spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
284,4439,0.694,0.333,0.41763243631087477,0.5960955152736549,17,34,1,1,13,31,4,10
284,4440,0.633,0.3,0.46703817791345004,0.632584477182619,17,34,1,1,14,31,4,10
284,4441,0.562,0.263,0.5192616929257619,0.6708514028983531,17,34,1,1,15,31,4,10
284,4442,0.478,0.222,0.5704057554325586,0.7032126953087107,17,34,1,1,16,31,4,10
284,4443,0.417,0.176,0.6035748160313636,0.7194443453629065,17,34,1,1,17,31,4,10
284,4444,0.388,0.235,0.6065770675467428,0.7201409808040635,17,34,1,1,18,31,4,10
284,4445,0.374,0.294,0.5913550889350964,0.7111862895775087,17,34,1,1,19,31,4,10
284,4446,0.371,0.353,0.5622518425302159,0.6917101415163918,17,34,1,1,20,31,4,10
284,4447,0.376,0.412,0.5189130187357314,0.6633655390765241,17,34,1,1,21,31,4,10
284,4448,0.386,0.471,0.4632220068882964,0.628659703430763,17,34,1,1,22,31,4,10
284,4449,0.398,0.529,0.41391461849610833,0.5989077284775368,17,34,1,1,23,31,4,10
284,4450,0.411,0.588,0.3856322833362361,0.582457600865868,17,34,1,1,24,31,4,10
284,4451,0.425,0.647,0.37219463302048517,0.5739506657126492,17,34,1,1,25,31,4,10
284,4452,0.442,0.706,0.3575919352152016,0.5652461839167522,17,34,1,1,26,31,4,10
284,4453,0.463,0.765,0.34007074189921294,0.5555419658742431,17,34,1,1,27,31,4,10
284,4454,0.489,0.824,0.32610767637429117,0.5466399862746918,17,34,1,1,28,31,4,10
284,4455,0.522,0.883,0.3141906660925837,0.5379341462752669,17,34,1,1,29,31,4,10
284,4456,0.563,0.942,0.3096437071630488,0.5322353323640123,17,34,1,1,30,31,4,10
284,4457,0.801,0.375,0.3357061229933078,0.5345657856620044,17,34,1,1,10,32,4,10
284,4458,0.761,0.348,0.36808218074489985,0.556988362772266,17,34,1,1,11,32,4,10
284,4459,0.715,0.318,0.40649152754198037,0.5841615136831976,17,34,1,1,12,32,4,10
284,4460,0.662,0.286,0.4514927189997916,0.616458224449931,17,34,1,1,13,32,4,10
284,4461,0.599,0.25,0.5014399150079583,0.6529605970786165,17,34,1,1,14,32,4,10
284,4462,0.527,0.21,0.5524583119172976,0.690017689662438,17,34,1,1,15,32,4,10
284,4463,0.443,0.166,0.6006366546280895,0.7199249090481217,17,34,1,1,16,32,4,10
284,4464,0.39,0.117,0.6268276468932334,0.7335452308833383,17,34,1,1,17,32,4,10
284,4465,0.365,0.176,0.6247979979012737,0.7324362900808197,17,34,1,1,18,32,4,10
284,4466,0.355,0.235,0.6072246687585472,0.7220464910136741,17,34,1,1,19,32,4,10
284,4467,0.355,0.294,0.5780919639165507,0.7014359460336392,17,34,1,1,20,32,4,10
284,4468,0.362,0.353,0.532731650964525,0.671848855623556,17,34,1,1,21,32,4,10
284,4469,0.373,0.412,0.475900975315822,0.6362216246848127,17,34,1,1,22,32,4,10
284,4470,0.385,0.47,0.42703884234487866,0.6066713078155359,17,34,1,1,23,32,4,10
284,4471,0.398,0.529,0.4016159212725626,0.5910429635551384,17,34,1,1,24,32,4,10
284,4472,0.413,0.588,0.38630778440226576,0.5820507491333036,17,34,1,1,25,32,4,10
284,4473,0.432,0.647,0.3664189698913046,0.5720233455431702,17,34,1,1,26,32,4,10
284,4474,0.455,0.706,0.3469726379579112,0.5616278529219525,17,34,1,1,27,32,4,10
284,4475,0.485,0.765,0.3324659231262127,0.5526772846656232,17,34,1,1,28,32,4,10
284,4476,0.522,0.824,0.3165105517083765,0.5423923947360805,17,34,1,1,29,32,4,10
284,4477,0.569,0.883,0.30838508043667956,0.5348516689591913,17,34,1,1,30,32,4,10
284,4478,0.625,0.941,0.3022807885988231,0.5276145658180722,17,34,1,1,31,32,4,10
284,4479,0.774,0.333,0.36277869313469147,0.5514395292220833,17,34,1,1,10,33,4,10
284,4480,0.732,0.304,0.39740178685220173,0.5750362698690858,17,34,1,1,11,33,4,10
284,4481,0.684,0.273,0.437898305302342,0.6031863217934283,17,34,1,1,12,33,4,10
284,4482,0.629,0.238,0.4842741592044224,0.6360259387437103,17,34,1,1,13,33,4,10
284,4483,0.566,0.2,0.5337060233625306,0.6723181805746138,17,34,1,1,14,33,4,10
284,4484,0.493,0.158,0.5829688220273552,0.7081409523484177,17,34,1,1,15,33,4,10
284,4485,0.41,0.111,0.6279556869063203,0.7358994916409767,17,34,1,1,16,33,4,10
284,4486,0.365,0.059,0.6473892663844317,0.747417640780046,17,34,1,1,17,33,4,10
284,4487,0.344,0.117,0.6419890817852107,0.7449021597221603,17,34,1,1,18,33,4,10
284,4488,0.337,0.176,0.6235234358409201,0.7332902145560771,17,34,1,1,19,33,4,10
284,4489,0.34,0.235,0.5935658614999613,0.7114453932869176,17,34,1,1,20,33,4,10
284,4490,0.348,0.294,0.5460296862567642,0.6803293327558708,17,34,1,1,21,33,4,10
284,4491,0.36,0.353,0.48891258233177803,0.6437080183205788,17,34,1,1,22,33,4,10
284,4492,0.373,0.412,0.4416735732600364,0.614498599760923,17,34,1,1,23,33,4,10
284,4493,0.386,0.47,0.4163734026114052,0.599282207125809,17,34,1,1,24,33,4,10
284,4494,0.403,0.529,0.3975304419388096,0.5893701395225357,17,34,1,1,25,33,4,10
284,4495,0.423,0.588,0.3752933721785695,0.5784321036700906,17,34,1,1,26,33,4,10
284,4496,0.45,0.647,0.3559376569643513,0.567999915396276,17,34,1,1,27,33,4,10
284,4497,0.483,0.706,0.33846029163257796,0.5578462673155955,17,34,1,1,28,33,4,10
284,4498,0.526,0.765,0.31725486506175304,0.5455905257890412,17,34,1,1,29,33,4,10
284,4499,0.578,0.824,0.30145881356973825,0.5345581918027381,17,34,1,1,30,33,4,10
284,4500,0.642,0.883,0.29131871148571153,0.5241908963410092,17,34,1,1,31,33,4,10
284,4501,0.719,0.942,0.2975481416642577,0.5221450744090845,17,34,1,1,32,33,4,10
284,4502,0.746,0.292,0.39007832499841866,0.5681873414539866,17,34,1,1,10,34,4,10
284,4503,0.703,0.261,0.4265269325574227,0.59276811057281,17,34,1,1,11,34,4,10
284,4504,0.653,0.227,0.4686367575310103,0.6216933561627827,17,34,1,1,12,34,4,10
284,4505,0.597,0.191,0.5153538548619975,0.6548992922496832,17,34,1,1,13,34,4,10
284,4506,0.532,0.15,0.563869423950111,0.6909052788414658,17,34,1,1,14,34,4,10
284,4507,0.459,0.105,0.6108984353235378,0.7256194539536388,17,34,1,1,15,34,4,10
284,4508,0.379,0.055,0.6532296080697282,0.7516043866599107,17,34,1,1,16,34,4,10
284,4509,0.34,0,0.6662920488075278,0.7614552333546556,17,34,1,1,17,34,4,10
284,4510,0.324,0.059,0.6593348839049096,0.7577659556693597,17,34,1,1,18,34,4,10
284,4511,0.32,0.117,0.6403398355567353,0.7449218390962695,17,34,1,1,19,34,4,10
284,4512,0.325,0.176,0.6081221090807254,0.7215512526949063,17,34,1,1,20,34,4,10
284,4513,0.335,0.235,0.5590647271617613,0.6885797555117472,17,34,1,1,21,34,4,10
284,4514,0.347,0.294,0.5025364794570673,0.6509355809933413,17,34,1,1,22,34,4,10
284,4515,0.36,0.353,0.45555279193221265,0.6220531232942264,17,34,1,1,23,34,4,10
284,4516,0.375,0.412,0.4290482518005575,0.6068516442774639,17,34,1,1,24,34,4,10
284,4517,0.393,0.471,0.40821452966899074,0.5958929457891223,17,34,1,1,25,34,4,10
284,4518,0.416,0.53,0.3849527173223578,0.5842195686990179,17,34,1,1,26,34,4,10
284,4519,0.446,0.589,0.3642635962462354,0.5731022308826066,17,34,1,1,27,34,4,10
284,4520,0.485,0.647,0.3401936327007077,0.5605950408432627,17,34,1,1,28,34,4,10
284,4521,0.533,0.706,0.31321365311943694,0.5461251850032938,17,34,1,1,29,34,4,10
284,4522,0.592,0.765,0.29277249794149596,0.5325674830267494,17,34,1,1,30,34,4,10
284,4523,0.664,0.824,0.2815479240514783,0.5207602480549036,17,34,1,1,31,34,4,10
284,4524,0.752,0.883,0.2810600667246954,0.5135930763825436,17,34,1,1,32,34,4,10
284,4525,0.86,0.942,0.28991158214905466,0.5137083351575766,17,34,1,1,33,34,4,10
284,4526,0.718,0.32,0.4171959166520067,0.5847444777726193,17,34,1,1,10,35,4,10
284,4527,0.673,0.292,0.45519138237844914,0.6101676254197252,17,34,1,1,11,35,4,10
284,4528,0.622,0.261,0.49832478841036276,0.6397361919062622,17,34,1,1,12,35,4,10
284,4529,0.564,0.227,0.5447361073177264,0.6732254198804288,17,34,1,1,13,35,4,10
284,4530,0.499,0.19,0.5920611148799602,0.7089762874700452,17,34,1,1,14,35,4,10
284,4531,0.426,0.15,0.6367659051897752,0.742792954593184,17,34,1,1,15,35,4,10
284,4532,0.35,0.105,0.6768822307052919,0.7673774184660893,17,34,1,1,16,35,4,10
284,4533,0.317,0.055,0.6846061210299488,0.7758766486916573,17,34,1,1,17,35,4,10
284,4534,0.305,0.111,0.6768031578643858,0.7710640575064108,17,34,1,1,18,35,4,10
284,4535,0.304,0.166,0.6570959215800807,0.756768107165452,17,34,1,1,19,35,4,10
284,4536,0.311,0.222,0.622467779860515,0.7314323367647226,17,34,1,1,20,35,4,10
284,4537,0.322,0.278,0.5719392688219934,0.6962704208788992,17,34,1,1,21,35,4,10
284,4538,0.334,0.333,0.5151887233005998,0.657572730121438,17,34,1,1,22,35,4,10
284,4539,0.348,0.389,0.4678664945742822,0.6288759225406773,17,34,1,1,23,35,4,10
284,4540,0.364,0.444,0.44108575452594956,0.613301951428838,17,34,1,1,24,35,4,10
284,4541,0.384,0.5,0.418420474992211,0.6011524877670946,17,34,1,1,25,35,4,10
284,4542,0.411,0.556,0.39292056693658584,0.588512982483878,17,34,1,1,26,35,4,10
284,4543,0.445,0.611,0.36739630352306296,0.5759107801229533,17,34,1,1,27,35,4,10
284,4544,0.489,0.667,0.3367948610877656,0.5608504376843932,17,34,1,1,28,35,4,10
284,4545,0.544,0.722,0.30709117220528537,0.5446744280020058,17,34,1,1,29,35,4,10
284,4546,0.612,0.778,0.28472510733847667,0.5298251146068413,17,34,1,1,30,35,4,10
284,4547,0.696,0.834,0.2697828552727327,0.515821789365609,17,34,1,1,31,35,4,10
284,4548,0.803,0.889,0.2626468356213546,0.5035942317999194,17,34,1,1,32,35,4,10
284,4549,0.927,0.945,0.27438950735248746,0.4997184819818743,17,34,1,1,33,35,4,10
284,4550,1,1,0.29715527043637646,0.5113720120410323,17,34,1,1,34,35,4,10
284,4572,1,1,0.23392432257298312,0.4476393332984423,17,34,1,1,10,17,7,10
284,4573,1,1,0.23647144549962296,0.45002500449276583,17,34,1,1,11,17,7,10
284,4574,1,1,0.23908091612193938,0.4523757613951185,17,34,1,1,12,17,7,10
284,4575,1,1,0.24089366211619945,0.4540829424934797,17,34,1,1,13,17,7,10
284,4576,1,1,0.24850035787193148,0.4610394536475202,17,34,1,1,14,17,7,10
284,4577,1,1,0.26146526692258254,0.47270164906100265,17,34,1,1,15,17,7,10
284,4578,1,1,0.2814778749886463,0.4928083331368769,17,34,1,1,16,17,7,10
284,4579,1,0.959,0.220957190700373,0.4379238922531402,17,34,1,1,10,18,7,10
284,4580,1,0.957,0.22145577991228926,0.4386928831827611,17,34,1,1,11,18,7,10
284,4581,1,0.955,0.22159508212241674,0.439157858724018,17,34,1,1,12,18,7,10
284,4582,1,0.953,0.22310058054656257,0.440810667994033,17,34,1,1,13,18,7,10
284,4583,0.999,0.95,0.22961087208166897,0.446456052469143,17,34,1,1,14,18,7,10
284,4584,0.996,0.948,0.2404991649997381,0.455639645316554,17,34,1,1,15,18,7,10
284,4585,0.981,0.945,0.25863990857686603,0.4738253489058436,17,34,1,1,16,18,7,10
284,4586,0.906,0.942,0.28490335989945004,0.5071190744399612,17,34,1,1,17,18,7,10
284,4587,1,0.917,0.20788413615565549,0.42891212060283335,17,34,1,1,10,19,7,10
284,4588,0.999,0.913,0.20726383995857345,0.428954284651908,17,34,1,1,11,19,7,10
284,4589,0.998,0.909,0.20732011540853856,0.4295204075633917,17,34,1,1,12,19,7,10
284,4590,0.995,0.905,0.2102001989236424,0.43244045198652425,17,34,1,1,13,19,7,10
284,4591,0.987,0.9,0.21760452773472794,0.4394566491287948,17,34,1,1,14,19,7,10
284,4592,0.968,0.895,0.22999068491259977,0.45283769261247353,17,34,1,1,15,19,7,10
284,4593,0.926,0.889,0.24882122145416907,0.47798666365926545,17,34,1,1,16,19,7,10
284,4594,0.831,0.883,0.2724716092981909,0.5054485803097559,17,34,1,1,17,19,7,10
284,4595,0.751,0.942,0.29578118487443195,0.5207412392543391,17,34,1,1,18,19,7,10
284,4596,0.997,0.875,0.19755547395334527,0.42260494015288697,17,34,1,1,10,20,7,10
284,4597,0.994,0.87,0.1978342649321132,0.42349743941533,17,34,1,1,11,20,7,10
284,4598,0.988,0.864,0.2000695096384737,0.4261099435320732,17,34,1,1,12,20,7,10
284,4599,0.977,0.858,0.20598706772967346,0.4323117987373982,17,34,1,1,13,20,7,10
284,4600,0.958,0.85,0.21636295919543636,0.44394779200479484,17,34,1,1,14,20,7,10
284,4601,0.924,0.842,0.23107570264910338,0.4635165255834718,17,34,1,1,15,20,7,10
284,4602,0.864,0.834,0.25006931916223074,0.4910433190539504,17,34,1,1,16,20,7,10
284,4603,0.766,0.824,0.2745355086800614,0.5135955302828503,17,34,1,1,17,20,7,10
284,4604,0.697,0.883,0.29673427486315107,0.5260291383739902,17,34,1,1,18,20,7,10
284,4605,0.648,0.941,0.30665976348287194,0.5300065341266487,17,34,1,1,19,20,7,10
284,4606,0.988,0.833,0.1930519981584794,0.4209285501061337,17,34,1,1,10,21,7,10
284,4607,0.981,0.826,0.19586411065186227,0.42406821922625226,17,34,1,1,11,21,7,10
284,4608,0.968,0.818,0.20138904410949465,0.43002307079809743,17,34,1,1,12,21,7,10
284,4609,0.949,0.81,0.21048007630598908,0.4404953575032121,17,34,1,1,13,21,7,10
284,4610,0.919,0.8,0.22330937669199558,0.4569979530387702,17,34,1,1,14,21,7,10
284,4611,0.873,0.79,0.24027771237330076,0.48059245845084286,17,34,1,1,15,21,7,10
284,4612,0.8,0.778,0.2628419676639062,0.508170849044717,17,34,1,1,16,21,7,10
284,4613,0.707,0.765,0.2914502785878379,0.5293167536450645,17,34,1,1,17,21,7,10
284,4614,0.648,0.824,0.3086571210168778,0.5387777536320274,17,34,1,1,18,21,7,10
284,4615,0.606,0.883,0.3165317373834784,0.5414781457881324,17,34,1,1,19,21,7,10
284,4616,0.578,0.942,0.3164323719536839,0.5381552633168314,17,34,1,1,20,21,7,10
284,4617,0.973,0.792,0.1949682630587285,0.42460738010033716,17,34,1,1,10,22,7,10
284,4618,0.959,0.783,0.20051851128480702,0.4307434528365315,17,34,1,1,11,22,7,10
284,4619,0.94,0.773,0.20898315119123523,0.44045527007590446,17,34,1,1,12,22,7,10
284,4620,0.913,0.762,0.22123772239404726,0.4551532277992919,17,34,1,1,13,22,7,10
284,4621,0.874,0.75,0.23795397427358234,0.47584299796751905,17,34,1,1,14,22,7,10
284,4622,0.818,0.737,0.2600247201676268,0.5024060422469023,17,34,1,1,15,22,7,10
284,4623,0.737,0.722,0.2881264733488398,0.5304768027017716,17,34,1,1,16,22,7,10
284,4624,0.654,0.706,0.31880428616609613,0.5501717926013634,17,34,1,1,17,22,7,10
284,4625,0.603,0.765,0.3327253354470102,0.5576884849030126,17,34,1,1,18,22,7,10
284,4626,0.569,0.824,0.33627297027521574,0.559017328049747,17,34,1,1,19,22,7,10
284,4627,0.547,0.883,0.3350137789186244,0.555303216401628,17,34,1,1,20,22,7,10
284,4628,0.534,0.942,0.3255852635121472,0.5451058460050808,17,34,1,1,21,22,7,10
284,4629,0.951,0.75,0.20212109581348248,0.4334942266180518,17,34,1,1,10,23,7,10
284,4630,0.932,0.739,0.21066602424049297,0.44292242981525565,17,34,1,1,11,23,7,10
284,4631,0.906,0.727,0.22285312428846593,0.4564369673676102,17,34,1,1,12,23,7,10
284,4632,0.872,0.714,0.23980235276510842,0.47516420068907606,17,34,1,1,13,23,7,10
284,4633,0.825,0.7,0.26213629749940626,0.4996324612806653,17,34,1,1,14,23,7,10
284,4634,0.762,0.684,0.29027371526459256,0.5287387628264036,17,34,1,1,15,23,7,10
284,4635,0.676,0.667,0.3241722385193886,0.5568946890407052,17,34,1,1,16,23,7,10
284,4636,0.606,0.647,0.3530609379181818,0.5745559111182013,17,34,1,1,17,23,7,10
284,4637,0.563,0.706,0.36443090751002316,0.5814854209185089,17,34,1,1,18,23,7,10
284,4638,0.535,0.765,0.3719089291230122,0.5841503335143103,17,34,1,1,19,23,7,10
284,4639,0.518,0.824,0.3677438066827804,0.5796351295223818,17,34,1,1,20,23,7,10
284,4640,0.509,0.883,0.35500803632455,0.5680723646073853,17,34,1,1,21,23,7,10
284,4641,0.507,0.942,0.3321188611068122,0.5488288497743865,17,34,1,1,22,23,7,10
284,4642,0.924,0.708,0.21491223445750685,0.447221449336911,17,34,1,1,10,24,7,10
284,4643,0.9,0.696,0.22752588525661932,0.4600763627370099,17,34,1,1,11,24,7,10
284,4644,0.868,0.682,0.2447522443607717,0.4773940451097536,17,34,1,1,12,24,7,10
284,4645,0.828,0.667,0.2672833581404884,0.5000295391484247,17,34,1,1,13,24,7,10
284,4646,0.775,0.65,0.2957333067740566,0.5279933489851465,17,34,1,1,14,24,7,10
284,4647,0.707,0.632,0.3296014219969511,0.559126620027258,17,34,1,1,15,24,7,10
284,4648,0.618,0.611,0.3666439418084989,0.5867546536122182,17,34,1,1,16,24,7,10
284,4649,0.561,0.589,0.3957260559026716,0.602848790600943,17,34,1,1,17,24,7,10
284,4650,0.526,0.647,0.40958675650295673,0.6099964082893969,17,34,1,1,18,24,7,10
284,4651,0.503,0.706,0.4150161612251154,0.6119022002429358,17,34,1,1,19,24,7,10
284,4652,0.491,0.765,0.4066439253208053,0.6042775246554688,17,34,1,1,20,24,7,10
284,4653,0.487,0.824,0.38846601572776074,0.5897700933172854,17,34,1,1,21,24,7,10
284,4654,0.488,0.883,0.3551320103878003,0.5657029053840803,17,34,1,1,22,24,7,10
284,4655,0.493,0.942,0.3252480972108046,0.5427503756983769,17,34,1,1,23,24,7,10
284,4656,0.893,0.667,0.23446127543484452,0.4653759235574798,17,34,1,1,10,25,7,10
284,4657,0.864,0.652,0.2520654963520079,0.481706982858655,17,34,1,1,11,25,7,10
284,4658,0.827,0.636,0.2747827014801463,0.5027579652549059,17,34,1,1,12,25,7,10
284,4659,0.781,0.619,0.3033976786988489,0.5290490221646363,17,34,1,1,13,25,7,10
284,4660,0.724,0.6,0.3372316680104115,0.5599177469199758,17,34,1,1,14,25,7,10
284,4661,0.651,0.579,0.3754599886580614,0.5920469880801504,17,34,1,1,15,25,7,10
284,4662,0.568,0.556,0.4180008255223645,0.6181289380279991,17,34,1,1,16,25,7,10
284,4663,0.521,0.53,0.4446672271826796,0.6321585058645287,17,34,1,1,17,25,7,10
284,4664,0.492,0.588,0.45714759946270855,0.6377092284436154,17,34,1,1,18,25,7,10
284,4665,0.475,0.647,0.4589481844129777,0.6360609729174568,17,34,1,1,19,25,7,10
284,4666,0.467,0.706,0.44371661706253085,0.624716349500797,17,34,1,1,20,25,7,10
284,4667,0.466,0.765,0.4149869936221102,0.6048408077644403,17,34,1,1,21,25,7,10
284,4668,0.47,0.824,0.37411439537993396,0.5774321267102731,17,34,1,1,22,25,7,10
284,4669,0.478,0.883,0.33636437515875584,0.5516164822525007,17,34,1,1,23,25,7,10
284,4670,0.488,0.941,0.3177304791687612,0.5367429898136884,17,34,1,1,24,25,7,10
284,4671,0.859,0.625,0.26099953150307287,0.48724812932448214,17,34,1,1,10,26,7,10
284,4672,0.825,0.609,0.2838934561232286,0.5069269097554265,17,34,1,1,11,26,7,10
284,4673,0.784,0.591,0.31243501781261607,0.5313787279540721,17,34,1,1,12,26,7,10
284,4674,0.734,0.572,0.3461567132846166,0.5606553736935753,17,34,1,1,13,26,7,10
284,4675,0.672,0.55,0.38485991132131314,0.5932559568342997,17,34,1,1,14,26,7,10
284,4676,0.597,0.526,0.42830559033163373,0.6247836324974902,17,34,1,1,15,26,7,10
284,4677,0.522,0.5,0.47139600062812237,0.6479317456353983,17,34,1,1,16,26,7,10
284,4678,0.484,0.471,0.4927199755655819,0.6587448545029602,17,34,1,1,17,26,7,10
284,4679,0.461,0.529,0.5010589648626571,0.6609112203622172,17,34,1,1,18,26,7,10
284,4680,0.449,0.588,0.49399603077583,0.6546694351709252,17,34,1,1,19,26,7,10
284,4681,0.445,0.647,0.47250273116273234,0.6388367863600728,17,34,1,1,20,26,7,10
284,4682,0.447,0.706,0.4316259231100148,0.6139151682415485,17,34,1,1,21,26,7,10
284,4683,0.454,0.765,0.3823830042143712,0.5829824293237259,17,34,1,1,22,26,7,10
284,4684,0.463,0.824,0.3470338812187027,0.5583148567101572,17,34,1,1,23,26,7,10
284,4685,0.475,0.883,0.32530139189622,0.5431994854883389,17,34,1,1,24,26,7,10
284,4686,0.487,0.942,0.3168951137928613,0.5360055784200844,17,34,1,1,25,26,7,10
284,4687,0.822,0.583,0.29396325954083635,0.5118413842289439,17,34,1,1,10,27,7,10
284,4688,0.785,0.565,0.3222041820614743,0.534493749065033,17,34,1,1,11,27,7,10
284,4689,0.74,0.546,0.3554763647864426,0.5616814231774634,17,34,1,1,12,27,7,10
284,4690,0.686,0.524,0.3939531506315974,0.5928644589852962,17,34,1,1,13,27,7,10
284,4691,0.621,0.5,0.43722336723380706,0.6256630332884656,17,34,1,1,14,27,7,10
284,4692,0.543,0.474,0.4818792747598045,0.6549194284707498,17,34,1,1,15,27,7,10
284,4693,0.481,0.444,0.5213828264585681,0.6739416570298853,17,34,1,1,16,27,7,10
284,4694,0.45,0.412,0.5353519952687655,0.680615288678045,17,34,1,1,17,27,7,10
284,4695,0.433,0.47,0.53548194657468,0.6784819683694481,17,34,1,1,18,27,7,10
284,4696,0.426,0.529,0.5193003005437002,0.6675645124059699,17,34,1,1,19,27,7,10
284,4697,0.426,0.588,0.48827985701780874,0.6475796909386224,17,34,1,1,20,27,7,10
284,4698,0.43,0.647,0.44156637422263145,0.6195039330205059,17,34,1,1,21,27,7,10
284,4699,0.439,0.706,0.39264773675191567,0.5885388469055056,17,34,1,1,22,27,7,10
284,4700,0.45,0.765,0.3568066741950956,0.56440592906492,17,34,1,1,23,27,7,10
284,4701,0.462,0.824,0.33666171205562356,0.5508970563496163,17,34,1,1,24,27,7,10
284,4702,0.475,0.883,0.3238523578571897,0.5425309309135046,17,34,1,1,25,27,7,10
284,4703,0.488,0.941,0.31633189232601233,0.5356928330001531,17,34,1,1,26,27,7,10
284,4704,0.784,0.542,0.33217198526818925,0.5380329430968045,17,34,1,1,10,28,7,10
284,4705,0.742,0.522,0.36464668903735153,0.5630508919362918,17,34,1,1,11,28,7,10
284,4706,0.694,0.5,0.40223653240820245,0.592048357242041,17,34,1,1,12,28,7,10
284,4707,0.637,0.476,0.44459190273918836,0.6238484264375049,17,34,1,1,13,28,7,10
284,4708,0.57,0.45,0.48875040801193725,0.6553225416598787,17,34,1,1,14,28,7,10
284,4709,0.491,0.421,0.5325958082646711,0.6810204130754748,17,34,1,1,15,28,7,10
284,4710,0.443,0.389,0.5636657430965794,0.6953356688939702,17,34,1,1,16,28,7,10
284,4711,0.42,0.353,0.5689493209126624,0.6977341990705533,17,34,1,1,17,28,7,10
284,4712,0.408,0.412,0.5604774976484947,0.6916045933639114,17,34,1,1,18,28,7,10
284,4713,0.405,0.47,0.5354757660907181,0.6770838723498807,17,34,1,1,19,28,7,10
284,4714,0.407,0.529,0.49930450349680056,0.654428674982528,17,34,1,1,20,28,7,10
284,4715,0.415,0.588,0.4520660814318517,0.6250276194465181,17,34,1,1,21,28,7,10
284,4716,0.425,0.647,0.40489003645447585,0.5944608327441967,17,34,1,1,22,28,7,10
284,4717,0.437,0.706,0.36706003529751596,0.5709535403546524,17,34,1,1,23,28,7,10
284,4718,0.449,0.765,0.3458907550930975,0.5579942232980835,17,34,1,1,24,28,7,10
284,4719,0.462,0.824,0.33369597026536635,0.5499149557530578,17,34,1,1,25,28,7,10
284,4720,0.476,0.883,0.32458338106578966,0.5424990283398046,17,34,1,1,26,28,7,10
284,4721,0.492,0.942,0.31649074159262414,0.5355418228200188,17,34,1,1,27,28,7,10
284,4722,0.743,0.5,0.37343228129687167,0.564723515287617,17,34,1,1,10,29,7,10
284,4723,0.699,0.478,0.409644003606927,0.5913577896011042,17,34,1,1,11,29,7,10
284,4724,0.648,0.454,0.450484434525106,0.6211666133138112,17,34,1,1,12,29,7,10
284,4725,0.589,0.429,0.4935573606654905,0.6524063871790433,17,34,1,1,13,29,7,10
284,4726,0.52,0.4,0.5367750327514644,0.6814686943375126,17,34,1,1,14,29,7,10
