spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3531,5020,0.349,0.55,0.6727793732014856,0.7603936518313825,14,34,7,7,18,27,10,10
3531,5021,0.342,0.6,0.646979357784182,0.7436725249507279,14,34,7,7,19,27,10,10
3531,5022,0.353,0.65,0.587408703045871,0.7084089922938563,14,34,7,7,20,27,10,10
3531,5023,0.373,0.7,0.5089852672172179,0.660777455597807,14,34,7,7,21,27,10,10
3531,5024,0.395,0.75,0.43248448901528536,0.6138066213529734,14,34,7,7,22,27,10,10
3531,5025,0.424,0.8,0.3708111699791875,0.5788496736821547,14,34,7,7,23,27,10,10
3531,5026,0.462,0.85,0.3358891062022876,0.5588854507646981,14,34,7,7,24,27,10,10
3531,5027,0.513,0.9,0.3104594466290831,0.5444686276839483,14,34,7,7,25,27,10,10
3531,5028,0.573,0.95,0.2947242923999063,0.5335254927488996,14,34,7,7,26,27,10,10
3531,5029,0.74,0.416,0.40964222951791507,0.6008443266855577,14,34,7,7,10,28,10,10
3531,5030,0.696,0.391,0.45369817578533,0.6311444011079299,14,34,7,7,11,28,10,10
3531,5031,0.645,0.363,0.5023338865138416,0.664206405221543,14,34,7,7,12,28,10,10
3531,5032,0.585,0.333,0.5545544751396826,0.6985615850246916,14,34,7,7,13,28,10,10
3531,5033,0.513,0.3,0.6094678003980756,0.7318371913422088,14,34,7,7,14,28,10,10
3531,5034,0.433,0.35,0.6636471187878175,0.7609340019965636,14,34,7,7,15,28,10,10
3531,5035,0.361,0.4,0.7052294929733731,0.7822051273035138,14,34,7,7,16,28,10,10
3531,5036,0.316,0.45,0.7228447124308417,0.7911040776230513,14,34,7,7,17,28,10,10
3531,5037,0.302,0.5,0.7076856407206256,0.782593484307715,14,34,7,7,18,28,10,10
3531,5038,0.311,0.55,0.6605803787826854,0.7547800011248788,14,34,7,7,19,28,10,10
3531,5039,0.33,0.6,0.5900413850415351,0.7109847873962412,14,34,7,7,20,28,10,10
3531,5040,0.353,0.65,0.5086269018378131,0.6596007872915015,14,34,7,7,21,28,10,10
3531,5041,0.383,0.7,0.43139671784144806,0.6132619678366775,14,34,7,7,22,28,10,10
3531,5042,0.423,0.75,0.37493410331906263,0.5815352729488771,14,34,7,7,23,28,10,10
3531,5043,0.476,0.8,0.3393643228716795,0.5620137473696185,14,34,7,7,24,28,10,10
3531,5044,0.54,0.85,0.3146178858944668,0.5475550498853724,14,34,7,7,25,28,10,10
3531,5045,0.612,0.9,0.29564633382804406,0.5354816196087129,14,34,7,7,26,28,10,10
3531,5046,0.688,0.95,0.2878984352546824,0.5285987291257292,14,34,7,7,27,28,10,10
3531,5047,0.676,0.375,0.4745168846163894,0.6424202465654526,14,34,7,7,10,29,10,10
3531,5048,0.627,0.348,0.523696055174295,0.67471254206772735,14,34,7,7,11,29,10,10
3531,5049,0.57,0.318,0.575363464238241,0.7089523530405493,14,34,7,7,12,29,10,10
3531,5050,0.503,0.286,0.6294491242268829,0.7433989866286657,14,34,7,7,13,29,10,10
3531,5051,0.426,0.25,0.6844236099936432,0.7754333302009798,14,34,7,7,14,29,10,10
3531,5052,0.346,0.3,0.7338867759651619,0.8015535836440706,14,34,7,7,15,29,10,10
3531,5053,0.287,0.35,0.7629684143480222,0.8172656560371077,14,34,7,7,16,29,10,10
3531,5054,0.263,0.4,0.7595625692200739,0.8172221737434603,14,34,7,7,17,29,10,10
3531,5055,0.269,0.45,0.7254302722155541,0.7975148295628409,14,34,7,7,18,29,10,10
3531,5056,0.288,0.5,0.6648818812805919,0.7591969991750256,14,34,7,7,19,29,10,10
3531,5057,0.311,0.55,0.5845168336468001,0.7079609702247539,14,34,7,7,20,29,10,10
3531,5058,0.342,0.6,0.4977807820572554,0.6538465269770253,14,34,7,7,21,29,10,10
3531,5059,0.386,0.65,0.4217173045153071,0.6093472236734498,14,34,7,7,22,29,10,10
3531,5060,0.442,0.7,0.37235760533073226,0.5805402019330823,14,34,7,7,23,29,10,10
3531,5061,0.51,0.75,0.33787007932264823,0.5615263958552246,14,34,7,7,24,29,10,10
3531,5062,0.586,0.8,0.3108377116586801,0.5456118050817976,14,34,7,7,25,29,10,10
3531,5063,0.665,0.85,0.2916152636562276,0.5335888983956485,14,34,7,7,26,29,10,10
3531,5064,0.743,0.9,0.28007079793479783,0.5245845659028492,14,34,7,7,27,29,10,10
3531,5065,0.815,0.95,0.27961502906702396,0.52200011255674,14,34,7,7,28,29,10,10
3531,5066,0.608,0.333,0.5379504682208045,0.6833122159606451,14,34,7,7,10,30,10,10
3531,5067,0.553,0.304,0.5893099032160538,0.716910848882393,14,34,7,7,11,30,10,10
3531,5068,0.491,0.273,0.6439495209151911,0.7517802669252579,14,34,7,7,12,30,10,10
3531,5069,0.419,0.238,0.6988970270063697,0.7860063889331703,14,34,7,7,13,30,10,10
3531,5070,0.338,0.2,0.7522410878838888,0.8166321499141445,14,34,7,7,14,30,10,10
3531,5071,0.264,0.25,0.7935903027804063,0.8392534354902111,14,34,7,7,15,30,10,10
3531,5072,0.227,0.3,0.8042423199910264,0.8477875398436294,14,34,7,7,16,30,10,10
3531,5073,0.227,0.35,0.7824255234850046,0.8363842923944627,14,34,7,7,17,30,10,10
3531,5074,0.245,0.4,0.7316696761412145,0.8039660997600409,14,34,7,7,18,30,10,10
3531,5075,0.269,0.45,0.6559136063198543,0.7551815854092172,14,34,7,7,19,30,10,10
3531,5076,0.302,0.5,0.5658420807717899,0.6979829394373434,14,34,7,7,20,30,10,10
3531,5077,0.349,0.55,0.47728761148260135,0.6436677300159499,14,34,7,7,21,30,10,10
3531,5078,0.411,0.6,0.4096954878075567,0.6027833030827745,14,34,7,7,22,30,10,10
3531,5079,0.483,0.65,0.36467502745976,0.576524864104935,14,34,7,7,23,30,10,10
3531,5080,0.563,0.7,0.3308520882346635,0.5572307212038796,14,34,7,7,24,30,10,10
3531,5081,0.646,0.75,0.3011842206445563,0.5403292936155597,14,34,7,7,25,30,10,10
3531,5082,0.727,0.8,0.27996505630483226,0.5263427866219619,14,34,7,7,26,30,10,10
3531,5083,0.801,0.85,0.2682809287228034,0.5165294183073958,14,34,7,7,27,30,10,10
3531,5084,0.865,0.9,0.2678558663954417,0.5131246759739403,14,34,7,7,28,30,10,10
3531,5085,0.916,0.95,0.27618996828193554,0.5168007270138786,14,34,7,7,29,30,10,10
3531,5086,0.536,0.291,0.5990786132513153,0.7231144712551634,14,34,7,7,10,31,10,10
3531,5087,0.476,0.261,0.651818659080583,0.7577689439764859,14,34,7,7,11,31,10,10
3531,5088,0.409,0.227,0.7072661048328757,0.7932523427815485,14,34,7,7,12,31,10,10
3531,5089,0.334,0.19,0.7629752150177959,0.8274395675504408,14,34,7,7,13,31,10,10
3531,5090,0.251,0.15,0.8140167163845121,0.8565881841890816,14,34,7,7,14,31,10,10
3531,5091,0.195,0.2,0.8414086676391844,0.8741638125444786,14,34,7,7,15,31,10,10
3531,5092,0.185,0.25,0.8322771336549536,0.8716098815785221,14,34,7,7,16,31,10,10
3531,5093,0.203,0.3,0.790918505564495,0.8452326936286417,14,34,7,7,17,31,10,10
3531,5094,0.227,0.35,0.7209710543264785,0.7996364250581103,14,34,7,7,18,31,10,10
3531,5095,0.263,0.4,0.6315068500088381,0.7424456929190734,14,34,7,7,19,31,10,10
3531,5096,0.316,0.45,0.5366243097961384,0.6826575227430054,14,34,7,7,20,31,10,10
3531,5097,0.383,0.5,0.45289990906393107,0.6308829149472334,14,34,7,7,21,31,10,10
3531,5098,0.461,0.55,0.39310154918971607,0.593787869157604,14,34,7,7,22,31,10,10
3531,5099,0.545,0.6,0.3501721018538918,0.5685621276031063,14,34,7,7,23,31,10,10
3531,5100,0.63,0.65,0.31500746638595367,0.5480059340660935,14,34,7,7,24,31,10,10
3531,5101,0.713,0.7,0.28564489167686447,0.530001319296205,14,34,7,7,25,31,10,10
3531,5102,0.789,0.75,0.2660177898760203,0.5159245971001996,14,34,7,7,26,31,10,10
3531,5103,0.855,0.8,0.25775740623866705,0.5073204178386349,14,34,7,7,27,31,10,10
3531,5104,0.908,0.85,0.2571011438348092,0.5033773943074582,14,34,7,7,28,31,10,10
3531,5105,0.948,0.9,0.2613039524950741,0.502972108954132,14,34,7,7,29,31,10,10
3531,5106,0.974,0.95,0.2727459767855822,0.5108010654006389,14,34,7,7,30,31,10,10
3531,5107,0.46,0.25,0.6573705707037405,0.7619156973932552,14,34,7,7,10,32,10,10
3531,5108,0.397,0.217,0.7111527358575358,0.797723035596696,14,34,7,7,11,32,10,10
3531,5109,0.326,0.182,0.7672329438845145,0.8341577307231037,14,34,7,7,12,32,10,10
3531,5110,0.248,0.142,0.8234471510229517,0.8686626550838377,14,34,7,7,13,32,10,10
3531,5111,0.171,0.1,0.8688441484825085,0.8955304327994071,14,34,7,7,14,32,10,10
3531,5112,0.145,0.15,0.8757160495364331,0.903450737112215,14,34,7,7,15,32,10,10
3531,5113,0.16,0.2,0.8436515485206286,0.8833258184308683,14,34,7,7,16,32,10,10
3531,5114,0.185,0.25,0.7791850668065998,0.8405305078136259,14,34,7,7,17,32,10,10
3531,5115,0.227,0.3,0.6921193155745351,0.7844040649719768,14,34,7,7,18,32,10,10
3531,5116,0.287,0.35,0.5943061112151037,0.7225705500706086,14,34,7,7,19,32,10,10
3531,5117,0.361,0.4,0.49922851616126285,0.6634455337663865,14,34,7,7,20,32,10,10
3531,5118,0.444,0.45,0.4244084363316297,0.6153722348120156,14,34,7,7,21,32,10,10
3531,5119,0.531,0.5,0.3709805871606503,0.5811550902116527,14,34,7,7,22,32,10,10
3531,5120,0.618,0.55,0.33084537595935415,0.5561873461370404,14,34,7,7,23,32,10,10
3531,5121,0.701,0.6,0.29632268128638284,0.5352483553461065,14,34,7,7,24,32,10,10
3531,5122,0.777,0.65,0.2701927986887799,0.5179539972028888,14,34,7,7,25,32,10,10
3531,5123,0.844,0.7,0.2537560641437948,0.5050943729307141,14,34,7,7,26,32,10,10
3531,5124,0.898,0.75,0.24639887960893658,0.49611882321964274,14,34,7,7,27,32,10,10
3531,5125,0.94,0.8,0.24355089467079427,0.4898350668328091,14,34,7,7,28,32,10,10
3531,5126,0.969,0.85,0.2467140980628293,0.4884229518964127,14,34,7,7,29,32,10,10
3531,5127,0.987,0.9,0.2542241997203899,0.4925152392717044,14,34,7,7,30,32,10,10
3531,5128,0.996,0.95,0.2686077594214229,0.5059095582530658,14,34,7,7,31,32,10,10
3531,5129,0.383,0.208,0.7130076139405033,0.7999035935786016,14,34,7,7,10,33,10,10
3531,5130,0.316,0.174,0.7679462585773569,0.8371805783038461,14,34,7,7,11,33,10,10
3531,5131,0.243,0.136,0.8252292648239186,0.8751191637789099,14,34,7,7,12,33,10,10
3531,5132,0.163,0.095,0.8818166915235766,0.9101703740822221,14,34,7,7,13,33,10,10
3531,5133,0.108,0.05,0.9128194414295964,0.9310856644908904,14,34,7,7,14,33,10,10
3531,5134,0.118,0.1,0.8910069591072135,0.9186194942174553,14,34,7,7,15,33,10,10
3531,5135,0.145,0.15,0.8304022343084843,0.8774003305343585,14,34,7,7,16,33,10,10
3531,5136,0.195,0.2,0.7450632774096743,0.8222061109807167,14,34,7,7,17,33,10,10
3531,5137,0.264,0.25,0.6460289524010312,0.7602758439564724,14,34,7,7,18,33,10,10
3531,5138,0.346,0.3,0.5460531747251033,0.6976315325508585,14,34,7,7,19,33,10,10
3531,5139,0.433,0.35,0.45982538221959146,0.6414346961715627,14,34,7,7,20,33,10,10
3531,5140,0.521,0.4,0.394969457369024,0.5974026672597665,14,34,7,7,21,33,10,10
3531,5141,0.608,0.45,0.3477347045633704,0.5656412671881983,14,34,7,7,22,33,10,10
3531,5142,0.69,0.5,0.3098121303516407,0.5414214524757882,14,34,7,7,23,33,10,10
3531,5143,0.765,0.55,0.2782271544821976,0.5213046412997087,14,34,7,7,24,33,10,10
3531,5144,0.831,0.6,0.25551754006187644,0.5051093514171385,14,34,7,7,25,33,10,10
3531,5145,0.886,0.65,0.2415374773673311,0.4924890728725322,14,34,7,7,26,33,10,10
3531,5146,0.93,0.7,0.23329773629846773,0.4826334113306917,14,34,7,7,27,33,10,10
3531,5147,0.961,0.75,0.22986593809650446,0.476262851872972,14,34,7,7,28,33,10,10
3531,5148,0.982,0.8,0.23228068510211297,0.47513030960184577,14,34,7,7,29,33,10,10
3531,5149,0.993,0.85,0.24015945759249868,0.48071672139830446,14,34,7,7,30,33,10,10
3531,5150,0.998,0.901,0.2548426204743849,0.4936419112287028,14,34,7,7,31,33,10,10
3531,5151,1,0.951,0.2707540882103422,0.5087429398584153,14,34,7,7,32,33,10,10
3531,5152,0.304,0.166,0.7664874703307581,0.8370632421123967,14,34,7,7,10,34,10,10
3531,5153,0.235,0.13,0.8230828597025548,0.8762207890079053,14,34,7,7,11,34,10,10
3531,5154,0.16,0.091,0.8825898058364947,0.9163948813829531,14,34,7,7,12,34,10,10
3531,5155,0.081,0.047,0.9385116473069051,0.9513881079749554,14,34,7,7,13,34,10,10
3531,5156,0.075,0,0.9339254291216139,0.9514057803445994,14,34,7,7,14,34,10,10
3531,5157,0.108,0.05,0.8742438494696286,0.9098677531963915,14,34,7,7,15,34,10,10
3531,5158,0.171,0.1,0.7881517761727915,0.8548880889398914,14,34,7,7,16,34,10,10
3531,5159,0.251,0.15,0.6910308436124384,0.7938438873262205,14,34,7,7,17,34,10,10
3531,5160,0.338,0.2,0.5906832215582514,0.7305069543004907,14,34,7,7,18,34,10,10
3531,5161,0.426,0.25,0.4978702396897622,0.6699413439726711,14,34,7,7,19,34,10,10
3531,5162,0.513,0.3,0.4229618927029575,0.6179658791298323,14,34,7,7,20,34,10,10
3531,5163,0.598,0.35,0.3670261967602676,0.5780133049325871,14,34,7,7,21,34,10,10
3531,5164,0.677,0.4,0.324728866767762,0.5486549905690407,14,34,7,7,22,34,10,10
3531,5165,0.75,0.45,0.2893452393742303,0.5257109409676457,14,34,7,7,23,34,10,10
3531,5166,0.815,0.5,0.2615233606303252,0.5068171658370608,14,34,7,7,24,34,10,10
3531,5167,0.871,0.55,0.2416714999097832,0.49154658433916576,14,34,7,7,25,34,10,10
3531,5168,0.916,0.6,0.22913998368195598,0.47934608480353,14,34,7,7,26,34,10,10
3531,5169,0.95,0.65,0.2207243239479646,0.4703417407442153,14,34,7,7,27,34,10,10
3531,5170,0.974,0.7,0.21824018567001957,0.4659924297040394,14,34,7,7,28,34,10,10
3531,5171,0.989,0.75,0.2219490827509113,0.4674746263996412,14,34,7,7,29,34,10,10
3531,5172,0.996,0.8,0.23071465572682037,0.4747366521017573,14,34,7,7,30,34,10,10
3531,5173,0.999,0.851,0.24074422291030817,0.48359444110742456,14,34,7,7,31,34,10,10
3531,5174,1,0.901,0.24990832351759018,0.4912597556098851,14,34,7,7,32,34,10,10
3531,5175,1,0.951,0.2675652520042636,0.5052466978741119,14,34,7,7,33,34,10,10
3531,5176,0.225,0.2,0.8182684500849948,0.8728950281698067,14,34,7,7,10,35,10,10
3531,5177,0.155,0.166,0.8772361188959631,0.9142105624454393,14,34,7,7,11,35,10,10
3531,5178,0.079,0.13,0.9402070959260411,0.9576146324772651,14,34,7,7,12,35,10,10
3531,5179,0.033,0.091,0.9730989338752655,0.9815421748162516,14,34,7,7,13,35,10,10
3531,5180,0.081,0.047,0.9073184241114636,0.9366521479345644,14,34,7,7,14,35,10,10
3531,5181,0.163,0.095,0.822073972199973,0.8815946008827242,14,34,7,7,15,35,10,10
3531,5182,0.248,0.142,0.7290927839477901,0.822148399573672,14,34,7,7,16,35,10,10
3531,5183,0.334,0.19,0.631520879816998,0.7599933920022517,14,34,7,7,17,35,10,10
3531,5184,0.419,0.238,0.5367458387939255,0.6982532940115267,14,34,7,7,18,35,10,10
3531,5185,0.503,0.286,0.4546785844433461,0.6415321908586097,14,34,7,7,19,35,10,10
3531,5186,0.585,0.333,0.389971071088567,0.594334950628008,14,34,7,7,20,35,10,10
3531,5187,0.662,0.381,0.3413169307448184,0.5583582819786426,14,34,7,7,21,35,10,10
3531,5188,0.734,0.428,0.3024401147619308,0.5314676833459496,14,34,7,7,22,35,10,10
3531,5189,0.798,0.476,0.2705253098286893,0.5102018588092919,14,34,7,7,23,35,10,10
3531,5190,0.854,0.524,0.2460732687234396,0.49285502986781204,14,34,7,7,24,35,10,10
3531,5191,0.901,0.571,0.22892125303285227,0.4789649493118586,14,34,7,7,25,35,10,10
3531,5192,0.937,0.619,0.21739404205739477,0.4683565373652412,14,34,7,7,26,35,10,10
3531,5193,0.964,0.667,0.21032784244190117,0.4617573715338801,14,34,7,7,27,35,10,10
3531,5194,0.982,0.714,0.2094322331080508,0.46020088601014486,14,34,7,7,28,35,10,10
3531,5195,0.993,0.762,0.21353511098467448,0.4633572273657789,14,34,7,7,29,35,10,10
3531,5196,0.998,0.81,0.219786937708914,0.4685774813789585,14,34,7,7,30,35,10,10
3531,5197,1,0.857,0.22650725558567886,0.47288958554474436,14,34,7,7,31,35,10,10
3531,5198,1,0.905,0.23912864012847457,0.47953812204058477,14,34,7,7,32,35,10,10
3531,5199,1,0.953,0.26023448220934764,0.4938604558308176,14,34,7,7,33,35,10,10
3531,5200,1,1,0.27650910162157516,0.5111495516456901,14,34,7,7,34,35,10,10
