spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
532,3381,1,1,0.29979797369301164,0.48732525712926844,26,30,4,1,20,26,7,7
532,3382,1,1,0.3594905398996143,0.5104487318075799,26,30,4,1,21,26,7,7
532,3383,1,1,0.4553290746763877,0.5401506672411209,26,30,4,1,22,26,7,7
532,3384,1,1,0.48603787577040036,0.572481060977527,26,30,4,1,23,26,7,7
532,3385,1,1,0.49402204915582315,0.5986226580715577,26,30,4,1,24,26,7,7
532,3386,1,1,0.5013622907588366,0.6249800687351956,26,30,4,1,25,26,7,7
532,3387,1,0.95,0.20899646117025272,0.4427427927255603,26,30,4,1,10,27,7,7
532,3388,1,0.948,0.21092808227744286,0.4440498295353439,26,30,4,1,11,27,7,7
532,3389,1,0.945,0.21323931751747605,0.4452698499696768,26,30,4,1,12,27,7,7
532,3390,1,0.942,0.21600013800962692,0.44634884440783795,26,30,4,1,13,27,7,7
532,3391,1,0.938,0.21884949283441502,0.4473683546910704,26,30,4,1,14,27,7,7
532,3392,1,0.934,0.22095365231144581,0.4486671155988122,26,30,4,1,15,27,7,7
532,3393,1,0.929,0.22373671684678864,0.45098233838836443,26,30,4,1,16,27,7,7
532,3394,1,0.924,0.22970330986888043,0.45535822055864517,26,30,4,1,17,27,7,7
532,3395,1,0.917,0.24197149735255352,0.46289555225845336,26,30,4,1,18,27,7,7
532,3396,1,0.91,0.26459312019164327,0.4747459357042809,26,30,4,1,19,27,7,7
532,3397,1,0.9,0.30329097928690785,0.4922198936556197,26,30,4,1,20,27,7,7
532,3398,1,0.889,0.36580795807295774,0.5155062133861477,26,30,4,1,21,27,7,7
532,3399,1,0.875,0.4522689019318351,0.5414378836087781,26,30,4,1,22,27,7,7
532,3400,1,0.858,0.4831235721030013,0.5637461839221471,26,30,4,1,23,27,7,7
532,3401,0.999,0.834,0.48850773108024137,0.5807477024420383,26,30,4,1,24,27,7,7
532,3402,0.998,0.8,0.49374294155130627,0.5987458218726684,26,30,4,1,25,27,7,7
532,3403,0.993,0.75,0.5019929135163688,0.6281682046669419,26,30,4,1,26,27,7,7
532,3404,1,0.9,0.2046427192497855,0.44095093712797495,26,30,4,1,10,28,7,7
532,3405,1,0.895,0.2064979997199956,0.44212972034288256,26,30,4,1,11,28,7,7
532,3406,1,0.889,0.20877125958644038,0.44327098137665166,26,30,4,1,12,28,7,7
532,3407,1,0.883,0.21133933797118865,0.4444210284393154,26,30,4,1,13,28,7,7
532,3408,1,0.875,0.21365506818211766,0.4457873824433721,26,30,4,1,14,28,7,7
532,3409,1,0.867,0.21582831229816335,0.44783302632163724,26,30,4,1,15,28,7,7
532,3410,1,0.858,0.21979335033784286,0.4513413602133842,26,30,4,1,16,28,7,7
532,3411,0.999,0.847,0.22803958030683402,0.4572825374208067,26,30,4,1,17,28,7,7
532,3412,0.999,0.834,0.2439785184391673,0.46662092711273817,26,30,4,1,18,28,7,7
532,3413,0.999,0.819,0.2707589885769742,0.48026291636415863,26,30,4,1,19,28,7,7
532,3414,0.998,0.8,0.31237086607862086,0.4987271273182815,26,30,4,1,20,28,7,7
532,3415,0.997,0.778,0.37158998915353214,0.5205256158618237,26,30,4,1,21,28,7,7
532,3416,0.995,0.75,0.44045261256406454,0.5411050588455923,26,30,4,1,22,28,7,7
532,3417,0.991,0.715,0.4833507195524994,0.5569332613012665,26,30,4,1,23,28,7,7
532,3418,0.984,0.667,0.4895196030087404,0.5719655977476501,26,30,4,1,24,28,7,7
532,3419,0.97,0.6,0.4980227303057163,0.5939673878884963,26,30,4,1,25,28,7,7
532,3420,0.934,0.5,0.5097347183245904,0.6243826704981401,26,30,4,1,26,28,7,7
532,3421,0.838,0.751,0.52395570343214,0.6560477786036445,26,30,4,1,27,28,7,7
532,3422,0.999,0.85,0.20193826642268886,0.44000182345222605,26,30,4,1,10,29,7,7
532,3423,0.999,0.842,0.20393741177293156,0.44125554849511905,26,30,4,1,11,29,7,7
532,3424,0.999,0.834,0.2063489187403117,0.44259188243922776,26,30,4,1,12,29,7,7
532,3425,0.999,0.824,0.20901397541523925,0.44414556908714664,26,30,4,1,13,29,7,7
532,3426,0.998,0.813,0.21141200389147208,0.4462178849998638,26,30,4,1,14,29,7,7
532,3427,0.997,0.8,0.21451307498804495,0.4493452696489736,26,30,4,1,15,29,7,7
532,3428,0.996,0.786,0.22051094159246976,0.45431279376500755,26,30,4,1,16,29,7,7
532,3429,0.995,0.769,0.23190092476842106,0.4620088274703533,26,30,4,1,17,29,7,7
532,3430,0.993,0.75,0.25101713729432973,0.47324449865006435,26,30,4,1,18,29,7,7
532,3431,0.99,0.727,0.28046497624889655,0.4885793163662465,26,30,4,1,19,29,7,7
532,3432,0.986,0.7,0.32301741160249386,0.5076950005041565,26,30,4,1,20,29,7,7
532,3433,0.98,0.667,0.3768911357371675,0.5281692391795283,26,30,4,1,21,29,7,7
532,3434,0.969,0.625,0.43226255787777745,0.546610126003757,26,30,4,1,22,29,7,7
532,3435,0.953,0.572,0.4829062494873033,0.5638493079855741,26,30,4,1,23,29,7,7
532,3436,0.925,0.5,0.5138078739275986,0.5862074818115872,26,30,4,1,24,29,7,7
532,3437,0.877,0.4,0.53603081180926615,0.6195243132906577,26,30,4,1,25,29,7,7
532,3438,0.783,0.25,0.5697712208765412,0.6642716379702602,26,30,4,1,26,29,7,7
532,3439,0.615,0.501,0.6115976378718655,0.7046117448376252,26,30,4,1,27,29,7,7
532,3440,0.486,0.751,0.6080710028924821,0.7107677157229846,26,30,4,1,28,29,7,7
532,3441,0.997,0.8,0.20088749110973847,0.4404518438047782,26,30,4,1,10,30,7,7
532,3442,0.996,0.79,0.203326395170908,0.4420668442948913,26,30,4,1,11,30,7,7
532,3443,0.995,0.778,0.20624474686304994,0.4439495605724971,26,30,4,1,12,30,7,7
532,3444,0.993,0.765,0.2092142948003617,0.44631440807526224,26,30,4,1,13,30,7,7
532,3445,0.991,0.75,0.21232610085153458,0.4495427883969464,26,30,4,1,14,30,7,7
532,3446,0.989,0.734,0.2171583082857622,0.4542340772704525,26,30,4,1,15,30,7,7
532,3447,0.985,0.715,0.22563067162441663,0.461189311064668,26,30,4,1,16,30,7,7
532,3448,0.98,0.693,0.239970150045969,0.4712680304984357,26,30,4,1,17,30,7,7
532,3449,0.974,0.667,0.26278454237974747,0.4852023945719006,26,30,4,1,18,30,7,7
532,3450,0.964,0.637,0.2959782870293498,0.5033323297028356,26,30,4,1,19,30,7,7
532,3451,0.951,0.6,0.34014490294440336,0.5249697130561676,26,30,4,1,20,30,7,7
532,3452,0.933,0.556,0.39167369078646697,0.5480296216826532,26,30,4,1,21,30,7,7
532,3453,0.906,0.5,0.4442203637045964,0.5715084896980553,26,30,4,1,22,30,7,7
532,3454,0.865,0.429,0.4994575398191169,0.5991835243930126,26,30,4,1,23,30,7,7
532,3455,0.804,0.333,0.5686673937157721,0.6377945201144954,26,30,4,1,24,30,7,7
532,3456,0.707,0.2,0.6316831646876953,0.6918511921726046,26,30,4,1,25,30,7,7
532,3457,0.547,0,0.6989833628098203,0.7585220073324644,26,30,4,1,26,30,7,7
532,3458,0.346,0.25,0.76731935376404,0.8136339821046146,26,30,4,1,27,30,7,7
532,3459,0.309,0.5,0.7407582530068059,0.8000976087236806,26,30,4,1,28,30,7,7
532,3460,0.421,0.75,0.6172152393718344,0.7170099820566649,26,30,4,1,29,30,7,7
532,3461,0.989,0.81,0.20194306295297215,0.4432353237975122,26,30,4,1,10,31,7,7
532,3462,0.987,0.8,0.20511021186454637,0.44562930274768586,26,30,4,1,11,31,7,7
532,3463,0.984,0.789,0.20858230757645624,0.4485588576291223,26,30,4,1,12,31,7,7
532,3464,0.979,0.778,0.21222372759036445,0.45232446383009706,26,30,4,1,13,31,7,7
532,3465,0.974,0.765,0.21674638095409726,0.45740087622592296,26,30,4,1,14,31,7,7
532,3466,0.967,0.75,0.22387221869295715,0.4644786555180488,26,30,4,1,15,31,7,7
532,3467,0.959,0.734,0.2357827140442319,0.47443356396087766,26,30,4,1,16,31,7,7
532,3468,0.947,0.715,0.2548673461182791,0.48818901425043004,26,30,4,1,17,31,7,7
532,3469,0.931,0.692,0.28317734861892774,0.5065150220081565,26,30,4,1,18,31,7,7
532,3470,0.911,0.667,0.3218413946650358,0.5297086296863369,26,30,4,1,19,31,7,7
532,3471,0.883,0.636,0.3708629313367581,0.5570939567766013,26,30,4,1,20,31,7,7
532,3472,0.845,0.6,0.4265855303552001,0.5873865902133855,26,30,4,1,21,31,7,7
532,3473,0.793,0.556,0.48601505009895185,0.6214565602530709,26,30,4,1,22,31,7,7
532,3474,0.721,0.5,0.5538217863025601,0.6643179626676676,26,30,4,1,23,31,7,7
532,3475,0.619,0.429,0.6380914350161844,0.7222280317776025,26,30,4,1,24,31,7,7
532,3476,0.474,0.334,0.7411453061094044,0.7988565247999244,26,30,4,1,25,31,7,7
532,3477,0.266,0.2,0.861977716234987,0.8894606459226979,26,30,4,1,26,31,7,7
532,3478,0.139,0.4,0.9066624958921597,0.9108960024005971,26,30,4,1,27,31,7,7
532,3479,0.383,0.6,0.7435999151682137,0.7824560076492374,26,30,4,1,28,31,7,7
532,3480,0.802,0.8,0.5591595991462394,0.6469347724379599,26,30,4,1,29,31,7,7
532,3481,1,1,0.49958952496664666,0.6163054003471851,26,30,4,1,30,31,7,7
532,3482,0.974,0.819,0.2053671538593118,0.44908133876743916,26,30,4,1,10,32,7,7
532,3483,0.968,0.81,0.20929881458461974,0.4527192082929564,26,30,4,1,11,32,7,7
532,3484,0.961,0.8,0.2136606787333203,0.4572360974329934,26,30,4,1,12,32,7,7
532,3485,0.952,0.79,0.21866242324267393,0.46302546179146586,26,30,4,1,13,32,7,7
532,3486,0.942,0.778,0.22565068637628038,0.4706665858524912,26,30,4,1,14,32,7,7
532,3487,0.928,0.765,0.23666616359498205,0.4809570918484767,26,30,4,1,15,32,7,7
532,3488,0.911,0.75,0.25383184825272054,0.49486690872962824,26,30,4,1,16,32,7,7
532,3489,0.888,0.733,0.27942188980945737,0.5133856555814807,26,30,4,1,17,32,7,7
532,3490,0.86,0.714,0.3151042955956245,0.537272813326513,26,30,4,1,18,32,7,7
532,3491,0.824,0.692,0.3619455001443347,0.5666816139830178,26,30,4,1,19,32,7,7
532,3492,0.777,0.667,0.4189544874917034,0.600830753434163,26,30,4,1,20,32,7,7
532,3493,0.717,0.637,0.4824037137130536,0.6388625599773763,26,30,4,1,21,32,7,7
532,3494,0.639,0.6,0.5512294628608461,0.6823035149505501,26,30,4,1,22,32,7,7
532,3495,0.538,0.556,0.6299448737752176,0.7354367271692643,26,30,4,1,23,32,7,7
532,3496,0.41,0.5,0.7223545281859278,0.8012035040512564,26,30,4,1,24,32,7,7
532,3497,0.254,0.429,0.8266255473376081,0.8730424057695864,26,30,4,1,25,32,7,7
532,3498,0.101,0.333,0.9239091506745198,0.8934578082995649,26,30,4,1,26,32,7,7
532,3499,0.342,0.5,0.8163639874941007,0.7989108545778313,26,30,4,1,27,32,7,7
532,3500,0.68,0.667,0.6329712924395515,0.6711859522534841,26,30,4,1,28,32,7,7
532,3501,0.949,0.834,0.5076365927927313,0.5848069855927216,26,30,4,1,29,32,7,7
532,3502,1,1,0.48970797113085207,0.5833846129502795,26,30,4,1,30,32,7,7
532,3504,0.947,0.826,0.21122798857075809,0.4580279465381354,26,30,4,1,10,33,7,7
532,3505,0.936,0.819,0.21634396411391055,0.4632716171628992,26,30,4,1,11,33,7,7
532,3506,0.924,0.81,0.222271111296224,0.4697689294654862,26,30,4,1,12,33,7,7
532,3507,0.909,0.8,0.22984680413887393,0.4779967265056596,26,30,4,1,13,33,7,7
532,3508,0.89,0.79,0.24082784341047114,0.48862060106259664,26,30,4,1,14,33,7,7
532,3509,0.867,0.778,0.2571869863750097,0.5025083298209215,26,30,4,1,15,33,7,7
532,3510,0.839,0.765,0.28100138239213135,0.5206507283899711,26,30,4,1,16,33,7,7
532,3511,0.805,0.75,0.31440303789471347,0.5439586612061749,26,30,4,1,17,33,7,7
532,3512,0.762,0.733,0.3588185540333111,0.5729334652459213,26,30,4,1,18,33,7,7
532,3513,0.71,0.714,0.41428062609048144,0.6072559363837802,26,30,4,1,19,33,7,7
532,3514,0.647,0.693,0.4780823275481315,0.645664805020026,26,30,4,1,20,33,7,7
532,3515,0.57,0.667,0.5461925511931655,0.6870504490848981,26,30,4,1,21,33,7,7
532,3516,0.48,0.637,0.6171827729926183,0.732035492420136,26,30,4,1,22,33,7,7
532,3517,0.377,0.6,0.6932639652093282,0.7810717107581818,26,30,4,1,23,33,7,7
532,3518,0.27,0.556,0.771440342611617,0.8266440402152168,26,30,4,1,24,33,7,7
532,3519,0.184,0.5,0.8350896784127169,0.8405783197179046,26,30,4,1,25,33,7,7
532,3520,0.268,0.429,0.7758863345914389,0.790447505591045,26,30,4,1,26,33,7,7
532,3521,0.57,0.572,0.6441696113921365,0.6958822905360605,26,30,4,1,27,33,7,7
532,3522,0.839,0.715,0.531401362236938,0.6032294592039771,26,30,4,1,28,33,7,7
532,3523,0.986,0.858,0.4850482563817903,0.5580408856555668,26,30,4,1,29,33,7,7
532,3524,1,1,0.48299568589146025,0.568981284959156,26,30,4,1,30,33,7,7
532,3527,0.906,0.833,0.2199945701741668,0.46956618900999847,26,30,4,1,10,34,7,7
532,3528,0.89,0.826,0.22688833800242214,0.47659300811363914,26,30,4,1,11,34,7,7
532,3529,0.871,0.818,0.23537742692269903,0.48522102812677514,26,30,4,1,12,34,7,7
532,3530,0.848,0.81,0.24673288040014196,0.4959798401012031,26,30,4,1,13,34,7,7
532,3531,0.821,0.8,0.26275426867320517,0.5095699673349614,26,30,4,1,14,34,7,7
532,3532,0.789,0.79,0.285265605352204,0.5268422079850541,26,30,4,1,15,34,7,7
532,3533,0.75,0.778,0.3163553747558746,0.5486648412931736,26,30,4,1,16,34,7,7
532,3534,0.705,0.765,0.35758397578164014,0.5756475212267254,26,30,4,1,17,34,7,7
532,3535,0.652,0.75,0.4093388920870332,0.6077406400116192,26,30,4,1,18,34,7,7
532,3536,0.591,0.733,0.4695805319220585,0.6438552032237636,26,30,4,1,19,34,7,7
532,3537,0.521,0.714,0.5339573723237203,0.6819542849088029,26,30,4,1,20,34,7,7
532,3538,0.445,0.692,0.5979298769599286,0.7200687449274377,26,30,4,1,21,34,7,7
532,3539,0.366,0.667,0.6597703218124109,0.7566064537933923,26,30,4,1,22,34,7,7
532,3540,0.295,0.637,0.717165226769301,0.7867573580506058,26,30,4,1,23,34,7,7
532,3541,0.246,0.6,0.7586269058804695,0.7972030545664728,26,30,4,1,24,34,7,7
532,3542,0.228,0.556,0.7402590069246504,0.771627907834751,26,30,4,1,25,34,7,7
532,3543,0.465,0.5,0.6310693545225601,0.7097808827572077,26,30,4,1,26,34,7,7
532,3544,0.726,0.625,0.5204606484721582,0.6320302121180792,26,30,4,1,27,34,7,7
532,3545,0.92,0.75,0.44812346083423804,0.5698614026387463,26,30,4,1,28,34,7,7
532,3546,0.996,0.875,0.4420133435099176,0.5498055469490807,26,30,4,1,29,34,7,7
532,3547,1,1,0.4783155484125138,0.5651328305558496,26,30,4,1,30,34,7,7
532,3551,0.854,0.84,0.23198151100769526,0.4829212879479369,26,30,4,1,10,35,7,7
532,3552,0.832,0.834,0.24136992128642432,0.49172088590675855,26,30,4,1,11,35,7,7
532,3553,0.806,0.826,0.25324887499683757,0.5023950723979271,26,30,4,1,12,35,7,7
532,3554,0.776,0.818,0.26909499550968574,0.5154810529301055,26,30,4,1,13,35,7,7
532,3555,0.741,0.81,0.2905098641202709,0.5316428851778806,26,30,4,1,14,35,7,7
532,3556,0.701,0.8,0.3192597309204913,0.5516041938311911,26,30,4,1,15,35,7,7
532,3557,0.656,0.79,0.356777120832808,0.5759517609569498,26,30,4,1,16,35,7,7
532,3558,0.605,0.778,0.4035957490695178,0.604792670135687,26,30,4,1,17,35,7,7
532,3559,0.549,0.765,0.45818699302864596,0.637334599853764,26,30,4,1,18,35,7,7
532,3560,0.488,0.75,0.5170035382543539,0.6716212667802846,26,30,4,1,19,35,7,7
532,3561,0.426,0.733,0.5748737338870245,0.704827448327618,26,30,4,1,20,35,7,7
532,3562,0.367,0.715,0.6271301382010394,0.734085762940516,26,30,4,1,21,35,7,7
532,3563,0.319,0.692,0.6709621936948315,0.7561155670506686,26,30,4,1,22,35,7,7
532,3564,0.288,0.667,0.7003888534967401,0.764814354658761,26,30,4,1,23,35,7,7
532,3565,0.271,0.637,0.6959137899519103,0.7518036330442222,26,30,4,1,24,35,7,7
532,3566,0.366,0.6,0.6259931590741994,0.713423462724333,26,30,4,1,25,35,7,7
532,3567,0.617,0.556,0.5282450725351757,0.6560087235483304,26,30,4,1,26,35,7,7
532,3568,0.828,0.667,0.44725511222870107,0.5960825847631703,26,30,4,1,27,35,7,7
532,3569,0.96,0.778,0.40598210912120825,0.5558959139994248,26,30,4,1,28,35,7,7
532,3570,0.999,0.889,0.4111946886458685,0.5487155995054389,26,30,4,1,29,35,7,7
532,3571,1,1,0.43795744173533935,0.560674179971471,26,30,4,1,30,35,7,7
532,3696,1,1,0.21600005859312832,0.44644280023585936,26,30,4,1,10,26,10,7
532,3697,1,1,0.21884874042956304,0.4475529909554846,26,30,4,1,11,26,10,7
532,3698,1,1,0.2219151568703065,0.44857536616972593,26,30,4,1,12,26,10,7
532,3699,1,1,0.22483845844329697,0.4496263651813659,26,30,4,1,13,26,10,7
532,3700,1,1,0.2273516210540567,0.4510084949373008,26,30,4,1,14,26,10,7
532,3701,1,1,0.23068362540200915,0.4532646217958326,26,30,4,1,15,26,10,7
532,3702,1,1,0.2366569901991601,0.45711261368726297,26,30,4,1,16,26,10,7
532,3703,1,1,0.24752721311161263,0.4633346650549228,26,30,4,1,17,26,10,7
532,3704,1,1,0.2659366119084807,0.4727869317618508,26,30,4,1,18,26,10,7
532,3705,1,1,0.2959387720435527,0.4865421082626571,26,30,4,1,19,26,10,7
532,3706,1,1,0.3441129856737476,0.5055708375435026,26,30,4,1,20,26,10,7
532,3707,1,1,0.41742525667908625,0.5296816577494095,26,30,4,1,21,26,10,7
532,3708,1,1,0.48106765608475865,0.556907053095729,26,30,4,1,22,26,10,7
532,3709,1,1,0.4889929472361467,0.5820405034311192,26,30,4,1,23,26,10,7
532,3710,1,1,0.4955840549540167,0.6040948936202413,26,30,4,1,24,26,10,7
532,3711,1,1,0.5020534472891729,0.6275773247448708,26,30,4,1,25,26,10,7
532,3712,1,0.95,0.21047556873729123,0.44390506858482814,26,30,4,1,10,27,10,7
532,3713,1,0.948,0.2129912347726075,0.4449475977575321,26,30,4,1,11,27,10,7
532,3714,1,0.945,0.21548826571122925,0.4461005338246822,26,30,4,1,12,27,10,7
532,3715,1,0.942,0.2176223082848714,0.44759649668204193,26,30,4,1,13,27,10,7
532,3716,1,0.938,0.22033584671708595,0.4498396624427402,26,30,4,1,14,27,10,7
532,3717,1,0.934,0.22505157228939565,0.45340540825724884,26,30,4,1,15,27,10,7
532,3718,1,0.929,0.23352842789347716,0.4589645007670401,26,30,4,1,16,27,10,7
532,3719,1,0.924,0.24819243063385255,0.4672150508271953,26,30,4,1,17,27,10,7
532,3720,1,0.917,0.27164896825145457,0.4788793135015402,26,30,4,1,18,27,10,7
532,3721,1,0.91,0.30775286846269945,0.4945986356960703,26,30,4,1,19,27,10,7
532,3722,1,0.9,0.360720497458754,0.5142437072204835,26,30,4,1,20,27,10,7
532,3723,1,0.889,0.4304039691090509,0.5358334187622034,26,30,4,1,21,27,10,7
532,3724,1,0.875,0.48029707497040464,0.5555751659154575,26,30,4,1,22,27,10,7
532,3725,0.999,0.858,0.48548310455341737,0.5711651546195593,26,30,4,1,23,27,10,7
532,3726,0.999,0.834,0.4898496491113813,0.5853998817911639,26,30,4,1,24,27,10,7
532,3727,0.997,0.8,0.4952911550077226,0.6043596878010644,26,30,4,1,25,27,10,7
532,3728,0.991,0.75,0.5029831721422657,0.6318396718084203,26,30,4,1,26,27,10,7
532,3729,1,0.9,0.20730752527551122,0.442676207887055,26,30,4,1,10,28,10,7
532,3730,1,0.895,0.20972534919948604,0.44400556275916947,26,30,4,1,11,28,10,7
532,3731,1,0.889,0.21199280886802174,0.44568988511324503,26,30,4,1,12,28,10,7
532,3732,1,0.883,0.2145782232561494,0.4480327334468235,26,30,4,1,13,28,10,7
532,3733,0.999,0.875,0.21863309177317558,0.45147799447998727,26,30,4,1,14,28,10,7
532,3734,0.999,0.867,0.22579719989278602,0.45658116661062365,26,30,4,1,15,28,10,7
532,3735,0.999,0.858,0.2380015691963916,0.46393508045036724,26,30,4,1,16,28,10,7
532,3736,0.999,0.847,0.25706177763773175,0.47409192517641696,26,30,4,1,17,28,10,7
532,3737,0.998,0.834,0.28478497876743836,0.48745112451906525,26,30,4,1,18,28,10,7
532,3738,0.997,0.819,0.3236501378115547,0.5038860702569022,26,30,4,1,19,28,10,7
532,3739,0.996,0.8,0.3739420790011153,0.5219805303316669,26,30,4,1,20,28,10,7
532,3740,0.994,0.778,0.42986636518725996,0.5389287354173997,26,30,4,1,21,28,10,7
532,3741,0.99,0.75,0.4820881631029784,0.5528220774333248,26,30,4,1,22,28,10,7
532,3742,0.985,0.715,0.48775866079207597,0.5657149830185975,26,30,4,1,23,28,10,7
532,3743,0.975,0.667,0.49435686082054275,0.5822478526170007,26,30,4,1,24,28,10,7
532,3744,0.955,0.6,0.5032567710656835,0.605527304952174,26,30,4,1,25,28,10,7
532,3745,0.911,0.5,0.5145662225349279,0.6338814450379746,26,30,4,1,26,28,10,7
532,3746,0.815,0.751,0.5262534018653429,0.6592906057016674,26,30,4,1,27,28,10,7
532,3747,0.998,0.85,0.20656688716407878,0.44323414973405617,26,30,4,1,10,29,10,7
532,3748,0.998,0.842,0.20916768084974358,0.44519271283599193,26,30,4,1,11,29,10,7
532,3749,0.997,0.834,0.2119544962652491,0.4477663906388093,26,30,4,1,12,29,10,7
532,3750,0.996,0.824,0.21592373877882642,0.4513003313389655,26,30,4,1,13,29,10,7
532,3751,0.995,0.813,0.22241240948558927,0.4562470554367567,26,30,4,1,14,29,10,7
532,3752,0.993,0.8,0.23265568993599228,0.46311995609940115,26,30,4,1,15,29,10,7
532,3753,0.991,0.786,0.24813285184595657,0.47240794984159584,26,30,4,1,16,29,10,7
532,3754,0.989,0.769,0.2704701112646346,0.4844540292545919,26,30,4,1,17,29,10,7
532,3755,0.985,0.75,0.3011159478255875,0.49924072429414257,26,30,4,1,18,29,10,7
532,3756,0.98,0.727,0.3404670327213005,0.5159918035767599,26,30,4,1,19,29,10,7
532,3757,0.972,0.7,0.3857456096068651,0.5329952825016029,26,30,4,1,20,29,10,7
532,3758,0.961,0.667,0.43142014510619886,0.5488277879740997,26,30,4,1,21,29,10,7
532,3759,0.946,0.625,0.4756336841300671,0.5646408166474054,26,30,4,1,22,29,10,7
532,3760,0.921,0.572,0.5156635634792246,0.5842418387652752,26,30,4,1,23,29,10,7
532,3761,0.883,0.5,0.5341460984569202,0.6113131179306988,26,30,4,1,24,29,10,7
532,3762,0.819,0.4,0.5601324816316269,0.6471570733570241,26,30,4,1,25,29,10,7
532,3763,0.704,0.25,0.5956871103728012,0.6876569401393999,26,30,4,1,26,29,10,7
532,3764,0.551,0.501,0.6270034449726241,0.7152955135854535,26,30,4,1,27,29,10,7
532,3765,0.472,0.751,0.6039159291482954,0.7095505444582478,26,30,4,1,28,29,10,7
532,3766,0.991,0.8,0.20858705698669444,0.4466950613316564,26,30,4,1,10,30,10,7
532,3767,0.989,0.79,0.21183966704187474,0.44975335340576517,26,30,4,1,11,30,10,7
532,3768,0.986,0.778,0.21597786316797962,0.4537402800655208,26,30,4,1,12,30,10,7
532,3769,0.983,0.765,0.2220122322129664,0.45904638799535136,26,30,4,1,13,30,10,7
532,3770,0.979,0.75,0.23116805609477198,0.4661480556572112,26,30,4,1,14,30,10,7
532,3771,0.973,0.734,0.24491649678350114,0.4755511084837356,26,30,4,1,15,30,10,7
532,3772,0.966,0.715,0.26471156284895203,0.48769376361859396,26,30,4,1,16,30,10,7
532,3773,0.957,0.693,0.2915046374526922,0.5027999573261361,26,30,4,1,17,30,10,7
532,3774,0.945,0.667,0.32579246577994503,0.520667882043583,26,30,4,1,18,30,10,7
532,3775,0.929,0.637,0.36678873900961473,0.5405094711262799,26,30,4,1,19,30,10,7
532,3776,0.908,0.6,0.4116985979899346,0.5614257030614194,26,30,4,1,20,30,10,7
532,3777,0.879,0.556,0.45847274058943366,0.5839057993888987,26,30,4,1,21,30,10,7
532,3778,0.838,0.5,0.5094576513700968,0.6108164218825419,26,30,4,1,22,30,10,7
532,3779,0.781,0.429,0.5709906189928997,0.6460697437880929,26,30,4,1,23,30,10,7
532,3780,0.699,0.333,0.6390323181631234,0.6922875599105722,26,30,4,1,24,30,10,7
532,3781,0.576,0.2,0.69424051987803,0.7487128462559078,26,30,4,1,25,30,10,7
532,3782,0.394,0,0.7611793060326315,0.8053454289178972,26,30,4,1,26,30,10,7
532,3783,0.279,0.25,0.7892696557029146,0.831990591991843,26,30,4,1,27,30,10,7
532,3784,0.324,0.5,0.7222308948513854,0.787641582166337,26,30,4,1,28,30,10,7
532,3785,0.454,0.75,0.6013289380223081,0.7080111592131189,26,30,4,1,29,30,10,7
532,3786,0.972,0.81,0.21387279622100464,0.45499250730622764,26,30,4,1,10,31,10,7
532,3787,0.967,0.8,0.21848030408513486,0.45990140115217737,26,30,4,1,11,31,10,7
532,3788,0.96,0.789,0.22486845241560227,0.4661808790881601,26,30,4,1,12,31,10,7
