spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3360,5089,0.537,0.389,0.5368799283514027,0.6945489101695259,14,25,7,7,13,31,10,10
3360,5090,0.646,0.353,0.4665575026724258,0.6429119723747014,14,25,7,7,14,31,10,10
3360,5091,0.743,0.412,0.40445955316158333,0.5932700703732521,14,25,7,7,15,31,10,10
3360,5092,0.826,0.47,0.3533920525165032,0.5484256907724874,14,25,7,7,16,31,10,10
3360,5093,0.891,0.529,0.30379049449713025,0.5101720274597827,14,25,7,7,17,31,10,10
3360,5094,0.939,0.588,0.26510922365917866,0.4799463375199815,14,25,7,7,18,31,10,10
3360,5095,0.971,0.647,0.23979446286646078,0.4591772551252461,14,25,7,7,19,31,10,10
3360,5096,0.989,0.706,0.22787345181543228,0.4482853439930502,14,25,7,7,20,31,10,10
3360,5097,0.997,0.765,0.22560865985337542,0.4454897081283883,14,25,7,7,21,31,10,10
3360,5098,0.999,0.824,0.22824000844041858,0.44721075238525354,14,25,7,7,22,31,10,10
3360,5099,1,0.883,0.23195289481892756,0.45052519720187645,14,25,7,7,23,31,10,10
3360,5100,1,0.942,0.23560452213983019,0.45403530378805834,14,25,7,7,24,31,10,10
3360,5101,1,1,0.23884507423284929,0.45741351111213335,14,25,7,7,25,31,10,10
3360,5107,0.294,0.5,0.6837967251414429,0.7846470417237946,14,25,7,7,10,32,10,10
3360,5108,0.387,0.476,0.6233284588629815,0.7502109695370286,14,25,7,7,11,32,10,10
3360,5109,0.498,0.45,0.5548051307308111,0.7079480559714679,14,25,7,7,12,32,10,10
3360,5110,0.607,0.421,0.4875926026471258,0.6615917983866557,14,25,7,7,13,32,10,10
3360,5111,0.705,0.389,0.4259841335901182,0.6146300826341476,14,25,7,7,14,32,10,10
3360,5112,0.791,0.444,0.37282609181521553,0.5700706432685223,14,25,7,7,15,32,10,10
3360,5113,0.861,0.5,0.3278143874566931,0.5301875845028445,14,25,7,7,16,32,10,10
3360,5114,0.915,0.556,0.2846824090258103,0.4965209957601604,14,25,7,7,17,32,10,10
3360,5115,0.954,0.611,0.25213045984136273,0.4703630318561577,14,25,7,7,18,32,10,10
3360,5116,0.979,0.667,0.23186796118273834,0.45281396920929173,14,25,7,7,19,32,10,10
3360,5117,0.992,0.722,0.22288151629765118,0.44388772771186746,14,25,7,7,20,32,10,10
3360,5118,0.998,0.778,0.2218394980259698,0.44168278383753656,14,25,7,7,21,32,10,10
3360,5119,1,0.834,0.2243545250923633,0.44301270494855516,14,25,7,7,22,32,10,10
3360,5120,1,0.889,0.22745597706927168,0.4453996000748843,14,25,7,7,23,32,10,10
3360,5121,1,0.945,0.23041314961548565,0.4479039463023117,14,25,7,7,24,32,10,10
3360,5122,1,1,0.23339560809792614,0.45094424969599656,14,25,7,7,25,32,10,10
3360,5129,0.362,0.522,0.6302875687050687,0.7525724846404604,14,25,7,7,10,33,10,10
3360,5130,0.461,0.5,0.5703135627320796,0.7174645236706965,14,25,7,7,11,33,10,10
3360,5131,0.568,0.476,0.5071415118531313,0.6769139346517861,14,25,7,7,12,33,10,10
3360,5132,0.667,0.45,0.44692038468241346,0.633772538940518,14,25,7,7,13,33,10,10
3360,5133,0.754,0.421,0.3927715864910788,0.5908114862300886,14,25,7,7,14,33,10,10
3360,5134,0.829,0.474,0.3468810622829591,0.5504887854607711,14,25,7,7,15,33,10,10
3360,5135,0.889,0.526,0.3058654400796347,0.5147059214881088,14,25,7,7,16,33,10,10
3360,5136,0.934,0.579,0.26834787788615433,0.48482169952787224,14,25,7,7,17,33,10,10
3360,5137,0.965,0.632,0.24100923725904366,0.46199130414875966,14,25,7,7,18,33,10,10
3360,5138,0.984,0.684,0.2247680900004424,0.44703338921626046,14,25,7,7,19,33,10,10
3360,5139,0.994,0.737,0.21802958474725143,0.439652777288551,14,25,7,7,20,33,10,10
3360,5140,0.999,0.789,0.21778573216348474,0.4378730115009478,14,25,7,7,21,33,10,10
3360,5141,1,0.842,0.22017667303196187,0.438864353610383,14,25,7,7,22,33,10,10
3360,5142,1,0.895,0.2228826478411129,0.44067132667027265,14,25,7,7,23,33,10,10
3360,5143,1,0.948,0.22556337737146936,0.44283110157743744,14,25,7,7,24,33,10,10
3360,5144,1,1,0.22852231631584075,0.445789512525703,14,25,7,7,25,33,10,10
3360,5152,0.43,0.542,0.582216786380042,0.7235066925299044,14,25,7,7,10,34,10,10
3360,5153,0.529,0.522,0.5247007877104108,0.6887252319068584,14,25,7,7,11,34,10,10
3360,5154,0.628,0.5,0.46677306371417504,0.6500586216257234,14,25,7,7,12,34,10,10
3360,5155,0.717,0.476,0.41270570597436107,0.609810054845914,14,25,7,7,13,34,10,10
3360,5156,0.795,0.45,0.36483872440568543,0.5702753244360035,14,25,7,7,14,34,10,10
3360,5157,0.86,0.5,0.32449660804338765,0.5335275892161561,14,25,7,7,15,34,10,10
3360,5158,0.911,0.55,0.2866791316139261,0.5012035050054975,14,25,7,7,16,34,10,10
3360,5159,0.949,0.6,0.2540897150994611,0.47452957017395847,14,25,7,7,17,34,10,10
3360,5160,0.974,0.65,0.2312462115569719,0.454525694428348,14,25,7,7,18,34,10,10
3360,5161,0.989,0.7,0.21824065636689993,0.4417526548372017,14,25,7,7,19,34,10,10
3360,5162,0.996,0.75,0.2133055766028228,0.43565758377049835,14,25,7,7,20,34,10,10
3360,5163,0.999,0.8,0.213558095729649,0.4342407521783882,14,25,7,7,21,34,10,10
3360,5164,1,0.85,0.2157245245814473,0.43503970360518507,14,25,7,7,22,34,10,10
3360,5165,1,0.9,0.2181927723803878,0.43656406634251654,14,25,7,7,23,34,10,10
3360,5166,1,0.95,0.22071679698613755,0.4385692391011211,14,25,7,7,24,34,10,10
3360,5167,1,1,0.22340267209068387,0.4412378135625141,14,25,7,7,25,34,10,10
3360,5176,0.494,0.56,0.5393965909893198,0.697246265062223,14,25,7,7,10,35,10,10
3360,5177,0.589,0.542,0.48511364922393096,0.6632416362943099,14,25,7,7,11,35,10,10
3360,5178,0.68,0.522,0.43208411918404555,0.6264346454903136,14,25,7,7,12,35,10,10
3360,5179,0.761,0.5,0.3833609978991941,0.5887656128342816,14,25,7,7,13,35,10,10
3360,5180,0.83,0.476,0.3405145028443054,0.552201019024128,14,25,7,7,14,35,10,10
3360,5181,0.886,0.524,0.3044291682702217,0.518539056642216,14,25,7,7,15,35,10,10
3360,5182,0.929,0.572,0.26969021463799525,0.4892261554068771,14,25,7,7,16,35,10,10
3360,5183,0.96,0.619,0.24153813131977542,0.4653815095945254,14,25,7,7,17,35,10,10
3360,5184,0.98,0.667,0.22253798000602565,0.44787781691869355,14,25,7,7,18,35,10,10
3360,5185,0.991,0.715,0.21217080609066452,0.43702758469003056,14,25,7,7,19,35,10,10
3360,5186,0.997,0.762,0.20864217282077546,0.4320633801205891,14,25,7,7,20,35,10,10
3360,5187,0.999,0.81,0.20919058791279244,0.4310224962795255,14,25,7,7,21,35,10,10
3360,5188,1,0.858,0.21110655580993132,0.431804196241664,14,25,7,7,22,35,10,10
3360,5189,1,0.905,0.2132531375539788,0.43327996111984235,14,25,7,7,23,35,10,10
3360,5190,1,0.953,0.21548840707877803,0.43528799938020035,14,25,7,7,24,35,10,10
3360,5191,1,1,0.217866391097158,0.43787445303702144,14,25,7,7,25,35,10,10
