spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2903,3764,0.996,0.913,0.2351572582040733,0.47329634606098003,12,35,1,7,27,29,10,7
2903,3765,0.997,0.957,0.2420610088809837,0.48484025157414934,12,35,1,7,28,29,10,7
2903,3766,0.679,0.28,0.4362748232563588,0.6304456606532016,12,35,1,7,10,30,10,7
2903,3767,0.72,0.25,0.4001725352531278,0.6022492670812343,12,35,1,7,11,30,10,7
2903,3768,0.759,0.218,0.3663537376567352,0.5762395965210716,12,35,1,7,12,30,10,7
2903,3769,0.794,0.261,0.3355437524323849,0.5529671941729378,12,35,1,7,13,30,10,7
2903,3770,0.826,0.304,0.30933710573434003,0.5327222753337557,12,35,1,7,14,30,10,7
2903,3771,0.855,0.348,0.2872810821565116,0.5153960930107762,12,35,1,7,15,30,10,7
2903,3772,0.881,0.391,0.26946141758816333,0.5004779545102205,12,35,1,7,16,30,10,7
2903,3773,0.904,0.435,0.2558505121666005,0.4872919782569567,12,35,1,7,17,30,10,7
2903,3774,0.924,0.478,0.2426746701420157,0.4753977287874295,12,35,1,7,18,30,10,7
2903,3775,0.94,0.522,0.2299020266693963,0.4648489176095011,12,35,1,7,19,30,10,7
2903,3776,0.954,0.566,0.21994224798238093,0.45628592757581377,12,35,1,7,20,30,10,7
2903,3777,0.966,0.609,0.21443171987334586,0.45067270996384245,12,35,1,7,21,30,10,7
2903,3778,0.975,0.652,0.2129645983585915,0.448397709941983,12,35,1,7,22,30,10,7
2903,3779,0.983,0.696,0.21440295268952847,0.4486716642497992,12,35,1,7,23,30,10,7
2903,3780,0.988,0.739,0.21709445646561198,0.4502171514719243,12,35,1,7,24,30,10,7
2903,3781,0.992,0.783,0.22000764284930552,0.45245970400436564,12,35,1,7,25,30,10,7
2903,3782,0.995,0.826,0.22328594810610436,0.4558177103335067,12,35,1,7,26,30,10,7
2903,3783,0.997,0.87,0.22812238051922717,0.46214211243978554,12,35,1,7,27,30,10,7
2903,3784,0.998,0.914,0.23528927041614345,0.47305162700660264,12,35,1,7,28,30,10,7
2903,3785,0.999,0.957,0.2425758386422754,0.4857770426069278,12,35,1,7,29,30,10,7
2903,3786,0.716,0.24,0.40811302883758827,0.6118323357625575,12,35,1,7,10,31,10,7
2903,3787,0.754,0.208,0.3765397062838318,0.5859460379189801,12,35,1,7,11,31,10,7
2903,3788,0.789,0.174,0.3463201536209324,0.5621658625393433,12,35,1,7,12,31,10,7
2903,3789,0.821,0.217,0.31927085059947813,0.5409045932875403,12,35,1,7,13,31,10,7
2903,3790,0.85,0.261,0.29604465339669617,0.5223071320960306,12,35,1,7,14,31,10,7
2903,3791,0.876,0.304,0.27643837903946145,0.5061510812984917,12,35,1,7,15,31,10,7
2903,3792,0.899,0.348,0.2608633769187535,0.49190068511675233,12,35,1,7,16,31,10,7
2903,3793,0.919,0.391,0.2478324590293236,0.4789907774951525,12,35,1,7,17,31,10,7
2903,3794,0.936,0.435,0.23462306102536223,0.4672083530598591,12,35,1,7,18,31,10,7
2903,3795,0.951,0.478,0.2225577224763573,0.4569030693371291,12,35,1,7,19,31,10,7
2903,3796,0.963,0.522,0.2136022488612539,0.4489170716980322,12,35,1,7,20,31,10,7
2903,3797,0.973,0.565,0.2091659619733529,0.4439816924500979,12,35,1,7,21,31,10,7
2903,3798,0.98,0.609,0.20811962468571477,0.4419283051619667,12,35,1,7,22,31,10,7
2903,3799,0.986,0.652,0.20940824363882615,0.4417196229866658,12,35,1,7,23,31,10,7
2903,3800,0.991,0.696,0.21154623310080656,0.44254593479731597,12,35,1,7,24,31,10,7
2903,3801,0.994,0.739,0.21423263340109322,0.4445825452549773,12,35,1,7,25,31,10,7
2903,3802,0.996,0.783,0.2180166749003546,0.44858766584524734,12,35,1,7,26,31,10,7
2903,3803,0.998,0.826,0.22312135379718911,0.4549577522103003,12,35,1,7,27,31,10,7
2903,3804,0.999,0.87,0.22851717463224164,0.46212078089817643,12,35,1,7,28,31,10,7
2903,3805,0.999,0.913,0.2339678013067782,0.47002876158491425,12,35,1,7,29,31,10,7
2903,3806,1,0.957,0.24150773496155753,0.48294723498339953,12,35,1,7,30,31,10,7
2903,3807,0.748,0.2,0.3847739621238202,0.5952511206514984,12,35,1,7,10,32,10,7
2903,3808,0.783,0.166,0.35687755632304363,0.5713020633264074,12,35,1,7,11,32,10,7
2903,3809,0.815,0.13,0.32924377866488286,0.5493224805871062,12,35,1,7,12,32,10,7
2903,3810,0.844,0.174,0.3050386423444553,0.5296075270493914,12,35,1,7,13,32,10,7
2903,3811,0.87,0.217,0.28399132503221103,0.5121912373474871,12,35,1,7,14,32,10,7
2903,3812,0.893,0.261,0.26643891519524454,0.4967908773480064,12,35,1,7,15,32,10,7
2903,3813,0.914,0.304,0.2520918215603467,0.4829199217845037,12,35,1,7,16,32,10,7
2903,3814,0.931,0.348,0.23899733427568304,0.4702017781794231,12,35,1,7,17,32,10,7
2903,3815,0.946,0.391,0.226240575163151,0.4586899100423607,12,35,1,7,18,32,10,7
2903,3816,0.959,0.435,0.21499001715447208,0.44894889997488885,12,35,1,7,19,32,10,7
2903,3817,0.969,0.478,0.2074186615925152,0.4417825139283007,12,35,1,7,20,32,10,7
2903,3818,0.978,0.522,0.20384794578358456,0.4375501956332828,12,35,1,7,21,32,10,7
2903,3819,0.984,0.565,0.20332980283241764,0.4357622220831545,12,35,1,7,22,32,10,7
2903,3820,0.989,0.609,0.2046070573542369,0.435522946765612,12,35,1,7,23,32,10,7
2903,3821,0.993,0.652,0.20667442315449402,0.4364231991023041,12,35,1,7,24,32,10,7
2903,3822,0.996,0.696,0.2094498459782781,0.43860104198384053,12,35,1,7,25,32,10,7
2903,3823,0.997,0.739,0.21298923247513546,0.4420306939225369,12,35,1,7,26,32,10,7
2903,3824,0.999,0.783,0.2169121340405099,0.4460961378595123,12,35,1,7,27,32,10,7
2903,3825,0.999,0.826,0.22083261327580406,0.4505107932197314,12,35,1,7,28,32,10,7
2903,3826,1,0.87,0.2253606157531558,0.4566917066307752,12,35,1,7,29,32,10,7
2903,3827,1,0.914,0.23125785808589416,0.46648805349951283,12,35,1,7,30,32,10,7
2903,3828,1,0.957,0.23997503122149977,0.48197993993800536,12,35,1,7,31,32,10,7
2903,3829,0.776,0.16,0.3648653658275961,0.5800954597467136,12,35,1,7,10,33,10,7
2903,3830,0.808,0.125,0.33905630308357604,0.5577312234960907,12,35,1,7,11,33,10,7
2903,3831,0.837,0.087,0.3140734442261086,0.5371757397298624,12,35,1,7,12,33,10,7
2903,3832,0.863,0.13,0.2919064950983056,0.5186321163348789,12,35,1,7,13,33,10,7
2903,3833,0.887,0.174,0.2726918988452913,0.5020653711369154,12,35,1,7,14,33,10,7
2903,3834,0.908,0.217,0.25655768537325185,0.4871924299802698,12,35,1,7,15,33,10,7
2903,3835,0.926,0.261,0.24250133816481467,0.47364290663179076,12,35,1,7,16,33,10,7
2903,3836,0.942,0.304,0.22955157172531737,0.4612605255123623,12,35,1,7,17,33,10,7
2903,3837,0.955,0.348,0.2176005324345195,0.45031440571683,12,35,1,7,18,33,10,7
2903,3838,0.966,0.391,0.20757414618371317,0.44143387925899236,12,35,1,7,19,33,10,7
2903,3839,0.975,0.435,0.20140597466030885,0.4352257975248406,12,35,1,7,20,33,10,7
2903,3840,0.982,0.478,0.19867040710781336,0.4317094181888257,12,35,1,7,21,33,10,7
2903,3841,0.987,0.522,0.19863817925157756,0.43025712506183855,12,35,1,7,22,33,10,7
2903,3842,0.992,0.565,0.1999152536562614,0.4301334692787283,12,35,1,7,23,33,10,7
2903,3843,0.995,0.609,0.20183851925116147,0.4310224526908273,12,35,1,7,24,33,10,7
2903,3844,0.997,0.652,0.204280065738069,0.4328103061172066,12,35,1,7,25,33,10,7
2903,3845,0.998,0.696,0.20704659210798537,0.4352308653066129,12,35,1,7,26,33,10,7
2903,3846,0.999,0.739,0.20995797927149273,0.43814985947265994,12,35,1,7,27,33,10,7
2903,3847,1,0.783,0.21324485987017427,0.44226160732923525,12,35,1,7,28,33,10,7
2903,3848,1,0.826,0.2177149297022981,0.44892932075817216,12,35,1,7,29,33,10,7
2903,3849,1,0.87,0.22429894172335574,0.459315536240924,12,35,1,7,30,33,10,7
2903,3850,1,0.913,0.23272387160883723,0.47228971233856554,12,35,1,7,31,33,10,7
2903,3851,1,0.957,0.24063013311528259,0.4848956864464401,12,35,1,7,32,33,10,7
2903,3852,0.801,0.12,0.34735067870275116,0.5659029274178603,12,35,1,7,10,34,10,7
2903,3853,0.83,0.083,0.32299182149431926,0.5448312510569274,12,35,1,7,11,34,10,7
2903,3854,0.856,0.043,0.29994485243835245,0.5254125833858891,12,35,1,7,12,34,10,7
2903,3855,0.88,0.087,0.2794050683130691,0.5077885787831737,12,35,1,7,13,34,10,7
2903,3856,0.901,0.13,0.2616500853829469,0.4918993871768236,12,35,1,7,14,34,10,7
2903,3857,0.92,0.174,0.24620022206991854,0.47751326093562385,12,35,1,7,15,34,10,7
2903,3858,0.936,0.217,0.23220103219919774,0.464409092273808,12,35,1,7,16,34,10,7
2903,3859,0.95,0.261,0.21968289254892304,0.4526225924038402,12,35,1,7,17,34,10,7
2903,3860,0.962,0.304,0.20867619073381716,0.442536413208093,12,35,1,7,18,34,10,7
2903,3861,0.971,0.348,0.20036228883151574,0.4347144765370129,12,35,1,7,19,34,10,7
2903,3862,0.979,0.391,0.19542656413559645,0.429513049428904,12,35,1,7,20,34,10,7
2903,3863,0.985,0.435,0.19352631168332246,0.4267057695487425,12,35,1,7,21,34,10,7
2903,3864,0.99,0.478,0.19378345860673118,0.42563965677107674,12,35,1,7,22,34,10,7
2903,3865,0.993,0.522,0.1949835537311836,0.4257151839571346,12,35,1,7,23,34,10,7
2903,3866,0.996,0.565,0.19667573323186205,0.426659938372692,12,35,1,7,24,34,10,7
2903,3867,0.997,0.609,0.1987673843940535,0.42834110240128254,12,35,1,7,25,34,10,7
2903,3868,0.999,0.652,0.20114943856078116,0.43072408805046447,12,35,1,7,26,34,10,7
2903,3869,0.999,0.696,0.20395796690523327,0.43416167214708756,12,35,1,7,27,34,10,7
2903,3870,1,0.739,0.20759719259278475,0.43941674596195,12,35,1,7,28,34,10,7
2903,3871,1,0.783,0.21245312399513094,0.44692127724948105,12,35,1,7,29,34,10,7
2903,3872,1,0.826,0.21810613279794122,0.4554375150367569,12,35,1,7,30,34,10,7
2903,3873,1,0.87,0.2232256523189986,0.4624659680711567,12,35,1,7,31,34,10,7
2903,3874,1,0.913,0.2295852903462533,0.4699987426182385,12,35,1,7,32,34,10,7
2903,3875,1,0.957,0.2400103503974793,0.4828371726087537,12,35,1,7,33,34,10,7
2903,3876,0.822,0.08,0.3312893458685502,0.5524074563395094,12,35,1,7,10,35,10,7
2903,3877,0.849,0.042,0.3079217951933966,0.532423250819446,12,35,1,7,11,35,10,7
2903,3878,0.873,0,0.28636042873636935,0.5139670536846312,12,35,1,7,12,35,10,7
2903,3879,0.895,0.043,0.2672485023707434,0.4971501804766474,12,35,1,7,13,35,10,7
2903,3880,0.914,0.087,0.2504485717378927,0.4819247895746033,12,35,1,7,14,35,10,7
2903,3881,0.931,0.13,0.2351768353515552,0.4681396539439816,12,35,1,7,15,35,10,7
2903,3882,0.945,0.174,0.2214108003650317,0.4557151556028195,12,35,1,7,16,35,10,7
2903,3883,0.957,0.218,0.20944064268213547,0.4448129124961916,12,35,1,7,17,35,10,7
2903,3884,0.967,0.261,0.19961103355336474,0.43582972797160235,12,35,1,7,18,35,10,7
2903,3885,0.976,0.304,0.19294519969565427,0.4291935954024805,12,35,1,7,19,35,10,7
2903,3886,0.982,0.348,0.1892974622829543,0.4250323891207439,12,35,1,7,20,35,10,7
2903,3887,0.988,0.391,0.18824614271400497,0.4229800771832446,12,35,1,7,21,35,10,7
2903,3888,0.991,0.435,0.1887204237210346,0.4224328046033733,12,35,1,7,22,35,10,7
2903,3889,0.994,0.478,0.18990138369816556,0.4229229437389741,12,35,1,7,23,35,10,7
2903,3890,0.997,0.522,0.19152442691787064,0.4242498786143293,12,35,1,7,24,35,10,7
2903,3891,0.998,0.566,0.1935285881545712,0.42635871704450945,12,35,1,7,25,35,10,7
2903,3892,0.999,0.609,0.19591597414906914,0.42934573894715167,12,35,1,7,26,35,10,7
2903,3893,0.999,0.652,0.1988456808423481,0.4334652626334832,12,35,1,7,27,35,10,7
2903,3894,1,0.696,0.20244159081993596,0.4387482153119239,12,35,1,7,28,35,10,7
2903,3895,1,0.739,0.2065979161039685,0.44438745626922505,12,35,1,7,29,35,10,7
2903,3896,1,0.783,0.21108914019634772,0.4490452513473482,12,35,1,7,30,35,10,7
2903,3897,1,0.826,0.2168317617052724,0.4533613421674658,12,35,1,7,31,35,10,7
2903,3898,1,0.87,0.22591841443098937,0.4606825970871048,12,35,1,7,32,35,10,7
2903,3899,1,0.914,0.23659779512935208,0.4734194130271464,12,35,1,7,33,35,10,7
2903,3900,1,0.957,0.24422175052076345,0.48749550685335585,12,35,1,7,34,35,10,7
2903,3902,1,1,0.24669095204792768,0.49247774287953594,12,35,1,7,10,12,1,10
2903,3903,1,1,0.24766065034255924,0.49473620859425826,12,35,1,7,11,12,1,10
2903,3904,1,0.96,0.24427729739118054,0.4868032309063507,12,35,1,7,10,13,1,10
2903,3905,0.998,0.959,0.24466810269713257,0.48711241581461073,12,35,1,7,11,13,1,10
2903,3906,0.866,0.957,0.2517474109364357,0.5000247287769524,12,35,1,7,12,13,1,10
2903,3907,0.998,0.92,0.24239139544435417,0.48196781253686194,12,35,1,7,10,14,1,10
2903,3908,0.978,0.917,0.2456151932697732,0.4832593902674368,12,35,1,7,11,14,1,10
2903,3909,0.792,0.914,0.26065964568846656,0.5049355490222298,12,35,1,7,12,14,1,10
2903,3910,0.553,0.957,0.2662578918520122,0.5120568700344919,12,35,1,7,13,14,1,10
2903,3911,0.99,0.88,0.2435480240025426,0.4797233067345087,12,35,1,7,10,15,1,10
2903,3912,0.942,0.876,0.25241725114339975,0.48470846413969115,12,35,1,7,11,15,1,10
2903,3913,0.735,0.87,0.2736625149973738,0.5132395287361005,12,35,1,7,12,15,1,10
2903,3914,0.525,0.913,0.28606880922730815,0.5243528208490515,12,35,1,7,13,15,1,10
2903,3915,0.488,0.957,0.2773862771059492,0.5190060867001955,12,35,1,7,14,15,1,10
2903,3916,0.973,0.84,0.24893516119561931,0.48071523035176544,12,35,1,7,10,16,1,10
2903,3917,0.901,0.834,0.26308175020325086,0.4904652152489962,12,35,1,7,11,16,1,10
2903,3918,0.687,0.826,0.28994425623266584,0.5245787912147191,12,35,1,7,12,16,1,10
2903,3919,0.5,0.87,0.30916496174507513,0.5398782967606299,12,35,1,7,13,16,1,10
2903,3920,0.47,0.913,0.31131217913303033,0.5396856080294332,12,35,1,7,14,16,1,10
2903,3921,0.483,0.957,0.2870073767776584,0.5244379346810976,12,35,1,7,15,16,1,10
2903,3922,0.95,0.8,0.2579965647651309,0.48501632308543174,12,35,1,7,10,17,1,10
2903,3923,0.859,0.792,0.27709918833541947,0.49985883154893107,12,35,1,7,11,17,1,10
2903,3924,0.645,0.783,0.3103297534917039,0.5390772411181735,12,35,1,7,12,17,1,10
2903,3925,0.475,0.826,0.33845447827919817,0.5586408888038983,12,35,1,7,13,17,1,10
2903,3926,0.452,0.87,0.3474486948833516,0.5613265597396961,12,35,1,7,14,17,1,10
2903,3927,0.467,0.914,0.32541610816323296,0.5474963549479699,12,35,1,7,15,17,1,10
2903,3928,0.493,0.957,0.29025561623781315,0.5261132638011702,12,35,1,7,16,17,1,10
2903,3929,0.923,0.76,0.27010776891774524,0.49246560445762444,12,35,1,7,10,18,1,10
2903,3930,0.818,0.75,0.29430595854167796,0.5124103123304318,12,35,1,7,11,18,1,10
2903,3931,0.607,0.739,0.33465528364278585,0.5563866690958508,12,35,1,7,12,18,1,10
2903,3932,0.452,0.783,0.37207778757167975,0.5794790773979421,12,35,1,7,13,18,1,10
2903,3933,0.435,0.826,0.3826861601617837,0.5835745369949459,12,35,1,7,14,18,1,10
2903,3934,0.451,0.87,0.3647398468398463,0.5706324414573806,12,35,1,7,15,18,1,10
2903,3935,0.478,0.913,0.3292679451373407,0.5485131733071675,12,35,1,7,16,18,1,10
2903,3936,0.525,0.957,0.28508772539181004,0.5224000079972226,12,35,1,7,17,18,1,10
2903,3937,0.894,0.72,0.2852837229055233,0.5027695628319909,12,35,1,7,10,19,1,10
2903,3938,0.779,0.709,0.31514596547779483,0.5276288906450182,12,35,1,7,11,19,1,10
2903,3939,0.572,0.696,0.36314331497409535,0.5758929826682944,12,35,1,7,12,19,1,10
2903,3940,0.43,0.739,0.40720396447644225,0.6015285234895501,12,35,1,7,13,19,1,10
2903,3941,0.418,0.783,0.4195252302988347,0.6061886784795035,12,35,1,7,14,19,1,10
2903,3942,0.434,0.826,0.40297469872446945,0.5928212643103432,12,35,1,7,15,19,1,10
2903,3943,0.465,0.87,0.3659134574749906,0.568857282324883,12,35,1,7,16,19,1,10
2903,3944,0.515,0.914,0.31783021897463226,0.5406557515306825,12,35,1,7,17,19,1,10
2903,3945,0.58,0.957,0.2778877489791165,0.5180312470545139,12,35,1,7,18,19,1,10
2903,3946,0.864,0.68,0.30340304124753015,0.5155445706617752,12,35,1,7,10,20,1,10
2903,3947,0.742,0.667,0.33930598614765006,0.5449786496857929,12,35,1,7,11,20,1,10
2903,3948,0.539,0.652,0.39493463820571584,0.5969321314016214,12,35,1,7,12,20,1,10
2903,3949,0.408,0.696,0.44235486906452104,0.6241345098475171,12,35,1,7,13,20,1,10
2903,3950,0.401,0.739,0.4570089360345919,0.6286211286361714,12,35,1,7,14,20,1,10
2903,3951,0.418,0.783,0.4402865477097262,0.6138124882120323,12,35,1,7,15,20,1,10
2903,3952,0.451,0.826,0.40062848032182563,0.5877287080696547,12,35,1,7,16,20,1,10
2903,3953,0.505,0.87,0.3501537886617173,0.5576569007365167,12,35,1,7,17,20,1,10
2903,3954,0.574,0.913,0.3003008508926517,0.5304628282863428,12,35,1,7,18,20,1,10
2903,3955,0.649,0.957,0.2663327900158198,0.511183006749805,12,35,1,7,19,20,1,10
2903,3956,0.833,0.64,0.324524394976603,0.5303514365308986,12,35,1,7,10,21,1,10
2903,3957,0.706,0.625,0.36629215332385656,0.5639122995683004,12,35,1,7,11,21,1,10
2903,3958,0.508,0.609,0.4284837161957492,0.6189068435960215,12,35,1,7,12,21,1,10
2903,3959,0.388,0.652,0.4777123779662916,0.6468337174327772,12,35,1,7,13,21,1,10
2903,3960,0.384,0.696,0.4939563558436104,0.6505141276380095,12,35,1,7,14,21,1,10
2903,3961,0.403,0.739,0.47586022844803677,0.6336072819762297,12,35,1,7,15,21,1,10
2903,3962,0.439,0.783,0.4336596614696736,0.6051261550667157,12,35,1,7,16,21,1,10
2903,3963,0.497,0.826,0.37781286967996885,0.5720084255692923,12,35,1,7,17,21,1,10
2903,3964,0.57,0.87,0.32000841912109756,0.5415256926682476,12,35,1,7,18,21,1,10
2903,3965,0.648,0.913,0.28207502926377115,0.5201122342148548,12,35,1,7,19,21,1,10
2903,3966,0.723,0.957,0.2628695275503258,0.5077984260558259,12,35,1,7,20,21,1,10
2903,3967,0.802,0.6,0.34829915289355473,0.5467372779705317,12,35,1,7,10,22,1,10
2903,3968,0.671,0.584,0.3957632428097112,0.5839308863172301,12,35,1,7,11,22,1,10
2903,3969,0.478,0.566,0.4627363862009898,0.6413529356893967,12,35,1,7,12,22,1,10
2903,3970,0.367,0.609,0.5134037418151873,0.669323693952391,12,35,1,7,13,22,1,10
2903,3971,0.367,0.652,0.5298620381945893,0.6716693598288035,12,35,1,7,14,22,1,10
2903,3972,0.387,0.696,0.5097792218226653,0.6521549640663362,12,35,1,7,15,22,1,10
2903,3973,0.427,0.739,0.4644137460157771,0.62080893779982,12,35,1,7,16,22,1,10
2903,3974,0.489,0.783,0.40080890922596757,0.584505321086493,12,35,1,7,17,22,1,10
2903,3975,0.566,0.826,0.33954032428182124,0.5521618684984977,12,35,1,7,18,22,1,10
2903,3976,0.647,0.87,0.2979463361452891,0.5288018501534795,12,35,1,7,19,22,1,10
2903,3977,0.725,0.914,0.27287884804327933,0.5126540663665997,12,35,1,7,20,22,1,10
2903,3978,0.793,0.957,0.25601325361485183,0.5017944011565221,12,35,1,7,21,22,1,10
2903,3979,0.771,0.56,0.3742316439971686,0.5642839593664477,12,35,1,7,10,23,1,10
2903,3980,0.638,0.542,0.4269058282483301,0.6046225045178797,12,35,1,7,11,23,1,10
2903,3981,0.45,0.522,0.49700283706612347,0.663947329086305,12,35,1,7,12,23,1,10
2903,3982,0.347,0.565,0.5487982441102669,0.691441315855345,12,35,1,7,13,23,1,10
2903,3983,0.351,0.609,0.5646093970116867,0.691996778357288,12,35,1,7,14,23,1,10
2903,3984,0.372,0.652,0.5415967920167031,0.6694295383356192,12,35,1,7,15,23,1,10
2903,3985,0.416,0.696,0.4916146768284301,0.6349611642736244,12,35,1,7,16,23,1,10
2903,3986,0.483,0.739,0.4215794670180376,0.5959045956631921,12,35,1,7,17,23,1,10
2903,3987,0.564,0.783,0.3583680581019365,0.5621167717037887,12,35,1,7,18,23,1,10
2903,3988,0.648,0.826,0.31305323583292355,0.5365499097977118,12,35,1,7,19,23,1,10
2903,3989,0.727,0.87,0.2826221556376348,0.5174386654068054,12,35,1,7,20,23,1,10
2903,3990,0.796,0.913,0.2613246746867889,0.5027653858661686,12,35,1,7,21,23,1,10
2903,3991,0.853,0.957,0.24922301464197205,0.49502390909613114,12,35,1,7,22,23,1,10
2903,3992,0.741,0.52,0.4018869911442954,0.5826303705171503,12,35,1,7,10,24,1,10
2903,3993,0.606,0.5,0.45888822314895983,0.6256690018994511,12,35,1,7,11,24,1,10
2903,3994,0.423,0.478,0.5310325845507847,0.6864881899159004,12,35,1,7,12,24,1,10
2903,3995,0.328,0.522,0.5833394789647626,0.7131045766414787,12,35,1,7,13,24,1,10
2903,3996,0.334,0.565,0.5977233768417308,0.7114459072216552,12,35,1,7,14,24,1,10
2903,3997,0.357,0.609,0.571126939581782,0.685472943845641,12,35,1,7,15,24,1,10
2903,3998,0.406,0.652,0.5152326041635591,0.6478366453606855,12,35,1,7,16,24,1,10
2903,3999,0.478,0.696,0.44158656046370903,0.6064114203459192,12,35,1,7,17,24,1,10
2903,4000,0.563,0.739,0.37650590405664,0.5710891911091645,12,35,1,7,18,24,1,10
2903,4001,0.65,0.783,0.32591244910000516,0.5432965519575768,12,35,1,7,19,24,1,10
2903,4002,0.731,0.826,0.29274011145691203,0.522036992288774,12,35,1,7,20,24,1,10
2903,4003,0.801,0.87,0.2650213048209731,0.5032377097380558,12,35,1,7,21,24,1,10
2903,4004,0.858,0.913,0.24694264370096708,0.49040935464352575,12,35,1,7,22,24,1,10
2903,4005,0.902,0.957,0.24343478292498166,0.4904721510845206,12,35,1,7,23,24,1,10
2903,4006,0.711,0.48,0.4308138504553132,0.601481334912956,12,35,1,7,10,25,1,10
2903,4007,0.575,0.458,0.49108105801375246,0.6468357317722337,12,35,1,7,11,25,1,10
2903,4008,0.396,0.435,0.5647154572115267,0.7088537437939515,12,35,1,7,12,25,1,10
2903,4009,0.309,0.478,0.6166966592685017,0.7342681995521845,12,35,1,7,13,25,1,10
2903,4010,0.317,0.522,0.6290954331918321,0.7299945386889288,12,35,1,7,14,25,1,10
2903,4011,0.343,0.565,0.5983750213509799,0.7003456258786394,12,35,1,7,15,25,1,10
2903,4012,0.397,0.609,0.5364769149919629,0.6595670496895077,12,35,1,7,16,25,1,10
2903,4013,0.474,0.652,0.4608424271197229,0.6159578218794252,12,35,1,7,17,25,1,10
2903,4014,0.563,0.696,0.392898837521112,0.5788481925999797,12,35,1,7,18,25,1,10
2903,4015,0.653,0.739,0.33830100452587797,0.5488200645450585,12,35,1,7,19,25,1,10
2903,4016,0.736,0.783,0.3004993516984753,0.5253664758784791,12,35,1,7,20,25,1,10
2903,4017,0.807,0.826,0.26709416640021266,0.5031163375679658,12,35,1,7,21,25,1,10
2903,4018,0.864,0.87,0.24360666422209232,0.48653340531429357,12,35,1,7,22,25,1,10
2903,4019,0.907,0.913,0.2369965926202502,0.48260333005247813,12,35,1,7,23,25,1,10
2903,4020,0.939,0.957,0.24445121430398253,0.4921193302490223,12,35,1,7,24,25,1,10
2903,4021,0.681,0.44,0.4604856380227348,0.6205944414342441,12,35,1,7,10,26,1,10
2903,4022,0.545,0.417,0.5230937193401768,0.6679397596598897,12,35,1,7,11,26,1,10
2903,4023,0.37,0.391,0.5978187724294808,0.7309560047045609,12,35,1,7,12,26,1,10
2903,4024,0.29,0.435,0.6488323518190944,0.754881053222783,12,35,1,7,13,26,1,10
2903,4025,0.301,0.478,0.6586495624987261,0.747585028731091,12,35,1,7,14,26,1,10
2903,4026,0.33,0.522,0.6232084228006962,0.7140148718373087,12,35,1,7,15,26,1,10
2903,4027,0.389,0.565,0.5563318879302321,0.6700937617469801,12,35,1,7,16,26,1,10
2903,4028,0.471,0.609,0.47900710602606134,0.6243096430025545,12,35,1,7,17,26,1,10
2903,4029,0.565,0.652,0.4072167050734279,0.5851323843766585,12,35,1,7,18,26,1,10
2903,4030,0.658,0.696,0.34864282193707075,0.5528540260177603,12,35,1,7,19,26,1,10
