spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
534,3491,0.931,0.847,0.3311919801976846,0.5494677568424724,28,30,4,1,19,32,7,7
534,3492,0.906,0.834,0.3645691897365202,0.5698674851489698,28,30,4,1,20,32,7,7
534,3493,0.871,0.819,0.39851355473069694,0.5898030122254151,28,30,4,1,21,32,7,7
534,3494,0.821,0.8,0.43382340397791297,0.6108159566413751,28,30,4,1,22,32,7,7
534,3495,0.75,0.778,0.4774389109428193,0.6368363882381993,28,30,4,1,23,32,7,7
534,3496,0.652,0.75,0.5343681049834712,0.671408794058205,28,30,4,1,24,32,7,7
534,3497,0.521,0.715,0.6066114725157801,0.7177704789164042,28,30,4,1,25,32,7,7
534,3498,0.366,0.667,0.6982505436632367,0.7769393285324911,28,30,4,1,26,32,7,7
534,3499,0.246,0.6,0.7919042323896412,0.8199392741973459,28,30,4,1,27,32,7,7
534,3500,0.465,0.5,0.72406856392232255,0.7525149704985021,28,30,4,1,28,32,7,7
534,3501,0.92,0.751,0.6099713305218992,0.6388399331878774,28,30,4,1,29,32,7,7
534,3502,1,1,0.649596715539215,0.6292833900626384,28,30,4,1,30,32,7,7
534,3504,0.98,0.914,0.22845195485056835,0.46941860236825383,28,30,4,1,10,33,7,7
534,3505,0.976,0.91,0.2322162278131612,0.47312333969546205,28,30,4,1,11,33,7,7
534,3506,0.97,0.905,0.23602599102653976,0.47770420305662464,28,30,4,1,12,33,7,7
534,3507,0.962,0.9,0.2408414767362952,0.4835376077607876,28,30,4,1,13,33,7,7
534,3508,0.952,0.895,0.24762041078656039,0.49114218613739036,28,30,4,1,14,33,7,7
534,3509,0.94,0.889,0.2576342264766672,0.501156390199821,28,30,4,1,15,33,7,7
534,3510,0.924,0.883,0.2723342746204084,0.5142033525382291,28,30,4,1,16,33,7,7
534,3511,0.902,0.875,0.29308707695436576,0.5306353609458336,28,30,4,1,17,33,7,7
534,3512,0.875,0.867,0.32042801258433684,0.550222974239727,28,30,4,1,18,33,7,7
534,3513,0.839,0.858,0.3532938597212625,0.5719332502951443,28,30,4,1,19,33,7,7
534,3514,0.793,0.847,0.3896482826348556,0.5942136233602162,28,30,4,1,20,33,7,7
534,3515,0.734,0.833,0.42748100895431274,0.6164366098912546,28,30,4,1,21,33,7,7
534,3516,0.659,0.819,0.4685624023246553,0.6402711745883733,28,30,4,1,22,33,7,7
534,3517,0.569,0.8,0.5168545016122756,0.6682180027894762,28,30,4,1,23,33,7,7
534,3518,0.468,0.778,0.5733256927585106,0.7008959414310637,28,30,4,1,24,33,7,7
534,3519,0.373,0.75,0.6338741345550067,0.7354090789161145,28,30,4,1,25,33,7,7
534,3520,0.318,0.715,0.6864204418615758,0.7583374248763215,28,30,4,1,26,33,7,7
534,3521,0.334,0.667,0.6782462473600959,0.7372154688414856,28,30,4,1,27,33,7,7
534,3522,0.729,0.6,0.5608849218069228,0.6623072356270883,28,30,4,1,28,33,7,7
534,3523,0.979,0.8,0.5125895417618199,0.6019392430982861,28,30,4,1,29,33,7,7
534,3524,1,1,0.5614961430442817,0.61243157392517,28,30,4,1,30,33,7,7
534,3527,0.954,0.917,0.23373092506165216,0.47632586577763414,28,30,4,1,10,34,7,7
534,3528,0.944,0.913,0.23800855751878736,0.48121158808234055,28,30,4,1,11,34,7,7
534,3529,0.932,0.91,0.24299877626258448,0.4872166212685429,28,30,4,1,12,34,7,7
534,3530,0.918,0.905,0.24962025257156772,0.4947431584964629,28,30,4,1,13,34,7,7
534,3531,0.899,0.9,0.2587561939035804,0.5043099105888195,28,30,4,1,14,34,7,7
534,3532,0.877,0.895,0.27180546709221587,0.5164994758223175,28,30,4,1,15,34,7,7
534,3533,0.849,0.889,0.29021998000090055,0.5317891569889277,28,30,4,1,16,34,7,7
534,3534,0.815,0.883,0.3151008011963642,0.5502742077975578,28,30,4,1,17,34,7,7
534,3535,0.774,0.875,0.34629749493410245,0.5713829305834062,28,30,4,1,18,34,7,7
534,3536,0.723,0.867,0.38245863561757754,0.5938072811253405,28,30,4,1,19,34,7,7
534,3537,0.664,0.857,0.42081017658788034,0.6160463217434142,28,30,4,1,20,34,7,7
534,3538,0.595,0.846,0.4591445174882065,0.6376949747998757,28,30,4,1,21,34,7,7
534,3539,0.52,0.833,0.49905359985180053,0.6598573857999683,28,30,4,1,22,34,7,7
534,3540,0.447,0.819,0.5421422713839119,0.6831122367015423,28,30,4,1,23,34,7,7
534,3541,0.389,0.8,0.5844045603604471,0.7051720780469739,28,30,4,1,24,34,7,7
534,3542,0.358,0.778,0.6169610919663651,0.7195053836147918,28,30,4,1,25,34,7,7
534,3543,0.354,0.75,0.6200781973301143,0.713402936385376,28,30,4,1,26,34,7,7
534,3544,0.536,0.714,0.5542595132191852,0.6753962680745182,28,30,4,1,27,34,7,7
534,3545,0.866,0.667,0.4768071060183372,0.6192482126758995,28,30,4,1,28,34,7,7
534,3546,0.994,0.834,0.47399971805289864,0.59126896837854,28,30,4,1,29,34,7,7
534,3547,1,1,0.5208184932235049,0.6087332446593721,28,30,4,1,30,34,7,7
534,3551,0.913,0.92,0.2405545089836294,0.4848011418833712,28,30,4,1,10,35,7,7
534,3552,0.897,0.917,0.24601170848954745,0.4909157405545611,28,30,4,1,11,35,7,7
534,3553,0.878,0.914,0.25273259665956893,0.49834454080595436,28,30,4,1,12,35,7,7
534,3554,0.856,0.909,0.2615935365664611,0.5074843133621142,28,30,4,1,13,35,7,7
534,3555,0.829,0.905,0.2737131356729834,0.5188072835333334,28,30,4,1,14,35,7,7
534,3556,0.797,0.9,0.2904234841208009,0.5327746945578641,28,30,4,1,15,35,7,7
534,3557,0.76,0.895,0.31292328801486746,0.5496369911334855,28,30,4,1,16,35,7,7
534,3558,0.716,0.889,0.34165174560366207,0.569155341659481,28,30,4,1,17,35,7,7
534,3559,0.667,0.883,0.37568909078375223,0.5903911682776304,28,30,4,1,18,35,7,7
534,3560,0.612,0.876,0.41250354546066526,0.6118227890561447,28,30,4,1,19,35,7,7
534,3561,0.553,0.867,0.44893147490771035,0.632041264858491,28,30,4,1,20,35,7,7
534,3562,0.494,0.857,0.48347931456323023,0.6507073955077776,28,30,4,1,21,35,7,7
534,3563,0.441,0.847,0.5171702794245753,0.6682444349427716,28,30,4,1,22,35,7,7
534,3564,0.403,0.834,0.548556219358229,0.683863058895714,28,30,4,1,23,35,7,7
534,3565,0.384,0.819,0.5718315698974199,0.6942522899229394,28,30,4,1,24,35,7,7
534,3566,0.378,0.8,0.5774290593807214,0.6937181816748166,28,30,4,1,25,35,7,7
534,3567,0.45,0.778,0.5482769410457258,0.6756164571617289,28,30,4,1,26,35,7,7
534,3568,0.704,0.75,0.48445691775912847,0.6394645881423009,28,30,4,1,27,35,7,7
534,3569,0.933,0.715,0.4472291613540088,0.6014962151743932,28,30,4,1,28,35,7,7
534,3570,0.998,0.857,0.45803094673410016,0.5903457872473747,28,30,4,1,29,35,7,7
534,3571,1,1,0.4842353554302551,0.6042824869334947,28,30,4,1,30,35,7,7
534,3729,1,1,0.22674139168154706,0.464162997836996,28,30,4,1,10,28,10,7
534,3730,1,1,0.22879489259696983,0.46560439561642963,28,30,4,1,11,28,10,7
534,3731,1,1,0.23058749689430946,0.46744464981056055,28,30,4,1,12,28,10,7
534,3732,1,1,0.2330567492900687,0.47004138891619063,28,30,4,1,13,28,10,7
534,3733,1,1,0.23742625821443675,0.4739156769180122,28,30,4,1,14,28,10,7
534,3734,1,1,0.2448313539584559,0.47971621899477335,28,30,4,1,15,28,10,7
534,3735,1,1,0.25708172694841,0.4881300618637118,28,30,4,1,16,28,10,7
534,3736,1,1,0.2765312638105496,0.4997911291599558,28,30,4,1,17,28,10,7
534,3737,1,1,0.3052168983149832,0.5151494881848668,28,30,4,1,18,28,10,7
534,3738,1,1,0.34454712316970515,0.5340219550715828,28,30,4,1,19,28,10,7
534,3739,1,1,0.3937603444101836,0.5546493271306748,28,30,4,1,20,28,10,7
534,3740,1,1,0.44671802143802164,0.5735196193576995,28,30,4,1,21,28,10,7
534,3741,1,1,0.4946321070693843,0.5880685901885765,28,30,4,1,22,28,10,7
534,3742,1,1,0.5375629901055321,0.6002075055183658,28,30,4,1,23,28,10,7
534,3743,1,1,0.5894052975738264,0.6142239103646424,28,30,4,1,24,28,10,7
534,3744,1,1,0.6500734655515307,0.631965884470446,28,30,4,1,25,28,10,7
534,3745,1,1,0.6535607680142779,0.6536357544982714,28,30,4,1,26,28,10,7
534,3746,1,1,0.6578068143456939,0.6860806661007506,28,30,4,1,27,28,10,7
534,3747,1,0.951,0.22632392585764605,0.46435533014961583,28,30,4,1,10,29,10,7
534,3748,1,0.948,0.22857315545129975,0.4664016739035096,28,30,4,1,11,29,10,7
534,3749,1,0.945,0.231343531889598,0.4691114353870771,28,30,4,1,12,29,10,7
534,3750,1,0.942,0.23555145740800354,0.4728724119256994,28,30,4,1,13,29,10,7
534,3751,1,0.938,0.24218179400596573,0.478187173070063,28,30,4,1,14,29,10,7
534,3752,1,0.934,0.2525175287991843,0.48561017336738277,28,30,4,1,15,29,10,7
534,3753,1,0.929,0.2678942417822847,0.49563496820609965,28,30,4,1,16,29,10,7
534,3754,1,0.923,0.28969946157621373,0.5085332316519164,28,30,4,1,17,29,10,7
534,3755,1,0.917,0.3192936933076891,0.5240751378003715,28,30,4,1,18,29,10,7
534,3756,1,0.909,0.35608079015143457,0.5410233569244098,28,30,4,1,19,29,10,7
534,3757,1,0.901,0.39593354688356186,0.5569037854759552,28,30,4,1,20,29,10,7
534,3758,1,0.889,0.4334981729439623,0.569467529181225,28,30,4,1,21,29,10,7
534,3759,0.999,0.876,0.46673644858832397,0.5792507186559502,28,30,4,1,22,29,10,7
534,3760,0.999,0.857,0.5021765113406624,0.5891584733892967,28,30,4,1,23,29,10,7
534,3761,0.998,0.834,0.5468223616756319,0.6010974907063227,28,30,4,1,24,29,10,7
534,3762,0.996,0.8,0.6001594952283875,0.6154643189145377,28,30,4,1,25,29,10,7
534,3763,0.99,0.751,0.6535458421739055,0.6337098148720421,28,30,4,1,26,29,10,7
534,3764,0.975,0.667,0.6599897178390198,0.6575024305462257,28,30,4,1,27,29,10,7
534,3765,0.911,0.501,0.6730614950930565,0.7052998767814029,28,30,4,1,28,29,10,7
534,3766,1,0.901,0.2283054016499343,0.4661447268604758,28,30,4,1,10,30,10,7
534,3767,1,0.895,0.23130309744335842,0.4689741623163176,28,30,4,1,11,30,10,7
534,3768,0.999,0.889,0.23536570734075513,0.47268408713941057,28,30,4,1,12,30,10,7
534,3769,0.999,0.883,0.24125407847165647,0.4776540795032582,28,30,4,1,13,30,10,7
534,3770,0.999,0.876,0.24965702154212566,0.48432253941500203,28,30,4,1,14,30,10,7
534,3771,0.998,0.867,0.2617408488956149,0.4930970294497553,28,30,4,1,15,30,10,7
534,3772,0.998,0.858,0.2789397067174588,0.5042088703994131,28,30,4,1,16,30,10,7
534,3773,0.997,0.847,0.3020406191365268,0.5175068940636315,28,30,4,1,17,30,10,7
534,3774,0.996,0.834,0.3306119035390651,0.5321918980664442,28,30,4,1,18,30,10,7
534,3775,0.994,0.819,0.3620110833390515,0.5466659792364413,28,30,4,1,19,30,10,7
534,3776,0.991,0.8,0.39275522932920426,0.5591812133604386,28,30,4,1,20,30,10,7
534,3777,0.986,0.778,0.42056936797956157,0.56952499363963,28,30,4,1,21,30,10,7
534,3778,0.979,0.75,0.4479698708770614,0.5797121948825632,28,30,4,1,22,30,10,7
534,3779,0.966,0.715,0.48059672809050613,0.5922260895765543,28,30,4,1,23,30,10,7
534,3780,0.945,0.667,0.520661362232128,0.608849618580807,28,30,4,1,24,30,10,7
534,3781,0.908,0.6,0.5685359693603205,0.6326906530479293,28,30,4,1,25,30,10,7
534,3782,0.838,0.5,0.6320089134966109,0.6710854866275551,28,30,4,1,26,30,10,7
534,3783,0.699,0.334,0.7338907050491943,0.7396512275753705,28,30,4,1,27,30,10,7
534,3784,0.394,0,0.8318042438476988,0.8383171153909498,28,30,4,1,28,30,10,7
534,3785,0.324,0.501,0.7999548647925123,0.8243982117487398,28,30,4,1,29,30,10,7
534,3786,0.996,0.905,0.23225494964063054,0.47040350603415915,28,30,4,1,10,31,10,7
534,3787,0.995,0.901,0.23620526291549404,0.47431787399028136,28,30,4,1,11,31,10,7
534,3788,0.993,0.895,0.24142880209386353,0.47934032804858684,28,30,4,1,12,31,10,7
534,3789,0.992,0.889,0.24858632440568762,0.48583881052108724,28,30,4,1,13,31,10,7
534,3790,0.989,0.883,0.25870082208649503,0.4941926965842608,28,30,4,1,14,31,10,7
534,3791,0.986,0.875,0.27293224893674706,0.504687386979185,28,30,4,1,15,31,10,7
534,3792,0.981,0.867,0.2919645703166046,0.5173612565507579,28,30,4,1,16,31,10,7
534,3793,0.975,0.858,0.31553905573325547,0.5318326488227241,28,30,4,1,17,31,10,7
534,3794,0.966,0.847,0.34234246783985933,0.547205150046479,28,30,4,1,18,31,10,7
534,3795,0.953,0.834,0.3704020136927164,0.5623346657621919,28,30,4,1,19,31,10,7
534,3796,0.936,0.818,0.3980490854594927,0.5767949716744842,28,30,4,1,20,31,10,7
534,3797,0.91,0.8,0.425855640680458,0.5919121369083329,28,30,4,1,21,31,10,7
534,3798,0.873,0.778,0.458623058195072,0.6104014093096836,28,30,4,1,22,31,10,7
534,3799,0.819,0.75,0.5006283168254875,0.6351580151976405,28,30,4,1,23,31,10,7
534,3800,0.738,0.714,0.5545888278011213,0.6697115539783344,28,30,4,1,24,31,10,7
534,3801,0.618,0.667,0.6269469028968545,0.720338758973738,28,30,4,1,25,31,10,7
534,3802,0.441,0.6,0.7315873121533206,0.7966092054242806,28,30,4,1,26,31,10,7
534,3803,0.204,0.501,0.8730039743510623,0.8936237471326375,28,30,4,1,27,31,10,7
534,3804,0.322,0.334,0.8689733448232302,0.8384942655902604,28,30,4,1,28,31,10,7
534,3805,0.851,0.667,0.6987137225538731,0.6893818185545106,28,30,4,1,29,31,10,7
534,3806,1,1,0.6564258269779186,0.6738674163493659,28,30,4,1,30,31,10,7
534,3807,0.98,0.909,0.23811143693550962,0.4783256141653994,28,30,4,1,10,32,10,7
534,3808,0.976,0.905,0.2431427480987841,0.48379947046072014,28,30,4,1,11,32,10,7
534,3809,0.97,0.9,0.24987483832062252,0.4906671697301289,28,30,4,1,12,32,10,7
534,3810,0.963,0.895,0.2592104358182481,0.49929407136386816,28,30,4,1,13,32,10,7
534,3811,0.953,0.889,0.2719898400357815,0.5100174372217031,28,30,4,1,14,32,10,7
534,3812,0.941,0.883,0.2889200151748552,0.5230332294267648,28,30,4,1,15,32,10,7
534,3813,0.925,0.875,0.31042447077393853,0.5382554079991808,28,30,4,1,16,32,10,7
534,3814,0.905,0.867,0.3359002208655466,0.5552149394509543,28,30,4,1,17,32,10,7
534,3815,0.878,0.858,0.3644302768117812,0.5731432294090254,28,30,4,1,18,32,10,7
534,3816,0.844,0.847,0.3948577981370215,0.5914514242531479,28,30,4,1,19,32,10,7
534,3817,0.798,0.834,0.42696330932518056,0.6105472431427236,28,30,4,1,20,32,10,7
534,3818,0.739,0.819,0.46328645995597006,0.6321538733042786,28,30,4,1,21,32,10,7
534,3819,0.662,0.8,0.5072390158411479,0.6584877203329771,28,30,4,1,22,32,10,7
534,3820,0.567,0.778,0.5611423183362907,0.6912930797837357,28,30,4,1,23,32,10,7
534,3821,0.455,0.75,0.6255411155075825,0.7315216989913462,28,30,4,1,24,32,10,7
534,3822,0.34,0.715,0.6995369844571335,0.7763238507483718,28,30,4,1,25,32,10,7
534,3823,0.264,0.667,0.7672846293540907,0.8050061530564854,28,30,4,1,26,32,10,7
534,3824,0.335,0.6,0.7444701009409675,0.7698870445660502,28,30,4,1,27,32,10,7
534,3825,0.759,0.5,0.6307617104733573,0.6795035170752568,28,30,4,1,28,32,10,7
534,3826,0.986,0.751,0.6003760967190952,0.621046084384944,28,30,4,1,29,32,10,7
534,3827,1,1,0.6503525290914396,0.6360236185126065,28,30,4,1,30,32,10,7
534,3829,0.943,0.914,0.24680534873645454,0.4900884559763292,28,30,4,1,10,33,10,7
534,3830,0.932,0.91,0.25379256040538467,0.4974748266965553,28,30,4,1,11,33,10,7
534,3831,0.918,0.905,0.26308094870081133,0.5065254065799318,28,30,4,1,12,33,10,7
534,3832,0.901,0.9,0.2754707521904408,0.5175696799379215,28,30,4,1,13,33,10,7
534,3833,0.88,0.895,0.2918445411640279,0.5308549812870245,28,30,4,1,14,33,10,7
534,3834,0.854,0.889,0.31280459239469505,0.5464263084201381,28,30,4,1,15,33,10,7
534,3835,0.823,0.883,0.3382828594055862,0.5640089762569354,28,30,4,1,16,33,10,7
534,3836,0.784,0.875,0.36783851243233623,0.5829908154033197,28,30,4,1,17,33,10,7
534,3837,0.738,0.867,0.4003510013133904,0.6026357342460267,28,30,4,1,18,33,10,7
534,3838,0.683,0.858,0.4347484027387195,0.6225836551510808,28,30,4,1,19,33,10,7
534,3839,0.618,0.847,0.4707883734855981,0.6433121936640329,28,30,4,1,20,33,10,7
534,3840,0.546,0.833,0.5101952239513022,0.6658429422654375,28,30,4,1,21,33,10,7
534,3841,0.469,0.819,0.5541880778897519,0.6906058122679677,28,30,4,1,22,33,10,7
534,3842,0.398,0.8,0.6005966901424198,0.7162424306248487,28,30,4,1,23,33,10,7
534,3843,0.348,0.778,0.6438848621115987,0.738102245378339,28,30,4,1,24,33,10,7
534,3844,0.323,0.75,0.671513092883417,0.7453263328479319,28,30,4,1,25,33,10,7
534,3845,0.37,0.715,0.6492088087482989,0.7228844271808506,28,30,4,1,26,33,10,7
534,3846,0.671,0.667,0.5617087689016709,0.6699164244583407,28,30,4,1,27,33,10,7
534,3847,0.927,0.6,0.5068564430360329,0.6158372127510883,28,30,4,1,28,33,10,7
534,3848,0.999,0.8,0.5246930689614135,0.6013725301502311,28,30,4,1,29,33,10,7
534,3849,1,1,0.5884069276385215,0.6237337764311256,28,30,4,1,30,33,10,7
534,3852,0.88,0.917,0.25968386477838123,0.5047561903516434,28,30,4,1,10,34,10,7
534,3853,0.86,0.913,0.2693839748582465,0.5140493160028827,28,30,4,1,11,34,10,7
534,3854,0.836,0.91,0.2820417139666628,0.5251409726187993,28,30,4,1,12,34,10,7
534,3855,0.808,0.905,0.29844400331529863,0.5382553767109717,28,30,4,1,13,34,10,7
534,3856,0.775,0.9,0.3192282303072851,0.5534652483963661,28,30,4,1,14,34,10,7
534,3857,0.738,0.895,0.34449589492687027,0.5705773451834755,28,30,4,1,15,34,10,7
534,3858,0.695,0.889,0.37386537688857713,0.5890627564896693,28,30,4,1,16,34,10,7
534,3859,0.646,0.883,0.40608295800932825,0.6081320723740068,28,30,4,1,17,34,10,7
534,3860,0.593,0.875,0.43932680842878546,0.6270190050172628,28,30,4,1,18,34,10,7
534,3861,0.537,0.867,0.4723590699362986,0.6453643374300637,28,30,4,1,19,34,10,7
534,3862,0.48,0.857,0.5053371984308135,0.663288038787297,28,30,4,1,20,34,10,7
534,3863,0.43,0.846,0.5385045713916432,0.6807383266365608,28,30,4,1,21,34,10,7
534,3864,0.392,0.833,0.5698113774610504,0.6964609095658201,28,30,4,1,22,34,10,7
534,3865,0.371,0.819,0.5942021995808748,0.7073404279975051,28,30,4,1,23,34,10,7
534,3866,0.361,0.8,0.6037671891835095,0.7082900297702244,28,30,4,1,24,34,10,7
534,3867,0.404,0.778,0.5839540310643787,0.6935272804835754,28,30,4,1,25,34,10,7
534,3868,0.6,0.75,0.5263692276912301,0.6616180322591705,28,30,4,1,26,34,10,7
534,3869,0.851,0.714,0.47263457449892554,0.6222160050201764,28,30,4,1,27,34,10,7
534,3870,0.978,0.667,0.465794065340267,0.5966853143567818,28,30,4,1,28,34,10,7
534,3871,1,0.834,0.4981846440252641,0.6009123157850111,28,30,4,1,29,34,10,7
534,3872,1,1,0.54232908546888,0.6204334374647629,28,30,4,1,30,34,10,7
534,3876,0.797,0.92,0.2772148859442991,0.5209227840442661,28,30,4,1,10,35,10,7
534,3877,0.769,0.917,0.2902674775480245,0.5317832844713479,28,30,4,1,11,35,10,7
534,3878,0.738,0.914,0.30671622704120205,0.5443762615136396,28,30,4,1,12,35,10,7
534,3879,0.702,0.909,0.3271196312797031,0.5587577892466218,28,30,4,1,13,35,10,7
534,3880,0.664,0.905,0.3515402156855906,0.5747708882524611,28,30,4,1,14,35,10,7
534,3881,0.622,0.9,0.37948851476014667,0.5919621312598878,28,30,4,1,15,35,10,7
534,3882,0.577,0.895,0.409685075309167,0.6095838727154537,28,30,4,1,16,35,10,7
534,3883,0.532,0.889,0.44032204456073065,0.6267509232573258,28,30,4,1,17,35,10,7
534,3884,0.489,0.883,0.4698677492033716,0.6427241561371699,28,30,4,1,18,35,10,7
534,3885,0.45,0.876,0.4972408550803311,0.657121303591613,28,30,4,1,19,35,10,7
534,3886,0.42,0.867,0.5222073402785907,0.6697317057765078,28,30,4,1,20,35,10,7
534,3887,0.401,0.857,0.5435508240616049,0.6798845843908683,28,30,4,1,21,35,10,7
534,3888,0.391,0.847,0.5581568284835385,0.685934108408953,28,30,4,1,22,35,10,7
534,3889,0.389,0.834,0.5608981957226857,0.6853918182894344,28,30,4,1,23,35,10,7
534,3890,0.429,0.819,0.5457749897693859,0.6756718359448184,28,30,4,1,24,35,10,7
534,3891,0.563,0.8,0.509643040999797,0.6557015072179069,28,30,4,1,25,35,10,7
534,3892,0.774,0.778,0.46661142078027573,0.6286196859050553,28,30,4,1,26,35,10,7
534,3893,0.934,0.75,0.4455656030451951,0.6037649301489139,28,30,4,1,27,35,10,7
534,3894,0.993,0.715,0.4528908449147573,0.5935502801118,28,30,4,1,28,35,10,7
534,3895,1,0.857,0.47224356045794313,0.6000439313582695,28,30,4,1,29,35,10,7
534,3896,1,1,0.4944307761980655,0.609434048317445,28,30,4,1,30,35,10,7
534,4054,1,1,0.3524779627247352,0.5107305786793286,28,30,4,1,10,28,1,10
534,4055,1,1,0.3291383915670697,0.5025727440916543,28,30,4,1,11,28,1,10
534,4056,1,1,0.3157910836641996,0.4984386294912728,28,30,4,1,12,28,1,10
534,4057,1,1,0.3060042479589149,0.49558739485515313,28,30,4,1,13,28,1,10
534,4058,1,1,0.2983528009596368,0.4937448815483977,28,30,4,1,14,28,1,10
534,4059,1,1,0.2997344329337335,0.4963215880392794,28,30,4,1,15,28,1,10
534,4060,1,1,0.3018380676724589,0.5000658751648581,28,30,4,1,16,28,1,10
534,4061,1,1,0.3053754515311172,0.5034759205742263,28,30,4,1,17,28,1,10
534,4062,1,1,0.3151928465627224,0.5051347085176608,28,30,4,1,18,28,1,10
534,4063,1,1,0.3199097798599613,0.5041169047057577,28,30,4,1,19,28,1,10
534,4064,1,1,0.3196784656253274,0.5049252723431182,28,30,4,1,20,28,1,10
534,4065,1,1,0.3293185216672345,0.5119723129836153,28,30,4,1,21,28,1,10
534,4066,1,1,0.37450999439417987,0.5352175755443314,28,30,4,1,22,28,1,10
534,4067,1,1,0.4768108768708058,0.577763588259435,28,30,4,1,23,28,1,10
534,4068,1,1,0.6321554878677216,0.6257938514391959,28,30,4,1,24,28,1,10
534,4069,1,1,0.652387045819806,0.6489477947131432,28,30,4,1,25,28,1,10
534,4070,1,1,0.6551110223078108,0.6680511312629736,28,30,4,1,26,28,1,10
534,4071,1,1,0.6587059733111188,0.6928138379874043,28,30,4,1,27,28,1,10
534,4072,1,0.951,0.33726235360099477,0.505160898671228,28,30,4,1,10,29,1,10
534,4073,1,0.948,0.31593336885388046,0.49765684162588864,28,30,4,1,11,29,1,10
534,4074,1,0.945,0.3036904738725398,0.49385950488553454,28,30,4,1,12,29,1,10
534,4075,1,0.942,0.29477412299912753,0.4913116801356976,28,30,4,1,13,29,1,10
534,4076,1,0.938,0.2881765536901325,0.48987222327779933,28,30,4,1,14,29,1,10
534,4077,1,0.934,0.28931507637328047,0.49231249847543934,28,30,4,1,15,29,1,10
534,4078,1,0.929,0.2908392860071093,0.49560908532459824,28,30,4,1,16,29,1,10
534,4079,1,0.923,0.29350244731324915,0.49823641353203574,28,30,4,1,17,29,1,10
534,4080,1,0.917,0.3005776135092213,0.49884514670457936,28,30,4,1,18,29,1,10
534,4081,1,0.909,0.30274037671758625,0.4973752042717644,28,30,4,1,19,29,1,10
534,4082,1,0.901,0.30198342699544256,0.49850886859240795,28,30,4,1,20,29,1,10
534,4083,1,0.889,0.3116792075786905,0.5062077334308955,28,30,4,1,21,29,1,10
534,4084,1,0.876,0.35571044918406725,0.5297820327947891,28,30,4,1,22,29,1,10
534,4085,1,0.857,0.45215089885594983,0.570749724727382,28,30,4,1,23,29,1,10
534,4086,1,0.834,0.5879242619059419,0.6137408476379175,28,30,4,1,24,29,1,10
534,4087,1,0.8,0.6497460922070252,0.6324094443327771,28,30,4,1,25,29,1,10
534,4088,1,0.751,0.6523542771932114,0.6483037058687948,28,30,4,1,26,29,1,10
534,4089,1,0.667,0.6555366970860319,0.6680507136971653,28,30,4,1,27,29,1,10
534,4090,0.988,0.501,0.6596614702694698,0.6923443278128334,28,30,4,1,28,29,1,10
534,4091,1,0.901,0.32365173432085614,0.5001071376002785,28,30,4,1,10,30,1,10
534,4092,1,0.895,0.304210772253229,0.4932235781468536,28,30,4,1,11,30,1,10
534,4093,1,0.889,0.2930484181715044,0.4897632590335407,28,30,4,1,12,30,1,10
534,4094,1,0.883,0.2849872060883182,0.48751415623481564,28,30,4,1,13,30,1,10
