spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3373,5021,0.868,0.533,0.28484805215059195,0.5054176279798024,12,26,7,7,19,27,10,10
3373,5022,0.927,0.6,0.2468996810258718,0.47641794729173736,12,26,7,7,20,27,10,10
3373,5023,0.966,0.667,0.22762354898427495,0.46093817086976874,12,26,7,7,21,27,10,10
3373,5024,0.988,0.734,0.22537830366429357,0.45957178949175037,12,26,7,7,22,27,10,10
3373,5025,0.997,0.8,0.23153476739324208,0.4658710193003316,12,26,7,7,23,27,10,10
3373,5026,1,0.867,0.23757091227576277,0.4736508508805005,12,26,7,7,24,27,10,10
3373,5027,1,0.934,0.2433845331133766,0.48237729279038777,12,26,7,7,25,27,10,10
3373,5028,1,1,0.2523519166332433,0.49600097719577085,12,26,7,7,26,27,10,10
3373,5029,0.042,0.222,0.9619338639612586,0.9691342357727961,12,26,7,7,10,28,10,10
3373,5030,0.11,0.176,0.9002722692296062,0.9340624548521169,12,26,7,7,11,28,10,10
3373,5031,0.225,0.125,0.8048356519083085,0.8699402189745813,12,26,7,7,12,28,10,10
3373,5032,0.341,0.187,0.7051346201189813,0.8014724365060683,12,26,7,7,13,28,10,10
3373,5033,0.456,0.25,0.6081470513332707,0.7336684473729066,12,26,7,7,14,28,10,10
3373,5034,0.566,0.312,0.5186055567065571,0.6702282256400125,12,26,7,7,15,28,10,10
3373,5035,0.67,0.375,0.4378152959500067,0.6136039872635046,12,26,7,7,16,28,10,10
3373,5036,0.763,0.437,0.3667653042776222,0.5644734848797452,12,26,7,7,17,28,10,10
3373,5037,0.842,0.5,0.30931374723161953,0.5226485574847154,12,26,7,7,18,28,10,10
3373,5038,0.904,0.563,0.2662393602817009,0.4891909286334608,12,26,7,7,19,28,10,10
3373,5039,0.949,0.625,0.23681633148102454,0.46630209167456793,12,26,7,7,20,28,10,10
3373,5040,0.978,0.688,0.22328574153590386,0.4554456858656274,12,26,7,7,21,28,10,10
3373,5041,0.993,0.75,0.22238594089079788,0.454895017443805,12,26,7,7,22,28,10,10
3373,5042,0.998,0.813,0.22657264233901486,0.459053508401119,12,26,7,7,23,28,10,10
3373,5043,1,0.875,0.23132570783103112,0.46498129608832073,12,26,7,7,24,28,10,10
3373,5044,1,0.938,0.2377975171459662,0.4736307563422111,12,26,7,7,25,28,10,10
3373,5045,1,1,0.24472636797768255,0.4832288373808671,12,26,7,7,26,28,10,10
3373,5047,0.105,0.263,0.8882805950830556,0.92232187352462,12,26,7,7,10,29,10,10
3373,5048,0.211,0.222,0.8074024055631177,0.8739191385638928,12,26,7,7,11,29,10,10
3373,5049,0.323,0.176,0.7186117721990428,0.8145409070575552,12,26,7,7,12,29,10,10
3373,5050,0.434,0.235,0.6302759221350209,0.7521483150926584,12,26,7,7,13,29,10,10
3373,5051,0.541,0.294,0.5457130774711493,0.6910892838997955,12,26,7,7,14,29,10,10
3373,5052,0.642,0.353,0.46656536694636674,0.6345727366182112,12,26,7,7,15,29,10,10
3373,5053,0.734,0.412,0.395710861450992,0.5844875978070391,12,26,7,7,16,29,10,10
3373,5054,0.814,0.471,0.3356029517406792,0.5413133283472289,12,26,7,7,17,29,10,10
3373,5055,0.879,0.529,0.28806825926126556,0.505134291860672,12,26,7,7,18,29,10,10
3373,5056,0.93,0.588,0.2523436525759959,0.47704354340809985,12,26,7,7,19,29,10,10
3373,5057,0.964,0.647,0.2291500242062,0.4586214810409873,12,26,7,7,20,29,10,10
3373,5058,0.985,0.706,0.21895544424939495,0.4502700755614534,12,26,7,7,21,29,10,10
3373,5059,0.995,0.765,0.21862626467595903,0.449647172566798,12,26,7,7,22,29,10,10
3373,5060,0.999,0.824,0.22210595692392687,0.4529910373175866,12,26,7,7,23,29,10,10
3373,5061,1,0.883,0.226883984232093,0.4585700920771064,12,26,7,7,24,29,10,10
3373,5062,1,0.942,0.23260807141244233,0.465589122274194,12,26,7,7,25,29,10,10
3373,5063,1,1,0.23837300194349054,0.47371920942630896,12,26,7,7,26,29,10,10
3373,5066,0.195,0.3,0.8058539408190528,0.8706320495270047,12,26,7,7,10,30,10,10
3373,5067,0.302,0.263,0.7269622853581912,0.8219660867685328,12,26,7,7,11,30,10,10
3373,5068,0.41,0.222,0.6455793967147938,0.7669031707856462,12,26,7,7,12,30,10,10
3373,5069,0.514,0.278,0.5666055759265596,0.7102275095644184,12,26,7,7,13,30,10,10
3373,5070,0.613,0.333,0.4934219408046314,0.655433324913866,12,26,7,7,14,30,10,10
3373,5071,0.704,0.389,0.4237141388475707,0.6051250257528439,12,26,7,7,15,30,10,10
3373,5072,0.785,0.444,0.3623967041258567,0.560749263306951,12,26,7,7,16,30,10,10
3373,5073,0.853,0.5,0.31142864033012174,0.5226797500034344,12,26,7,7,17,30,10,10
3373,5074,0.908,0.556,0.27095043163816035,0.49116453570411267,12,26,7,7,18,30,10,10
3373,5075,0.948,0.611,0.24109921408499702,0.4672028603378269,12,26,7,7,19,30,10,10
3373,5076,0.975,0.667,0.22244902601969485,0.4518947028689775,12,26,7,7,20,30,10,10
3373,5077,0.99,0.722,0.2146555854881239,0.4451529831589366,12,26,7,7,21,30,10,10
3373,5078,0.997,0.778,0.21496929857682745,0.4448328022652078,12,26,7,7,22,30,10,10
3373,5079,0.999,0.834,0.21835057733832175,0.44803753158918735,12,26,7,7,23,30,10,10
3373,5080,1,0.889,0.22269193261878562,0.45282135041289306,12,26,7,7,24,30,10,10
3373,5081,1,0.945,0.22701650294435305,0.45788681419156574,12,26,7,7,25,30,10,10
3373,5082,1,1,0.23071117824840603,0.46274465203682813,12,26,7,7,26,30,10,10
3373,5086,0.28,0.333,0.7326706909313637,0.8246154627485928,12,26,7,7,10,31,10,10
3373,5087,0.384,0.3,0.6586374410273543,0.777641899735652,12,26,7,7,11,31,10,10
3373,5088,0.486,0.263,0.5847029122143808,0.7266544246535569,12,26,7,7,12,31,10,10
3373,5089,0.584,0.316,0.5142254509090827,0.675087452969029,12,26,7,7,13,31,10,10
3373,5090,0.674,0.368,0.44978185785445757,0.6257438452329449,12,26,7,7,14,31,10,10
3373,5091,0.755,0.421,0.3888084126722279,0.5807053535653259,12,26,7,7,15,31,10,10
3373,5092,0.826,0.474,0.33561491233260277,0.5410890929530875,12,26,7,7,16,31,10,10
3373,5093,0.884,0.527,0.29162704547412654,0.5072174745689855,12,26,7,7,17,31,10,10
3373,5094,0.929,0.579,0.25658189886891836,0.47945087992394564,12,26,7,7,18,31,10,10
3373,5095,0.961,0.632,0.23147020560631804,0.45870683476313656,12,26,7,7,19,31,10,10
3373,5096,0.982,0.684,0.21627411687483755,0.4458146783018383,12,26,7,7,20,31,10,10
3373,5097,0.993,0.737,0.2105579149175778,0.44044747934249384,12,26,7,7,21,31,10,10
3373,5098,0.998,0.79,0.21139515558445487,0.44049769100515535,12,26,7,7,22,31,10,10
3373,5099,1,0.843,0.21445167745053195,0.4432036782349199,12,26,7,7,23,31,10,10
3373,5100,1,0.895,0.2178606805262141,0.44656372317797277,12,26,7,7,24,31,10,10
3373,5101,1,0.948,0.2209359296112643,0.4498693379991173,12,26,7,7,25,31,10,10
3373,5102,1,1,0.22422334347095096,0.4539652259032748,12,26,7,7,26,31,10,10
3373,5107,0.358,0.363,0.6694409874171023,0.784525906202138,12,26,7,7,10,32,10,10
3373,5108,0.458,0.333,0.6009000963937163,0.7398197514513041,12,26,7,7,11,32,10,10
3373,5109,0.554,0.3,0.5338359532426302,0.6925728825449422,12,26,7,7,12,32,10,10
3373,5110,0.644,0.35,0.4708432722086733,0.6454480744783238,12,26,7,7,13,32,10,10
3373,5111,0.725,0.4,0.4142126197311393,0.6007204587340427,12,26,7,7,14,32,10,10
3373,5112,0.798,0.45,0.3599417816315815,0.5600642527450471,12,26,7,7,15,32,10,10
3373,5113,0.859,0.5,0.31332947336920913,0.5243637033878026,12,26,7,7,16,32,10,10
3373,5114,0.908,0.55,0.2744631680829013,0.49393666638079414,12,26,7,7,17,32,10,10
3373,5115,0.945,0.6,0.24399862139919748,0.4692428257470187,12,26,7,7,18,32,10,10
3373,5116,0.971,0.65,0.22283972268534857,0.45114933510251876,12,26,7,7,19,32,10,10
3373,5117,0.987,0.7,0.21052600288865586,0.44028321176544105,12,26,7,7,20,32,10,10
3373,5118,0.995,0.75,0.20655295864680434,0.4360374993298375,12,26,7,7,21,32,10,10
3373,5119,0.999,0.8,0.20761953160368463,0.4361986740149082,12,26,7,7,22,32,10,10
3373,5120,1,0.85,0.21019939482231476,0.43820763467487667,12,26,7,7,23,32,10,10
3373,5121,1,0.9,0.21294227160488444,0.4406310668719957,12,26,7,7,24,32,10,10
3373,5122,1,0.95,0.21575938028417851,0.44359956956267665,12,26,7,7,25,32,10,10
3373,5123,1,1,0.21937747122499351,0.4480409697873625,12,26,7,7,26,32,10,10
3373,5129,0.429,0.391,0.6150179915516008,0.7496188530952786,12,26,7,7,10,33,10,10
3373,5130,0.524,0.364,0.5518239092768429,0.7072845856138046,12,26,7,7,11,33,10,10
3373,5131,0.613,0.333,0.4909467186825921,0.663381220945054,12,26,7,7,12,33,10,10
3373,5132,0.695,0.381,0.4346267561294913,0.620064799204233,12,26,7,7,13,33,10,10
3373,5133,0.769,0.428,0.3838209945815396,0.5792118213410046,12,26,7,7,14,33,10,10
3373,5134,0.832,0.476,0.33540954556467395,0.5421915669701936,12,26,7,7,15,33,10,10
3373,5135,0.885,0.524,0.2938401486256361,0.5097352102414419,12,26,7,7,16,33,10,10
3373,5136,0.927,0.572,0.2591946651751933,0.482196228525971,12,26,7,7,17,33,10,10
3373,5137,0.957,0.619,0.23270005642909497,0.46012536263864623,12,26,7,7,18,33,10,10
3373,5138,0.978,0.667,0.21488594959996665,0.44433216917756857,12,26,7,7,19,33,10,10
3373,5139,0.99,0.714,0.20514583883540471,0.4352135816317624,12,26,7,7,20,33,10,10
3373,5140,0.997,0.762,0.20252234814687253,0.431856591198728,12,26,7,7,21,33,10,10
3373,5141,0.999,0.81,0.2036871909121757,0.43203429579454833,12,26,7,7,22,33,10,10
3373,5142,1,0.857,0.20593847540521182,0.4336017313810612,12,26,7,7,23,33,10,10
3373,5143,1,0.905,0.20840057990053795,0.43570195050532,12,26,7,7,24,33,10,10
3373,5144,1,0.953,0.21116120704745467,0.43858137869952185,12,26,7,7,25,33,10,10
3373,5145,1,1,0.21447822632182378,0.44237805209643954,12,26,7,7,26,33,10,10
3373,5152,0.493,0.416,0.5679415250146448,0.7190016238939008,12,26,7,7,10,34,10,10
3373,5153,0.582,0.391,0.5096962298524825,0.6789424575316145,12,26,7,7,11,34,10,10
3373,5154,0.664,0.364,0.4544040716282064,0.6379810020923578,12,26,7,7,12,34,10,10
3373,5155,0.739,0.409,0.4038534228066719,0.5979164334439262,12,26,7,7,13,34,10,10
3373,5156,0.805,0.454,0.35742833559000997,0.5603256663725109,12,26,7,7,14,34,10,10
3373,5157,0.861,0.5,0.31386260289771317,0.5263575342701021,12,26,7,7,15,34,10,10
3373,5158,0.906,0.546,0.27621690660485965,0.49665584193917534,12,26,7,7,16,34,10,10
3373,5159,0.941,0.591,0.24532354834752657,0.4716363927113906,12,26,7,7,17,34,10,10
3373,5160,0.966,0.636,0.2223635001650638,0.45191539040012785,12,26,7,7,18,34,10,10
3373,5161,0.983,0.682,0.20745687472440255,0.43820038363018754,12,26,7,7,19,34,10,10
3373,5162,0.993,0.727,0.2000280201137783,0.430618063233968,12,26,7,7,20,34,10,10
3373,5163,0.998,0.773,0.19846459039797526,0.42799699627518406,12,26,7,7,21,34,10,10
3373,5164,0.999,0.818,0.1996726995141025,0.42822294075290834,12,26,7,7,22,34,10,10
3373,5165,1,0.864,0.20169545006019485,0.4295829593882845,12,26,7,7,23,34,10,10
3373,5166,1,0.909,0.20393709104137847,0.4315278050155996,12,26,7,7,24,34,10,10
3373,5167,1,0.955,0.20639311867298504,0.4341109172133176,12,26,7,7,25,34,10,10
3373,5168,1,1,0.20902243008023236,0.43712614559018337,12,26,7,7,26,34,10,10
3373,5176,0.551,0.44,0.5268459979473372,0.6918518875643294,12,26,7,7,10,35,10,10
3373,5177,0.633,0.417,0.47319293730313894,0.6538919611111835,12,26,7,7,11,35,10,10
3373,5178,0.709,0.391,0.4227947709204021,0.6155061376538549,12,26,7,7,12,35,10,10
3373,5179,0.777,0.435,0.37703419303708774,0.5782339083432422,12,26,7,7,13,35,10,10
3373,5180,0.835,0.478,0.33403460134598617,0.5434300412231794,12,26,7,7,14,35,10,10
3373,5181,0.884,0.522,0.29424089186820235,0.5120912015212519,12,26,7,7,15,35,10,10
3373,5182,0.923,0.565,0.2600790609441149,0.4848235960096411,12,26,7,7,16,35,10,10
3373,5183,0.953,0.609,0.23262588085053348,0.46210950002034257,12,26,7,7,17,35,10,10
3373,5184,0.974,0.652,0.21281284886826968,0.44458202616283193,12,26,7,7,18,35,10,10
3373,5185,0.987,0.696,0.20044929583044413,0.43279119722478143,12,26,7,7,19,35,10,10
3373,5186,0.995,0.739,0.19496272864422914,0.42658400304208566,12,26,7,7,20,35,10,10
3373,5187,0.998,0.783,0.1942292767137065,0.424619957472395,12,26,7,7,21,35,10,10
3373,5188,1,0.826,0.195499519981289,0.42498039198706805,12,26,7,7,22,35,10,10
3373,5189,1,0.87,0.19733086977635084,0.4263194457062146,12,26,7,7,23,35,10,10
3373,5190,1,0.913,0.1993001462365137,0.4282438491987671,12,26,7,7,24,35,10,10
3373,5191,1,0.957,0.20139106997983336,0.43071403151117016,12,26,7,7,25,35,10,10
3373,5192,1,1,0.20358858323119444,0.43365862403897826,12,26,7,7,26,35,10,10
