spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3168,4983,0.994,0.8,0.21323248823417906,0.4349031094209005,21,32,4,7,12,25,10,10
3168,4984,0.991,0.789,0.2223490836578509,0.4397372078959976,21,32,4,7,13,25,10,10
3168,4985,0.986,0.778,0.23423842558529706,0.44567904285892046,21,32,4,7,14,25,10,10
3168,4986,0.979,0.765,0.24943328126221798,0.4532456788096938,21,32,4,7,15,25,10,10
3168,4987,0.968,0.75,0.26865026898723054,0.46371163423008877,21,32,4,7,16,25,10,10
3168,4988,0.95,0.733,0.2945167868872942,0.47954269534367344,21,32,4,7,17,25,10,10
3168,4989,0.922,0.714,0.3316090507516285,0.504246633220637,21,32,4,7,18,25,10,10
3168,4990,0.876,0.692,0.3708490091941139,0.5415308491877676,21,32,4,7,19,25,10,10
3168,4991,0.8,0.667,0.4223875197420227,0.5933017378311531,21,32,4,7,20,25,10,10
3168,4992,0.67,0.637,0.48794803016012944,0.6473555949820542,21,32,4,7,21,25,10,10
3168,4993,0.534,0.727,0.5177840527200099,0.6696540875295118,21,32,4,7,22,25,10,10
3168,4994,0.469,0.819,0.47693640939337134,0.6493030271932357,21,32,4,7,23,25,10,10
3168,4995,0.469,0.91,0.4143247412205522,0.6153838712276531,21,32,4,7,24,25,10,10
3168,4996,0.99,0.773,0.2022474103614037,0.4319238206103344,21,32,4,7,10,26,10,10
3168,4997,0.987,0.762,0.20896915319599096,0.43673042113631555,21,32,4,7,11,26,10,10
3168,4998,0.981,0.75,0.217948932115147,0.4427630514702231,21,32,4,7,12,26,10,10
3168,4999,0.974,0.737,0.2298555213504494,0.450350811124401,21,32,4,7,13,26,10,10
3168,5000,0.963,0.722,0.24574971841154136,0.4600427197856841,21,32,4,7,14,26,10,10
3168,5001,0.947,0.706,0.26674974444129107,0.47284263412791117,21,32,4,7,15,26,10,10
3168,5002,0.924,0.688,0.2942044846981442,0.49054469501680686,21,32,4,7,16,26,10,10
3168,5003,0.89,0.667,0.3314148892931853,0.5158239522073294,21,32,4,7,17,26,10,10
3168,5004,0.841,0.643,0.3837242459551168,0.5517946415877129,21,32,4,7,18,26,10,10
3168,5005,0.768,0.616,0.45661629561213046,0.6007523730012284,21,32,4,7,19,26,10,10
3168,5006,0.658,0.584,0.5240525852502638,0.6595816947351084,21,32,4,7,20,26,10,10
3168,5007,0.504,0.546,0.5897142953191169,0.7065214723500759,21,32,4,7,21,26,10,10
3168,5008,0.409,0.636,0.584448626836521,0.7092797286029288,21,32,4,7,22,26,10,10
3168,5009,0.398,0.727,0.5226821701027412,0.6756772727234583,21,32,4,7,23,26,10,10
3168,5010,0.428,0.819,0.4625030216557573,0.6409343735017135,21,32,4,7,24,26,10,10
3168,5011,0.468,0.909,0.409619741940604,0.6126155244679234,21,32,4,7,25,26,10,10
3168,5012,0.976,0.727,0.21030236422843185,0.44151383934140775,21,32,4,7,10,27,10,10
3168,5013,0.968,0.715,0.22019861982821243,0.44882930228434137,21,32,4,7,11,27,10,10
3168,5014,0.957,0.7,0.2332250149581645,0.4579673152010064,21,32,4,7,12,27,10,10
3168,5015,0.942,0.684,0.25047199669150466,0.46942980702626913,21,32,4,7,13,27,10,10
3168,5016,0.922,0.667,0.27312236562718484,0.4839904644700751,21,32,4,7,14,27,10,10
3168,5017,0.894,0.647,0.3022794732622892,0.5029145950057594,21,32,4,7,15,27,10,10
3168,5018,0.856,0.625,0.3400314105345612,0.5281485316508483,21,32,4,7,16,27,10,10
3168,5019,0.804,0.6,0.3904983828135282,0.5622190043166282,21,32,4,7,17,27,10,10
3168,5020,0.732,0.572,0.45885163229731696,0.6075913780589346,21,32,4,7,18,27,10,10
3168,5021,0.634,0.539,0.5487205306492535,0.664764941067675,21,32,4,7,19,27,10,10
3168,5022,0.499,0.5,0.6236055902536011,0.7255563467968008,21,32,4,7,20,27,10,10
3168,5023,0.358,0.455,0.6749042395362372,0.760513005906465,21,32,4,7,21,27,10,10
3168,5024,0.328,0.545,0.6350313874832052,0.7425004501034551,21,32,4,7,22,27,10,10
3168,5025,0.356,0.637,0.5608202357708144,0.6978990372868796,21,32,4,7,23,27,10,10
3168,5026,0.397,0.728,0.5017026817112211,0.6617076587740305,21,32,4,7,24,27,10,10
3168,5027,0.461,0.819,0.4448069373741489,0.6304892028307199,21,32,4,7,25,27,10,10
3168,5028,0.552,0.91,0.39271390234170955,0.6034740007403058,21,32,4,7,26,27,10,10
3168,5029,0.951,0.682,0.22623687752850563,0.4566731308359927,21,32,4,7,10,28,10,10
3168,5030,0.937,0.667,0.24062340881240296,0.4670283805050517,21,32,4,7,11,28,10,10
3168,5031,0.918,0.65,0.25914139416208226,0.4797594486950778,21,32,4,7,12,28,10,10
3168,5032,0.894,0.632,0.28295021653948493,0.4954821966876656,21,32,4,7,13,28,10,10
3168,5033,0.862,0.611,0.31314699821135106,0.5151199848023924,21,32,4,7,14,28,10,10
3168,5034,0.82,0.588,0.35108236121462455,0.5400954386006516,21,32,4,7,15,28,10,10
3168,5035,0.766,0.563,0.3996770838365735,0.5724216766998113,21,32,4,7,16,28,10,10
3168,5036,0.696,0.533,0.4630523237785722,0.6145014445384998,21,32,4,7,17,28,10,10
3168,5037,0.605,0.5,0.5448135292077481,0.6683011636278828,21,32,4,7,18,28,10,10
3168,5038,0.487,0.462,0.6454450172400064,0.7325704017530141,21,32,4,7,19,28,10,10
3168,5039,0.336,0.417,0.7258352727393681,0.7928929804337829,21,32,4,7,20,28,10,10
3168,5040,0.26,0.364,0.7396221323403582,0.8081215128143293,21,32,4,7,21,28,10,10
3168,5041,0.284,0.454,0.667641275533889,0.7648107044695089,21,32,4,7,22,28,10,10
3168,5042,0.327,0.546,0.5892683113211703,0.7119198359816528,21,32,4,7,23,28,10,10
3168,5043,0.397,0.637,0.5186574956788856,0.6708124772319164,21,32,4,7,24,28,10,10
3168,5044,0.496,0.727,0.45504959692581837,0.6360379663010083,21,32,4,7,25,28,10,10
3168,5045,0.613,0.819,0.4001590135176206,0.607270806492519,21,32,4,7,26,28,10,10
3168,5046,0.732,0.909,0.37116723982830524,0.59089122155909,21,32,4,7,27,28,10,10
3168,5047,0.914,0.637,0.2496457872050577,0.47665811104540856,21,32,4,7,10,29,10,10
3168,5048,0.892,0.619,0.2692262449020454,0.49023584269653253,21,32,4,7,11,29,10,10
3168,5049,0.864,0.6,0.2937380833733648,0.506669051836615,21,32,4,7,12,29,10,10
3168,5050,0.828,0.579,0.3242825181027925,0.5266762559897961,21,32,4,7,13,29,10,10
3168,5051,0.784,0.556,0.3620455416525046,0.5513277072788851,21,32,4,7,14,29,10,10
3168,5052,0.728,0.529,0.4088132839183066,0.58221172890238,21,32,4,7,15,29,10,10
3168,5053,0.659,0.5,0.4680670630988124,0.6214712296949758,21,32,4,7,16,29,10,10
3168,5054,0.573,0.466,0.5434198090971935,0.6715358048363236,21,32,4,7,17,29,10,10
3168,5055,0.466,0.428,0.6383590317488895,0.7340156009341736,21,32,4,7,18,29,10,10
3168,5056,0.335,0.385,0.7457735927736959,0.8052620040156141,21,32,4,7,19,29,10,10
3168,5057,0.199,0.333,0.8245860156910371,0.8583565945009295,21,32,4,7,20,29,10,10
3168,5058,0.212,0.273,0.7714898174314582,0.8362981485516703,21,32,4,7,21,29,10,10
3168,5059,0.258,0.364,0.6746025455606499,0.768835078757048,21,32,4,7,22,29,10,10
3168,5060,0.337,0.455,0.5882315287398259,0.7109639379226614,21,32,4,7,23,29,10,10
3168,5061,0.448,0.546,0.5124420442379571,0.6665869193160692,21,32,4,7,24,29,10,10
3168,5062,0.574,0.637,0.4420281730086729,0.6282434293120965,21,32,4,7,25,29,10,10
3168,5063,0.701,0.728,0.39179619171379376,0.6000761107514899,21,32,4,7,26,29,10,10
3168,5064,0.813,0.819,0.36214303423329663,0.5812388123308999,21,32,4,7,27,29,10,10
3168,5065,0.899,0.91,0.3551046343445732,0.5764760265362463,21,32,4,7,28,29,10,10
3168,5066,0.863,0.591,0.27929223204533615,0.5004578096523984,21,32,4,7,10,30,10,10
3168,5067,0.832,0.572,0.30424655451566174,0.5172657845009472,21,32,4,7,11,30,10,10
3168,5068,0.794,0.55,0.3347223977587177,0.5373768811353874,21,32,4,7,12,30,10,10
3168,5069,0.747,0.526,0.37191186615023997,0.5616323465091271,21,32,4,7,13,30,10,10
3168,5070,0.69,0.5,0.41705907242282325,0.5912743558414121,21,32,4,7,14,30,10,10
3168,5071,0.622,0.47,0.4728316717653729,0.6280848267666687,21,32,4,7,15,30,10,10
3168,5072,0.539,0.437,0.5426142925556361,0.6743768736249975,21,32,4,7,16,30,10,10
3168,5073,0.44,0.4,0.6303398201660422,0.7326260349203583,21,32,4,7,17,30,10,10
3168,5074,0.323,0.357,0.7394587321438277,0.8038863672808755,21,32,4,7,18,30,10,10
3168,5075,0.185,0.308,0.8514945766704817,0.8798811434888294,21,32,4,7,19,30,10,10
3168,5076,0.141,0.25,0.8669426178706893,0.9026253556173912,21,32,4,7,20,30,10,10
3168,5077,0.192,0.182,0.7600533603920867,0.8325067033257827,21,32,4,7,21,30,10,10
3168,5078,0.285,0.273,0.6532264247353115,0.7549144235532015,21,32,4,7,22,30,10,10
3168,5079,0.409,0.364,0.5639395253422501,0.6966508802569407,21,32,4,7,23,30,10,10
3168,5080,0.544,0.455,0.48476035418071284,0.650416429107018,21,32,4,7,24,30,10,10
3168,5081,0.676,0.546,0.416429303128822,0.6113363969354451,21,32,4,7,25,30,10,10
3168,5082,0.792,0.637,0.3703555928834441,0.5818850697147369,21,32,4,7,26,30,10,10
3168,5083,0.883,0.727,0.34586777797078516,0.5636190687329525,21,32,4,7,27,30,10,10
3168,5084,0.946,0.819,0.34120624803321253,0.5593475276236244,21,32,4,7,28,30,10,10
3168,5085,0.98,0.91,0.3504758008728256,0.5684633576017859,21,32,4,7,29,30,10,10
3168,5086,0.799,0.546,0.31387741573658334,0.5271098557136529,21,32,4,7,10,31,10,10
3168,5087,0.758,0.524,0.34403609349686226,0.5470871507953069,21,32,4,7,11,31,10,10
3168,5088,0.71,0.5,0.38042194118630013,0.5708076655164436,21,32,4,7,12,31,10,10
3168,5089,0.652,0.474,0.4240954320967969,0.5992440033547042,21,32,4,7,13,31,10,10
3168,5090,0.585,0.444,0.4768547112463303,0.6338040220723691,21,32,4,7,14,31,10,10
3168,5091,0.505,0.412,0.5416992852804696,0.6764325987392474,21,32,4,7,15,31,10,10
3168,5092,0.412,0.375,0.6222551427173286,0.7295436617062989,21,32,4,7,16,31,10,10
3168,5093,0.304,0.333,0.7227651980106419,0.7955149612564785,21,32,4,7,17,31,10,10
3168,5094,0.181,0.286,0.8455283694311844,0.8745492868516824,21,32,4,7,18,31,10,10
3168,5095,0.072,0.231,0.9451076906743263,0.9461668242907191,21,32,4,7,19,31,10,10
3168,5096,0.132,0.167,0.8404226295287174,0.8957535651285883,21,32,4,7,20,31,10,10
3168,5097,0.248,0.091,0.714831736412517,0.8036901127071545,21,32,4,7,21,31,10,10
3168,5098,0.384,0.181,0.6082493509790543,0.7279107764318484,21,32,4,7,22,31,10,10
3168,5099,0.523,0.273,0.5209021157798482,0.6709794749299689,21,32,4,7,23,31,10,10
3168,5100,0.655,0.364,0.4443335949919264,0.6243842986948518,21,32,4,7,24,31,10,10
3168,5101,0.77,0.454,0.3858811306495601,0.5866291673036287,21,32,4,7,25,31,10,10
3168,5102,0.864,0.545,0.3481529402326994,0.5600701241316688,21,32,4,7,26,31,10,10
3168,5103,0.931,0.636,0.33173016625606866,0.5460739540514457,21,32,4,7,27,31,10,10
3168,5104,0.972,0.727,0.3293340555857559,0.5427228491617221,21,32,4,7,28,31,10,10
3168,5105,0.992,0.818,0.3349152366474081,0.5460567507276471,21,32,4,7,29,31,10,10
3168,5106,0.999,0.909,0.34768105655461823,0.5610624683898826,21,32,4,7,30,31,10,10
3168,5107,0.722,0.5,0.3523339132010369,0.5557045657580711,21,32,4,7,10,32,10,10
3168,5108,0.673,0.476,0.3876804436022733,0.578716995370621,21,32,4,7,11,32,10,10
3168,5109,0.615,0.45,0.429794945768906,0.6058842490706459,21,32,4,7,12,32,10,10
3168,5110,0.547,0.421,0.4799906634351482,0.6382868623428696,21,32,4,7,13,32,10,10
3168,5111,0.47,0.389,0.540425689811312,0.6774353444749109,21,32,4,7,14,32,10,10
3168,5112,0.381,0.353,0.6143087711300446,0.7253022056970801,21,32,4,7,15,32,10,10
3168,5113,0.281,0.313,0.7052860842335053,0.7841207267145224,21,32,4,7,16,32,10,10
3168,5114,0.168,0.267,0.816451508746248,0.8555508862630314,21,32,4,7,17,32,10,10
3168,5115,0.043,0.214,0.9444162479018285,0.9363557091693641,21,32,4,7,18,32,10,10
3168,5116,0.095,0.154,0.9042858558846495,0.9422901778313092,21,32,4,7,19,32,10,10
3168,5117,0.23,0.083,0.7675241975461302,0.8495775086866687,21,32,4,7,20,32,10,10
3168,5118,0.369,0,0.6490777988914901,0.7616619014001259,21,32,4,7,21,32,10,10
3168,5119,0.505,0.091,0.5540076028617384,0.6921361679324862,21,32,4,7,22,32,10,10
3168,5120,0.632,0.182,0.4735972792494537,0.6384265000686953,21,32,4,7,23,32,10,10
3168,5121,0.745,0.273,0.40719216122382007,0.5949614382291826,21,32,4,7,24,32,10,10
3168,5122,0.839,0.364,0.35966695079509103,0.5620133365264316,21,32,4,7,25,32,10,10
3168,5123,0.91,0.455,0.331107965169149,0.5402846648199708,21,32,4,7,26,32,10,10
3168,5124,0.958,0.546,0.31862982439372556,0.5282916412886548,21,32,4,7,27,32,10,10
3168,5125,0.985,0.637,0.3158857426553132,0.5231842787330099,21,32,4,7,28,32,10,10
3168,5126,0.996,0.728,0.32079051649954327,0.5256975363465419,21,32,4,7,29,32,10,10
3168,5127,1,0.819,0.32949618604683717,0.5361820314114316,21,32,4,7,30,32,10,10
3168,5128,1,0.91,0.3442661408074402,0.5581588003172848,21,32,4,7,31,32,10,10
3168,5129,0.635,0.522,0.393999287346693,0.5853107418229637,21,32,4,7,10,33,10,10
3168,5130,0.577,0.5,0.4344049821443535,0.6111054464786912,21,32,4,7,11,33,10,10
3168,5131,0.51,0.476,0.4821947894790196,0.641375167587288,21,32,4,7,12,33,10,10
3168,5132,0.434,0.45,0.5388054809575707,0.6772263568879164,21,32,4,7,13,33,10,10
3168,5133,0.349,0.421,0.6067004433475469,0.7200961719935306,21,32,4,7,14,33,10,10
3168,5134,0.255,0.389,0.6887788785277115,0.771600819472145,21,32,4,7,15,33,10,10
3168,5135,0.15,0.353,0.7871928558169939,0.83281501577960515,21,32,4,7,16,33,10,10
3168,5136,0.065,0.312,0.8976464568595479,0.9009254489778638,21,32,4,7,17,33,10,10
3168,5137,0.096,0.267,0.9201944264340745,0.9406649052393378,21,32,4,7,18,33,10,10
3168,5138,0.218,0.214,0.8123201798827996,0.8803960026072881,21,32,4,7,19,33,10,10
3168,5139,0.351,0.153,0.6899082656467581,0.7939996197428879,21,32,4,7,20,33,10,10
3168,5140,0.481,0.083,0.5873707819931262,0.7159960582296504,21,32,4,7,21,33,10,10
3168,5141,0.604,0.167,0.5027306247523353,0.6540827167534402,21,32,4,7,22,33,10,10
3168,5142,0.715,0.25,0.43183025029004296,0.6056387622571899,21,32,4,7,23,33,10,10
3168,5143,0.81,0.333,0.3766860992447858,0.567525140600251,21,32,4,7,24,33,10,10
3168,5144,0.885,0.417,0.33832065661629707,0.5397871089242814,21,32,4,7,25,33,10,10
3168,5145,0.939,0.5,0.3163631325233216,0.5214568345150328,21,32,4,7,26,33,10,10
3168,5146,0.973,0.584,0.3053126326350619,0.5106785488768286,21,32,4,7,27,33,10,10
3168,5147,0.991,0.667,0.30289319333340603,0.5068381888631919,21,32,4,7,28,33,10,10
3168,5148,0.998,0.75,0.30694747472924444,0.5107284269771193,21,32,4,7,29,33,10,10
3168,5149,1,0.834,0.31600886014563445,0.5233320192259461,21,32,4,7,30,33,10,10
3168,5150,1,0.917,0.3308365881079016,0.5434581845094419,21,32,4,7,31,33,10,10
3168,5151,1,1,0.3465287149402222,0.5639595201993873,21,32,4,7,32,33,10,10
3168,5152,0.539,0.542,0.4382770004494716,0.6149450887203283,21,32,4,7,10,34,10,10
3168,5153,0.473,0.522,0.4836593961767771,0.6430874127911659,21,32,4,7,11,34,10,10
3168,5154,0.399,0.5,0.5368857332661607,0.6758207823583897,21,32,4,7,12,34,10,10
3168,5155,0.318,0.476,0.5995085144518495,0.7140970689875649,21,32,4,7,13,34,10,10
3168,5156,0.232,0.45,0.6735757297047111,0.7588924734957787,21,32,4,7,14,34,10,10
3168,5157,0.153,0.421,0.7596705031300812,0.8105273566629374,21,32,4,7,15,34,10,10
3168,5158,0.114,0.389,0.8457124977621898,0.86601374708166,21,32,4,7,16,34,10,10
3168,5159,0.117,0.353,0.8842179517556865,0.9070840599189873,21,32,4,7,17,34,10,10
3168,5160,0.204,0.312,0.8348980171200275,0.8868199631674534,21,32,4,7,18,34,10,10
3168,5161,0.328,0.266,0.7286595389645276,0.8176815654294731,21,32,4,7,19,34,10,10
3168,5162,0.454,0.214,0.6214252367855231,0.7405161523165777,21,32,4,7,20,34,10,10
3168,5163,0.574,0.154,0.5316308652017518,0.6724806048345908,21,32,4,7,21,34,10,10
3168,5164,0.683,0.231,0.45713614277264825,0.6183237358077422,21,32,4,7,22,34,10,10
3168,5165,0.778,0.308,0.39678242472030434,0.5759659185439474,21,32,4,7,23,34,10,10
3168,5166,0.857,0.385,0.351219277660921,0.5434974175521825,21,32,4,7,24,34,10,10
3168,5167,0.916,0.462,0.32057147096388605,0.5203918989292958,21,32,4,7,25,34,10,10
3168,5168,0.958,0.539,0.30266109823675347,0.5053478242926077,21,32,4,7,26,34,10,10
3168,5169,0.982,0.616,0.2931832703475443,0.49749290766169885,21,32,4,7,27,34,10,10
3168,5170,0.995,0.692,0.29203740165514214,0.4971297077898412,21,32,4,7,28,34,10,10
3168,5171,0.999,0.769,0.2971634941181608,0.5045567615372135,21,32,4,7,29,34,10,10
3168,5172,1,0.847,0.30684972335955396,0.5185715475949518,21,32,4,7,30,34,10,10
3168,5173,1,0.924,0.3171880390301832,0.5324543072720045,21,32,4,7,31,34,10,10
3168,5174,1,1,0.3261640959578377,0.5427546318009971,21,32,4,7,32,34,10,10
3168,5176,0.438,0.56,0.4845281612174229,0.6435785162276018,21,32,4,7,10,35,10,10
3168,5177,0.369,0.542,0.5344222213562544,0.673381613793572,21,32,4,7,11,35,10,10
3168,5178,0.297,0.522,0.5920726978119067,0.707521528952499,21,32,4,7,12,35,10,10
3168,5179,0.228,0.5,0.6582561025343288,0.746468541168105,21,32,4,7,13,35,10,10
3168,5180,0.177,0.476,0.7308543640537312,0.7900215364498631,21,32,4,7,14,35,10,10
3168,5181,0.152,0.45,0.7987995363497234,0.8354607389332898,21,32,4,7,15,35,10,10
3168,5182,0.146,0.421,0.8389185293075916,0.8718485741732869,21,32,4,7,16,35,10,10
3168,5183,0.198,0.389,0.8229289218346616,0.8729900509141697,21,32,4,7,17,35,10,10
3168,5184,0.304,0.353,0.7494712372866501,0.8280050473671656,21,32,4,7,18,35,10,10
3168,5185,0.425,0.312,0.6546863933891361,0.7609641687880457,21,32,4,7,19,35,10,10
3168,5186,0.541,0.267,0.5606435871625393,0.6926911047193358,21,32,4,7,20,35,10,10
3168,5187,0.649,0.214,0.4822210280546665,0.6337881991474872,21,32,4,7,21,35,10,10
3168,5188,0.745,0.286,0.41807346089668973,0.5870419739767812,21,32,4,7,22,35,10,10
3168,5189,0.826,0.357,0.3673794709771121,0.5508402774919046,21,32,4,7,23,35,10,10
3168,5190,0.891,0.428,0.3298795738842134,0.5238527575172277,21,32,4,7,24,35,10,10
3168,5191,0.939,0.5,0.30543552371023375,0.5053127892563356,21,32,4,7,25,35,10,10
3168,5192,0.97,0.572,0.29056373989399376,0.49426394863114054,21,32,4,7,26,35,10,10
3168,5193,0.988,0.643,0.28352862598552686,0.4904632300560544,21,32,4,7,27,35,10,10
3168,5194,0.997,0.714,0.2839647985684234,0.49386850791744397,21,32,4,7,28,35,10,10
3168,5195,0.999,0.786,0.289263411318452,0.5030373423475588,21,32,4,7,29,35,10,10
3168,5196,1,0.858,0.2962554778216454,0.5133803619333882,21,32,4,7,30,35,10,10
3168,5197,1,0.929,0.30317606715976386,0.5201037055326322,21,32,4,7,31,35,10,10
3168,5198,1,1,0.31566933766428407,0.5276115767643222,21,32,4,7,32,35,10,10
