spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
882,2127,0.633,0.364,0.46795811848696467,0.6361872484581119,10,32,7,1,15,29,7,4
882,2128,0.602,0.409,0.4934101900856275,0.6477175452420831,10,32,7,1,16,29,7,4
882,2129,0.569,0.455,0.5104336330828052,0.6586816153740072,10,32,7,1,17,29,7,4
882,2130,0.535,0.5,0.5233814073721756,0.6676008341884772,10,32,7,1,18,29,7,4
882,2131,0.503,0.546,0.528894906805112,0.6722535509788231,10,32,7,1,19,29,7,4
882,2132,0.474,0.591,0.5234152476192819,0.6707463390888065,10,32,7,1,20,29,7,4
882,2133,0.449,0.637,0.5100803728146834,0.6637782995565431,10,32,7,1,21,29,7,4
882,2134,0.431,0.682,0.4960149314695077,0.6554933198987405,10,32,7,1,22,29,7,4
882,2135,0.421,0.728,0.4878450175295086,0.6494044394088789,10,32,7,1,23,29,7,4
882,2136,0.418,0.773,0.47999008646654606,0.6438539388033293,10,32,7,1,24,29,7,4
882,2137,0.422,0.819,0.46511868085255337,0.6354892328346613,10,32,7,1,25,29,7,4
882,2138,0.434,0.864,0.4448210107267906,0.6239609915068776,10,32,7,1,26,29,7,4
882,2139,0.452,0.91,0.41993868222103703,0.6088783273403815,10,32,7,1,27,29,7,4
882,2140,0.474,0.955,0.38968468844105597,0.5902476617352581,10,32,7,1,28,29,7,4
882,2141,0.69,0.091,0.41071804760355257,0.6099669570231214,10,32,7,1,10,30,7,4
882,2142,0.668,0.136,0.4280197465112763,0.6215824831034815,10,32,7,1,11,30,7,4
882,2143,0.644,0.182,0.4480622384123182,0.6338111249636355,10,32,7,1,12,30,7,4
882,2144,0.618,0.227,0.4712527687376292,0.6466318706547138,10,32,7,1,13,30,7,4
882,2145,0.588,0.273,0.4975641661833108,0.6600007427106752,10,32,7,1,14,30,7,4
882,2146,0.556,0.318,0.5266492617441105,0.6737578217101963,10,32,7,1,15,30,7,4
882,2147,0.521,0.363,0.5532452194594992,0.6874083501019426,10,32,7,1,16,30,7,4
882,2148,0.484,0.409,0.5728172892523483,0.6997894831648916,10,32,7,1,17,30,7,4
882,2149,0.449,0.454,0.5867410440261881,0.7088670706870195,10,32,7,1,18,30,7,4
882,2150,0.417,0.5,0.5905363545062068,0.7122483471813152,10,32,7,1,19,30,7,4
882,2151,0.389,0.546,0.5840701193865752,0.70890125849877506,10,32,7,1,20,30,7,4
882,2152,0.369,0.591,0.5724864561443135,0.7010503013750435,10,32,7,1,21,30,7,4
882,2153,0.357,0.636,0.5634312343669688,0.6929738216596275,10,32,7,1,22,30,7,4
882,2154,0.354,0.682,0.5556954336795565,0.6863638625452769,10,32,7,1,23,30,7,4
882,2155,0.36,0.727,0.5425120970815285,0.6785158665245944,10,32,7,1,24,30,7,4
882,2156,0.373,0.773,0.5211827732829848,0.6673009282974354,10,32,7,1,25,30,7,4
882,2157,0.393,0.819,0.4952122003486945,0.653104164425897,10,32,7,1,26,30,7,4
882,2158,0.418,0.864,0.4667269274817978,0.6357995466978089,10,32,7,1,27,30,7,4
882,2159,0.445,0.909,0.4265880972809417,0.613353990321825,10,32,7,1,28,30,7,4
882,2160,0.473,0.955,0.38514700172866534,0.5885450367586218,10,32,7,1,29,30,7,4
882,2161,0.624,0.045,0.4539833535385488,0.6427462943013293,10,32,7,1,10,31,7,4
882,2162,0.599,0.091,0.47562213420793653,0.6565752657582906,10,32,7,1,11,31,7,4
882,2163,0.572,0.136,0.5003982629773456,0.6712754856787879,10,32,7,1,12,31,7,4
882,2164,0.541,0.182,0.5283337918085291,0.6868052873737174,10,32,7,1,13,31,7,4
882,2165,0.508,0.227,0.5593425768290645,0.7030261888586069,10,32,7,1,14,31,7,4
882,2166,0.472,0.273,0.5932235499548143,0.7195483528475526,10,32,7,1,15,31,7,4
882,2167,0.434,0.318,0.6224050822014722,0.7354434211451395,10,32,7,1,16,31,7,4
882,2168,0.396,0.364,0.644469158211811,0.7489105564582799,10,32,7,1,17,31,7,4
882,2169,0.36,0.409,0.6584216084740684,0.7573300711921058,10,32,7,1,18,31,7,4
882,2170,0.33,0.454,0.6599624662617396,0.7584117783291324,10,32,7,1,19,31,7,4
882,2171,0.307,0.5,0.6513832792488596,0.7523378456769648,10,32,7,1,20,31,7,4
882,2172,0.294,0.546,0.6403000755266406,0.7425994690979618,10,32,7,1,21,31,7,4
882,2173,0.291,0.591,0.6302856895211794,0.7331182836734491,10,32,7,1,22,31,7,4
882,2174,0.298,0.637,0.6178204335284518,0.7243126496629906,10,32,7,1,23,31,7,4
882,2175,0.314,0.682,0.5987954633243695,0.7136633424181554,10,32,7,1,24,31,7,4
882,2176,0.336,0.727,0.5751783661908001,0.7001395393804377,10,32,7,1,25,31,7,4
882,2177,0.363,0.773,0.5482440429342318,0.6836007419060457,10,32,7,1,26,31,7,4
882,2178,0.391,0.818,0.5099489530967996,0.6625271259857817,10,32,7,1,27,31,7,4
882,2179,0.421,0.864,0.4620115660584361,0.6364333596396727,10,32,7,1,28,31,7,4
882,2180,0.459,0.91,0.41978653633003704,0.6115610814495456,10,32,7,1,29,31,7,4
882,2181,0.509,0.955,0.3796809670677507,0.5872676983121974,10,32,7,1,30,31,7,4
882,2182,0.552,0,0.5035290077509167,0.6816021065985176,10,32,7,1,10,32,7,4
882,2183,0.524,0.045,0.5298431653818931,0.6983110752953816,10,32,7,1,11,32,7,4
882,2184,0.493,0.091,0.5593859880427178,0.7162082623615588,10,32,7,1,12,32,7,4
882,2185,0.459,0.136,0.5923455197431294,0.7352050612456384,10,32,7,1,13,32,7,4
882,2186,0.422,0.182,0.6286224702401957,0.7550118293492412,10,32,7,1,14,32,7,4
882,2187,0.383,0.227,0.6673036242478356,0.7748976415780715,10,32,7,1,15,32,7,4
882,2188,0.343,0.273,0.6994202306569594,0.7932999367421136,10,32,7,1,16,32,7,4
882,2189,0.304,0.318,0.7227549949545319,0.807493673948395,10,32,7,1,17,32,7,4
882,2190,0.271,0.364,0.7330218696220405,0.8140939153008453,10,32,7,1,18,32,7,4
882,2191,0.245,0.409,0.7295174842657198,0.8111971574879739,10,32,7,1,19,32,7,4
882,2192,0.231,0.455,0.7188529301800528,0.8007227521110453,10,32,7,1,20,32,7,4
882,2193,0.228,0.5,0.7085416143466837,0.7874184311532575,10,32,7,1,21,32,7,4
882,2194,0.237,0.546,0.6973510809537578,0.7746594571485281,10,32,7,1,22,32,7,4
882,2195,0.255,0.591,0.6802799462788436,0.7618622368748935,10,32,7,1,23,32,7,4
882,2196,0.28,0.637,0.6566386078775941,0.746616591747185,10,32,7,1,24,32,7,4
882,2197,0.308,0.682,0.6273993188533267,0.7278867760798183,10,32,7,1,25,32,7,4
882,2198,0.339,0.728,0.586663124691102,0.7047727882977387,10,32,7,1,26,32,7,4
882,2199,0.378,0.773,0.5329289357720011,0.676660054726042,10,32,7,1,27,32,7,4
882,2200,0.431,0.818,0.47629199084374363,0.6461287465031393,10,32,7,1,28,32,7,4
882,2201,0.505,0.864,0.4216906795271044,0.6164890592884558,10,32,7,1,29,32,7,4
882,2202,0.607,0.91,0.3706120937469689,0.586791545664386,10,32,7,1,30,32,7,4
882,2203,0.754,0.955,0.33956424759676784,0.5626411352360068,10,32,7,1,31,32,7,4
882,2204,0.474,0.043,0.5589432458279311,0.7250226289648829,10,32,7,1,10,33,7,4
882,2205,0.444,0.087,0.5900126604127683,0.7450164125908969,10,32,7,1,11,33,7,4
882,2206,0.41,0.13,0.6246629108404421,0.7665262638634704,10,32,7,1,12,33,7,4
882,2207,0.373,0.174,0.6629919125745692,0.789378751360983,10,32,7,1,13,33,7,4
882,2208,0.333,0.217,0.7043766294804464,0.8130402229668692,10,32,7,1,14,33,7,4
882,2209,0.292,0.261,0.7472083249889878,0.8362029274449242,10,32,7,1,15,33,7,4
882,2210,0.251,0.304,0.7818758676330649,0.8561072320999848,10,32,7,1,16,33,7,4
882,2211,0.214,0.348,0.8020088712030056,0.868135421732957,10,32,7,1,17,33,7,4
882,2212,0.185,0.391,0.8057212597158097,0.8676947323715302,10,32,7,1,18,33,7,4
882,2213,0.169,0.435,0.7983347172460495,0.8547841666152665,10,32,7,1,19,33,7,4
882,2214,0.167,0.478,0.7882057526625579,0.8347659463703452,10,32,7,1,20,33,7,4
882,2215,0.178,0.522,0.7748302934114806,0.8134019579079935,10,32,7,1,21,33,7,4
882,2216,0.201,0.565,0.7527812695113241,0.7928230029829989,10,32,7,1,22,33,7,4
882,2217,0.23,0.609,0.7167082966372296,0.771490630852422,10,32,7,1,23,33,7,4
882,2218,0.263,0.652,0.6674201138138971,0.747206462614223,10,32,7,1,24,33,7,4
882,2219,0.316,0.696,0.6114256318923715,0.7190658285966265,10,32,7,1,25,33,7,4
882,2220,0.402,0.739,0.5492238517466081,0.6866793795779471,10,32,7,1,26,33,7,4
882,2221,0.496,0.783,0.486240399165044,0.6510427353581425,10,32,7,1,27,33,7,4
882,2222,0.6,0.826,0.42737648495058267,0.614908597530962,10,32,7,1,28,33,7,4
882,2223,0.715,0.87,0.3720269915841583,0.5796981889916653,10,32,7,1,29,33,7,4
882,2224,0.838,0.913,0.32783770283587044,0.5467945012855779,10,32,7,1,30,33,7,4
882,2225,0.956,0.957,0.30825616529239375,0.5268340707037643,10,32,7,1,31,33,7,4
882,2226,1,1,0.32167324308218526,0.5366777998170202,10,32,7,1,32,33,7,4
882,2227,0.395,0.083,0.6188602213175995,0.7685857678497836,10,32,7,1,10,34,7,4
882,2228,0.362,0.125,0.6546892404974989,0.7914387577256149,10,32,7,1,11,34,7,4
882,2229,0.326,0.166,0.6942637780540111,0.815917098623481,10,32,7,1,12,34,7,4
882,2230,0.287,0.208,0.7373339135113806,0.8416206121208056,10,32,7,1,13,34,7,4
882,2231,0.246,0.25,0.7823353047592532,0.8674519957454754,10,32,7,1,14,34,7,4
882,2232,0.204,0.291,0.8260607620965684,0.8907098311684896,10,32,7,1,15,34,7,4
882,2233,0.165,0.333,0.8582211910051823,0.9056466025846576,10,32,7,1,16,34,7,4
882,2234,0.135,0.375,0.8689141847463946,0.9046672014707977,10,32,7,1,17,34,7,4
882,2235,0.119,0.416,0.8632051668913826,0.8867016215961993,10,32,7,1,18,34,7,4
882,2236,0.121,0.458,0.8477792768669976,0.8589603725089104,10,32,7,1,19,34,7,4
882,2237,0.141,0.5,0.8138370067385577,0.828646605726528,10,32,7,1,20,34,7,4
882,2238,0.177,0.542,0.7675378480520918,0.7994339208407146,10,32,7,1,21,34,7,4
882,2239,0.233,0.583,0.7191639172316804,0.7715049239090351,10,32,7,1,22,34,7,4
882,2240,0.308,0.625,0.6677602844523449,0.7430008368047549,10,32,7,1,23,34,7,4
882,2241,0.387,0.667,0.6115474500574674,0.7123136337898872,10,32,7,1,24,34,7,4
882,2242,0.471,0.708,0.551227610178106,0.6789858968601366,10,32,7,1,25,34,7,4
882,2243,0.559,0.75,0.49034809189539974,0.6433628480190878,10,32,7,1,26,34,7,4
882,2244,0.653,0.792,0.43162025319019837,0.6070402672367008,10,32,7,1,27,34,7,4
882,2245,0.75,0.834,0.37601665292158604,0.5721831278583531,10,32,7,1,28,34,7,4
882,2246,0.847,0.875,0.3267705540237118,0.5402165706695331,10,32,7,1,29,34,7,4
882,2247,0.935,0.917,0.28943020301404543,0.5147054079891107,10,32,7,1,30,34,7,4
882,2248,0.992,0.959,0.2774523854143739,0.5051385039654762,10,32,7,1,31,34,7,4
882,2249,1,1,0.2927310799458478,0.5142413791044346,10,32,7,1,32,34,7,4
882,2251,0.32,0.12,0.6798562712633065,0.8078395148482708,10,32,7,1,10,35,7,4
882,2252,0.286,0.16,0.7192101871057008,0.8320357605650284,10,32,7,1,11,35,7,4
882,2253,0.25,0.2,0.7616550383640694,0.8572515766073031,10,32,7,1,12,35,7,4
882,2254,0.212,0.24,0.806176556850591,0.8823050652209768,10,32,7,1,13,35,7,4
882,2255,0.172,0.28,0.84995270482612,0.9043239977114299,10,32,7,1,14,35,7,4
882,2256,0.135,0.32,0.8867940021429022,0.9171513290846409,10,32,7,1,15,35,7,4
882,2257,0.107,0.36,0.9047317241522249,0.9130677525258324,10,32,7,1,16,35,7,4
882,2258,0.094,0.4,0.897903022643693,0.8920478183959286,10,32,7,1,17,35,7,4
882,2259,0.106,0.44,0.8679607096699087,0.8613963397035969,10,32,7,1,18,35,7,4
882,2260,0.146,0.48,0.8184307467773606,0.8274369445483326,10,32,7,1,19,35,7,4
882,2261,0.211,0.52,0.7677301385619544,0.7938614749435662,10,32,7,1,20,35,7,4
882,2262,0.281,0.56,0.7163593138890807,0.7620817402468143,10,32,7,1,21,35,7,4
882,2263,0.354,0.6,0.6627545600374778,0.7315284703417926,10,32,7,1,22,35,7,4
882,2264,0.431,0.64,0.6065251119327568,0.7007023346818253,10,32,7,1,23,35,7,4
882,2265,0.51,0.68,0.5485564109581512,0.6685880635744283,10,32,7,1,24,35,7,4
882,2266,0.593,0.72,0.49041355522026164,0.6351020271899238,10,32,7,1,25,35,7,4
882,2267,0.677,0.76,0.4333768342687745,0.60096683676846,10,32,7,1,26,35,7,4
882,2268,0.762,0.8,0.37885062379385315,0.5677848502382165,10,32,7,1,27,35,7,4
882,2269,0.844,0.84,0.3294309754995812,0.5373368863218362,10,32,7,1,28,35,7,4
882,2270,0.918,0.88,0.2879418517434438,0.5114672303971625,10,32,7,1,29,35,7,4
882,2271,0.974,0.92,0.26302362653114586,0.49432033614317983,10,32,7,1,30,35,7,4
882,2272,0.998,0.96,0.26433519854052945,0.4917909551008939,10,32,7,1,31,35,7,4
882,2273,1,1,0.2857442760802601,0.502220051855986,10,32,7,1,32,35,7,4
882,2276,1,0.955,0.34454437105567537,0.5544690662956557,10,32,7,1,10,11,10,4
882,2277,1,0.91,0.3302926788052223,0.536536557419473,10,32,7,1,10,12,10,4
882,2278,1,0.955,0.3391719763980592,0.5474207208685837,10,32,7,1,11,12,10,4
882,2279,1,0.864,0.31133360298818635,0.515051502851587,10,32,7,1,10,13,10,4
882,2280,1,0.91,0.3206894034193002,0.525591065614158,10,32,7,1,11,13,10,4
882,2281,1,0.955,0.33437724967805393,0.5417806403382621,10,32,7,1,12,13,10,4
882,2282,1,0.818,0.29381015858708526,0.4975569873150323,10,32,7,1,10,14,10,4
882,2283,1,0.864,0.30430111640191737,0.5085409796383618,10,32,7,1,11,14,10,4
882,2284,1,0.909,0.31759929949398547,0.5230901034305768,10,32,7,1,12,14,10,4
882,2285,1,0.955,0.3327169314636621,0.540377903375308,10,32,7,1,13,14,10,4
882,2286,1,0.773,0.2783118273957753,0.48399120182784805,10,32,7,1,10,15,10,4
882,2287,1,0.818,0.28697930283161033,0.4923503374036744,10,32,7,1,11,15,10,4
882,2288,1,0.864,0.296725467567161,0.5018695613659003,10,32,7,1,12,15,10,4
882,2289,1,0.91,0.30792656159981446,0.5132786422637765,10,32,7,1,13,15,10,4
882,2290,1,0.955,0.3245562779885044,0.5313936880100836,10,32,7,1,14,15,10,4
882,2291,1,0.728,0.2571312152384706,0.46716818244980585,10,32,7,1,10,16,10,4
882,2292,1,0.773,0.26263857404078406,0.47231728783614046,10,32,7,1,11,16,10,4
882,2293,0.999,0.819,0.26989132002649996,0.47909828828072265,10,32,7,1,12,16,10,4
882,2294,0.999,0.864,0.28108054667307525,0.489690322892808,10,32,7,1,13,16,10,4
882,2295,0.999,0.91,0.2980914182081782,0.5060053761907515,10,32,7,1,14,16,10,4
882,2296,0.999,0.955,0.3198484329672143,0.5279578453669996,10,32,7,1,15,16,10,4
882,2297,0.999,0.682,0.23681981444356615,0.45387802310865577,10,32,7,1,10,17,10,4
882,2298,0.999,0.727,0.24171528624429806,0.45860436800460247,10,32,7,1,11,17,10,4
882,2299,0.998,0.773,0.24865237484272174,0.46505456356419395,10,32,7,1,12,17,10,4
882,2300,0.998,0.819,0.2583845227085215,0.47379339029022394,10,32,7,1,13,17,10,4
882,2301,0.998,0.864,0.27152265542457266,0.485289982069252,10,32,7,1,14,17,10,4
882,2302,0.997,0.909,0.28976807749142275,0.5014524188037386,10,32,7,1,15,17,10,4
882,2303,0.996,0.955,0.315899532161791,0.5261381119936578,10,32,7,1,16,17,10,4
882,2304,0.997,0.637,0.22047572631752355,0.44615766382474475,10,32,7,1,10,18,10,4
882,2305,0.997,0.682,0.22508760311026188,0.45086604135374353,10,32,7,1,11,18,10,4
882,2306,0.996,0.727,0.2313934598201567,0.45689412290930775,10,32,7,1,12,18,10,4
882,2307,0.996,0.773,0.23988528733071257,0.4645180115732218,10,32,7,1,13,18,10,4
882,2308,0.995,0.818,0.25122329354292006,0.4742434887797957,10,32,7,1,14,18,10,4
882,2309,0.994,0.864,0.26642939525114095,0.48695185577156985,10,32,7,1,15,18,10,4
882,2310,0.992,0.909,0.2867298287328408,0.5038117542731646,10,32,7,1,16,18,10,4
882,2311,0.99,0.955,0.31348655492971833,0.5267418421308194,10,32,7,1,17,18,10,4
882,2312,0.994,0.591,0.2087491646608437,0.44408145610074157,10,32,7,1,10,19,10,4
882,2313,0.994,0.637,0.2132591644815217,0.4489271586041451,10,32,7,1,11,19,10,4
882,2314,0.993,0.682,0.21912990272903587,0.45473026721482324,10,32,7,1,12,19,10,4
882,2315,0.992,0.728,0.2266460194585329,0.46158069222862996,10,32,7,1,13,19,10,4
882,2316,0.99,0.773,0.23622626732891827,0.469614277194346,10,32,7,1,14,19,10,4
882,2317,0.988,0.818,0.2484977666236372,0.4790435810061937,10,32,7,1,15,19,10,4
882,2318,0.986,0.864,0.2646935808331471,0.4907446473802054,10,32,7,1,16,19,10,4
882,2319,0.982,0.91,0.2877367680739634,0.5077415588818197,10,32,7,1,17,19,10,4
882,2320,0.979,0.955,0.318217056970604,0.5326527280981463,10,32,7,1,18,19,10,4
882,2321,0.989,0.546,0.20227843623060981,0.4458981497599046,10,32,7,1,10,20,10,4
882,2322,0.988,0.591,0.20706295905357253,0.4508025983818301,10,32,7,1,11,20,10,4
882,2323,0.986,0.636,0.21309622841122167,0.4564562555614523,10,32,7,1,12,20,10,4
882,2324,0.985,0.682,0.22071423725924233,0.462970157852277,10,32,7,1,13,20,10,4
882,2325,0.982,0.727,0.2303655807328765,0.47056720356383597,10,32,7,1,14,20,10,4
882,2326,0.979,0.773,0.24271984889422793,0.4796521231615707,10,32,7,1,15,20,10,4
882,2327,0.975,0.818,0.25836038784919635,0.4907739388254587,10,32,7,1,16,20,10,4
882,2328,0.971,0.864,0.27665836403345423,0.5037051559632773,10,32,7,1,17,20,10,4
882,2329,0.966,0.909,0.2959285493668874,0.5175896954814498,10,32,7,1,18,20,10,4
882,2330,0.96,0.955,0.31936895213008465,0.5359688728000727,10,32,7,1,19,20,10,4
882,2331,0.981,0.5,0.20353326931066607,0.4522407834837968,10,32,7,1,10,21,10,4
882,2332,0.979,0.546,0.2090546190885083,0.45758926434395064,10,32,7,1,11,21,10,4
882,2333,0.976,0.591,0.21565426195758808,0.4636139916306744,10,32,7,1,12,21,10,4
882,2334,0.973,0.637,0.2235025866732273,0.4703500405740594,10,32,7,1,13,21,10,4
882,2335,0.97,0.682,0.2327591038352088,0.47778691868886636,10,32,7,1,14,21,10,4
882,2336,0.965,0.727,0.24331425085489622,0.4857863296353272,10,32,7,1,15,21,10,4
882,2337,0.96,0.773,0.2547387200597506,0.4940067482615377,10,32,7,1,16,21,10,4
882,2338,0.954,0.819,0.26651519886227004,0.5021679491193382,10,32,7,1,17,21,10,4
882,2339,0.947,0.864,0.27931536026084036,0.5110014434437158,10,32,7,1,18,21,10,4
882,2340,0.939,0.909,0.2953668850674077,0.5218521740669051,10,32,7,1,19,21,10,4
882,2341,0.93,0.955,0.31960026560915433,0.5393142261023436,10,32,7,1,20,21,10,4
882,2342,0.968,0.455,0.2128758216447192,0.4636540104967828,10,32,7,1,10,22,10,4
882,2343,0.965,0.5,0.21876958589122786,0.46948492445638834,10,32,7,1,11,22,10,4
882,2344,0.961,0.546,0.22544174085850566,0.47575935229690436,10,32,7,1,12,22,10,4
882,2345,0.957,0.591,0.2328786293998042,0.48235093246457783,10,32,7,1,13,22,10,4
882,2346,0.952,0.637,0.24098463632110323,0.48905958497055835,10,32,7,1,14,22,10,4
882,2347,0.945,0.682,0.24948494600407922,0.4956750312683863,10,32,7,1,15,22,10,4
882,2348,0.938,0.727,0.2581485627964025,0.5021617698335172,10,32,7,1,16,22,10,4
882,2349,0.929,0.773,0.2671719827896655,0.5089150111543562,10,32,7,1,17,22,10,4
882,2350,0.92,0.818,0.27770432645718834,0.5165915638769034,10,32,7,1,18,22,10,4
882,2351,0.91,0.864,0.2900363196083031,0.5249749885708556,10,32,7,1,19,22,10,4
882,2352,0.899,0.91,0.30275470185016795,0.5325652828247667,10,32,7,1,20,22,10,4
882,2353,0.888,0.955,0.3223351911523993,0.5445994553259812,10,32,7,1,21,22,10,4
882,2354,0.95,0.409,0.23227093733764004,0.48094277731538726,10,32,7,1,10,23,10,4
882,2355,0.945,0.454,0.2400697650909459,0.4872708771147204,10,32,7,1,11,23,10,4
882,2356,0.94,0.5,0.24688869936974567,0.4937965531039826,10,32,7,1,12,23,10,4
882,2357,0.934,0.546,0.25412979490565313,0.5003471130799215,10,32,7,1,13,23,10,4
882,2358,0.926,0.591,0.2616571019086599,0.5067585157329261,10,32,7,1,14,23,10,4
882,2359,0.917,0.636,0.2692490511796044,0.5129662941935944,10,32,7,1,15,23,10,4
882,2360,0.907,0.682,0.27692975649880236,0.5190635643071593,10,32,7,1,16,23,10,4
882,2361,0.896,0.727,0.2847777734429795,0.5252035763509081,10,32,7,1,17,23,10,4
882,2362,0.884,0.773,0.29305281910736136,0.5312707398526271,10,32,7,1,18,23,10,4
882,2363,0.872,0.818,0.30125335256697194,0.5369715428899291,10,32,7,1,19,23,10,4
882,2364,0.858,0.864,0.310116955438525,0.5428520729759749,10,32,7,1,20,23,10,4
882,2365,0.845,0.909,0.3195374114630345,0.5480614205740952,10,32,7,1,21,23,10,4
882,2366,0.832,0.955,0.3315968350844013,0.554127076201145,10,32,7,1,22,23,10,4
882,2367,0.925,0.364,0.25838283158912423,0.5023360433578974,10,32,7,1,10,24,10,4
882,2368,0.918,0.409,0.26761357393567353,0.5089517612933766,10,32,7,1,11,24,10,4
882,2369,0.911,0.454,0.277651555991143,0.5155668425239155,10,32,7,1,12,24,10,4
882,2370,0.902,0.5,0.28666688403903673,0.5220459235947889,10,32,7,1,13,24,10,4
882,2371,0.892,0.546,0.2941559323881049,0.5283135572470057,10,32,7,1,14,24,10,4
882,2372,0.88,0.591,0.30161603992855235,0.5343894158738918,10,32,7,1,15,24,10,4
882,2373,0.867,0.636,0.308886629442945,0.5403462689681096,10,32,7,1,16,24,10,4
882,2374,0.853,0.682,0.31618121640113694,0.5461672027262545,10,32,7,1,17,24,10,4
882,2375,0.838,0.727,0.32314540264120006,0.5516128469602335,10,32,7,1,18,24,10,4
882,2376,0.823,0.773,0.32887507833250695,0.5563679121547049,10,32,7,1,19,24,10,4
882,2377,0.807,0.818,0.33377234769401165,0.5600541103011931,10,32,7,1,20,24,10,4
882,2378,0.792,0.864,0.3359386366042417,0.5619705280048308,10,32,7,1,21,24,10,4
882,2379,0.777,0.909,0.3372795008284074,0.5616172829996589,10,32,7,1,22,24,10,4
882,2380,0.764,0.955,0.34264376025441345,0.5625678424768343,10,32,7,1,23,24,10,4
882,2381,0.892,0.318,0.2889701516123221,0.5246181610400837,10,32,7,1,10,25,10,4
882,2382,0.883,0.364,0.2980832437523696,0.5312801915071534,10,32,7,1,11,25,10,4
882,2383,0.873,0.409,0.30812566221738125,0.5378432352887641,10,32,7,1,12,25,10,4
882,2384,0.861,0.455,0.3192347888225491,0.5442345860319806,10,32,7,1,13,25,10,4
882,2385,0.848,0.5,0.33137161212571287,0.5504415751356067,10,32,7,1,14,25,10,4
882,2386,0.833,0.546,0.3391804111109856,0.5564949429881181,10,32,7,1,15,25,10,4
882,2387,0.817,0.591,0.3461541179196781,0.5623880934181793,10,32,7,1,16,25,10,4
882,2388,0.799,0.637,0.35254695282384274,0.5679481095007772,10,32,7,1,17,25,10,4
882,2389,0.781,0.682,0.35718721780290985,0.5727633930011569,10,32,7,1,18,25,10,4
882,2390,0.763,0.727,0.36013837289432216,0.5762151161061694,10,32,7,1,19,25,10,4
882,2391,0.745,0.773,0.3597972161922528,0.5774548372823521,10,32,7,1,20,25,10,4
882,2392,0.728,0.819,0.3569369574376574,0.5759778668177383,10,32,7,1,21,25,10,4
882,2393,0.713,0.864,0.3535747445183206,0.5731736403448717,10,32,7,1,22,25,10,4
882,2394,0.699,0.91,0.35204642052272894,0.5704722414021888,10,32,7,1,23,25,10,4
882,2395,0.688,0.955,0.3503735017648981,0.5673804022347004,10,32,7,1,24,25,10,4
882,2396,0.85,0.273,0.31985653951590376,0.5458187853960266,10,32,7,1,10,26,10,4
882,2397,0.838,0.318,0.3291804200558659,0.5524660625084541,10,32,7,1,11,26,10,4
882,2398,0.825,0.363,0.3395171400224495,0.5590207737696753,10,32,7,1,12,26,10,4
882,2399,0.81,0.409,0.3510571385113701,0.5654610141519734,10,32,7,1,13,26,10,4
882,2400,0.793,0.454,0.36412155225538567,0.5717996556269748,10,32,7,1,14,26,10,4
882,2401,0.775,0.5,0.37420234062995616,0.5780391414214971,10,32,7,1,15,26,10,4
882,2402,0.755,0.545,0.3817002610396051,0.584078996811519,10,32,7,1,16,26,10,4
