spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3207,5017,0.264,0.368,0.750779234081591,0.8198224917056048,15,34,4,7,15,27,10,10
3207,5018,0.272,0.421,0.7475039946022956,0.8140112772908823,15,34,4,7,16,27,10,10
3207,5019,0.292,0.474,0.7164017485701853,0.7902570611764934,15,34,4,7,17,27,10,10
3207,5020,0.315,0.526,0.6613572906030959,0.7526351868999623,15,34,4,7,18,27,10,10
3207,5021,0.346,0.579,0.5857993474950973,0.7052168322045148,15,34,4,7,19,27,10,10
3207,5022,0.387,0.632,0.49893758928323395,0.6525894834707201,15,34,4,7,20,27,10,10
3207,5023,0.439,0.684,0.4114895514226935,0.6003272750355101,15,34,4,7,21,27,10,10
3207,5024,0.499,0.737,0.3402966793526224,0.5574294804366864,15,34,4,7,22,27,10,10
3207,5025,0.565,0.789,0.29164231317071854,0.5295920923481854,15,34,4,7,23,27,10,10
3207,5026,0.634,0.842,0.2699455212480636,0.5157267162156982,15,34,4,7,24,27,10,10
3207,5027,0.703,0.895,0.2596016719834139,0.5079439655645359,15,34,4,7,25,27,10,10
3207,5028,0.769,0.948,0.2598070293269945,0.505979474093678,15,34,4,7,26,27,10,10
3207,5029,0.521,0.458,0.5668699909959504,0.7082898539784765,15,34,4,7,10,28,10,10
3207,5030,0.45,0.435,0.6261780850983327,0.7488472019237591,15,34,4,7,11,28,10,10
3207,5031,0.369,0.409,0.6898742695656211,0.7901657360487727,15,34,4,7,12,28,10,10
3207,5032,0.278,0.381,0.7540897509121218,0.8268369823539602,15,34,4,7,13,28,10,10
3207,5033,0.228,0.35,0.7993934369078413,0.8496430666151321,15,34,4,7,14,28,10,10
3207,5034,0.231,0.316,0.8007914340195923,0.8497236934504111,15,34,4,7,15,28,10,10
3207,5035,0.25,0.368,0.7718541521004538,0.8278112322907639,15,34,4,7,16,28,10,10
3207,5036,0.274,0.421,0.7176672153825923,0.7913082739881769,15,34,4,7,17,28,10,10
3207,5037,0.307,0.474,0.6466512860981435,0.7454192934560587,15,34,4,7,18,28,10,10
3207,5038,0.351,0.527,0.5632834987837796,0.6936593646654519,15,34,4,7,19,28,10,10
3207,5039,0.406,0.579,0.47515309106095993,0.6396523186745721,15,34,4,7,20,28,10,10
3207,5040,0.469,0.632,0.3905141611713472,0.588838293372849,15,34,4,7,21,28,10,10
3207,5041,0.539,0.684,0.3238643854752793,0.549001548168476,15,34,4,7,22,28,10,10
3207,5042,0.611,0.737,0.282308247630887,0.524475517530438,15,34,4,7,23,28,10,10
3207,5043,0.683,0.79,0.2630339175403005,0.5113817865031551,15,34,4,7,24,28,10,10
3207,5044,0.751,0.843,0.255117363125971,0.5044137384580689,15,34,4,7,25,28,10,10
3207,5045,0.813,0.895,0.2535459727625121,0.5007745667360979,15,34,4,7,26,28,10,10
3207,5046,0.866,0.948,0.2572043358248183,0.5024305643424005,15,34,4,7,27,28,10,10
3207,5047,0.439,0.416,0.6481672471701725,0.7591231534965115,15,34,4,7,10,29,10,10
3207,5048,0.364,0.391,0.7107333866230159,0.8007091803164934,15,34,4,7,11,29,10,10
3207,5049,0.28,0.364,0.7746484435066108,0.8408255831911634,15,34,4,7,12,29,10,10
3207,5050,0.197,0.333,0.8344518011060567,0.871649909869911,15,34,4,7,13,29,10,10
3207,5051,0.19,0.3,0.8472532259434937,0.8808757652130117,15,34,4,7,14,29,10,10
3207,5052,0.209,0.263,0.8205434774740489,0.8632137948754579,15,34,4,7,15,29,10,10
3207,5053,0.233,0.316,0.7678359808387114,0.82763339633341515,15,34,4,7,16,29,10,10
3207,5054,0.268,0.368,0.7007595597409262,0.7828533859251857,15,34,4,7,17,29,10,10
3207,5055,0.316,0.421,0.6218078444215591,0.7323670801897583,15,34,4,7,18,29,10,10
3207,5056,0.375,0.474,0.5348744667933363,0.6783518940691984,15,34,4,7,19,29,10,10
3207,5057,0.443,0.527,0.44481992459884,0.6239035427644719,15,34,4,7,20,29,10,10
3207,5058,0.516,0.579,0.36544121871410773,0.5749008534859368,15,34,4,7,21,29,10,10
3207,5059,0.591,0.632,0.30543833215463945,0.5387314600097025,15,34,4,7,22,29,10,10
3207,5060,0.665,0.684,0.27240138636743527,0.5175606394808601,15,34,4,7,23,29,10,10
3207,5061,0.736,0.737,0.25555320955167604,0.5057528215238305,15,34,4,7,24,29,10,10
3207,5062,0.8,0.79,0.24781438674761758,0.498068764704643,15,34,4,7,25,29,10,10
3207,5063,0.855,0.843,0.24580617529684268,0.4941217720903732,15,34,4,7,26,29,10,10
3207,5064,0.901,0.895,0.24644463811958495,0.4924816518863042,15,34,4,7,27,29,10,10
3207,5065,0.937,0.948,0.25309761580896517,0.4967666009236895,15,34,4,7,28,29,10,10
3207,5066,0.355,0.375,0.7261472001823308,0.8069606561591043,15,34,4,7,10,30,10,10
3207,5067,0.278,0.348,0.7893535299647528,0.8484779575953123,15,34,4,7,11,30,10,10
3207,5068,0.192,0.318,0.8500990008478536,0.8856454790184489,15,34,4,7,12,30,10,10
3207,5069,0.149,0.286,0.8874310103530184,0.9062602927990985,15,34,4,7,13,30,10,10
3207,5070,0.167,0.25,0.8646066295991253,0.8964228927489108,15,34,4,7,14,30,10,10
3207,5071,0.193,0.211,0.8134950172691156,0.86242987656538606,15,34,4,7,15,30,10,10
3207,5072,0.231,0.263,0.7490331064470385,0.8178275413508951,15,34,4,7,16,30,10,10
3207,5073,0.284,0.316,0.6734707290619253,0.7681433527660841,15,34,4,7,17,30,10,10
3207,5074,0.348,0.368,0.588573093186987,0.7147916114946427,15,34,4,7,18,30,10,10
3207,5075,0.42,0.421,0.4985361144110688,0.6593136161148351,15,34,4,7,19,30,10,10
3207,5076,0.496,0.474,0.41138111555914036,0.6053177785499724,15,34,4,7,20,30,10,10
3207,5077,0.574,0.527,0.3383189336855621,0.5594977393437439,15,34,4,7,21,30,10,10
3207,5078,0.65,0.579,0.2878819921936384,0.5279228949370554,15,34,4,7,22,30,10,10
3207,5079,0.722,0.632,0.2613866888046662,0.5097015371211098,15,34,4,7,23,30,10,10
3207,5080,0.787,0.684,0.24681530578499178,0.49831798939547467,15,34,4,7,24,30,10,10
3207,5081,0.845,0.737,0.23864593690797753,0.48984439502979316,15,34,4,7,25,30,10,10
3207,5082,0.892,0.79,0.23478895552367807,0.4838866366938668,15,34,4,7,26,30,10,10
3207,5083,0.93,0.843,0.2352223972533346,0.4815284373131089,15,34,4,7,27,30,10,10
3207,5084,0.958,0.895,0.24263688396165561,0.4855878199300202,15,34,4,7,28,30,10,10
3207,5085,0.977,0.948,0.25308232991099533,0.49508312601806004,15,34,4,7,29,30,10,10
3207,5086,0.272,0.333,0.7986093805309233,0.8513505063268383,15,34,4,7,10,31,10,10
3207,5087,0.193,0.304,0.8602886480030731,0.8920944324573089,15,34,4,7,11,31,10,10
3207,5088,0.114,0.273,0.914504255450282,0.9238273365110127,15,34,4,7,12,31,10,10
3207,5089,0.125,0.238,0.9051077816588261,0.9263540146510536,15,34,4,7,13,31,10,10
3207,5090,0.153,0.2,0.8551856164445993,0.8955188849687797,15,34,4,7,14,31,10,10
3207,5091,0.197,0.158,0.7919363078639067,0.8506670853407745,15,34,4,7,15,31,10,10
3207,5092,0.256,0.21,0.7181694829072391,0.8009754809211594,15,34,4,7,16,31,10,10
3207,5093,0.325,0.263,0.6361620136264386,0.7483156111943935,15,34,4,7,17,31,10,10
3207,5094,0.401,0.316,0.5482484994788541,0.6931466587942952,15,34,4,7,18,31,10,10
3207,5095,0.48,0.368,0.45853734001002444,0.6373301047794373,15,34,4,7,19,31,10,10
3207,5096,0.56,0.421,0.3771455314265334,0.585437680389937,15,34,4,7,20,31,10,10
3207,5097,0.637,0.474,0.31244570481176603,0.5440717553226139,15,34,4,7,21,31,10,10
3207,5098,0.709,0.526,0.27221987855225294,0.5167916543310965,15,34,4,7,22,31,10,10
3207,5099,0.775,0.579,0.24974058562274493,0.5002469522945272,15,34,4,7,23,31,10,10
3207,5100,0.833,0.632,0.2362910825272726,0.4884744190147664,15,34,4,7,24,31,10,10
3207,5101,0.883,0.684,0.22786018794166574,0.4793570814384267,15,34,4,7,25,31,10,10
3207,5102,0.922,0.737,0.22438872416089184,0.47362868764673094,15,34,4,7,26,31,10,10
3207,5103,0.952,0.79,0.22698493947331955,0.47284992974346063,15,34,4,7,27,31,10,10
3207,5104,0.973,0.843,0.23390464221854956,0.47612329839596323,15,34,4,7,28,31,10,10
3207,5105,0.987,0.895,0.24063277960074314,0.48063552962847933,15,34,4,7,29,31,10,10
3207,5106,0.994,0.948,0.25122126651823573,0.4912343699199504,15,34,4,7,30,31,10,10
3207,5107,0.189,0.291,0.8648834073240832,0.8922868078761895,15,34,4,7,10,32,10,10
3207,5108,0.11,0.261,0.9234509075718683,0.9314779092234169,15,34,4,7,11,32,10,10
3207,5109,0.085,0.227,0.9417477080905142,0.9506414968167753,15,34,4,7,12,32,10,10
3207,5110,0.115,0.19,0.8929723318048005,0.925985644973194,15,34,4,7,13,32,10,10
3207,5111,0.166,0.15,0.8294140568914745,0.881064802671506,15,34,4,7,14,32,10,10
3207,5112,0.233,0.105,0.7567360640104556,0.8310064603274918,15,34,4,7,15,32,10,10
3207,5113,0.308,0.158,0.6773224287039157,0.7786901872176133,15,34,4,7,16,32,10,10
3207,5114,0.387,0.21,0.5924283095110958,0.7243132651204425,15,34,4,7,17,32,10,10
3207,5115,0.468,0.263,0.5038212865409634,0.6684498571316422,15,34,4,7,18,32,10,10
3207,5116,0.548,0.316,0.4183128725953267,0.6137553907347288,15,34,4,7,19,32,10,10
3207,5117,0.625,0.368,0.3441131633247555,0.5653614798911171,15,34,4,7,20,32,10,10
3207,5118,0.697,0.421,0.2895579810263924,0.5286881053206512,15,34,4,7,21,32,10,10
3207,5119,0.763,0.474,0.2571552424366317,0.5047677066025213,15,34,4,7,22,32,10,10
3207,5120,0.821,0.526,0.2378400561248597,0.4892515522705384,15,34,4,7,23,32,10,10
3207,5121,0.871,0.579,0.2254381501646484,0.4777277547064753,15,34,4,7,24,32,10,10
3207,5122,0.912,0.632,0.21808474504720743,0.4694826312276983,15,34,4,7,25,32,10,10
3207,5123,0.944,0.684,0.21607932499530014,0.4650331746368681,15,34,4,7,26,32,10,10
3207,5124,0.967,0.737,0.2188550407836315,0.46392853847099547,15,34,4,7,27,32,10,10
3207,5125,0.983,0.79,0.22299669947288936,0.464279133681897,15,34,4,7,28,32,10,10
3207,5126,0.992,0.842,0.2285426040853823,0.4672080648164798,15,34,4,7,29,32,10,10
3207,5127,0.997,0.895,0.23615463981139984,0.4740863174316442,15,34,4,7,30,32,10,10
3207,5128,0.999,0.948,0.24839621199798967,0.48838527365372886,15,34,4,7,31,32,10,10
3207,5129,0.108,0.25,0.925186351154534,0.9292963709302824,15,34,4,7,10,33,10,10
3207,5130,0.05,0.217,0.9689560461465458,0.9633587979521849,15,34,4,7,11,33,10,10
3207,5131,0.081,0.182,0.9258437100804955,0.9517340424358348,15,34,4,7,12,33,10,10
3207,5132,0.143,0.142,0.8612201437143028,0.9077365259197191,15,34,4,7,13,33,10,10
3207,5133,0.216,0.1,0.7892417718949352,0.8577953036747059,15,34,4,7,14,33,10,10
3207,5134,0.296,0.052,0.7121803244996601,0.8058217009664952,15,34,4,7,15,33,10,10
3207,5135,0.377,0.105,0.6308344437838533,0.7522955252344392,15,34,4,7,16,33,10,10
3207,5136,0.458,0.158,0.5453831849967632,0.6972689758945777,15,34,4,7,17,33,10,10
3207,5137,0.537,0.21,0.45943699233113067,0.6419755173860006,15,34,4,7,18,33,10,10
3207,5138,0.613,0.263,0.37986776494372776,0.5897952481360427,15,34,4,7,19,33,10,10
3207,5139,0.684,0.316,0.314380991297161,0.5457225966181778,15,34,4,7,20,33,10,10
3207,5140,0.749,0.368,0.2701163912837925,0.5135079967129117,15,34,4,7,21,33,10,10
3207,5141,0.807,0.421,0.24320015515895554,0.49238011005157356,15,34,4,7,22,33,10,10
3207,5142,0.858,0.474,0.2264510136644089,0.47807336936681133,15,34,4,7,23,33,10,10
3207,5143,0.9,0.526,0.21526721370360502,0.46755181048677963,15,34,4,7,24,33,10,10
3207,5144,0.934,0.579,0.20921553329647624,0.4603644588272402,15,34,4,7,25,33,10,10
3207,5145,0.959,0.632,0.20779079978251314,0.45613708591978663,15,34,4,7,26,33,10,10
3207,5146,0.977,0.684,0.20938218239995754,0.45385979508924523,15,34,4,7,27,33,10,10
3207,5147,0.989,0.737,0.21189734959628692,0.4533474137619702,15,34,4,7,28,33,10,10
3207,5148,0.995,0.789,0.21636727834923652,0.4561121915962828,15,34,4,7,29,33,10,10
3207,5149,0.998,0.842,0.22434301065722084,0.4639792903339236,15,34,4,7,30,33,10,10
3207,5150,1,0.895,0.23720530929529737,0.477372779128002,15,34,4,7,31,33,10,10
3207,5151,1,0.948,0.25019833286854376,0.49166394529903257,15,34,4,7,32,33,10,10
3207,5152,0.034,0.208,0.9731151076802258,0.9584449039578249,15,34,4,7,10,34,10,10
3207,5153,0.059,0.174,0.9491622676107083,0.9667580935760979,15,34,4,7,11,34,10,10
3207,5154,0.129,0.136,0.8859759784787411,0.9282863872661509,15,34,4,7,12,34,10,10
3207,5155,0.208,0.095,0.8156334204148433,0.8801846067514526,15,34,4,7,13,34,10,10
3207,5156,0.288,0.05,0.7417490289245217,0.8293704345186362,15,34,4,7,14,34,10,10
3207,5157,0.369,0,0.6641369198316165,0.7769520743823605,15,34,4,7,15,34,10,10
3207,5158,0.448,0.052,0.5825153393797697,0.7231645511821571,15,34,4,7,16,34,10,10
3207,5159,0.525,0.105,0.4985760745970905,0.6685543213590728,15,34,4,7,17,34,10,10
3207,5160,0.599,0.158,0.41715236592169336,0.6150922754955078,15,34,4,7,18,34,10,10
3207,5161,0.669,0.211,0.3447147848777776,0.5665043079832153,15,34,4,7,19,34,10,10
3207,5162,0.734,0.263,0.2891417982678126,0.5270907843682257,15,34,4,7,20,34,10,10
3207,5163,0.792,0.316,0.25302738546306325,0.4989739682676968,15,34,4,7,21,34,10,10
3207,5164,0.843,0.368,0.23048655033437826,0.4803370630356829,15,34,4,7,22,34,10,10
3207,5165,0.886,0.421,0.21574110168364447,0.4674163041597963,15,34,4,7,23,34,10,10
3207,5166,0.922,0.474,0.2057406937537115,0.45802466788570717,15,34,4,7,24,34,10,10
3207,5167,0.95,0.527,0.20047748180344138,0.4515777111228789,15,34,4,7,25,34,10,10
3207,5168,0.97,0.579,0.1989884882957228,0.44744011505351033,15,34,4,7,26,34,10,10
3207,5169,0.984,0.632,0.19965585360240257,0.44525368590750747,15,34,4,7,27,34,10,10
3207,5170,0.992,0.685,0.20205204643750696,0.4458184388382952,15,34,4,7,28,34,10,10
3207,5171,0.997,0.737,0.2074313479841594,0.4504162349072891,15,34,4,7,29,34,10,10
3207,5172,0.999,0.79,0.21622196833228735,0.4592502430317945,15,34,4,7,30,34,10,10
3207,5173,1,0.842,0.22529166446132742,0.46842619723341894,15,34,4,7,31,34,10,10
3207,5174,1,0.895,0.23314986020218642,0.4757523431509263,15,34,4,7,32,34,10,10
3207,5175,1,0.948,0.24765176763169405,0.48860620470661775,15,34,4,7,33,34,10,10
3207,5176,0.06,0.24,0.9539312661890691,0.962415326125766,15,34,4,7,10,35,10,10
3207,5177,0.125,0.208,0.9022521180360937,0.9391907982661547,15,34,4,7,11,35,10,10
3207,5178,0.202,0.174,0.8369349559868833,0.8965620691986907,15,34,4,7,12,35,10,10
3207,5179,0.281,0.136,0.7668819151671815,0.84859621973572,15,34,4,7,13,35,10,10
3207,5180,0.359,0.095,0.6930789062660196,0.7981010517464708,15,34,4,7,14,35,10,10
3207,5181,0.437,0.05,0.61528528237462,0.7459517511908487,15,34,4,7,15,35,10,10
3207,5182,0.512,0.1,0.5344512277702425,0.6927160912660413,15,34,4,7,16,35,10,10
3207,5183,0.584,0.15,0.45367790286068044,0.6395661954357623,15,34,4,7,17,35,10,10
3207,5184,0.653,0.2,0.377785755960381,0.5890063160680089,15,34,4,7,18,35,10,10
3207,5185,0.717,0.25,0.3138429181095924,0.544677345129704,15,34,4,7,19,35,10,10
3207,5186,0.775,0.3,0.26797701192437307,0.5099107576174822,15,34,4,7,20,35,10,10
3207,5187,0.827,0.35,0.2379974812758089,0.4855067063859483,15,34,4,7,21,35,10,10
3207,5188,0.871,0.4,0.21876711168409657,0.4691696076648062,15,34,4,7,22,35,10,10
3207,5189,0.908,0.45,0.2054675139337766,0.45773090949768025,15,34,4,7,23,35,10,10
3207,5190,0.938,0.5,0.19661240530015756,0.449533902562676,15,34,4,7,24,35,10,10
3207,5191,0.961,0.55,0.19192959104689067,0.44398037465626805,15,34,4,7,25,35,10,10
3207,5192,0.977,0.6,0.1905392706564507,0.4406765995061428,15,34,4,7,26,35,10,10
3207,5193,0.988,0.65,0.19120352483691438,0.43983951100731955,15,34,4,7,27,35,10,10
3207,5194,0.995,0.7,0.1942734504225181,0.4422019914437103,15,34,4,7,28,35,10,10
3207,5195,0.998,0.75,0.19986038517330884,0.4477309655094739,15,34,4,7,29,35,10,10
3207,5196,0.999,0.8,0.2064970069431351,0.4541405508671683,15,34,4,7,30,35,10,10
3207,5197,1,0.85,0.21282957751634168,0.45879218062672955,15,34,4,7,31,35,10,10
3207,5198,1,0.901,0.22394299515844984,0.4651283115192949,15,34,4,7,32,35,10,10
3207,5199,1,0.951,0.2417177426939099,0.4783241383368272,15,34,4,7,33,35,10,10
3207,5200,1,1,0.2547514455947899,0.49403167252210756,15,34,4,7,34,35,10,10
