spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
671,4741,0.597,0.95,0.26901215231051745,0.5157954053820522,15,16,7,1,10,30,7,10
671,4742,0.707,0.948,0.2592739512162896,0.5083032478594361,15,16,7,1,11,30,7,10
671,4743,0.838,0.945,0.25032290148426495,0.4991029836278744,15,16,7,1,12,30,7,10
671,4744,0.946,0.941,0.24487925009227451,0.48952651961979,15,16,7,1,13,30,7,10
671,4745,0.993,0.938,0.24314476082364733,0.48212838171148786,15,16,7,1,14,30,7,10
671,4746,1,0.934,0.24331915155316375,0.4798225904395711,15,16,7,1,15,30,7,10
671,4747,1,1,0.24584217297084965,0.4827010342432435,15,16,7,1,16,30,7,10
671,4761,0.636,0.953,0.26115853590248306,0.5099616814345135,15,16,7,1,10,31,7,10
671,4762,0.749,0.95,0.2527686541056533,0.5027403177721081,15,16,7,1,11,31,7,10
671,4763,0.869,0.948,0.2458624752649714,0.4943891238823682,15,16,7,1,12,31,7,10
671,4764,0.959,0.945,0.24200327009716405,0.48627231940802773,15,16,7,1,13,31,7,10
671,4765,0.995,0.942,0.24098063084043564,0.48069603064325994,15,16,7,1,14,31,7,10
671,4766,1,0.938,0.24234050512621175,0.4800704778967657,15,16,7,1,15,31,7,10
671,4767,1,1,0.24727732419772863,0.48440165063184437,15,16,7,1,16,31,7,10
671,4782,0.675,0.955,0.255262296296232,0.5051669626229042,15,16,7,1,10,32,7,10
671,4783,0.787,0.953,0.2484687850210523,0.4984195542664218,15,16,7,1,11,32,7,10
671,4784,0.895,0.95,0.24329211906799264,0.49104577020619744,15,16,7,1,12,32,7,10
671,4785,0.969,0.948,0.2406158955085751,0.48439306971529283,15,16,7,1,13,32,7,10
671,4786,0.997,0.945,0.24071604129947544,0.48053203400844935,15,16,7,1,14,32,7,10
671,4787,1,0.942,0.2439800723484874,0.4814718754775358,15,16,7,1,15,32,7,10
671,4788,1,1,0.25092532367170284,0.48714931250781834,15,16,7,1,16,32,7,10
671,4804,0.712,0.957,0.25131616664872314,0.501373936105863,15,16,7,1,10,33,7,10
671,4805,0.819,0.955,0.2459146994147301,0.4952388084665277,15,16,7,1,11,33,7,10
671,4806,0.915,0.953,0.24215515984432778,0.4889031957194888,15,16,7,1,12,33,7,10
671,4807,0.976,0.95,0.24078953191061403,0.4836666964930072,15,16,7,1,13,33,7,10
671,4808,0.998,0.948,0.2424414698346693,0.48138240031583235,15,16,7,1,14,33,7,10
671,4809,1,0.945,0.24729169964650066,0.483729958260523,15,16,7,1,15,33,7,10
671,4810,1,1,0.2557829727958254,0.4905702400592442,15,16,7,1,16,33,7,10
671,4827,0.746,0.959,0.24887667861921103,0.4985077460522217,15,16,7,1,10,34,7,10
671,4828,0.847,0.957,0.24478816797741387,0.4930669588260609,15,16,7,1,11,34,7,10
671,4829,0.931,0.955,0.24242300718682952,0.4877776538648222,15,16,7,1,12,34,7,10
671,4830,0.982,0.953,0.24241814747387014,0.483873315618514,15,16,7,1,13,34,7,10
671,4831,0.998,0.951,0.2455072570866581,0.48300724940146833,15,16,7,1,14,34,7,10
671,4832,1,0.948,0.2514526733288148,0.48657603116552084,15,16,7,1,15,34,7,10
671,4833,1,1,0.26085526305714846,0.4943446326117348,15,16,7,1,16,34,7,10
671,4851,0.777,0.96,0.24777787855671363,0.4964714273259635,15,16,7,1,10,35,7,10
671,4852,0.87,0.959,0.24497030941513043,0.4917630930608149,15,16,7,1,11,35,7,10
671,4853,0.944,0.957,0.24386257608903594,0.48749130385471107,15,16,7,1,12,35,7,10
671,4854,0.986,0.955,0.24512616199030124,0.48481279377773256,15,16,7,1,13,35,7,10
671,4855,0.999,0.953,0.24913621296073085,0.4851951086117112,15,16,7,1,14,35,7,10
671,4856,1,0.951,0.25587520607757785,0.4897798967857103,15,16,7,1,15,35,7,10
671,4857,1,1,0.2663241580003678,0.4982122332015446,15,16,7,1,16,35,7,10
671,4886,1,1,0.5915745106454442,0.607412451880821,15,16,7,1,10,15,10,10
671,4887,1,1,0.6237889747635583,0.619876048033331,15,16,7,1,11,15,10,10
671,4888,1,1,0.6770873764467699,0.6396855074316974,15,16,7,1,12,15,10,10
671,4889,1,1,0.7407397744389023,0.6620088208838888,15,16,7,1,13,15,10,10
671,4890,1,1,0.7614867677902194,0.6891590277955225,15,16,7,1,14,15,10,10
671,4891,1,0.834,0.5303392422314098,0.5867300356690122,15,16,7,1,10,16,10,10
671,4892,1,0.8,0.556106560166385,0.596873489392959,15,16,7,1,11,16,10,10
671,4893,0.999,0.75,0.5835954428506223,0.6071278648831091,15,16,7,1,12,16,10,10
671,4894,0.996,0.667,0.6074403692988171,0.6166908088462999,15,16,7,1,13,16,10,10
671,4895,0.976,0.501,0.6682068284589784,0.646293751027446,15,16,7,1,14,16,10,10
671,4896,0.801,0,0.8047365983033521,0.7550797542334636,15,16,7,1,15,16,10,10
671,4897,0.986,0.857,0.47496927169336034,0.5747217276838739,15,16,7,1,10,17,10,10
671,4898,0.968,0.834,0.4905842165483941,0.5867993045279662,15,16,7,1,11,17,10,10
671,4899,0.92,0.8,0.5117810065650261,0.606352644069406,15,16,7,1,12,17,10,10
671,4900,0.793,0.751,0.5651740523128949,0.6511039226627322,15,16,7,1,13,17,10,10
671,4901,0.491,0.667,0.7022998588154961,0.7560270558424989,15,16,7,1,14,17,10,10
671,4902,0.363,0.501,0.7928109938099566,0.7823788258161527,15,16,7,1,15,17,10,10
671,4903,1,1,0.7490350167985433,0.6695540163420886,15,16,7,1,16,17,10,10
671,4904,0.875,0.875,0.4436618902098458,0.5855779574026945,15,16,7,1,10,18,10,10
671,4905,0.777,0.858,0.47114197695303084,0.6081178255996764,15,16,7,1,11,18,10,10
671,4906,0.62,0.834,0.519170045912146,0.6428421715975324,15,16,7,1,12,18,10,10
671,4907,0.438,0.8,0.59606368958191,0.6922212303532826,15,16,7,1,13,18,10,10
671,4908,0.374,0.751,0.6489312106931087,0.713261818937907,15,16,7,1,14,18,10,10
671,4909,0.898,0.667,0.5488426932235013,0.6314278423001496,15,16,7,1,15,18,10,10
671,4910,1,1,0.6047488480786044,0.6219039643229058,15,16,7,1,16,18,10,10
671,4912,0.665,0.889,0.4413202119906897,0.600846719397747,15,16,7,1,10,19,10,10
671,4913,0.541,0.875,0.47612781162958295,0.6236116800812365,15,16,7,1,11,19,10,10
671,4914,0.441,0.858,0.5178436136164287,0.6483840584679561,15,16,7,1,12,19,10,10
671,4915,0.414,0.834,0.5459920607677953,0.6607253694314008,15,16,7,1,13,19,10,10
671,4916,0.601,0.8,0.5060024383431753,0.6317858162188418,15,16,7,1,14,19,10,10
671,4917,0.985,0.75,0.46434066574933697,0.5822464347315761,15,16,7,1,15,19,10,10
671,4918,1,1,0.5099046914867,0.5920535674895372,15,16,7,1,16,19,10,10
671,4921,0.507,0.9,0.438380779135807,0.6049530447121682,15,16,7,1,10,20,10,10
671,4922,0.449,0.889,0.46291154455731176,0.6190667422984397,15,16,7,1,11,20,10,10
671,4923,0.435,0.875,0.47808033492202673,0.6263813141472064,15,16,7,1,12,20,10,10
671,4924,0.502,0.858,0.46250722663393584,0.6157580326597986,15,16,7,1,13,20,10,10
671,4925,0.829,0.834,0.4132641592389339,0.5831439419032831,15,16,7,1,14,20,10,10
671,4926,0.997,0.8,0.41021971185530137,0.558285518583514,15,16,7,1,15,20,10,10
671,4927,1,1,0.442684013601625,0.5685510952428033,15,16,7,1,16,20,10,10
671,4931,0.457,0.91,0.42267057885793846,0.5980637957286614,15,16,7,1,10,21,10,10
671,4932,0.448,0.9,0.43066963254571666,0.6026160192833621,15,16,7,1,11,21,10,10
671,4933,0.478,0.889,0.4220668095684317,0.5979990339246353,15,16,7,1,12,21,10,10
671,4934,0.663,0.875,0.39033298208596345,0.5799760258696114,15,16,7,1,13,21,10,10
671,4935,0.932,0.857,0.3615626848074084,0.5542559022207891,15,16,7,1,14,21,10,10
671,4936,0.999,0.834,0.37229029554241944,0.5430638744666757,15,16,7,1,15,21,10,10
671,4937,1,1,0.40603623256393606,0.554303647932108,15,16,7,1,16,21,10,10
671,4942,0.457,0.917,0.3958971454164647,0.5850680702070119,15,16,7,1,10,22,10,10
671,4943,0.472,0.909,0.3899456522827487,0.5826926166797516,15,16,7,1,11,22,10,10
671,4944,0.576,0.9,0.37009452989936786,0.5723856986226113,15,16,7,1,12,22,10,10
671,4945,0.799,0.889,0.34227158273800007,0.5542977589506115,15,16,7,1,13,22,10,10
671,4946,0.973,0.876,0.33154314445804445,0.5361651147932911,15,16,7,1,14,22,10,10
671,4947,1,0.857,0.34766927483435117,0.5320362444682296,15,16,7,1,15,22,10,10
671,4948,1,1,0.37596895430957233,0.5407929756791687,15,16,7,1,16,22,10,10
671,4954,0.471,0.923,0.3647497557872298,0.5699803313628518,15,16,7,1,10,23,10,10
671,4955,0.534,0.917,0.35139284653520775,0.5635727045304713,15,16,7,1,11,23,10,10
671,4956,0.689,0.91,0.33017217679340827,0.5514170062937478,15,16,7,1,12,23,10,10
671,4957,0.886,0.9,0.3116779587549785,0.5355696949481396,15,16,7,1,13,23,10,10
671,4958,0.989,0.889,0.31151844664885353,0.5228423578939806,15,16,7,1,14,23,10,10
671,4959,1,0.876,0.3266917298125236,0.5209886989787617,15,16,7,1,15,23,10,10
671,4960,1,1,0.3452165082458871,0.5257008262835658,15,16,7,1,16,23,10,10
671,4967,0.513,0.929,0.33487519770688634,0.5549761525291534,15,16,7,1,10,24,10,10
671,4968,0.619,0.923,0.3190549203706664,0.5465374359152455,15,16,7,1,11,24,10,10
671,4969,0.785,0.917,0.30137161256750467,0.5342981208243742,15,16,7,1,12,24,10,10
671,4970,0.937,0.91,0.291379747806053,0.5208290627146198,15,16,7,1,13,24,10,10
671,4971,0.995,0.901,0.2955579051440833,0.5113211562800213,15,16,7,1,14,24,10,10
671,4972,1,0.889,0.30643159489033034,0.5096212235330297,15,16,7,1,15,24,10,10
671,4973,1,1,0.3159852631423522,0.5115753147322089,15,16,7,1,16,24,10,10
671,4981,0.575,0.934,0.308592930111834,0.5409411656425602,15,16,7,1,10,25,10,10
671,4982,0.704,0.929,0.29380172933339543,0.5316303472014164,15,16,7,1,11,25,10,10
671,4983,0.857,0.924,0.2810004606630001,0.5199801165585791,15,16,7,1,12,25,10,10
671,4984,0.965,0.917,0.2766440352415386,0.5084802397710542,15,16,7,1,13,25,10,10
671,4985,0.998,0.909,0.28100037321966387,0.500891701859789,15,16,7,1,14,25,10,10
671,4986,1,0.901,0.2864181416233157,0.49902771873828045,15,16,7,1,15,25,10,10
671,4987,1,1,0.29013775157285726,0.4998594297335035,15,16,7,1,16,25,10,10
671,4996,0.645,0.938,0.28716580789542867,0.5281949503521285,15,16,7,1,10,26,10,10
671,4997,0.778,0.934,0.2749165837558082,0.5186923740206082,15,16,7,1,11,26,10,10
671,4998,0.906,0.929,0.26660115735960355,0.5079371742852258,15,16,7,1,12,26,10,10
671,4999,0.98,0.924,0.265108764587511,0.49817061491318027,15,16,7,1,13,26,10,10
671,5000,0.999,0.917,0.26754905329846124,0.4921416702896577,15,16,7,1,14,26,10,10
671,5001,1,0.91,0.26929607931966926,0.49074764512732016,15,16,7,1,15,26,10,10
671,5002,1,1,0.27084312565963775,0.4920381259108484,15,16,7,1,16,26,10,10
671,5012,0.713,0.942,0.27076843086060054,0.5169915224421588,15,16,7,1,10,27,10,10
671,5013,0.837,0.938,0.2616310576654731,0.5078064596057693,15,16,7,1,11,27,10,10
671,5014,0.938,0.934,0.25660244784545405,0.4982342736227847,15,16,7,1,12,27,10,10
671,5015,0.988,0.929,0.25590226304184394,0.4902509789586941,15,16,7,1,13,27,10,10
671,5016,0.999,0.923,0.25631269989300987,0.4859223212224487,15,16,7,1,14,27,10,10
671,5017,1,0.917,0.2568155856999189,0.4857431023331621,15,16,7,1,15,27,10,10
671,5018,1,1,0.25925863566858176,0.4885209668695175,15,16,7,1,16,27,10,10
671,5029,0.773,0.945,0.25915445091834877,0.5075731200618359,15,16,7,1,10,28,10,10
671,5030,0.882,0.942,0.2527092129377527,0.499124650082585,15,16,7,1,11,28,10,10
671,5031,0.959,0.938,0.24937696529370235,0.4909980175353744,15,16,7,1,12,28,10,10
671,5032,0.993,0.934,0.2482734695382054,0.4849147799603374,15,16,7,1,13,28,10,10
671,5033,1,0.929,0.24834542647882363,0.482463915581105,15,16,7,1,14,28,10,10
671,5034,1,0.924,0.24996884394976715,0.4839542562187098,15,16,7,1,15,28,10,10
671,5035,1,1,0.2551164262217932,0.48868613039788467,15,16,7,1,16,28,10,10
671,5047,0.824,0.948,0.2510871761804402,0.5000672271294448,15,16,7,1,10,29,10,10
671,5048,0.915,0.945,0.24640374483201388,0.4926764503840123,15,16,7,1,11,29,10,10
671,5049,0.973,0.942,0.2440486019955702,0.48617896989197396,15,16,7,1,12,29,10,10
671,5050,0.996,0.938,0.24349889103946643,0.4820611655833742,15,16,7,1,13,29,10,10
671,5051,1,0.934,0.24459119008298325,0.48156989784185233,15,16,7,1,14,29,10,10
671,5052,1,0.929,0.24850711431605776,0.48492515631660194,15,16,7,1,15,29,10,10
671,5053,1,1,0.2571534986339207,0.4917374867458799,15,16,7,1,16,29,10,10
671,5066,0.864,0.95,0.24570190680205228,0.4944856829467499,15,16,7,1,10,30,10,10
671,5067,0.939,0.948,0.24257392787829668,0.48836799045539325,15,16,7,1,11,30,10,10
671,5068,0.982,0.945,0.24117878582171148,0.4835882558930784,15,16,7,1,12,30,10,10
671,5069,0.997,0.941,0.2417089277215303,0.4814242390760153,15,16,7,1,13,30,10,10
671,5070,1,0.938,0.2449245767033169,0.482869773815786,15,16,7,1,14,30,10,10
671,5071,1,0.934,0.2517396679261057,0.4880875776169634,15,16,7,1,15,30,10,10
671,5072,1,1,0.26372254150475816,0.49683933809721914,15,16,7,1,16,30,10,10
671,5086,0.896,0.953,0.242763080567319,0.49073423610665823,15,16,7,1,10,31,10,10
671,5087,0.956,0.95,0.24081421038883666,0.4859997969895765,15,16,7,1,11,31,10,10
671,5088,0.988,0.948,0.24071671472360245,0.4829322170925815,15,16,7,1,12,31,10,10
671,5089,0.998,0.945,0.24329701464320053,0.48262539186116016,15,16,7,1,13,31,10,10
671,5090,1,0.942,0.24885484811637115,0.48586954268577454,15,16,7,1,14,31,10,10
671,5091,1,0.938,0.2581710574148929,0.4927561334852679,15,16,7,1,15,31,10,10
671,5092,1,1,0.2726638978899063,0.5030479530470373,15,16,7,1,16,31,10,10
671,5107,0.921,0.955,0.241780676252478,0.4886227412299162,15,16,7,1,10,32,10,10
671,5108,0.969,0.953,0.24122432323751808,0.48528675640971,15,16,7,1,11,32,10,10
671,5109,0.992,0.95,0.2430295463680906,0.48384413100310986,15,16,7,1,12,32,10,10
671,5110,0.999,0.948,0.24747559672192676,0.4852234824403334,15,16,7,1,13,32,10,10
671,5111,1,0.945,0.25483291506274697,0.4900324338310871,15,16,7,1,14,32,10,10
671,5112,1,0.942,0.2658486585332299,0.4982537211145036,15,16,7,1,15,32,10,10
671,5113,1,1,0.2815863542335758,0.5095228521133671,15,16,7,1,16,32,10,10
671,5129,0.939,0.957,0.24274991788213263,0.4879030121450366,15,16,7,1,10,33,10,10
671,5130,0.977,0.955,0.24380983530259193,0.48590986454127794,15,16,7,1,11,33,10,10
671,5131,0.994,0.953,0.24718916555311155,0.4859478679199548,15,16,7,1,12,33,10,10
671,5132,0.999,0.95,0.25297947222486605,0.4887887422544044,15,16,7,1,13,33,10,10
671,5133,1,0.948,0.26148632320206644,0.4948570813209219,15,16,7,1,14,33,10,10
671,5134,1,0.945,0.2735970643891179,0.5039799882448073,15,16,7,1,15,33,10,10
671,5135,1,1,0.2905304792319837,0.5155749702692072,15,16,7,1,16,33,10,10
671,5152,0.954,0.959,0.245372241917013,0.48831192547433666,15,16,7,1,10,34,10,10
671,5153,0.983,0.957,0.24773115675514656,0.48755694208037903,15,16,7,1,11,34,10,10
671,5154,0.996,0.955,0.252132526218915,0.4888906752467248,15,16,7,1,12,34,10,10
671,5155,1,0.953,0.25883917157504155,0.4929262346286044,15,16,7,1,13,34,10,10
671,5156,1,0.951,0.26847945520216154,0.4998938457994182,15,16,7,1,14,34,10,10
671,5157,1,0.948,0.2818644692184278,0.5094277139961588,15,16,7,1,15,34,10,10
671,5158,1,1,0.2989044448155539,0.5206971590217011,15,16,7,1,16,34,10,10
671,5176,0.965,0.96,0.24890242864526246,0.4896001572230271,15,16,7,1,10,35,10,10
671,5177,0.988,0.959,0.2521664842337408,0.4899448286315523,15,16,7,1,11,35,10,10
671,5178,0.997,0.957,0.25755500686431676,0.49236059638780794,15,16,7,1,12,35,10,10
671,5179,1,0.955,0.2654006182679154,0.4972954876789246,15,16,7,1,13,35,10,10
671,5180,1,0.953,0.27601483033167973,0.5047767804303401,15,16,7,1,14,35,10,10
671,5181,1,0.951,0.2896156107780057,0.5142371425383645,15,16,7,1,15,35,10,10
671,5182,1,1,0.3057671794207124,0.5246391085499233,15,16,7,1,16,35,10,10
