spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3192,5134,0.602,0.444,0.39731252876888945,0.5873082244713803,23,33,4,7,15,33,10,10
3192,5135,0.525,0.412,0.46951185526623307,0.6308455433608786,23,33,4,7,16,33,10,10
3192,5136,0.436,0.375,0.5625720642786458,0.6864453056930218,23,33,4,7,17,33,10,10
3192,5137,0.332,0.333,0.6752185017218826,0.7552448279145318,23,33,4,7,18,33,10,10
3192,5138,0.215,0.286,0.8000756317771164,0.8358072523034852,23,33,4,7,19,33,10,10
3192,5139,0.082,0.231,0.9261393773660853,0.9219670815433072,23,33,4,7,20,33,10,10
3192,5140,0.071,0.167,0.9455914210937063,0.9630038329752318,23,33,4,7,21,33,10,10
3192,5141,0.216,0.091,0.8350405001826555,0.8862619566452391,23,33,4,7,22,33,10,10
3192,5142,0.369,0,0.7237142549745414,0.8046705289629976,23,33,4,7,23,33,10,10
3192,5143,0.518,0.1,0.6217103083096323,0.7309185443546946,23,33,4,7,24,33,10,10
3192,5144,0.656,0.2,0.5354238488184183,0.6687292619206819,23,33,4,7,25,33,10,10
3192,5145,0.775,0.3,0.46305963840025,0.6177617717479397,23,33,4,7,26,33,10,10
3192,5146,0.87,0.4,0.40551707185486596,0.5776300887895556,23,33,4,7,27,33,10,10
3192,5147,0.937,0.5,0.3704793009520153,0.5515336216034601,23,33,4,7,28,33,10,10
3192,5148,0.976,0.6,0.35838612097529754,0.5410335114631265,23,33,4,7,29,33,10,10
3192,5149,0.994,0.7,0.360631861972707,0.5454490899649431,23,33,4,7,30,33,10,10
3192,5150,0.999,0.8,0.372557608093946,0.5630790864670625,23,33,4,7,31,33,10,10
3192,5151,1,0.901,0.38682396987740464,0.5843934292081212,23,33,4,7,32,33,10,10
3192,5152,0.772,0.584,0.2573291633217285,0.5003594002767917,23,33,4,7,10,34,10,10
3192,5153,0.731,0.565,0.2806498805150225,0.5163058483979173,23,33,4,7,11,34,10,10
3192,5154,0.682,0.546,0.31044417412064884,0.5360315708693504,23,33,4,7,12,34,10,10
3192,5155,0.626,0.524,0.34905387762331586,0.5607246142928242,23,33,4,7,13,34,10,10
3192,5156,0.56,0.5,0.39964517750967976,0.5919107815380126,23,33,4,7,14,34,10,10
3192,5157,0.485,0.474,0.46574641456096566,0.6313860342332447,23,33,4,7,15,34,10,10
3192,5158,0.398,0.444,0.5501559662697884,0.6809459576553676,23,33,4,7,16,34,10,10
3192,5159,0.3,0.412,0.6530199759819729,0.7417351032894441,23,33,4,7,17,34,10,10
3192,5160,0.191,0.375,0.7697778807623062,0.8129704173544986,23,33,4,7,18,34,10,10
3192,5161,0.082,0.333,0.8881750327704216,0.889132577551109,23,33,4,7,19,34,10,10
3192,5162,0.081,0.286,0.9269510471141001,0.9419326001359588,23,33,4,7,20,34,10,10
3192,5163,0.203,0.231,0.852545666521655,0.9002783656726541,23,33,4,7,21,34,10,10
3192,5164,0.349,0.167,0.753173603968079,0.8248863719864813,23,33,4,7,22,34,10,10
3192,5165,0.491,0.091,0.6532950868627168,0.7507487093789453,23,33,4,7,23,34,10,10
3192,5166,0.624,0.181,0.5652075585982845,0.684692430366203,23,33,4,7,24,34,10,10
3192,5167,0.742,0.273,0.49020290191869076,0.6291354236415235,23,33,4,7,25,34,10,10
3192,5168,0.839,0.364,0.4269058722787962,0.5841051920055903,23,33,4,7,26,34,10,10
3192,5169,0.912,0.454,0.38015069156618053,0.5511714438013344,23,33,4,7,27,34,10,10
3192,5170,0.96,0.545,0.35531602967446563,0.5331513060373023,23,33,4,7,28,34,10,10
3192,5171,0.986,0.636,0.34797500574244755,0.529761445001099,23,33,4,7,29,34,10,10
3192,5172,0.997,0.727,0.352306402855166,0.5384551918409941,23,33,4,7,30,34,10,10
3192,5173,1,0.818,0.36035499605498444,0.5511595352276812,23,33,4,7,31,34,10,10
3192,5174,1,0.909,0.3682545437767719,0.5618800327495834,23,33,4,7,32,34,10,10
3192,5175,1,1,0.38393220545721707,0.5797915188842206,23,33,4,7,33,34,10,10
3192,5176,0.692,0.6,0.28809433107149784,0.5239878624514059,23,33,4,7,10,35,10,10
3192,5177,0.642,0.583,0.317628477375528,0.5431116573061683,23,33,4,7,11,35,10,10
3192,5178,0.585,0.565,0.35489639655686145,0.5664790513140077,23,33,4,7,12,35,10,10
3192,5179,0.519,0.546,0.4024404380597768,0.5952601555603517,23,33,4,7,13,35,10,10
3192,5180,0.444,0.524,0.463230475057687,0.6308307453158232,23,33,4,7,14,35,10,10
3192,5181,0.361,0.5,0.5396778201312705,0.6745636094815819,23,33,4,7,15,35,10,10
3192,5182,0.271,0.474,0.6324265322742313,0.727305246039523,23,33,4,7,16,35,10,10
3192,5183,0.183,0.444,0.7370903444723942,0.788239664656026,23,33,4,7,17,35,10,10
3192,5184,0.129,0.412,0.8356135591164399,0.852159350813404,23,33,4,7,18,35,10,10
3192,5185,0.117,0.375,0.8775402508949056,0.9001831938562932,23,33,4,7,19,35,10,10
3192,5186,0.191,0.333,0.8389733937757302,0.8909208987406256,23,33,4,7,20,35,10,10
3192,5187,0.324,0.286,0.7548560538544093,0.8337645285185852,23,33,4,7,21,35,10,10
3192,5188,0.461,0.231,0.6671280429350879,0.7657166728449349,23,33,4,7,22,35,10,10
3192,5189,0.59,0.167,0.5874537344152764,0.7002713227297281,23,33,4,7,23,35,10,10
3192,5190,0.706,0.25,0.5158348604744576,0.6426434901179665,23,33,4,7,24,35,10,10
3192,5191,0.805,0.333,0.4501647210449603,0.594869883491284,23,33,4,7,25,35,10,10
3192,5192,0.883,0.416,0.39724385109351745,0.5579121659640505,23,33,4,7,26,35,10,10
3192,5193,0.939,0.5,0.3611370289028343,0.5338505276190567,23,33,4,7,27,35,10,10
3192,5194,0.974,0.583,0.34394470136243893,0.523797239324931,23,33,4,7,28,35,10,10
3192,5195,0.992,0.667,0.33965918252027905,0.5252143306436075,23,33,4,7,29,35,10,10
3192,5196,0.998,0.75,0.34290267598111934,0.5321065815418953,23,33,4,7,30,35,10,10
3192,5197,1,0.834,0.348314823114095,0.5379861244354962,23,33,4,7,31,35,10,10
3192,5198,1,0.917,0.3589802323184468,0.5453641546135426,23,33,4,7,32,35,10,10
3192,5199,1,1,0.37733353524116797,0.5624088333093835,23,33,4,7,33,35,10,10
