spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2867,4809,0.496,0.444,0.39937333672992104,0.5834198960473234,23,33,1,7,15,33,7,10
2867,4810,0.381,0.412,0.47154070449439855,0.6207887350802381,23,33,1,7,16,33,7,10
2867,4811,0.25,0.375,0.5661031158159177,0.6691349842289684,23,33,1,7,17,33,7,10
2867,4812,0.172,0.333,0.6859313506920964,0.7306045198440325,23,33,1,7,18,33,7,10
2867,4813,0.162,0.286,0.7986883456612707,0.8016854149507835,23,33,1,7,19,33,7,10
2867,4814,0.226,0.231,0.8041360271106106,0.85219443690046,23,33,1,7,20,33,7,10
2867,4815,0.362,0.167,0.7266968447017577,0.81564033316159,23,33,1,7,21,33,7,10
2867,4816,0.522,0.091,0.609284717609239,0.7243989120546301,23,33,1,7,22,33,7,10
2867,4817,0.666,0,0.5133709482512832,0.646724958917624,23,33,1,7,23,33,7,10
2867,4818,0.784,0.1,0.441417077187793,0.5952556720611677,23,33,1,7,24,33,7,10
2867,4819,0.873,0.2,0.3905537093324246,0.5602827282561119,23,33,1,7,25,33,7,10
2867,4820,0.934,0.3,0.3615737135368222,0.5392255357827821,23,33,1,7,26,33,7,10
2867,4821,0.97,0.4,0.3494317692058888,0.5288126894448362,23,33,1,7,27,33,7,10
2867,4822,0.989,0.5,0.34625744124369084,0.5244549768027468,23,33,1,7,28,33,7,10
2867,4823,0.997,0.6,0.34860920239296944,0.5256854331197726,23,33,1,7,29,33,7,10
2867,4824,0.999,0.7,0.354878446958086,0.5356087855494573,23,33,1,7,30,33,7,10
2867,4825,1,0.8,0.3676632356092002,0.5570389643282923,23,33,1,7,31,33,7,10
2867,4826,1,0.901,0.3832375745883234,0.5820425573865858,23,33,1,7,32,33,7,10
2867,4827,0.773,0.584,0.24689329235730317,0.4991017763130553,23,33,1,7,10,34,7,10
2867,4828,0.718,0.565,0.2692060061066984,0.5136918604427192,23,33,1,7,11,34,7,10
2867,4829,0.652,0.546,0.2985828985325574,0.5311304107338186,23,33,1,7,12,34,7,10
2867,4830,0.572,0.524,0.33679864497431766,0.5521230611642036,23,33,1,7,13,34,7,10
2867,4831,0.478,0.5,0.3855308127480862,0.5776895265179423,23,33,1,7,14,34,7,10
2867,4832,0.37,0.474,0.44747354698839226,0.6092959607889541,23,33,1,7,15,34,7,10
2867,4833,0.262,0.444,0.5267703589610174,0.6488451612799924,23,33,1,7,16,34,7,10
2867,4834,0.211,0.412,0.6263826369897252,0.6980774851806202,23,33,1,7,17,34,7,10
2867,4835,0.194,0.375,0.7274078366451195,0.7562327916472027,23,33,1,7,18,34,7,10
2867,4836,0.216,0.333,0.7725900644586103,0.8119651759776934,23,33,1,7,19,34,7,10
2867,4837,0.306,0.286,0.7435228139838141,0.826391143313443,23,33,1,7,20,34,7,10
2867,4838,0.445,0.231,0.6590639414040429,0.7703302170767405,23,33,1,7,21,34,7,10
2867,4839,0.592,0.167,0.5669684515149109,0.6871532460587879,23,33,1,7,22,34,7,10
2867,4840,0.72,0.091,0.4832508951245954,0.6196448984434448,23,33,1,7,23,34,7,10
2867,4841,0.822,0.181,0.4197130209505281,0.5742049560144622,23,33,1,7,24,34,7,10
2867,4842,0.897,0.273,0.37662984946267275,0.5438662742332763,23,33,1,7,25,34,7,10
2867,4843,0.948,0.364,0.35188455704257227,0.5257497118347353,23,33,1,7,26,34,7,10
2867,4844,0.977,0.454,0.34083796245703313,0.5161487825937955,23,33,1,7,27,34,7,10
2867,4845,0.992,0.545,0.33690248966691894,0.5123663464441008,23,33,1,7,28,34,7,10
2867,4846,0.998,0.636,0.3389207073003291,0.5156767109647222,23,33,1,7,29,34,7,10
2867,4847,1,0.727,0.3457854343828758,0.5282584369316108,23,33,1,7,30,34,7,10
2867,4848,1,0.818,0.35672385481794366,0.5468043512595607,23,33,1,7,31,34,7,10
2867,4849,1,0.909,0.36493914341041545,0.5596237293769446,23,33,1,7,32,34,7,10
2867,4850,1,1,0.3794970126431716,0.57706216583586,23,33,1,7,33,34,7,10
2867,4851,0.693,0.6,0.2689552017874669,0.5147917359402578,23,33,1,7,10,35,7,10
2867,4852,0.627,0.583,0.2958556827527187,0.53089206804079625,23,33,1,7,11,35,7,10
2867,4853,0.549,0.565,0.33039579769231486,0.5499499864816471,23,33,1,7,12,35,7,10
2867,4854,0.461,0.546,0.3741138107464801,0.5726492768893532,23,33,1,7,13,35,7,10
2867,4855,0.367,0.524,0.42849083257303533,0.5999290991600217,23,33,1,7,14,35,7,10
2867,4856,0.287,0.5,0.4960570607518282,0.6330173312738536,23,33,1,7,15,35,7,10
2867,4857,0.243,0.474,0.5778878850797702,0.6731717281665516,23,33,1,7,16,35,7,10
2867,4858,0.226,0.444,0.6633764894687806,0.7205085285491586,23,33,1,7,17,35,7,10
2867,4859,0.227,0.412,0.7237255303046419,0.7703813625682417,23,33,1,7,18,35,7,10
2867,4860,0.276,0.375,0.7321013233863205,0.8046566295115336,23,33,1,7,19,35,7,10
2867,4861,0.38,0.333,0.68337318067667,0.7910322498528193,23,33,1,7,20,35,7,10
2867,4862,0.516,0.286,0.5988155699379263,0.7285762022297939,23,33,1,7,21,35,7,10
2867,4863,0.65,0.231,0.5162644507401974,0.6540938634315497,23,33,1,7,22,35,7,10
2867,4864,0.764,0.167,0.4520857011539705,0.5954725115869947,23,33,1,7,23,35,7,10
2867,4865,0.852,0.25,0.40105020346956033,0.5558318839608868,23,33,1,7,24,35,7,10
2867,4866,0.916,0.333,0.36439203399077014,0.5298468493681214,23,33,1,7,25,35,7,10
2867,4867,0.958,0.416,0.3432024515967804,0.5145048246625783,23,33,1,7,26,35,7,10
2867,4868,0.982,0.5,0.33292866138934873,0.5067009861889404,23,33,1,7,27,35,7,10
2867,4869,0.994,0.583,0.329235345669622,0.5053571344916785,23,33,1,7,28,35,7,10
2867,4870,0.998,0.667,0.33158628553671543,0.5116505985707923,23,33,1,7,29,35,7,10
2867,4871,1,0.75,0.3378400552260802,0.5246938337945584,23,33,1,7,30,35,7,10
2867,4872,1,0.834,0.34470502858109386,0.536365445445337,23,33,1,7,31,35,7,10
2867,4873,1,0.917,0.3526133210424799,0.5432927657738187,23,33,1,7,32,35,7,10
2867,4874,1,1,0.3709460266699708,0.5575668820059436,23,33,1,7,33,35,7,10
2867,4954,1,1,0.23276493154705535,0.4397702620983692,23,33,1,7,10,23,10,10
2867,4955,1,1,0.23560640988467474,0.442238566767466,23,33,1,7,11,23,10,10
2867,4956,1,1,0.24084419503074972,0.44539089453705005,23,33,1,7,12,23,10,10
2867,4957,1,1,0.24909515781432545,0.4491294222862,23,33,1,7,13,23,10,10
2867,4958,1,1,0.2615391109944254,0.4533904497000809,23,33,1,7,14,23,10,10
2867,4959,1,1,0.2786347965043896,0.4579712601330218,23,33,1,7,15,23,10,10
2867,4960,1,1,0.29881765275542516,0.4623658206247765,23,33,1,7,16,23,10,10
2867,4961,1,1,0.3159152532604962,0.46625847062365844,23,33,1,7,17,23,10,10
2867,4962,1,1,0.3206870979025793,0.47134211667182524,23,33,1,7,18,23,10,10
2867,4963,1,1,0.32701351704224446,0.48006751417521454,23,33,1,7,19,23,10,10
2867,4964,1,1,0.3348545241009161,0.49098676041237543,23,33,1,7,20,23,10,10
2867,4965,1,1,0.34870137331119866,0.5120194122089499,23,33,1,7,21,23,10,10
2867,4966,1,1,0.36909640923637166,0.5470328415711316,23,33,1,7,22,23,10,10
2867,4967,1,0.957,0.2226601473802995,0.436367848774597,23,33,1,7,10,24,10,10
2867,4968,1,0.955,0.22582730877054102,0.4386899883915395,23,33,1,7,11,24,10,10
2867,4969,1,0.953,0.2307925403292933,0.4414228496149043,23,33,1,7,12,24,10,10
2867,4970,1,0.95,0.23791041039887506,0.4444089836966416,23,33,1,7,13,24,10,10
2867,4971,1,0.948,0.24711150855070063,0.447430242200445,23,33,1,7,14,24,10,10
2867,4972,1,0.945,0.25806947445383666,0.45015038676366836,23,33,1,7,15,24,10,10
2867,4973,1,0.941,0.26939211163233734,0.45241441760966117,23,33,1,7,16,24,10,10
2867,4974,1,0.938,0.28085673743070527,0.4548864890357265,23,33,1,7,17,24,10,10
2867,4975,1,0.934,0.2959097980770956,0.4590686414062717,23,33,1,7,18,24,10,10
2867,4976,0.999,0.929,0.3163301675252578,0.4660079103869422,23,33,1,7,19,24,10,10
2867,4977,0.996,0.924,0.3261865086193544,0.47833784315986905,23,33,1,7,20,24,10,10
2867,4978,0.975,0.917,0.3507560634673249,0.5051184944122922,23,33,1,7,21,24,10,10
2867,4979,0.868,0.909,0.4121013292146952,0.5728333619317734,23,33,1,7,22,24,10,10
2867,4980,0.525,0.901,0.4873329890344008,0.6546509995461205,23,33,1,7,23,24,10,10
2867,4981,1,0.914,0.21481026207448617,0.43353523137679606,23,33,1,7,10,25,10,10
2867,4982,1,0.909,0.2176567356286646,0.4356471015968587,23,33,1,7,11,25,10,10
2867,4983,1,0.905,0.22158580338954315,0.4379570718982141,23,33,1,7,12,25,10,10
2867,4984,1,0.9,0.22636516816026997,0.4402993478853515,23,33,1,7,13,25,10,10
2867,4985,1,0.895,0.23201526672770123,0.4425117521365515,23,33,1,7,14,25,10,10
2867,4986,0.999,0.889,0.23845879433937578,0.44459844237212,23,33,1,7,15,25,10,10
2867,4987,0.998,0.883,0.2454144890542238,0.4471667942387203,23,33,1,7,16,25,10,10
2867,4988,0.995,0.875,0.2550686908577784,0.45172750281697427,23,33,1,7,17,25,10,10
2867,4989,0.986,0.867,0.2727799676588252,0.4606403313521691,23,33,1,7,18,25,10,10
2867,4990,0.965,0.857,0.30928940051420895,0.4778217187913648,23,33,1,7,19,25,10,10
2867,4991,0.912,0.847,0.3816738481449484,0.5123663732884828,23,33,1,7,20,25,10,10
2867,4992,0.793,0.834,0.4671473953712688,0.5817258506060203,23,33,1,7,21,25,10,10
2867,4993,0.543,0.818,0.5789424817009459,0.6927761588711997,23,33,1,7,22,25,10,10
2867,4994,0.407,0.8,0.5754343560377588,0.7053788671482832,23,33,1,7,23,25,10,10
2867,4995,0.454,0.901,0.4664277075954155,0.6444668412123511,23,33,1,7,24,25,10,10
2867,4996,0.999,0.87,0.20761195005941113,0.43231733295277797,23,33,1,7,10,26,10,10
2867,4997,0.999,0.864,0.20986995605525804,0.43464599340817034,23,33,1,7,11,26,10,10
2867,4998,0.998,0.857,0.21259615948617006,0.43726516544231486,23,33,1,7,12,26,10,10
2867,4999,0.996,0.85,0.21603579425941888,0.4402045499579055,23,33,1,7,13,26,10,10
2867,5000,0.993,0.842,0.22102361279623406,0.44368760299409404,23,33,1,7,14,26,10,10
2867,5001,0.988,0.834,0.2282516924986493,0.44840271007857857,23,33,1,7,15,26,10,10
2867,5002,0.977,0.824,0.2397806953191729,0.4558550272547114,23,33,1,7,16,26,10,10
2867,5003,0.956,0.813,0.261172218964444,0.46854962110444376,23,33,1,7,17,26,10,10
2867,5004,0.917,0.8,0.30188151669474417,0.49029435323098347,23,33,1,7,18,26,10,10
2867,5005,0.848,0.786,0.37644949303559094,0.527425410970487,23,33,1,7,19,26,10,10
2867,5006,0.731,0.769,0.5008288230589115,0.5905461405870762,23,33,1,7,20,26,10,10
2867,5007,0.543,0.75,0.6237279818341506,0.6886856605983822,23,33,1,7,21,26,10,10
2867,5008,0.318,0.727,0.7198694774639384,0.776959549673174,23,33,1,7,22,26,10,10
2867,5009,0.358,0.7,0.6054955003394167,0.727047551139515,23,33,1,7,23,26,10,10
2867,5010,0.432,0.8,0.5076214958309709,0.6659571774435258,23,33,1,7,24,26,10,10
2867,5011,0.534,0.9,0.4405723339077473,0.6300285222889261,23,33,1,7,25,26,10,10
2867,5012,0.995,0.826,0.2016064695791836,0.4347754682836388,23,33,1,7,10,27,10,10
2867,5013,0.992,0.818,0.2041381031938797,0.43833324539495,23,33,1,7,11,27,10,10
2867,5014,0.987,0.809,0.20788498650354326,0.44267359596911715,23,33,1,7,12,27,10,10
2867,5015,0.98,0.8,0.21402734772483267,0.44812510685359075,23,33,1,7,13,27,10,10
2867,5016,0.967,0.79,0.223908395402437,0.4553479154407566,23,33,1,7,14,27,10,10
2867,5017,0.947,0.778,0.23943298528334866,0.465595099973271,23,33,1,7,15,27,10,10
2867,5018,0.915,0.765,0.26502670354019775,0.48096516549470436,23,33,1,7,16,27,10,10
2867,5019,0.864,0.75,0.30800103056650874,0.5045975198779109,23,33,1,7,17,27,10,10
2867,5020,0.787,0.733,0.37883570524431953,0.5410891401733914,23,33,1,7,18,27,10,10
2867,5021,0.674,0.714,0.48869514330071495,0.5972819290746054,23,33,1,7,19,27,10,10
2867,5022,0.515,0.693,0.6429515062190108,0.6811842454063786,23,33,1,7,20,27,10,10
2867,5023,0.298,0.667,0.7632737871778247,0.7861679768532414,23,33,1,7,21,27,10,10
2867,5024,0.264,0.636,0.7447900927624913,0.8167153201743823,23,33,1,7,22,27,10,10
2867,5025,0.344,0.6,0.6141582494591893,0.7319022694788737,23,33,1,7,23,27,10,10
2867,5026,0.457,0.7,0.5245087311706679,0.6735837533763749,23,33,1,7,24,27,10,10
2867,5027,0.583,0.8,0.45952790449287084,0.6370939259742433,23,33,1,7,25,27,10,10
2867,5028,0.704,0.9,0.4156178599864758,0.6152927953299661,23,33,1,7,26,27,10,10
2867,5029,0.981,0.783,0.20023770778780836,0.4424590225869153,23,33,1,7,10,28,10,10
2867,5030,0.972,0.773,0.2053929310239656,0.4482492611582307,23,33,1,7,11,28,10,10
2867,5031,0.958,0.762,0.21361036639838527,0.45549278334286003,23,33,1,7,12,28,10,10
2867,5032,0.939,0.75,0.2264876514358516,0.4647739900917033,23,33,1,7,13,28,10,10
2867,5033,0.91,0.737,0.24576893998066174,0.4770779407099113,23,33,1,7,14,28,10,10
2867,5034,0.868,0.722,0.27424495092679924,0.4940217730745623,23,33,1,7,15,28,10,10
2867,5035,0.809,0.706,0.3174888977528012,0.5180584493143927,23,33,1,7,16,28,10,10
2867,5036,0.728,0.688,0.38312467366696856,0.5526856805459481,23,33,1,7,17,28,10,10
2867,5037,0.619,0.667,0.47988061570587004,0.6027647767880291,23,33,1,7,18,28,10,10
2867,5038,0.477,0.643,0.6153944505280431,0.6744795440571414,23,33,1,7,19,28,10,10
2867,5039,0.3,0.616,0.785372410243734,0.7708182421430613,23,33,1,7,20,28,10,10
2867,5040,0.188,0.583,0.8475881757924955,0.85894805616607806,23,33,1,7,21,28,10,10
2867,5041,0.262,0.545,0.7252527037495609,0.8143778529637234,23,33,1,7,22,28,10,10
2867,5042,0.387,0.5,0.6048619385155576,0.7227844197413316,23,33,1,7,23,28,10,10
2867,5043,0.524,0.6,0.5179478126664085,0.6673296957902859,23,33,1,7,24,28,10,10
2867,5044,0.656,0.7,0.45604794490040146,0.6323509200635495,23,33,1,7,25,28,10,10
2867,5045,0.77,0.8,0.4141569471063764,0.6101475770994917,23,33,1,7,26,28,10,10
2867,5046,0.859,0.9,0.398788807920719,0.6032002390585551,23,33,1,7,27,28,10,10
2867,5047,0.95,0.739,0.20691223061131248,0.4554845473174388,23,33,1,7,10,29,10,10
2867,5048,0.93,0.727,0.2171290270195756,0.4641188685654105,23,33,1,7,11,29,10,10
2867,5049,0.904,0.714,0.23226464516596945,0.47487491336060816,23,33,1,7,12,29,10,10
2867,5050,0.868,0.7,0.25403879072902147,0.48852825245946874,23,33,1,7,13,29,10,10
2867,5051,0.819,0.684,0.28442417614216997,0.5062951783586351,23,33,1,7,14,29,10,10
2867,5052,0.755,0.667,0.3270275782907113,0.5300388408243893,23,33,1,7,15,29,10,10
2867,5053,0.671,0.647,0.3874541931632782,0.5624416383045601,23,33,1,7,16,29,10,10
2867,5054,0.566,0.625,0.47272966948928574,0.6071594372885678,23,33,1,7,17,29,10,10
2867,5055,0.436,0.6,0.5897161394721048,0.6688103948745574,23,33,1,7,18,29,10,10
2867,5056,0.281,0.571,0.7423520474880544,0.7514948143810842,23,33,1,7,19,29,10,10
2867,5057,0.145,0.539,0.8878735059692022,0.8478055077870624,23,33,1,7,20,29,10,10
2867,5058,0.193,0.5,0.8194881848837614,0.8770477369298335,23,33,1,7,21,29,10,10
2867,5059,0.326,0.454,0.6832787521075885,0.7843110388413075,23,33,1,7,22,29,10,10
2867,5060,0.473,0.4,0.5749297163228679,0.7020015609224128,23,33,1,7,23,29,10,10
2867,5061,0.614,0.5,0.49727054488522626,0.6519826475684347,23,33,1,7,24,29,10,10
2867,5062,0.736,0.6,0.43862715228846694,0.6179774371260218,23,33,1,7,25,29,10,10
2867,5063,0.833,0.7,0.40393391017511404,0.5980201610618546,23,33,1,7,26,29,10,10
2867,5064,0.904,0.8,0.3882188690792715,0.58758324985798,23,33,1,7,27,29,10,10
2867,5065,0.95,0.9,0.38881559322198855,0.590582653653104,23,33,1,7,28,29,10,10
2867,5066,0.897,0.696,0.2228662134093109,0.47301782342853094,23,33,1,7,10,30,10,10
2867,5067,0.865,0.682,0.23960293062178872,0.4847306354520302,23,33,1,7,11,30,10,10
2867,5068,0.823,0.667,0.2627295110263723,0.4991640350143344,23,33,1,7,12,30,10,10
2867,5069,0.769,0.65,0.29395903274842206,0.5172409066518915,23,33,1,7,13,30,10,10
2867,5070,0.701,0.632,0.3355155018910666,0.5403470991138141,23,33,1,7,14,30,10,10
2867,5071,0.616,0.611,0.3914413479658446,0.5704982458894388,23,33,1,7,15,30,10,10
2867,5072,0.514,0.588,0.46701737538185883,0.6104377045048561,23,33,1,7,16,30,10,10
2867,5073,0.393,0.563,0.5678862079328002,0.663571676883586,23,33,1,7,17,30,10,10
2867,5074,0.253,0.533,0.6973610529052638,0.7331765350939015,23,33,1,7,18,30,10,10
2867,5075,0.128,0.5,0.845333008197036,0.8178824768575795,23,33,1,7,19,30,10,10
2867,5076,0.154,0.462,0.8725936484341514,0.8851068573706997,23,33,1,7,20,30,10,10
2867,5077,0.278,0.416,0.7552251423040094,0.8403401905327151,23,33,1,7,21,30,10,10
2867,5078,0.43,0.364,0.630614848562653,0.7453550846686909,23,33,1,7,22,30,10,10
2867,5079,0.576,0.3,0.5381783811857086,0.6757675589463226,23,33,1,7,23,30,10,10
2867,5080,0.703,0.4,0.46914150106190033,0.6306271228945174,23,33,1,7,24,30,10,10
2867,5081,0.807,0.5,0.4172757318488214,0.5988656789501133,23,33,1,7,25,30,10,10
2867,5082,0.885,0.6,0.38762741892644803,0.5783706697346614,23,33,1,7,26,30,10,10
2867,5083,0.938,0.7,0.375123919152654,0.5685629172955935,23,33,1,7,27,30,10,10
2867,5084,0.971,0.8,0.3771526582638093,0.5720480706729525,23,33,1,7,28,30,10,10
2867,5085,0.988,0.9,0.3870923147529547,0.5864613180444951,23,33,1,7,29,30,10,10
2867,5086,0.823,0.652,0.24750639548728115,0.49389238248341705,23,33,1,7,10,31,10,10
2867,5087,0.776,0.636,0.2712562066794697,0.5086610526856435,23,33,1,7,11,31,10,10
2867,5088,0.718,0.619,0.3025137325834829,0.5266568941414014,23,33,1,7,12,31,10,10
2867,5089,0.647,0.6,0.34280263353989804,0.5489037420631566,23,33,1,7,13,31,10,10
2867,5090,0.563,0.579,0.39484635252105293,0.5768736918851991,23,33,1,7,14,31,10,10
2867,5091,0.463,0.556,0.4625858183425241,0.6125753106608411,23,33,1,7,15,31,10,10
2867,5092,0.349,0.529,0.5503546490078426,0.6584734564217152,23,33,1,7,16,31,10,10
2867,5093,0.219,0.5,0.6610100015387119,0.7169112101704711,23,33,1,7,17,31,10,10
2867,5094,0.131,0.467,0.7897727968495709,0.7876314826001359,23,33,1,7,18,31,10,10
2867,5095,0.149,0.428,0.8591766745445297,0.8565608193369987,23,33,1,7,19,31,10,10
2867,5096,0.251,0.385,0.8047607601476061,0.8637068468717861,23,33,1,7,20,31,10,10
2867,5097,0.395,0.333,0.683956689993249,0.7886261810183828,23,33,1,7,21,31,10,10
2867,5098,0.54,0.273,0.5781328848510429,0.7055319341704508,23,33,1,7,22,31,10,10
2867,5099,0.67,0.2,0.49963304681465315,0.6461230573570171,23,33,1,7,23,31,10,10
2867,5100,0.778,0.3,0.4383501522644805,0.6050379569296835,23,33,1,7,24,31,10,10
2867,5101,0.861,0.4,0.39592491585160394,0.5761903606021845,23,33,1,7,25,31,10,10
2867,5102,0.922,0.5,0.3723454051715036,0.5588352783384232,23,33,1,7,26,31,10,10
2867,5103,0.961,0.6,0.36487428428578395,0.5531745670336532,23,33,1,7,27,31,10,10
2867,5104,0.983,0.7,0.3674115408231464,0.5563241511930148,23,33,1,7,28,31,10,10
2867,5105,0.994,0.8,0.37354952359056914,0.5629496922022907,23,33,1,7,29,31,10,10
2867,5106,0.998,0.9,0.3848667497589402,0.5798768311090462,23,33,1,7,30,31,10,10
2867,5107,0.728,0.609,0.27937886526433686,0.5169110853709111,23,33,1,7,10,32,10,10
2867,5108,0.667,0.591,0.3101181592963427,0.5345263756851861,23,33,1,7,11,32,10,10
2867,5109,0.594,0.571,0.34900243153672117,0.5557543557223579,23,33,1,7,12,32,10,10
2867,5110,0.51,0.55,0.3977029633810115,0.5816501701227247,23,33,1,7,13,32,10,10
2867,5111,0.413,0.526,0.4591239363151197,0.6136356973790211,23,33,1,7,14,32,10,10
2867,5112,0.303,0.5,0.5365183095614792,0.653435517340073,23,33,1,7,15,32,10,10
2867,5113,0.19,0.47,0.6322864455804389,0.7026313078599382,23,33,1,7,16,32,10,10
2867,5114,0.157,0.437,0.7444924463848219,0.7610606399002358,23,33,1,7,17,32,10,10
2867,5115,0.169,0.4,0.8153418363459022,0.8211951378914442,23,33,1,7,18,32,10,10
2867,5116,0.245,0.357,0.7987859377149222,0.8520489202141042,23,33,1,7,19,32,10,10
2867,5117,0.367,0.308,0.7263393737757471,0.8137766697754157,23,33,1,7,20,32,10,10
2867,5118,0.505,0.25,0.6186484378160294,0.7372395732512451,23,33,1,7,21,32,10,10
2867,5119,0.634,0.181,0.5309512554018112,0.6665188234638184,23,33,1,7,22,32,10,10
2867,5120,0.745,0.1,0.4635304691789123,0.6155287771748161,23,33,1,7,23,32,10,10
2867,5121,0.833,0.2,0.41180187151181624,0.5797102335776664,23,33,1,7,24,32,10,10
2867,5122,0.9,0.3,0.37841925972831914,0.5559290499329781,23,33,1,7,25,32,10,10
2867,5123,0.946,0.4,0.3606512194279371,0.5428947143516503,23,33,1,7,26,32,10,10
2867,5124,0.974,0.5,0.3553114102698427,0.5380836440660207,23,33,1,7,27,32,10,10
2867,5125,0.99,0.6,0.3559080097408336,0.5374588165131747,23,33,1,7,28,32,10,10
2867,5126,0.997,0.7,0.3609420843044807,0.5419307035207981,23,33,1,7,29,32,10,10
2867,5127,0.999,0.8,0.3687917391613912,0.5534328200793981,23,33,1,7,30,32,10,10
2867,5128,1,0.901,0.3818357393088996,0.5768537903356175,23,33,1,7,31,32,10,10
2867,5129,0.615,0.566,0.31699063428381735,0.5409408668945641,23,33,1,7,10,33,10,10
2867,5130,0.542,0.546,0.3542899379000991,0.5610367450839578,23,33,1,7,11,33,10,10
2867,5131,0.458,0.524,0.40011852087973665,0.584962598406355,23,33,1,7,12,33,10,10
2867,5132,0.363,0.5,0.4563883761618984,0.6136919146735126,23,33,1,7,13,33,10,10
2867,5133,0.259,0.474,0.5255927287426796,0.6483751028851021,23,33,1,7,14,33,10,10
2867,5134,0.21,0.444,0.6096751319504454,0.6900084590240929,23,33,1,7,15,33,10,10
2867,5135,0.193,0.412,0.7049543334335653,0.7383550821942677,23,33,1,7,16,33,10,10
2867,5136,0.198,0.375,0.7645361280075732,0.7887921463705715,23,33,1,7,17,33,10,10
2867,5137,0.25,0.333,0.768515983831418,0.824602464237073,23,33,1,7,18,33,10,10
2867,5138,0.347,0.286,0.723861143779478,0.8157313461099446,23,33,1,7,19,33,10,10
2867,5139,0.47,0.231,0.6495366720286438,0.7602609787064731,23,33,1,7,20,33,10,10
2867,5140,0.596,0.167,0.5640219753763847,0.690428883279983,23,33,1,7,21,33,10,10
2867,5141,0.708,0.091,0.4902976010427006,0.6307198277118686,23,33,1,7,22,33,10,10
2867,5142,0.801,0,0.4324712766800147,0.5875613068705248,23,33,1,7,23,33,10,10
2867,5143,0.874,0.1,0.3905131514013923,0.5576277896502462,23,33,1,7,24,33,10,10
2867,5144,0.926,0.2,0.36409092834458423,0.5384659808811991,23,33,1,7,25,33,10,10
2867,5145,0.962,0.3,0.35045536966347735,0.5276527659716792,23,33,1,7,26,33,10,10
2867,5146,0.983,0.4,0.34513631460694794,0.5223187838019135,23,33,1,7,27,33,10,10
2867,5147,0.994,0.5,0.3448684920814179,0.5213363036021542,23,33,1,7,28,33,10,10
2867,5148,0.998,0.6,0.3487425143773145,0.5264137557708829,23,33,1,7,29,33,10,10
2867,5149,1,0.7,0.35667295640819985,0.5398778702604146,23,33,1,7,30,33,10,10
2867,5150,1,0.8,0.36995167995153255,0.5612005942550926,23,33,1,7,31,33,10,10
2867,5151,1,0.901,0.38381440337307515,0.5831239295318639,23,33,1,7,32,33,10,10
2867,5152,0.49,0.584,0.3589262301380408,0.5649416578158197,23,33,1,7,10,34,10,10
2867,5153,0.407,0.565,0.4021872146447192,0.5869963067209913,23,33,1,7,11,34,10,10
2867,5154,0.325,0.546,0.4542282341163466,0.6128591111872286,23,33,1,7,12,34,10,10
2867,5155,0.266,0.524,0.5168335614794106,0.6432537601819032,23,33,1,7,13,34,10,10
2867,5156,0.239,0.5,0.5901278084041595,0.6787444926257888,23,33,1,7,14,34,10,10
2867,5157,0.225,0.474,0.6639348862683736,0.7190124754890372,23,33,1,7,15,34,10,10
2867,5158,0.225,0.444,0.7165269154274575,0.7609952704099079,23,33,1,7,16,34,10,10
2867,5159,0.26,0.412,0.7323593736513543,0.7949431472408729,23,33,1,7,17,34,10,10
2867,5160,0.334,0.375,0.7083485212616297,0.8018206229235174,23,33,1,7,18,34,10,10
2867,5161,0.439,0.333,0.6509301969373001,0.7692631045008778,23,33,1,7,19,34,10,10
2867,5162,0.556,0.286,0.5793202757619362,0.7110279675100399,23,33,1,7,20,34,10,10
2867,5163,0.669,0.231,0.5134165281269849,0.6496802202873693,23,33,1,7,21,34,10,10
2867,5164,0.765,0.167,0.4552826422118651,0.5995174388126165,23,33,1,7,22,34,10,10
2867,5165,0.844,0.091,0.40696133669035883,0.5634262376506041,23,33,1,7,23,34,10,10
2867,5166,0.903,0.181,0.3731629757988175,0.5387884592938494,23,33,1,7,24,34,10,10
2867,5167,0.945,0.273,0.35185205773712014,0.5231928061953401,23,33,1,7,25,34,10,10
2867,5168,0.972,0.364,0.3407449248646952,0.5141945368915571,23,33,1,7,26,34,10,10
2867,5169,0.988,0.454,0.33556874900593137,0.5102347052369728,23,33,1,7,27,34,10,10
2867,5170,0.996,0.545,0.3356183874452,0.5117708515562924,23,33,1,7,28,34,10,10
2867,5171,0.999,0.636,0.34021222852385746,0.5201574199494368,23,33,1,7,29,34,10,10
2867,5172,1,0.727,0.34862109098532246,0.5350590362765728,23,33,1,7,30,34,10,10
2867,5173,1,0.818,0.35768996025185895,0.5498103516625069,23,33,1,7,31,34,10,10
2867,5174,1,0.909,0.3657574086436999,0.5607547000591244,23,33,1,7,32,34,10,10
2867,5175,1,1,0.3810482784283644,0.5785815593137291,23,33,1,7,33,34,10,10
2867,5176,0.377,0.6,0.40383005635634317,0.5879717432619871,23,33,1,7,10,35,10,10
2867,5177,0.32,0.583,0.4519153200410453,0.6112967285176307,23,33,1,7,11,35,10,10
2867,5178,0.282,0.565,0.5076096123118843,0.6380857348182976,23,33,1,7,12,35,10,10
2867,5179,0.262,0.546,0.5689453192760272,0.668599026496157,23,33,1,7,13,35,10,10
2867,5180,0.251,0.524,0.6282102090243882,0.7024573739861943,23,33,1,7,14,35,10,10
