spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
490,3316,1,1,0.3951259722823236,0.5536677569285444,21,28,4,1,20,21,7,7
490,3317,1,0.945,0.23865924375914915,0.44305381783234077,21,28,4,1,10,22,7,7
490,3318,1,0.942,0.24130310885681172,0.44538402274903244,21,28,4,1,11,22,7,7
490,3319,1,0.938,0.24560601469549637,0.4486092311364187,21,28,4,1,12,22,7,7
490,3320,1,0.934,0.2524609809681777,0.452738168802982,21,28,4,1,13,22,7,7
490,3321,1,0.929,0.26306885101464295,0.4577282612924036,21,28,4,1,14,22,7,7
490,3322,1,0.924,0.27997121607778785,0.4636650601122133,21,28,4,1,15,22,7,7
490,3323,1,0.917,0.3053299305648256,0.4705570617908418,21,28,4,1,16,22,7,7
490,3324,1,0.909,0.33745751700922766,0.47795255092427025,21,28,4,1,17,22,7,7
490,3325,1,0.9,0.3545690379147579,0.4854394751526151,21,28,4,1,18,22,7,7
490,3326,1,0.889,0.3627668080945894,0.4969425587159466,21,28,4,1,19,22,7,7
490,3327,1,0.876,0.3757231498477802,0.5193788970367675,21,28,4,1,20,22,7,7
490,3328,0.999,0.857,0.39189515104432127,0.5496719000010861,21,28,4,1,21,22,7,7
490,3329,1,0.889,0.2271273477730792,0.4392325825196417,21,28,4,1,10,23,7,7
490,3330,1,0.883,0.23003375693492445,0.44155158606818556,21,28,4,1,11,23,7,7
490,3331,1,0.876,0.23407350787997772,0.44452620433762646,21,28,4,1,12,23,7,7
490,3332,1,0.867,0.2400418325243947,0.44809236803223307,21,28,4,1,13,23,7,7
490,3333,1,0.857,0.2489991725503562,0.4521430801975248,21,28,4,1,14,23,7,7
490,3334,1,0.847,0.2616199670338857,0.45654278473397136,21,28,4,1,15,23,7,7
490,3335,0.999,0.834,0.2780015280113878,0.4610379190340026,21,28,4,1,16,23,7,7
490,3336,0.999,0.819,0.29622633622871397,0.4656182686670093,21,28,4,1,17,23,7,7
490,3337,0.998,0.8,0.3172435332808039,0.47161326776775914,21,28,4,1,18,23,7,7
490,3338,0.997,0.778,0.34832674015082854,0.4819768436209212,21,28,4,1,19,23,7,7
490,3339,0.995,0.75,0.3618300095159135,0.49811025352039195,21,28,4,1,20,23,7,7
490,3340,0.989,0.715,0.3767889707237939,0.5272896285520146,21,28,4,1,21,23,7,7
490,3341,0.974,0.857,0.39885624766975525,0.5702855102914435,21,28,4,1,22,23,7,7
490,3342,0.999,0.834,0.21751878200186336,0.4366103371188569,21,28,4,1,10,24,7,7
490,3343,0.999,0.824,0.220689194909217,0.43894454905000524,21,28,4,1,11,24,7,7
490,3344,0.999,0.813,0.22476182533115174,0.4417659359318141,21,28,4,1,12,24,7,7
490,3345,0.998,0.8,0.23007560254636594,0.44498052375917296,21,28,4,1,13,24,7,7
490,3346,0.997,0.786,0.23699013436192218,0.448467717480763,21,28,4,1,14,24,7,7
490,3347,0.997,0.769,0.24600614843177804,0.4521105530768763,21,28,4,1,15,24,7,7
490,3348,0.995,0.75,0.2568050843914369,0.4559701752561779,21,28,4,1,16,24,7,7
490,3349,0.993,0.727,0.26892000294104934,0.4608238855265675,21,28,4,1,17,24,7,7
490,3350,0.99,0.7,0.28479644147017924,0.46852473924871374,21,28,4,1,18,24,7,7
490,3351,0.985,0.667,0.30917397245873557,0.48142561233322,21,28,4,1,19,24,7,7
490,3352,0.976,0.625,0.34928033380181145,0.5021763619706516,21,28,4,1,20,24,7,7
490,3353,0.959,0.572,0.38592539406173587,0.5349654098258902,21,28,4,1,21,24,7,7
490,3354,0.925,0.714,0.40978720155560056,0.5759157859222399,21,28,4,1,22,24,7,7
490,3355,0.869,0.858,0.42698050506158136,0.6080167976799258,21,28,4,1,23,24,7,7
490,3356,0.997,0.778,0.2108996875148338,0.43595641235223304,21,28,4,1,10,25,7,7
490,3357,0.996,0.765,0.2142163527135842,0.4385572293656188,21,28,4,1,11,25,7,7
490,3358,0.994,0.75,0.21843877471467166,0.44160814296163964,21,28,4,1,12,25,7,7
490,3359,0.993,0.733,0.2236457340246658,0.4450564903500043,21,28,4,1,13,25,7,7
490,3360,0.99,0.714,0.23016743879425472,0.44888508444161157,21,28,4,1,14,25,7,7
490,3361,0.987,0.693,0.23837962564047088,0.4532101294569538,21,28,4,1,15,25,7,7
490,3362,0.983,0.667,0.2479480089021282,0.45856522511658027,21,28,4,1,16,25,7,7
490,3363,0.977,0.637,0.25985335192993786,0.4662561524800487,21,28,4,1,17,25,7,7
490,3364,0.968,0.6,0.2773127380012159,0.47831467480301015,21,28,4,1,18,25,7,7
490,3365,0.955,0.556,0.3054496258189032,0.4970915105500111,21,28,4,1,19,25,7,7
490,3366,0.934,0.5,0.35136523589732793,0.5253190706015765,21,28,4,1,20,25,7,7
490,3367,0.9,0.429,0.4238359365779474,0.5639339929053268,21,28,4,1,21,25,7,7
490,3368,0.842,0.572,0.4502971703708508,0.6033517638359147,21,28,4,1,22,25,7,7
490,3369,0.762,0.715,0.46376246783644937,0.62894083335788,21,28,4,1,23,25,7,7
490,3370,0.682,0.858,0.45526706492634694,0.6346543545896783,21,28,4,1,24,25,7,7
490,3371,0.99,0.722,0.20853530571520595,0.43810981226459333,21,28,4,1,10,26,7,7
490,3372,0.988,0.706,0.21255044878272322,0.44139035802061455,21,28,4,1,11,26,7,7
490,3373,0.984,0.688,0.21748963453965175,0.4452346259188332,21,28,4,1,12,26,7,7
490,3374,0.98,0.667,0.22358911659620861,0.44968621514431095,21,28,4,1,13,26,7,7
490,3375,0.975,0.643,0.23153598891706295,0.4548928359069312,21,28,4,1,14,26,7,7
490,3376,0.968,0.616,0.24157518773085707,0.46123908822499315,21,28,4,1,15,26,7,7
490,3377,0.958,0.583,0.2535098323706576,0.469608214011354,21,28,4,1,16,26,7,7
490,3378,0.946,0.546,0.2695317924399425,0.48154217547145783,21,28,4,1,17,26,7,7
490,3379,0.928,0.5,0.29309684928162516,0.49907821568723953,21,28,4,1,18,26,7,7
490,3380,0.903,0.445,0.3290123362027745,0.524447372013584,21,28,4,1,19,26,7,7
490,3381,0.866,0.375,0.3842221668004563,0.559657379383621,21,28,4,1,20,26,7,7
490,3382,0.81,0.286,0.47006798864099253,0.6029421238280599,21,28,4,1,21,26,7,7
490,3383,0.726,0.429,0.5096026606484161,0.642956062090724,21,28,4,1,22,26,7,7
490,3384,0.627,0.572,0.5245278946762775,0.6654457237527907,21,28,4,1,23,26,7,7
490,3385,0.545,0.715,0.5149516105150861,0.6660667866988674,21,28,4,1,24,26,7,7
490,3386,0.504,0.858,0.48568841201229873,0.6528822180802857,21,28,4,1,25,26,7,7
490,3387,0.977,0.667,0.21099759224271775,0.44362760566741843,21,28,4,1,10,27,7,7
490,3388,0.972,0.647,0.21630625196879538,0.4480098189420807,21,28,4,1,11,27,7,7
490,3389,0.966,0.625,0.22285570371417562,0.453174768845348,21,28,4,1,12,27,7,7
490,3390,0.958,0.6,0.2312017814526004,0.45927878688185986,21,28,4,1,13,27,7,7
490,3391,0.948,0.572,0.2419774503565154,0.4666351533820732,21,28,4,1,14,27,7,7
490,3392,0.934,0.539,0.25509571476700643,0.475855892783843,21,28,4,1,15,27,7,7
490,3393,0.917,0.5,0.2712737954122135,0.4880631898278287,21,28,4,1,16,27,7,7
490,3394,0.895,0.454,0.2930245120558176,0.5049499831384772,21,28,4,1,17,27,7,7
490,3395,0.865,0.4,0.3243624478754601,0.5286273248699268,21,28,4,1,18,27,7,7
490,3396,0.825,0.333,0.37054093248324116,0.561356743762712,21,28,4,1,19,27,7,7
490,3397,0.769,0.25,0.4410016086987888,0.6046589330639285,21,28,4,1,20,27,7,7
490,3398,0.69,0.143,0.5442328374244643,0.6549573472486739,21,28,4,1,21,27,7,7
490,3399,0.583,0.286,0.5906922882358288,0.6980708482015562,21,28,4,1,22,27,7,7
490,3400,0.476,0.429,0.6096957210610636,0.7177400013847559,21,28,4,1,23,27,7,7
490,3401,0.41,0.572,0.6065351680783826,0.7177261540453018,21,28,4,1,24,27,7,7
490,3402,0.403,0.714,0.5755024124831541,0.7005352788815327,21,28,4,1,25,27,7,7
490,3403,0.444,0.857,0.5047024613578013,0.6636662269975682,21,28,4,1,26,27,7,7
490,3404,0.956,0.611,0.21833393565154413,0.45278208918448715,21,28,4,1,10,28,7,7
490,3405,0.947,0.589,0.22559374307940483,0.45866380109660587,21,28,4,1,11,28,7,7
490,3406,0.936,0.563,0.23465939108903744,0.46563205869200774,21,28,4,1,12,28,7,7
490,3407,0.922,0.534,0.24607470986125535,0.4739653300381882,21,28,4,1,13,28,7,7
490,3408,0.906,0.5,0.26015587493529757,0.4841441729661219,21,28,4,1,14,28,7,7
490,3409,0.885,0.462,0.27694629985780017,0.4969987528767189,21,28,4,1,15,28,7,7
490,3410,0.858,0.417,0.298424087082544,0.513889551649896,21,28,4,1,16,28,7,7
490,3411,0.824,0.364,0.3277131135511361,0.5367495314121333,21,28,4,1,17,28,7,7
490,3412,0.78,0.3,0.36963756993191976,0.5679834201898594,21,28,4,1,18,28,7,7
490,3413,0.723,0.222,0.43154315521437503,0.6101611364982071,21,28,4,1,19,28,7,7
490,3414,0.648,0.125,0.5202570233899755,0.6645051832109872,21,28,4,1,20,28,7,7
490,3415,0.547,0,0.6378068289699426,0.7250714982044408,21,28,4,1,21,28,7,7
490,3416,0.424,0.143,0.6956714966626225,0.7721830296206043,21,28,4,1,22,28,7,7
490,3417,0.327,0.286,0.7127397525356267,0.7881324646756733,21,28,4,1,23,28,7,7
490,3418,0.297,0.429,0.7008929956189357,0.7803114227484235,21,28,4,1,24,28,7,7
490,3419,0.333,0.572,0.6554167945561034,0.7501919530739211,21,28,4,1,25,28,7,7
490,3420,0.396,0.715,0.5686253076119532,0.6991662676051881,21,28,4,1,26,28,7,7
490,3421,0.547,0.857,0.47353201268464373,0.6467894726220325,21,28,4,1,27,28,7,7
490,3422,0.924,0.632,0.23035038617841375,0.46573915278377453,21,28,4,1,10,29,7,7
490,3423,0.91,0.611,0.24012926320686723,0.4735181704593895,21,28,4,1,11,29,7,7
490,3424,0.893,0.588,0.2521415644837649,0.4827699989768731,21,28,4,1,12,29,7,7
490,3425,0.872,0.563,0.2668530600180561,0.49390883034580735,21,28,4,1,13,29,7,7
490,3426,0.848,0.533,0.28464352019499906,0.5075986352815032,21,28,4,1,14,29,7,7
490,3427,0.817,0.5,0.30640536919113426,0.5249106850432526,21,28,4,1,15,29,7,7
490,3428,0.779,0.461,0.3348683880599608,0.5474937895558676,21,28,4,1,16,29,7,7
490,3429,0.732,0.417,0.3743273637566893,0.5776296066576285,21,28,4,1,17,29,7,7
490,3430,0.674,0.364,0.4306335233132017,0.6181520372161666,21,28,4,1,18,29,7,7
490,3431,0.601,0.3,0.50961432895863,0.671969570168659,21,28,4,1,19,29,7,7
490,3432,0.507,0.222,0.616384138550087,0.739717059195869,21,28,4,1,20,29,7,7
490,3433,0.388,0.125,0.746682897239767,0.8119106158455291,21,28,4,1,21,29,7,7
490,3434,0.261,0.25,0.8045891318481715,0.8590176650884205,21,28,4,1,22,29,7,7
490,3435,0.198,0.375,0.8094368812193274,0.856436180263901,21,28,4,1,23,29,7,7
490,3436,0.224,0.5,0.7774815488193405,0.8181032681965102,21,28,4,1,24,29,7,7
490,3437,0.311,0.625,0.6685336124144075,0.7519069751030567,21,28,4,1,25,29,7,7
490,3438,0.574,0.75,0.5365757165791764,0.6724580930861742,21,28,4,1,26,29,7,7
490,3439,0.864,0.876,0.432414142184097,0.5972512620408637,21,28,4,1,27,29,7,7
490,3440,1,1,0.4093676597717908,0.5864824573693432,21,28,4,1,28,29,7,7
490,3441,0.88,0.65,0.24662827877435212,0.4822612287491622,21,28,4,1,10,30,7,7
490,3442,0.86,0.632,0.25919074842810375,0.49225314713783364,21,28,4,1,11,30,7,7
490,3443,0.836,0.611,0.27442974095497963,0.504150935738354,21,28,4,1,12,30,7,7
490,3444,0.807,0.588,0.29300886944688176,0.5185032362649489,21,28,4,1,13,30,7,7
490,3445,0.773,0.563,0.3154203094933473,0.5361519432651839,21,28,4,1,14,30,7,7
490,3446,0.732,0.533,0.3435578055421713,0.5583954189311346,21,28,4,1,15,30,7,7
490,3447,0.683,0.5,0.381109993437714,0.5871442639898247,21,28,4,1,16,30,7,7
490,3448,0.624,0.462,0.43296468072161487,0.6249614685242146,21,28,4,1,17,30,7,7
490,3449,0.551,0.416,0.5042433100909616,0.6748971911253085,21,28,4,1,18,30,7,7
490,3450,0.464,0.364,0.5994884571907695,0.7396614472808203,21,28,4,1,19,30,7,7
490,3451,0.357,0.3,0.7192831791191243,0.8183009429314032,21,28,4,1,20,30,7,7
490,3452,0.229,0.222,0.849229279897562,0.894351360309973,21,28,4,1,21,30,7,7
490,3453,0.13,0.333,0.8916283374573897,0.9073302254196381,21,28,4,1,22,30,7,7
490,3454,0.155,0.445,0.84990170642455,0.849578266752109,21,28,4,1,23,30,7,7
490,3455,0.327,0.556,0.7265349322533285,0.7728133189098009,21,28,4,1,24,30,7,7
490,3456,0.553,0.667,0.5919673850572207,0.6860754933927801,21,28,4,1,25,30,7,7
490,3457,0.783,0.778,0.47316671269621746,0.6053383815567317,21,28,4,1,26,30,7,7
490,3458,0.963,0.889,0.40022533032649055,0.5555861348888508,21,28,4,1,27,30,7,7
490,3459,1,1,0.3966120649581728,0.5635199444576899,21,28,4,1,28,30,7,7
490,3461,0.824,0.667,0.26663167734157955,0.5014810277088715,21,28,4,1,10,31,7,7
490,3462,0.797,0.65,0.2822812932407618,0.5137822685915905,21,28,4,1,11,31,7,7
490,3463,0.766,0.632,0.30129863049847794,0.5283977614234004,21,28,4,1,12,31,7,7
490,3464,0.729,0.611,0.3242742378502462,0.5459840435889587,21,28,4,1,13,31,7,7
490,3465,0.686,0.588,0.3522692405767802,0.5675150300111702,21,28,4,1,14,31,7,7
490,3466,0.635,0.563,0.3881021845421042,0.5944297332564101,21,28,4,1,15,31,7,7
490,3467,0.576,0.533,0.4357398002295293,0.6287326359270164,21,28,4,1,16,31,7,7
490,3468,0.506,0.5,0.4995758435257972,0.6729155658926456,21,28,4,1,17,31,7,7
490,3469,0.425,0.462,0.5831738313457144,0.7294660504980623,21,28,4,1,18,31,7,7
490,3470,0.332,0.416,0.688052276436279,0.799109181072019,21,28,4,1,19,31,7,7
490,3471,0.227,0.364,0.8075041461611518,0.8740305844311601,21,28,4,1,20,31,7,7
490,3472,0.118,0.3,0.9125017736643081,0.9094413180825727,21,28,4,1,21,31,7,7
490,3473,0.126,0.4,0.8969952565406091,0.8579348689119045,21,28,4,1,22,31,7,7
490,3474,0.309,0.5,0.7708007676723126,0.7808245677537655,21,28,4,1,23,31,7,7
490,3475,0.511,0.6,0.6409131387933833,0.6999582880081323,21,28,4,1,24,31,7,7
490,3476,0.713,0.7,0.5193031495839784,0.6216367360879875,21,28,4,1,25,31,7,7
490,3477,0.89,0.8,0.4254952795110948,0.5612044561893362,21,28,4,1,26,31,7,7
490,3478,0.99,0.9,0.38264032515996027,0.5364184724383136,21,28,4,1,27,31,7,7
490,3479,1,1,0.386865804611512,0.547269681373022,21,28,4,1,28,31,7,7
490,3482,0.758,0.682,0.2899674183590698,0.5221649591392439,21,28,4,1,10,32,7,7
490,3483,0.724,0.667,0.3090977343910334,0.5366309542323959,21,28,4,1,11,32,7,7
490,3484,0.686,0.65,0.33212483901419787,0.5537317925190606,21,28,4,1,12,32,7,7
490,3485,0.642,0.632,0.3598295039760575,0.5741800320003311,21,28,4,1,13,32,7,7
490,3486,0.591,0.611,0.3939189574980061,0.598990137876217,21,28,4,1,14,32,7,7
490,3487,0.534,0.588,0.4374018675696222,0.6295699982986533,21,28,4,1,15,32,7,7
490,3488,0.47,0.563,0.49366264946635363,0.6676836627956269,21,28,4,1,16,32,7,7
490,3489,0.397,0.533,0.5654356965830545,0.715057873940446,21,28,4,1,17,32,7,7
490,3490,0.319,0.5,0.6537969847766496,0.7720510011134842,21,28,4,1,18,32,7,7
490,3491,0.236,0.462,0.7548289092881516,0.8333064993122207,21,28,4,1,19,32,7,7
490,3492,0.156,0.417,0.8545555747129263,0.873937102875445,21,28,4,1,20,32,7,7
490,3493,0.116,0.364,0.8741240165658932,0.8512552983561215,21,28,4,1,21,32,7,7
490,3494,0.277,0.454,0.7857996779814858,0.7852918805211287,21,28,4,1,22,32,7,7
490,3495,0.463,0.546,0.6778236838712148,0.7117170352076576,21,28,4,1,23,32,7,7
490,3496,0.648,0.637,0.5611818924443467,0.6398058082091584,21,28,4,1,24,32,7,7
490,3497,0.818,0.727,0.4608905753291408,0.5770340047628314,21,28,4,1,25,32,7,7
490,3498,0.944,0.819,0.39415070957898013,0.5351337045946225,21,28,4,1,26,32,7,7
490,3499,0.997,0.909,0.37153237699601815,0.5226427690545569,21,28,4,1,27,32,7,7
490,3500,1,1,0.37623824324090116,0.5298143203191779,21,28,4,1,28,32,7,7
490,3504,0.685,0.696,0.3160532383323492,0.5431050570664386,21,28,4,1,10,33,7,7
490,3505,0.646,0.682,0.33863019760283497,0.5594080764717468,21,28,4,1,11,33,7,7
490,3506,0.603,0.667,0.3655843166120123,0.5785302943707891,21,28,4,1,12,33,7,7
490,3507,0.554,0.65,0.3978270294758187,0.6011626669873995,21,28,4,1,13,33,7,7
490,3508,0.501,0.632,0.43723833217717123,0.6282224136639276,21,28,4,1,14,33,7,7
490,3509,0.442,0.611,0.4862950928293617,0.6608309416383851,21,28,4,1,15,33,7,7
490,3510,0.38,0.589,0.5470946064124722,0.700023243904608,21,28,4,1,16,33,7,7
490,3511,0.315,0.563,0.6200983459959979,0.7457803926439956,21,28,4,1,17,33,7,7
490,3512,0.251,0.533,0.7026864745509114,0.794341060485436,21,28,4,1,18,33,7,7
490,3513,0.195,0.5,0.7847031975272392,0.8317793776111314,21,28,4,1,19,33,7,7
490,3514,0.156,0.461,0.8385352346090303,0.8311472571235755,21,28,4,1,20,33,7,7
490,3515,0.236,0.417,0.7672735377476031,0.7859146399816307,21,28,4,1,21,33,7,7
490,3516,0.411,0.5,0.6732617333502275,0.7214926594978288,21,28,4,1,22,33,7,7
490,3517,0.586,0.583,0.5780075431682081,0.6558181456004075,21,28,4,1,23,33,7,7
490,3518,0.749,0.667,0.4918918919736238,0.5951866435234046,21,28,4,1,24,33,7,7
490,3519,0.885,0.75,0.4179397850247899,0.546457408220747,21,28,4,1,25,33,7,7
490,3520,0.972,0.834,0.37288552857399593,0.5174021048651805,21,28,4,1,26,33,7,7
490,3521,0.999,0.917,0.36210249190291544,0.5107159899651441,21,28,4,1,27,33,7,7
490,3522,1,1,0.3660106326767735,0.5163052681783606,21,28,4,1,28,33,7,7
490,3527,0.611,0.708,0.3437588957391098,0.563326420430597,21,28,4,1,10,34,7,7
490,3528,0.569,0.696,0.3694363166231557,0.5810106747777674,21,28,4,1,11,34,7,7
490,3529,0.524,0.682,0.39959035744595695,0.6015206298276089,21,28,4,1,12,34,7,7
490,3530,0.475,0.667,0.43524804345767243,0.6254251962701552,21,28,4,1,13,34,7,7
490,3531,0.423,0.65,0.4779908400756707,0.6533707195960272,21,28,4,1,14,34,7,7
490,3532,0.37,0.632,0.5292438489472584,0.6858871844290353,21,28,4,1,15,34,7,7
490,3533,0.318,0.611,0.5893589205610621,0.722753786208106,21,28,4,1,16,34,7,7
490,3534,0.269,0.588,0.6562896891350736,0.7614068637667821,21,28,4,1,17,34,7,7
490,3535,0.229,0.563,0.7229070240152271,0.7937511288804019,21,28,4,1,18,34,7,7
490,3536,0.202,0.533,0.7726511061735263,0.8038809613803437,21,28,4,1,19,34,7,7
490,3537,0.195,0.5,0.7523803191843675,0.7793921597577129,21,28,4,1,20,34,7,7
490,3538,0.358,0.462,0.6660107899224519,0.7288020867918424,21,28,4,1,21,34,7,7
490,3539,0.525,0.539,0.5764905748720035,0.6697038925473224,21,28,4,1,22,34,7,7
490,3540,0.683,0.616,0.4922356849488154,0.6127340498058744,21,28,4,1,23,34,7,7
490,3541,0.822,0.693,0.42167784673490194,0.5628357399796482,21,28,4,1,24,34,7,7
490,3542,0.928,0.769,0.37463996572007086,0.5255776263750164,21,28,4,1,25,34,7,7
490,3543,0.985,0.847,0.3569345229861076,0.5057340792325449,21,28,4,1,26,34,7,7
490,3544,1,0.924,0.35375656594941485,0.5031413344659645,21,28,4,1,27,34,7,7
490,3545,1,1,0.3575090363351323,0.5097132663218358,21,28,4,1,28,34,7,7
490,3551,0.542,0.72,0.3716288318049239,0.5821093264449255,21,28,4,1,10,35,7,7
490,3552,0.5,0.708,0.39956827627387637,0.6006291473407641,21,28,4,1,11,35,7,7
490,3553,0.456,0.696,0.43183869141385245,0.621773015221061,21,28,4,1,12,35,7,7
490,3554,0.411,0.682,0.4692593150963441,0.6458778431632961,21,28,4,1,13,35,7,7
490,3555,0.366,0.667,0.5127194992983546,0.6731440600516139,21,28,4,1,14,35,7,7
490,3556,0.324,0.65,0.5624513972651037,0.70325073445209485,21,28,4,1,15,35,7,7
490,3557,0.286,0.632,0.6168976483795977,0.7344411032314815,21,28,4,1,16,35,7,7
490,3558,0.257,0.611,0.6711659153728273,0.7618430607198424,21,28,4,1,17,35,7,7
490,3559,0.237,0.588,0.7146459152463172,0.7759833795639008,21,28,4,1,18,35,7,7
490,3560,0.225,0.563,0.7243057242615094,0.7662864357143827,21,28,4,1,19,35,7,7
490,3561,0.305,0.533,0.6625186936934977,0.7314886077866389,21,28,4,1,20,35,7,7
490,3562,0.465,0.5,0.5781318448923272,0.6818216559221282,21,28,4,1,21,35,7,7
490,3563,0.619,0.572,0.49738471522425376,0.6291933828887373,21,28,4,1,22,35,7,7
490,3564,0.759,0.643,0.4262397659200209,0.580716705377154,21,28,4,1,23,35,7,7
490,3565,0.875,0.714,0.37126905789061226,0.5404041866909326,21,28,4,1,24,35,7,7
490,3566,0.954,0.786,0.33839090147833495,0.5125052235678536,21,28,4,1,25,35,7,7
490,3567,0.992,0.857,0.329220179655375,0.4997634133213221,21,28,4,1,26,35,7,7
490,3568,1,0.929,0.3367967648948137,0.500697306215265,21,28,4,1,27,35,7,7
490,3569,1,1,0.3503746068899586,0.5088145438313021,21,28,4,1,28,35,7,7
490,3631,1,1,0.2522834574326651,0.44968400074272996,21,28,4,1,10,21,10,7
490,3632,1,1,0.2575068453793061,0.4530971024108704,21,28,4,1,11,21,10,7
490,3633,1,1,0.265229456268823,0.45737741623352346,21,28,4,1,12,21,10,7
490,3634,1,1,0.27659180068099964,0.4625705822323175,21,28,4,1,13,21,10,7
490,3635,1,1,0.2937411115138715,0.4688852114527803,21,28,4,1,14,21,10,7
490,3636,1,1,0.3201930579849297,0.4767453126713276,21,28,4,1,15,21,10,7
490,3637,1,1,0.3521572032093032,0.4866931188385011,21,28,4,1,16,21,10,7
490,3638,1,1,0.36151934679666486,0.49818108157089125,21,28,4,1,17,21,10,7
490,3639,1,1,0.37049269681026986,0.5105874268626758,21,28,4,1,18,21,10,7
490,3640,1,1,0.38119425452568734,0.5276085484288331,21,28,4,1,19,21,10,7
490,3641,1,1,0.39755946471857917,0.5587557761472925,21,28,4,1,20,21,10,7
490,3642,1,0.945,0.2388192833715147,0.4455740485816009,21,28,4,1,10,22,10,7
490,3643,1,0.942,0.2438323387197221,0.44877536978285626,21,28,4,1,11,22,10,7
490,3644,1,0.938,0.25102833981104644,0.45258822123691134,21,28,4,1,12,22,10,7
490,3645,1,0.934,0.2615248181404207,0.4570293133560964,21,28,4,1,13,22,10,7
490,3646,1,0.929,0.2765983487100617,0.4621316390452037,21,28,4,1,14,22,10,7
490,3647,1,0.924,0.29713214752216666,0.46781776585441737,21,28,4,1,15,22,10,7
490,3648,1,0.917,0.32232108818649974,0.4738147426138025,21,28,4,1,16,22,10,7
490,3649,1,0.909,0.3498531191861014,0.4800310749496386,21,28,4,1,17,22,10,7
490,3650,1,0.9,0.35685037278312903,0.48818824742563127,21,28,4,1,18,22,10,7
490,3651,1,0.889,0.36584687268763416,0.5022732514171371,21,28,4,1,19,22,10,7
490,3652,1,0.876,0.37817637931108694,0.5238820165517857,21,28,4,1,20,22,10,7
490,3653,0.999,0.857,0.39423884219234295,0.5547125835622084,21,28,4,1,21,22,10,7
490,3654,1,0.889,0.2284765210669012,0.44209433475854454,21,28,4,1,10,23,10,7
490,3655,1,0.883,0.23313305211402646,0.44494290409050574,21,28,4,1,11,23,10,7
490,3656,1,0.876,0.23959882966706114,0.44814614208653014,21,28,4,1,12,23,10,7
490,3657,1,0.867,0.2481209372287081,0.45163366916251146,21,28,4,1,13,23,10,7
490,3658,0.999,0.857,0.25902113531504845,0.4552947782290777,21,28,4,1,14,23,10,7
490,3659,0.999,0.847,0.2722422200232708,0.4590203908622391,21,28,4,1,15,23,10,7
490,3660,0.999,0.834,0.2869923315557582,0.462995875359282,21,28,4,1,16,23,10,7
490,3661,0.998,0.819,0.30424521734352183,0.4681298380338912,21,28,4,1,17,23,10,7
490,3662,0.997,0.8,0.32775933703140503,0.4760667170634343,21,28,4,1,18,23,10,7
490,3663,0.996,0.778,0.35573395154424814,0.4881032963224059,21,28,4,1,19,23,10,7
490,3664,0.993,0.75,0.3657616394133538,0.5062151633343677,21,28,4,1,20,23,10,7
490,3665,0.986,0.715,0.38129288853371124,0.5370900427675926,21,28,4,1,21,23,10,7
490,3666,0.97,0.857,0.401793184817162,0.5760054060364355,21,28,4,1,22,23,10,7
490,3667,0.998,0.834,0.21984010912765106,0.4400374348028908,21,28,4,1,10,24,10,7
490,3668,0.998,0.824,0.22431915032430727,0.44270022268621967,21,28,4,1,11,24,10,7
