spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
919,2435,0.999,0.824,0.2588562178246294,0.47639722432923126,25,33,7,1,16,28,10,4
919,2436,0.999,0.813,0.2841104723736113,0.4870335487365447,25,33,7,1,17,28,10,4
919,2437,0.999,0.8,0.31499543507219696,0.4985500967277037,25,33,7,1,18,28,10,4
919,2438,0.999,0.786,0.3502601558296127,0.5101133368205237,25,33,7,1,19,28,10,4
919,2439,0.999,0.769,0.3635968411320474,0.5208052586930993,25,33,7,1,20,28,10,4
919,2440,0.999,0.75,0.3745900844793699,0.5303445166229149,25,33,7,1,21,28,10,4
919,2441,0.998,0.728,0.3851936885981009,0.5395823770160018,25,33,7,1,22,28,10,4
919,2442,0.998,0.7,0.396580181937379,0.5499695574047776,25,33,7,1,23,28,10,4
919,2443,0.998,0.667,0.4099669651642248,0.5625099520430887,25,33,7,1,24,28,10,4
919,2444,0.997,0.625,0.4255166338755966,0.5775438036680103,25,33,7,1,25,28,10,4
919,2445,0.995,0.75,0.44366329805782223,0.5966783029445346,25,33,7,1,26,28,10,4
919,2446,0.992,0.875,0.46446560053351194,0.6194384064131869,25,33,7,1,27,28,10,4
919,2447,0.997,0.826,0.19857024450689176,0.44496784633919373,25,33,7,1,10,29,10,4
919,2448,0.997,0.818,0.20453514540631368,0.44915980801076383,25,33,7,1,11,29,10,4
919,2449,0.997,0.81,0.21222088697732955,0.4541743720692948,25,33,7,1,12,29,10,4
919,2450,0.996,0.8,0.22210088892166335,0.4601572610336405,25,33,7,1,13,29,10,4
919,2451,0.996,0.79,0.23478066287284038,0.4672150028214265,25,33,7,1,14,29,10,4
919,2452,0.996,0.778,0.25094489441245527,0.475360022122138,25,33,7,1,15,29,10,4
919,2453,0.995,0.765,0.2709622906771907,0.4844437444052896,25,33,7,1,16,29,10,4
919,2454,0.994,0.75,0.2947411079717588,0.49410226316160755,25,33,7,1,17,29,10,4
919,2455,0.994,0.733,0.3215742964510465,0.5037698624058983,25,33,7,1,18,29,10,4
919,2456,0.993,0.714,0.35006652279221473,0.512863857100729,25,33,7,1,19,29,10,4
919,2457,0.992,0.692,0.36337044896667947,0.5211743341830517,25,33,7,1,20,29,10,4
919,2458,0.991,0.667,0.37206743438959766,0.5291566757133602,25,33,7,1,21,29,10,4
919,2459,0.99,0.637,0.38093596939275076,0.5376813246755902,25,33,7,1,22,29,10,4
919,2460,0.988,0.6,0.39054742929482067,0.5473912567866119,25,33,7,1,23,29,10,4
919,2461,0.985,0.556,0.40108013678599386,0.5584559814923182,25,33,7,1,24,29,10,4
919,2462,0.981,0.5,0.41237148062856765,0.570938774925106,25,33,7,1,25,29,10,4
919,2463,0.974,0.625,0.42478918933678966,0.5848888218481995,25,33,7,1,26,29,10,4
919,2464,0.963,0.75,0.4407831130299097,0.601864840836146,25,33,7,1,27,29,10,4
919,2465,0.945,0.875,0.46363653291311424,0.6242723568300566,25,33,7,1,28,29,10,4
919,2466,0.989,0.783,0.207551977377457,0.45247799359967233,25,33,7,1,10,30,10,4
919,2467,0.988,0.773,0.21482349308599769,0.45746468514850525,25,33,7,1,11,30,10,4
919,2468,0.987,0.762,0.22377009207901066,0.4632625860029379,25,33,7,1,12,30,10,4
919,2469,0.986,0.75,0.23488656484130999,0.4699407219297749,25,33,7,1,13,30,10,4
919,2470,0.984,0.737,0.24857825484177865,0.4774954505195087,25,33,7,1,14,30,10,4
919,2471,0.983,0.722,0.26505162531541526,0.48580501151837374,25,33,7,1,15,30,10,4
919,2472,0.981,0.706,0.2842162460286346,0.4945992991605046,25,33,7,1,16,30,10,4
919,2473,0.979,0.688,0.3055479483276856,0.5034812813092517,25,33,7,1,17,30,10,4
919,2474,0.976,0.667,0.32805051562503884,0.5120416957946242,25,33,7,1,18,30,10,4
919,2475,0.973,0.643,0.35082339593001677,0.520076973220397,25,33,7,1,19,30,10,4
919,2476,0.97,0.616,0.3713195256033096,0.5277900358507874,25,33,7,1,20,30,10,4
919,2477,0.966,0.583,0.3789133200676712,0.5357279773830887,25,33,7,1,21,30,10,4
919,2478,0.96,0.546,0.3867561705701871,0.5444381455651355,25,33,7,1,22,30,10,4
919,2479,0.954,0.5,0.39521570272825124,0.5542390097534045,25,33,7,1,23,30,10,4
919,2480,0.944,0.444,0.40452375258964335,0.5654362946298968,25,33,7,1,24,30,10,4
919,2481,0.932,0.375,0.4152719920004816,0.5786024359975733,25,33,7,1,25,30,10,4
919,2482,0.913,0.5,0.4287493701863133,0.5944631970404557,25,33,7,1,26,30,10,4
919,2483,0.885,0.625,0.44626491444711724,0.6131040249865244,25,33,7,1,27,30,10,4
919,2484,0.847,0.75,0.46576715494406096,0.6310722294193533,25,33,7,1,28,30,10,4
919,2485,0.806,0.875,0.48071694555987143,0.642767816079881,25,33,7,1,29,30,10,4
919,2486,0.969,0.739,0.22174106928801152,0.4644585648965971,25,33,7,1,10,31,10,4
919,2487,0.966,0.727,0.23053194893658235,0.47050854936318554,25,33,7,1,11,31,10,4
919,2488,0.963,0.714,0.24106999928819817,0.47736137133568635,25,33,7,1,12,31,10,4
919,2489,0.96,0.7,0.25357364744718514,0.4850208789196905,25,33,7,1,13,31,10,4
919,2490,0.956,0.684,0.268229873471152,0.49340756088391546,25,33,7,1,14,31,10,4
919,2491,0.952,0.667,0.28491996948096,0.5023380611105841,25,33,7,1,15,31,10,4
919,2492,0.947,0.647,0.30333690934337354,0.5115403372741334,25,33,7,1,16,31,10,4
919,2493,0.942,0.625,0.32288955819958554,0.5207283573616742,25,33,7,1,17,31,10,4
919,2494,0.935,0.6,0.3430152027041016,0.5297382946079772,25,33,7,1,18,31,10,4
919,2495,0.927,0.572,0.36336173785266757,0.5386755732840554,25,33,7,1,19,31,10,4
919,2496,0.918,0.539,0.38424297336661206,0.5479505964246936,25,33,7,1,20,31,10,4
919,2497,0.907,0.5,0.40652313554841224,0.5581202685940412,25,33,7,1,21,31,10,4
919,2498,0.893,0.455,0.41935686771488523,0.569683553175443,25,33,7,1,22,31,10,4
919,2499,0.876,0.4,0.43188215616319403,0.5830690916798895,25,33,7,1,23,31,10,4
919,2500,0.855,0.333,0.4462418601231366,0.5987274758669513,25,33,7,1,24,31,10,4
919,2501,0.825,0.25,0.46283475796265217,0.6168709643206718,25,33,7,1,25,31,10,4
919,2502,0.785,0.375,0.48186593301357095,0.6366887443890499,25,33,7,1,26,31,10,4
919,2503,0.731,0.5,0.502553257777848,0.65538035786778015,25,33,7,1,27,31,10,4
919,2504,0.67,0.625,0.5200454974300615,0.6694473740168261,25,33,7,1,28,31,10,4
919,2505,0.616,0.75,0.5309882754485893,0.6773893030667264,25,33,7,1,29,31,10,4
919,2506,0.582,0.875,0.5219732619832056,0.6717753323647977,25,33,7,1,30,31,10,4
919,2507,0.93,0.696,0.24426809375413983,0.4849313983352349,25,33,7,1,10,32,10,4
919,2508,0.924,0.682,0.25539059876197545,0.492767274099035,25,33,7,1,11,32,10,4
919,2509,0.918,0.667,0.26841624747935366,0.5014846767295928,25,33,7,1,12,32,10,4
919,2510,0.911,0.65,0.28344252433399664,0.511054106620108,25,33,7,1,13,32,10,4
919,2511,0.903,0.632,0.3004222884394757,0.5213726518000875,25,33,7,1,14,32,10,4
919,2512,0.894,0.611,0.3191209853426443,0.5322701977559272,25,33,7,1,15,32,10,4
919,2513,0.883,0.588,0.33917024412556607,0.5435562913816829,25,33,7,1,16,32,10,4
919,2514,0.872,0.563,0.3601524246088341,0.5551118019692372,25,33,7,1,17,32,10,4
919,2515,0.858,0.533,0.3818974926937714,0.5670009057154834,25,33,7,1,18,32,10,4
919,2516,0.842,0.5,0.4045859977201749,0.5795417102802032,25,33,7,1,19,32,10,4
919,2517,0.823,0.461,0.42878005928808716,0.5932583623220267,25,33,7,1,20,32,10,4
919,2518,0.801,0.417,0.455637598289779,0.6087260152600885,25,33,7,1,21,32,10,4
919,2519,0.774,0.364,0.48635012814948375,0.6264455976312386,25,33,7,1,22,32,10,4
919,2520,0.741,0.3,0.5179862389508652,0.6468069539935759,25,33,7,1,23,32,10,4
919,2521,0.7,0.222,0.5437734497790814,0.6699277905862415,25,33,7,1,24,32,10,4
919,2522,0.648,0.125,0.5730624940314637,0.6951507990937397,25,33,7,1,25,32,10,4
919,2523,0.579,0.25,0.6058088276631859,0.720445403029514,25,33,7,1,26,32,10,4
919,2524,0.499,0.375,0.6382228940175702,0.7424512034850783,25,33,7,1,27,32,10,4
919,2525,0.43,0.5,0.6606992872659874,0.7571522280215024,25,33,7,1,28,32,10,4
919,2526,0.394,0.625,0.6610469220017077,0.7580780815017756,25,33,7,1,29,32,10,4
919,2527,0.4,0.75,0.6308528049085412,0.7374064391758943,25,33,7,1,30,32,10,4
919,2528,0.44,0.876,0.5661499082327932,0.694297378980169,25,33,7,1,31,32,10,4
919,2529,0.866,0.652,0.28014485552383284,0.5169891886659537,25,33,7,1,10,33,10,4
919,2530,0.855,0.637,0.29519861985459217,0.527535853492509,25,33,7,1,11,33,10,4
919,2531,0.844,0.619,0.3122819866949702,0.5391360952633264,25,33,7,1,12,33,10,4
919,2532,0.831,0.6,0.3314398616236577,0.5517515775993735,25,33,7,1,13,33,10,4
919,2533,0.816,0.579,0.3525377646400639,0.5652906649269593,25,33,7,1,14,33,10,4
919,2534,0.8,0.556,0.375336864349722,0.5796353532905446,25,33,7,1,15,33,10,4
919,2535,0.782,0.53,0.3995310490224444,0.5947037024104287,25,33,7,1,16,33,10,4
919,2536,0.761,0.5,0.4249062353695269,0.6105374846842121,25,33,7,1,17,33,10,4
919,2537,0.737,0.467,0.4516672838621204,0.6273813099710912,25,33,7,1,18,33,10,4
919,2538,0.71,0.429,0.48040729242073865,0.6457004314496637,25,33,7,1,19,33,10,4
919,2539,0.679,0.385,0.5121992757199036,0.6660991281750192,25,33,7,1,20,33,10,4
919,2540,0.642,0.333,0.5481747408220978,0.6891861321753289,25,33,7,1,21,33,10,4
919,2541,0.598,0.273,0.588944530343875,0.7154735826469693,25,33,7,1,22,33,10,4
919,2542,0.546,0.2,0.6352237539229906,0.7452698541690301,25,33,7,1,23,33,10,4
919,2543,0.483,0.111,0.6876369080256761,0.778365647963823,25,33,7,1,24,33,10,4
919,2544,0.405,0,0.7419763214467241,0.8133905642488293,25,33,7,1,25,33,10,4
919,2545,0.311,0.125,0.7885277257803702,0.8467992710232977,25,33,7,1,26,33,10,4
919,2546,0.233,0.25,0.8224765085124714,0.8710246153184985,25,33,7,1,27,33,10,4
919,2547,0.209,0.375,0.8260808128574342,0.8724459624553467,25,33,7,1,28,33,10,4
919,2548,0.246,0.5,0.7889871735504855,0.8402445463968446,25,33,7,1,29,33,10,4
919,2549,0.31,0.625,0.7102676698354203,0.7813071801457574,25,33,7,1,30,33,10,4
919,2550,0.403,0.75,0.6048105304849465,0.7165554178761517,25,33,7,1,31,33,10,4
919,2551,0.582,0.876,0.5094550757551987,0.6648385264960008,25,33,7,1,32,33,10,4
919,2552,0.772,0.667,0.33178331220758306,0.5588971491952406,25,33,7,1,10,34,10,4
919,2553,0.756,0.652,0.35176591736434215,0.5725989979378358,25,33,7,1,11,34,10,4
919,2554,0.737,0.637,0.37396266212932117,0.5875085564920999,25,33,7,1,12,34,10,4
919,2555,0.717,0.619,0.39828515615864757,0.6035801923835266,25,33,7,1,13,34,10,4
919,2556,0.695,0.6,0.42450980389799764,0.6207378075316519,25,33,7,1,14,34,10,4
919,2557,0.67,0.579,0.4524326387872065,0.6389147924073646,25,33,7,1,15,34,10,4
919,2558,0.642,0.556,0.4820387570277028,0.6581195156085264,25,33,7,1,16,34,10,4
919,2559,0.611,0.529,0.5133571022788206,0.6785084168250605,25,33,7,1,17,34,10,4
919,2560,0.576,0.5,0.5468755983901377,0.7004333828503388,25,33,7,1,18,34,10,4
919,2561,0.536,0.467,0.5832989643495523,0.7244241543879353,25,33,7,1,19,34,10,4
919,2562,0.492,0.429,0.6234581860308015,0.7510948676009819,25,33,7,1,20,34,10,4
919,2563,0.441,0.384,0.6681517591611825,0.7810267706096036,25,33,7,1,21,34,10,4
919,2564,0.382,0.333,0.7177925535498793,0.8146585159145391,25,33,7,1,22,34,10,4
919,2565,0.315,0.273,0.7726036121281454,0.852048892396112,25,33,7,1,23,34,10,4
919,2566,0.238,0.2,0.8327603030248543,0.8920235423241913,25,33,7,1,24,34,10,4
919,2567,0.149,0.111,0.8972025169323907,0.9284070563902569,25,33,7,1,25,34,10,4
919,2568,0.08,0.222,0.9453545083721258,0.9360913061541944,25,33,7,1,26,34,10,4
919,2569,0.134,0.333,0.9068938972669419,0.8962555843224776,25,33,7,1,27,34,10,4
919,2570,0.285,0.444,0.8013682316481483,0.8324436376344309,25,33,7,1,28,34,10,4
919,2571,0.452,0.556,0.6846861437227079,0.7574994725799891,25,33,7,1,29,34,10,4
919,2572,0.633,0.667,0.5701741348200607,0.6817984143829217,25,33,7,1,30,34,10,4
919,2573,0.821,0.778,0.4781812625273917,0.6208811962868495,25,33,7,1,31,34,10,4
919,2574,0.973,0.889,0.43153605686488106,0.5915586892220264,25,33,7,1,32,34,10,4
919,2575,1,1,0.4556072498471827,0.6095475911562664,25,33,7,1,33,34,10,4
919,2576,0.657,0.68,0.39605090251485675,0.60363299024579,25,33,7,1,10,35,10,4
919,2577,0.635,0.667,0.42089289547558906,0.6197769006031171,25,33,7,1,11,35,10,4
919,2578,0.61,0.652,0.4478021459136512,0.6370660895490532,25,33,7,1,12,35,10,4
919,2579,0.584,0.636,0.47658696768867503,0.6554132491567524,25,33,7,1,13,35,10,4
919,2580,0.555,0.619,0.5071600001470798,0.6747122240591255,25,33,7,1,14,35,10,4
919,2581,0.524,0.6,0.5392800592117353,0.6948765375047858,25,33,7,1,15,35,10,4
919,2582,0.491,0.579,0.5727237812565935,0.7158869172171107,25,33,7,1,16,35,10,4
919,2583,0.454,0.556,0.6075261338611393,0.7378233050039431,25,33,7,1,17,35,10,4
919,2584,0.415,0.529,0.6436887865089542,0.7608442068260906,25,33,7,1,18,35,10,4
919,2585,0.372,0.5,0.6813837173281344,0.7850691850508258,25,33,7,1,19,35,10,4
919,2586,0.327,0.467,0.720596514269522,0.8103292976098541,25,33,7,1,20,35,10,4
919,2587,0.28,0.428,0.7610731046870808,0.8357327649402906,25,33,7,1,21,35,10,4
919,2588,0.233,0.385,0.8019770713971403,0.858853365329415,25,33,7,1,22,35,10,4
919,2589,0.186,0.333,0.8410482872407183,0.874412258936994,25,33,7,1,23,35,10,4
919,2590,0.145,0.273,0.8710742093514848,0.8743196122318808,25,33,7,1,24,35,10,4
919,2591,0.134,0.2,0.8456151729854812,0.8534684944572528,25,33,7,1,25,35,10,4
919,2592,0.276,0.3,0.7840396963024331,0.8145876710719875,25,33,7,1,26,35,10,4
919,2593,0.424,0.4,0.7108447846563382,0.7634155494699895,25,33,7,1,27,35,10,4
919,2594,0.576,0.5,0.6263723199143039,0.705294261139612,25,33,7,1,28,35,10,4
919,2595,0.726,0.6,0.5358366653607567,0.6469265410721177,25,33,7,1,29,35,10,4
919,2596,0.863,0.7,0.4622264171409364,0.5984418919430989,25,33,7,1,30,35,10,4
919,2597,0.962,0.8,0.41915243853022754,0.5710878441927105,25,33,7,1,31,35,10,4
919,2598,0.999,0.9,0.4209623736928336,0.5717495726754944,25,33,7,1,32,35,10,4
919,2599,1,1,0.4452017891683062,0.5923352693440956,25,33,7,1,33,35,10,4
919,2706,1,1,0.3015712058651585,0.4690651736005935,25,33,7,1,10,25,1,7
919,2707,1,1,0.2846013472111475,0.46386344673113156,25,33,7,1,11,25,1,7
919,2708,1,1,0.2741750150807958,0.46133014660830307,25,33,7,1,12,25,1,7
919,2709,1,1,0.2662338311547032,0.4597194943521786,25,33,7,1,13,25,1,7
919,2710,1,1,0.2602329345576262,0.4589893106746096,25,33,7,1,14,25,1,7
919,2711,1,1,0.2609490154505296,0.4617009297223339,25,33,7,1,15,25,1,7
919,2712,1,1,0.26484456592777206,0.46584188806206617,25,33,7,1,16,25,1,7
919,2713,1,1,0.27540744411634066,0.4707115217937726,25,33,7,1,17,25,1,7
919,2714,1,1,0.29677292582356074,0.47567757471410477,25,33,7,1,18,25,1,7
919,2715,1,1,0.3124901156781825,0.4784009641333985,25,33,7,1,19,25,1,7
919,2716,1,1,0.3256078516714188,0.4819497554599118,25,33,7,1,20,25,1,7
919,2717,1,1,0.35214828194638625,0.4904785375621499,25,33,7,1,21,25,1,7
919,2718,1,1,0.3712127865557697,0.5127125632962155,25,33,7,1,22,25,1,7
919,2719,1,1,0.40769092228425063,0.5556462709267022,25,33,7,1,23,25,1,7
919,2720,1,1,0.4569623952802513,0.6084061984538517,25,33,7,1,24,25,1,7
919,2721,1,0.957,0.28496986128644586,0.46353282170579657,25,33,7,1,10,26,1,7
919,2722,1,0.955,0.2698583493445167,0.4588169230745629,25,33,7,1,11,26,1,7
919,2723,1,0.953,0.26063572805875557,0.45650374722412146,25,33,7,1,12,26,1,7
919,2724,1,0.95,0.253856717286185,0.45508404568457705,25,33,7,1,13,26,1,7
919,2725,1,0.948,0.249201909680412,0.454605272332647,25,33,7,1,14,26,1,7
919,2726,1,0.945,0.2500170831027788,0.45705597954887744,25,33,7,1,15,26,1,7
919,2727,1,0.941,0.25271535572801074,0.46058423981348884,25,33,7,1,16,26,1,7
919,2728,1,0.938,0.25993716666490685,0.4643636389865138,25,33,7,1,17,26,1,7
919,2729,1,0.934,0.27400956790669695,0.4675705492027301,25,33,7,1,18,26,1,7
919,2730,1,0.929,0.283175300591597,0.46882878786792925,25,33,7,1,19,26,1,7
919,2731,1,0.923,0.29137147713786427,0.47159092940036884,25,33,7,1,20,26,1,7
919,2732,1,0.917,0.31138092893960345,0.47932577375539787,25,33,7,1,21,26,1,7
919,2733,1,0.91,0.3567647187008205,0.5002881800144405,25,33,7,1,22,26,1,7
919,2734,1,0.9,0.3895608717851502,0.5385530830399377,25,33,7,1,23,26,1,7
919,2735,1,0.889,0.43580688048185756,0.5862232176744884,25,33,7,1,24,26,1,7
919,2736,1,0.876,0.464118136682544,0.6164221105532441,25,33,7,1,25,26,1,7
919,2737,1,0.913,0.2706302969098904,0.45860702939997633,25,33,7,1,10,27,1,7
919,2738,1,0.909,0.2572805713024555,0.45435022214219756,25,33,7,1,11,27,1,7
919,2739,1,0.905,0.24922937553731517,0.45226732824734195,25,33,7,1,12,27,1,7
919,2740,1,0.9,0.24358045551088647,0.45104275194525145,25,33,7,1,13,27,1,7
919,2741,1,0.895,0.24007411357808062,0.45076823069734806,25,33,7,1,14,27,1,7
919,2742,1,0.889,0.241091766054787,0.45298963293958516,25,33,7,1,15,27,1,7
919,2743,1,0.883,0.24280475669985857,0.455994489564127,25,33,7,1,16,27,1,7
919,2744,1,0.875,0.2471952176497969,0.4588922986956432,25,33,7,1,17,27,1,7
919,2745,1,0.867,0.25588813108533714,0.4608488782085809,25,33,7,1,18,27,1,7
919,2746,1,0.857,0.2611043597096352,0.46136676449313196,25,33,7,1,19,27,1,7
919,2747,1,0.847,0.2667995243215353,0.4639974259855806,25,33,7,1,20,27,1,7
919,2748,1,0.833,0.2838106298026992,0.47183249538415317,25,33,7,1,21,27,1,7
919,2749,1,0.819,0.3341705036741436,0.49241675395275775,25,33,7,1,22,27,1,7
919,2750,1,0.8,0.3778577468395956,0.5281519650768995,25,33,7,1,23,27,1,7
919,2751,1,0.778,0.4192542293971986,0.5697478313459138,25,33,7,1,24,27,1,7
919,2752,1,0.75,0.4423973631893062,0.5932622488852171,25,33,7,1,25,27,1,7
919,2753,1,0.876,0.4623469947258655,0.6153340153422391,25,33,7,1,26,27,1,7
919,2754,1,0.87,0.25826769783677617,0.4542221248706628,25,33,7,1,10,28,1,7
919,2755,1,0.864,0.24653041643821716,0.4503948126055818,25,33,7,1,11,28,1,7
919,2756,1,0.858,0.23957574935440662,0.4485428813233914,25,33,7,1,12,28,1,7
919,2757,1,0.85,0.2349007366856708,0.4475099100349348,25,33,7,1,13,28,1,7
919,2758,1,0.843,0.23230163204138377,0.44740560282018116,25,33,7,1,14,28,1,7
919,2759,1,0.834,0.23353631021859433,0.4494317212964275,25,33,7,1,15,28,1,7
919,2760,1,0.824,0.2344766025450512,0.4520025579510709,25,33,7,1,16,28,1,7
919,2761,1,0.813,0.23647857176954923,0.45421649325565727,25,33,7,1,17,28,1,7
919,2762,1,0.8,0.24150118152974842,0.455338409808948,25,33,7,1,18,28,1,7
919,2763,1,0.786,0.24448456706292465,0.4555824409527346,25,33,7,1,19,28,1,7
919,2764,1,0.769,0.2490594603661268,0.4584367499092583,25,33,7,1,20,28,1,7
919,2765,1,0.75,0.2647781548512107,0.46672095989766405,25,33,7,1,21,28,1,7
919,2766,1,0.728,0.31193783691863053,0.4872429582073644,25,33,7,1,22,28,1,7
919,2767,1,0.7,0.36937668248301914,0.5210538874526608,25,33,7,1,23,28,1,7
919,2768,1,0.667,0.405667585069861,0.5569917922155125,25,33,7,1,24,28,1,7
919,2769,0.999,0.625,0.42406929533952564,0.5752634841342772,25,33,7,1,25,28,1,7
919,2770,0.999,0.75,0.44186964492919356,0.5935303183602417,25,33,7,1,26,28,1,7
919,2771,0.996,0.875,0.46421012673360385,0.6173841263407818,25,33,7,1,27,28,1,7
919,2772,1,0.826,0.2476043661569649,0.45032363186680324,25,33,7,1,10,29,1,7
919,2773,1,0.818,0.2373187482241781,0.44689607893195493,25,33,7,1,11,29,1,7
919,2774,1,0.81,0.23133176023652435,0.4452706370236241,25,33,7,1,12,29,1,7
919,2775,1,0.8,0.2273773579455075,0.44442243712697027,25,33,7,1,13,29,1,7
919,2776,1,0.79,0.2252245780837312,0.44446425418490954,25,33,7,1,14,29,1,7
919,2777,1,0.778,0.22640935659299843,0.44632964924470364,25,33,7,1,15,29,1,7
919,2778,1,0.765,0.22692918677624185,0.4485518131344396,25,33,7,1,16,29,1,7
919,2779,1,0.75,0.22737335417823257,0.45025795544323943,25,33,7,1,17,29,1,7
919,2780,1,0.733,0.23010830795943427,0.45086525106473097,25,33,7,1,18,29,1,7
919,2781,1,0.714,0.2319284970446297,0.4511267063573513,25,33,7,1,19,29,1,7
919,2782,1,0.692,0.23609733507363784,0.45438522756137445,25,33,7,1,20,29,1,7
919,2783,1,0.667,0.2514229223487948,0.463234880511738,25,33,7,1,21,29,1,7
919,2784,1,0.637,0.29626300259197835,0.48377562322240675,25,33,7,1,22,29,1,7
919,2785,0.999,0.6,0.362689178595359,0.515808243608149,25,33,7,1,23,29,1,7
919,2786,0.999,0.556,0.3942540453476293,0.5467691830840626,25,33,7,1,24,29,1,7
919,2787,0.998,0.5,0.4094307485245521,0.5614854902871911,25,33,7,1,25,29,1,7
919,2788,0.995,0.625,0.4256656651708465,0.5774828030291349,25,33,7,1,26,29,1,7
919,2789,0.988,0.75,0.4450224184907138,0.5984212191960048,25,33,7,1,27,29,1,7
919,2790,0.969,0.875,0.4625634725340214,0.6199406442557723,25,33,7,1,28,29,1,7
919,2791,1,0.783,0.23838067580442335,0.4468677546849129,25,33,7,1,10,30,1,7
919,2792,1,0.773,0.22935799047429173,0.4438114551995592,25,33,7,1,11,30,1,7
919,2793,1,0.762,0.22414347911731214,0.4424054140933732,25,33,7,1,12,30,1,7
919,2794,1,0.75,0.2206935368690044,0.4417343038594651,25,33,7,1,13,30,1,7
919,2795,1,0.737,0.21892038781722856,0.4419062480852207,25,33,7,1,14,30,1,7
919,2796,1,0.722,0.21982024216981,0.4436460957456856,25,33,7,1,15,30,1,7
919,2797,1,0.706,0.21988400365245153,0.4456005446309266,25,33,7,1,16,30,1,7
919,2798,1,0.688,0.219604611658877,0.4469524054642201,25,33,7,1,17,30,1,7
919,2799,1,0.667,0.22105088613454693,0.4472870745113475,25,33,7,1,18,30,1,7
919,2800,1,0.643,0.22241690643563272,0.44774805921706906,25,33,7,1,19,30,1,7
919,2801,1,0.616,0.22660572333522055,0.45150047116485925,25,33,7,1,20,30,1,7
919,2802,0.999,0.583,0.24196577744473236,0.46094160369910386,25,33,7,1,21,30,1,7
919,2803,0.999,0.546,0.284622649812319,0.48150455742309295,25,33,7,1,22,30,1,7
919,2804,0.998,0.5,0.35739871056863104,0.5118414568414678,25,33,7,1,23,30,1,7
919,2805,0.997,0.444,0.3850396788109406,0.5387433305993845,25,33,7,1,24,30,1,7
919,2806,0.994,0.375,0.39844136407097974,0.5515098493757447,25,33,7,1,25,30,1,7
919,2807,0.988,0.5,0.4138005313748644,0.5665927840982619,25,33,7,1,26,30,1,7
919,2808,0.976,0.625,0.4308115385704141,0.5861443396804604,25,33,7,1,27,30,1,7
919,2809,0.945,0.75,0.4455798630147648,0.6056355171904451,25,33,7,1,28,30,1,7
919,2810,0.879,0.875,0.47368212783647046,0.6350280698901849,25,33,7,1,29,30,1,7
919,2811,1,0.739,0.23039872978246456,0.4438238828777852,25,33,7,1,10,31,1,7
919,2812,1,0.727,0.2224281882293001,0.4411129843326912,25,33,7,1,11,31,1,7
919,2813,1,0.714,0.2178504757253915,0.43991926529546144,25,33,7,1,12,31,1,7
919,2814,1,0.7,0.21489964219917335,0.4394195731494289,25,33,7,1,13,31,1,7
919,2815,1,0.684,0.21340121560498992,0.4397143105922189,25,33,7,1,14,31,1,7
919,2816,1,0.667,0.21401386325448257,0.4413669235713219,25,33,7,1,15,31,1,7
919,2817,1,0.647,0.21375452207416712,0.4431330162796351,25,33,7,1,16,31,1,7
919,2818,1,0.625,0.21303101515868017,0.444266590318681,25,33,7,1,17,31,1,7
