spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
96,3128,0.953,0.875,0.20539948127414887,0.44318910538388,14,24,1,1,22,30,4,7
96,3129,0.993,0.938,0.18457582570117415,0.42874839429290657,14,24,1,1,23,30,4,7
96,3130,1,1,0.1860059417776483,0.43104898363257327,14,24,1,1,24,30,4,7
96,3136,0.172,0.524,0.8650618770559928,0.8829326460811443,14,24,1,1,10,31,4,7
96,3137,0.096,0.5,0.9240359757404472,0.9205503752051257,14,24,1,1,11,31,4,7
96,3138,0.068,0.474,0.9563499748124953,0.9359754276710333,14,24,1,1,12,31,4,7
96,3139,0.126,0.444,0.8976013353568382,0.902877192936121,14,24,1,1,13,31,4,7
96,3140,0.225,0.412,0.8093661123036969,0.8440415648228107,14,24,1,1,14,31,4,7
96,3141,0.327,0.47,0.7177715654135709,0.7800362834053349,14,24,1,1,15,31,4,7
96,3142,0.432,0.529,0.6275303224672073,0.7180150705441848,14,24,1,1,16,31,4,7
96,3143,0.536,0.588,0.542274180010298,0.660880480868508,14,24,1,1,17,31,4,7
96,3144,0.638,0.647,0.4616832501628849,0.6090648887089996,14,24,1,1,18,31,4,7
96,3145,0.737,0.706,0.3857164222754075,0.5601549206031295,14,24,1,1,19,31,4,7
96,3146,0.827,0.765,0.31316127249985315,0.512124639049782,14,24,1,1,20,31,4,7
96,3147,0.905,0.824,0.24639199289750924,0.46852489751527837,14,24,1,1,21,31,4,7
96,3148,0.963,0.883,0.1983328196331534,0.4365541780423634,14,24,1,1,22,31,4,7
96,3149,0.995,0.941,0.17982070510616144,0.4242543861558592,14,24,1,1,23,31,4,7
96,3150,1,1,0.1812968587850191,0.4261850639446799,14,24,1,1,24,31,4,7
96,3157,0.135,0.546,0.8976477152924265,0.8945650111113436,14,24,1,1,10,32,4,7
96,3158,0.068,0.524,0.9500834039552157,0.9198975174726269,14,24,1,1,11,32,4,7
96,3159,0.09,0.5,0.9377768335462476,0.9158551592846944,14,24,1,1,12,32,4,7
96,3160,0.181,0.474,0.8597536648293076,0.8765916680546191,14,24,1,1,13,32,4,7
96,3161,0.279,0.444,0.7741424287604777,0.8196929638372521,14,24,1,1,14,32,4,7
96,3162,0.38,0.5,0.6864996938820939,0.7585176108075282,14,24,1,1,15,32,4,7
96,3163,0.481,0.556,0.6007424536856948,0.699180375432783,14,24,1,1,16,32,4,7
96,3164,0.581,0.611,0.5192026208783189,0.6443713483581752,14,24,1,1,17,32,4,7
96,3165,0.678,0.667,0.4421120232866814,0.5943519913587055,14,24,1,1,18,32,4,7
96,3166,0.77,0.722,0.3693824958034785,0.5469359846361542,14,24,1,1,19,32,4,7
96,3167,0.852,0.778,0.2993226090283684,0.5007652270876797,14,24,1,1,20,32,4,7
96,3168,0.921,0.834,0.23598332474061612,0.4596687622184755,14,24,1,1,21,32,4,7
96,3169,0.971,0.889,0.19154942880250503,0.43071797762979736,14,24,1,1,22,32,4,7
96,3170,0.996,0.945,0.1752858154091851,0.4201657189787632,14,24,1,1,23,32,4,7
96,3171,1,1,0.17674122883101528,0.4216576269396697,14,24,1,1,24,32,4,7
96,3179,0.11,0.565,0.9149823111381888,0.8967919978618338,14,24,1,1,10,33,4,7
96,3180,0.073,0.546,0.9323524747409346,0.9083076562809393,14,24,1,1,11,33,4,7
96,3181,0.14,0.524,0.8950758711433661,0.8922199360301152,14,24,1,1,12,33,4,7
96,3182,0.231,0.5,0.8223910010318061,0.8511072911604627,14,24,1,1,13,33,4,7
96,3183,0.328,0.474,0.7406678322029652,0.7965229221705812,14,24,1,1,14,33,4,7
96,3184,0.427,0.526,0.6572434545998482,0.7381852569741266,14,24,1,1,15,33,4,7
96,3185,0.524,0.579,0.5755804198351993,0.6814701389040667,14,24,1,1,16,33,4,7
96,3186,0.62,0.632,0.4974516546040917,0.6288714563695026,14,24,1,1,17,33,4,7
96,3187,0.712,0.684,0.4237107210376979,0.5805558162599148,14,24,1,1,18,33,4,7
96,3188,0.797,0.737,0.35338340946968616,0.5346142760776464,14,24,1,1,19,33,4,7
96,3189,0.873,0.79,0.2858969147136615,0.49030232506658245,14,24,1,1,20,33,4,7
96,3190,0.935,0.842,0.22576629082170008,0.4516927932622333,14,24,1,1,21,33,4,7
96,3191,0.977,0.895,0.18508620594226377,0.4255284712437766,14,24,1,1,22,33,4,7
96,3192,0.998,0.948,0.17090955296265498,0.4164140380215031,14,24,1,1,23,33,4,7
96,3193,1,1,0.1723545867376991,0.4175203283599259,14,24,1,1,24,33,4,7
96,3202,0.1,0.583,0.9113775854453106,0.8911687707363012,14,24,1,1,10,34,4,7
96,3203,0.113,0.565,0.9035108060983641,0.8913090391091663,14,24,1,1,11,34,4,7
96,3204,0.187,0.546,0.8555143219122334,0.8686304854761815,14,24,1,1,12,34,4,7
96,3205,0.278,0.524,0.7861669722106459,0.8272070296202367,14,24,1,1,13,34,4,7
96,3206,0.374,0.5,0.7092878320746712,0.7748489050510259,14,24,1,1,14,34,4,7
96,3207,0.469,0.55,0.6298332363424615,0.7191419543334574,14,24,1,1,15,34,4,7
96,3208,0.563,0.6,0.5517467780134765,0.6648565184071102,14,24,1,1,16,34,4,7
96,3209,0.655,0.65,0.476934856445397,0.6142921105942387,14,24,1,1,17,34,4,7
96,3210,0.742,0.7,0.40608426214125193,0.5675686802034869,14,24,1,1,18,34,4,7
96,3211,0.821,0.75,0.3376406585653807,0.5230820556603524,14,24,1,1,19,34,4,7
96,3212,0.89,0.8,0.27273839861354243,0.4806469738903819,14,24,1,1,20,34,4,7
96,3213,0.945,0.85,0.21581095276456497,0.4445064548051777,14,24,1,1,21,34,4,7
96,3214,0.982,0.9,0.17894099772415273,0.4209090466019274,14,24,1,1,22,34,4,7
96,3215,0.998,0.95,0.16664451211929088,0.4130061674251685,14,24,1,1,23,34,4,7
96,3216,1,1,0.168050160822935,0.41382840011756084,14,24,1,1,24,34,4,7
96,3226,0.111,0.6,0.8937145734499959,0.8803226361634992,14,24,1,1,10,35,4,7
96,3227,0.154,0.583,0.8706617554403832,0.8724134303029266,14,24,1,1,11,35,4,7
96,3228,0.231,0.565,0.8192078774308676,0.8461042850302396,14,24,1,1,12,35,4,7
96,3229,0.322,0.546,0.7526145376534478,0.804977377830117,14,24,1,1,13,35,4,7
96,3230,0.415,0.524,0.679895626286011,0.7546510663707947,14,24,1,1,14,35,4,7
96,3231,0.508,0.571,0.6039334726296621,0.7013183170620823,14,24,1,1,15,35,4,7
96,3232,0.599,0.619,0.5291197260552312,0.649240747180114,14,24,1,1,16,35,4,7
96,3233,0.686,0.667,0.4573494985205725,0.6005351051973888,14,24,1,1,17,35,4,7
96,3234,0.768,0.714,0.38877728449667137,0.5553121926941833,14,24,1,1,18,35,4,7
96,3235,0.842,0.762,0.3220663240383643,0.5122864084353589,14,24,1,1,19,35,4,7
96,3236,0.905,0.809,0.2597705061452015,0.4717704506341678,14,24,1,1,20,35,4,7
96,3237,0.954,0.857,0.2062374106261441,0.4380814005206355,14,24,1,1,21,35,4,7
96,3238,0.985,0.905,0.17307716875691803,0.4168589416465225,14,24,1,1,22,35,4,7
96,3239,0.999,0.953,0.16250965712976806,0.4100217804780135,14,24,1,1,23,35,4,7
96,3240,1,1,0.16379406939344543,0.4106952532723406,14,24,1,1,24,35,4,7
96,3257,1,1,0.20614124012082047,0.44725475457252517,14,24,1,1,10,14,7,7
96,3258,1,1,0.2091247166611927,0.4515503423824846,14,24,1,1,11,14,7,7
96,3259,1,1,0.21544293797135305,0.4607180908357835,14,24,1,1,12,14,7,7
96,3260,1,1,0.22431097636885977,0.47413767682142216,14,24,1,1,13,14,7,7
96,3261,0.998,0.929,0.19882808206450397,0.43719975290546287,14,24,1,1,10,15,7,7
96,3262,0.994,0.924,0.2031635385097612,0.44279148217380604,14,24,1,1,11,15,7,7
96,3263,0.983,0.917,0.210348712844731,0.4527325321345531,14,24,1,1,12,15,7,7
96,3264,0.95,0.909,0.21934766808887796,0.46794247850285786,14,24,1,1,13,15,7,7
96,3265,0.832,0.901,0.23033639754049895,0.48699490938890977,14,24,1,1,14,15,7,7
96,3266,0.973,0.857,0.2031146261056298,0.4379552469413286,14,24,1,1,10,16,7,7
96,3267,0.952,0.847,0.21092932706373346,0.4481427348676068,14,24,1,1,11,16,7,7
96,3268,0.914,0.834,0.2201843678899441,0.4633213031076453,14,24,1,1,12,16,7,7
96,3269,0.839,0.818,0.230430257658507,0.48283504338250494,14,24,1,1,13,16,7,7
96,3270,0.706,0.8,0.24436499480517515,0.4991083230640472,14,24,1,1,14,16,7,7
96,3271,0.63,0.901,0.24711218930147638,0.5013946232104253,14,24,1,1,15,16,7,7
96,3272,0.921,0.786,0.2213334837080908,0.4528050844755016,14,24,1,1,10,17,7,7
96,3273,0.881,0.769,0.23268859238925688,0.468208531238576,14,24,1,1,11,17,7,7
96,3274,0.819,0.75,0.24611515246062377,0.48773601634697017,14,24,1,1,12,17,7,7
96,3275,0.719,0.727,0.26253018142172635,0.5091759277214389,14,24,1,1,13,17,7,7
96,3276,0.604,0.7,0.28035725780605003,0.5234555272683881,14,24,1,1,14,17,7,7
96,3277,0.553,0.8,0.28028373235641546,0.5234778358353963,14,24,1,1,15,17,7,7
96,3278,0.53,0.9,0.26359060040672333,0.5124760072361527,14,24,1,1,16,17,7,7
96,3279,0.851,0.714,0.2546992134182895,0.47928618355840225,14,24,1,1,10,18,7,7
96,3280,0.795,0.693,0.2710405659090763,0.4989500394610298,14,24,1,1,11,18,7,7
96,3281,0.716,0.667,0.2901064487897419,0.5213648364598009,14,24,1,1,12,18,7,7
96,3282,0.6,0.636,0.31292413301664956,0.5427440571580111,14,24,1,1,13,18,7,7
96,3283,0.52,0.6,0.3314911149362142,0.5538519986382511,14,24,1,1,14,18,7,7
96,3284,0.489,0.7,0.32899341230711965,0.552193416584964,14,24,1,1,15,18,7,7
96,3285,0.481,0.8,0.3080837995203556,0.5395657292765526,14,24,1,1,16,18,7,7
96,3286,0.488,0.9,0.2738752023825144,0.5185179480668803,14,24,1,1,17,18,7,7
96,3287,0.77,0.643,0.30126827962593095,0.513789240897258,14,24,1,1,10,19,7,7
96,3288,0.702,0.616,0.3230132500154729,0.5363937803516814,14,24,1,1,11,19,7,7
96,3289,0.611,0.583,0.3479398240937758,0.5600742974264483,14,24,1,1,12,19,7,7
96,3290,0.496,0.545,0.3765793668907794,0.5799916985918885,14,24,1,1,13,19,7,7
96,3291,0.451,0.5,0.39265737808689705,0.5885743061250939,14,24,1,1,14,19,7,7
96,3292,0.437,0.6,0.38847827033227167,0.5853555757354372,14,24,1,1,15,19,7,7
96,3293,0.441,0.7,0.3656473468915781,0.5715448109772374,14,24,1,1,16,19,7,7
96,3294,0.456,0.8,0.3275190111181324,0.5496313311412734,14,24,1,1,17,19,7,7
96,3295,0.477,0.9,0.27925994040775537,0.5214760925782786,14,24,1,1,18,19,7,7
96,3296,0.684,0.571,0.35886545821570204,0.5538103160459216,14,24,1,1,10,20,7,7
96,3297,0.606,0.539,0.3861123645080975,0.5783539127383774,14,24,1,1,11,20,7,7
96,3298,0.507,0.5,0.4169531975231212,0.6022505025083897,14,24,1,1,12,20,7,7
96,3299,0.417,0.454,0.4509369425599842,0.6200674535154818,14,24,1,1,13,20,7,7
96,3300,0.395,0.4,0.4615886411450898,0.625528126507224,14,24,1,1,14,20,7,7
96,3301,0.395,0.5,0.4494380236878279,0.6184731192477184,14,24,1,1,15,20,7,7
96,3302,0.408,0.6,0.417783116173974,0.6006696023610602,14,24,1,1,16,20,7,7
96,3303,0.429,0.7,0.37576880741322816,0.5768884417958897,14,24,1,1,17,20,7,7
96,3304,0.452,0.8,0.32233780849333493,0.547776223554528,14,24,1,1,18,20,7,7
96,3305,0.477,0.9,0.27772537728217406,0.521126436335964,14,24,1,1,19,20,7,7
96,3306,0.594,0.5,0.42488413277891246,0.5971662797997361,14,24,1,1,10,21,7,7
96,3307,0.51,0.462,0.45726693260139484,0.6225429481579929,14,24,1,1,11,21,7,7
96,3308,0.406,0.416,0.4924898960375046,0.6453973747574443,14,24,1,1,12,21,7,7
96,3309,0.354,0.364,0.5219030344967277,0.6600451433560081,14,24,1,1,13,21,7,7
96,3310,0.35,0.3,0.521679689660475,0.6615552892805574,14,24,1,1,14,21,7,7
96,3311,0.361,0.4,0.5017924148365959,0.650955921557633,14,24,1,1,15,21,7,7
96,3312,0.381,0.5,0.4689484271327906,0.6315372839658348,14,24,1,1,16,21,7,7
96,3313,0.405,0.6,0.4249618054535218,0.6066586354916392,14,24,1,1,17,21,7,7
96,3314,0.429,0.7,0.372244165365923,0.5780202552298619,14,24,1,1,18,21,7,7
96,3315,0.456,0.8,0.32955659065130827,0.5530785945786196,14,24,1,1,19,21,7,7
96,3316,0.488,0.9,0.2814399279125911,0.5242276093579534,14,24,1,1,20,21,7,7
96,3317,0.504,0.428,0.49527163099464966,0.643127514145194,14,24,1,1,10,22,7,7
96,3318,0.415,0.385,0.530495439809077,0.6689187401240961,14,24,1,1,11,22,7,7
96,3319,0.323,0.333,0.5668591089660991,0.6905898974096042,14,24,1,1,12,22,7,7
96,3320,0.306,0.273,0.5864426412204755,0.7024991015178735,14,24,1,1,13,22,7,7
96,3321,0.314,0.2,0.5799211852601529,0.7008946521575219,14,24,1,1,14,22,7,7
96,3322,0.334,0.3,0.5573348504886384,0.6875208566282707,14,24,1,1,15,22,7,7
96,3323,0.357,0.4,0.5238489302868061,0.6655032720605097,14,24,1,1,16,22,7,7
96,3324,0.381,0.5,0.47537679330951277,0.6374521096671206,14,24,1,1,17,22,7,7
96,3325,0.408,0.6,0.4241836534498712,0.608266351521449,14,24,1,1,18,22,7,7
96,3326,0.441,0.7,0.3763066038148115,0.5813396469092753,14,24,1,1,19,22,7,7
96,3327,0.481,0.8,0.32635091706820074,0.5515752358700255,14,24,1,1,20,22,7,7
96,3328,0.53,0.9,0.2758226049277115,0.5205288726322699,14,24,1,1,21,22,7,7
96,3329,0.413,0.357,0.5669243591623845,0.6926145095343845,14,24,1,1,10,23,7,7
96,3330,0.322,0.308,0.6044014447397079,0.7191568059707565,14,24,1,1,11,23,7,7
96,3331,0.265,0.25,0.6426872923480571,0.7400684114430798,14,24,1,1,12,23,7,7
96,3332,0.268,0.181,0.6514712006867329,0.7493912035015291,14,24,1,1,13,23,7,7
96,3333,0.286,0.1,0.6397300609595187,0.7438465462912041,14,24,1,1,14,23,7,7
96,3334,0.309,0.2,0.6139387157061802,0.7255753259501244,14,24,1,1,15,23,7,7
96,3335,0.334,0.3,0.5728824026722958,0.6982738370480548,14,24,1,1,16,23,7,7
96,3336,0.361,0.4,0.5206115374410212,0.6664617016137955,14,24,1,1,17,23,7,7
96,3337,0.395,0.5,0.4740084522320459,0.6361941807721317,14,24,1,1,18,23,7,7
96,3338,0.437,0.6,0.4233792919918059,0.6066849703310868,14,24,1,1,19,23,7,7
96,3339,0.489,0.7,0.36275801044816025,0.5719759587729416,14,24,1,1,20,23,7,7
96,3340,0.553,0.8,0.3072474405964054,0.5387153111537077,14,24,1,1,21,23,7,7
96,3341,0.63,0.901,0.25451561695543956,0.5065455051582413,14,24,1,1,22,23,7,7
96,3342,0.325,0.286,0.6414896559651004,0.7468777056379728,14,24,1,1,10,24,7,7
96,3343,0.237,0.231,0.6834318194859919,0.7746938619498988,14,24,1,1,11,24,7,7
96,3344,0.223,0.167,0.7154585621119227,0.7946584359277201,14,24,1,1,12,24,7,7
96,3345,0.238,0.091,0.7151334566739773,0.7995176315741508,14,24,1,1,13,24,7,7
96,3346,0.261,0,0.6964392481906851,0.7863237754346973,14,24,1,1,14,24,7,7
96,3347,0.286,0.1,0.6626996832227668,0.7591058262523724,14,24,1,1,15,24,7,7
96,3348,0.314,0.2,0.6147202865943016,0.7239494022302091,14,24,1,1,16,24,7,7
96,3349,0.35,0.3,0.5614776800563834,0.6869709825888286,14,24,1,1,17,24,7,7
96,3350,0.395,0.4,0.5073043680649434,0.6521897664062922,14,24,1,1,18,24,7,7
96,3351,0.451,0.5,0.4452951707339893,0.6162941593610766,14,24,1,1,19,24,7,7
96,3352,0.52,0.6,0.3763205557727245,0.5771721771204734,14,24,1,1,20,24,7,7
96,3353,0.604,0.7,0.30740249991667445,0.5380255227869932,14,24,1,1,21,24,7,7
96,3354,0.706,0.8,0.25033594575045315,0.503286947380534,14,24,1,1,22,24,7,7
96,3355,0.832,0.901,0.22428902831848252,0.48346932731072023,14,24,1,1,23,24,7,7
96,3356,0.238,0.333,0.7212419038698004,0.8051014442818389,14,24,1,1,10,25,7,7
96,3357,0.184,0.286,0.7678916482055389,0.8337733666525012,14,24,1,1,11,25,7,7
96,3358,0.191,0.231,0.7826025914577427,0.8498936477562689,14,24,1,1,12,25,7,7
96,3359,0.214,0.167,0.7710887284522172,0.843882035412808,14,24,1,1,13,25,7,7
96,3360,0.238,0.091,0.7427492661468709,0.8162447280195753,14,24,1,1,14,25,7,7
96,3361,0.268,0.181,0.6971037630483867,0.7762923312642876,14,24,1,1,15,25,7,7
96,3362,0.306,0.273,0.638877815450045,0.7322623868578548,14,24,1,1,16,25,7,7
96,3363,0.354,0.364,0.5760416289974543,0.6894216989825539,14,24,1,1,17,25,7,7
96,3364,0.417,0.454,0.5067864434221601,0.6489718623413283,14,24,1,1,18,25,7,7
96,3365,0.496,0.545,0.42835684175632494,0.6073455862178821,14,24,1,1,19,25,7,7
96,3366,0.6,0.636,0.35363341263195613,0.563953533989481,14,24,1,1,20,25,7,7
96,3367,0.719,0.727,0.28233709411676666,0.5208305788166714,14,24,1,1,21,25,7,7
96,3368,0.839,0.818,0.23054827196250294,0.4831802532109609,14,24,1,1,22,25,7,7
96,3369,0.95,0.909,0.21253079126554753,0.4638297463094725,14,24,1,1,23,25,7,7
96,3370,1,1,0.22291542920322938,0.4742627575770695,14,24,1,1,24,25,7,7
96,3371,0.158,0.375,0.8045106730925512,0.8637292258859577,14,24,1,1,10,26,7,7
96,3372,0.148,0.333,0.8400547392720099,0.8902034032312512,14,24,1,1,11,26,7,7
96,3373,0.167,0.286,0.8364610740467743,0.8933034629171589,14,24,1,1,12,26,7,7
96,3374,0.191,0.231,0.8114164579881136,0.8659915676226986,14,24,1,1,13,26,7,7
96,3375,0.223,0.167,0.7649662858499466,0.8209490033013104,14,24,1,1,14,26,7,7
96,3376,0.265,0.25,0.6995149230253862,0.7704410301414687,14,24,1,1,15,26,7,7
96,3377,0.323,0.333,0.6214431967207223,0.7205987020022315,14,24,1,1,16,26,7,7
96,3378,0.406,0.416,0.5442385947746471,0.6740125459276026,14,24,1,1,17,26,7,7
96,3379,0.507,0.5,0.468246347732292,0.6298616312997145,14,24,1,1,18,26,7,7
96,3380,0.611,0.583,0.3934301220964068,0.5851121667849948,14,24,1,1,19,26,7,7
96,3381,0.716,0.667,0.32314470875526313,0.5398966189681349,14,24,1,1,20,26,7,7
96,3382,0.819,0.75,0.2601523848255287,0.4969428853532466,14,24,1,1,21,26,7,7
96,3383,0.914,0.834,0.2175136651235402,0.46404478321390985,14,24,1,1,22,26,7,7
96,3384,0.983,0.917,0.20632500839515155,0.45319288211840425,14,24,1,1,23,26,7,7
96,3385,1,1,0.21401347762266842,0.4627163084538355,14,24,1,1,24,26,7,7
96,3387,0.112,0.412,0.8843929900822598,0.9160488012332227,14,24,1,1,10,27,7,7
96,3388,0.123,0.375,0.8904465000584489,0.9294186904617064,14,24,1,1,11,27,7,7
96,3389,0.148,0.333,0.8669682228913964,0.9042547780553251,14,24,1,1,12,27,7,7
96,3390,0.184,0.286,0.8150624002587723,0.8563992573679144,14,24,1,1,13,27,7,7
96,3391,0.237,0.231,0.7351849156103555,0.8019814006585815,14,24,1,1,14,27,7,7
96,3392,0.322,0.308,0.6541544442681483,0.747745568790132,14,24,1,1,15,27,7,7
96,3393,0.415,0.385,0.5769288291595907,0.6966685546140787,14,24,1,1,16,27,7,7
96,3394,0.51,0.462,0.5035733590922815,0.6494920377270712,14,24,1,1,17,27,7,7
96,3395,0.606,0.539,0.4318358443360333,0.6046697991793786,14,24,1,1,18,27,7,7
96,3396,0.702,0.616,0.3636138261196642,0.5600177845328805,14,24,1,1,19,27,7,7
96,3397,0.795,0.693,0.297887219836104,0.5163925285358191,14,24,1,1,20,27,7,7
96,3398,0.881,0.769,0.24313525724991036,0.4775213687946136,14,24,1,1,21,27,7,7
96,3399,0.952,0.847,0.208210840539102,0.45157722070792705,14,24,1,1,22,27,7,7
96,3400,0.994,0.924,0.19999959899722508,0.4458100202751012,14,24,1,1,23,27,7,7
96,3401,1,1,0.2058214748088638,0.4531343187697652,14,24,1,1,24,27,7,7
96,3404,0.089,0.444,0.9309465631563892,0.9454563567205511,14,24,1,1,10,28,7,7
96,3405,0.112,0.412,0.9073353156152323,0.9266341186154927,14,24,1,1,11,28,7,7
96,3406,0.158,0.375,0.8413060385978217,0.8811203207708452,14,24,1,1,12,28,7,7
96,3407,0.238,0.333,0.7635459080439391,0.8273043649088186,14,24,1,1,13,28,7,7
96,3408,0.325,0.286,0.6850285327454846,0.7720654057629476,14,24,1,1,14,28,7,7
96,3409,0.413,0.357,0.6087667739697703,0.7188640647192313,14,24,1,1,15,28,7,7
96,3410,0.504,0.428,0.5364148962926476,0.6693779080005896,14,24,1,1,16,28,7,7
96,3411,0.594,0.5,0.46687838606217535,0.6236142907580344,14,24,1,1,17,28,7,7
96,3412,0.684,0.571,0.40096028493035496,0.5800112483813422,14,24,1,1,18,28,7,7
96,3413,0.77,0.643,0.33715738983695465,0.5371898540122377,14,24,1,1,19,28,7,7
96,3414,0.851,0.714,0.2768169932272174,0.4966005723002682,14,24,1,1,20,28,7,7
96,3415,0.921,0.786,0.22831418268869708,0.46255046395432686,14,24,1,1,21,28,7,7
96,3416,0.973,0.857,0.1996880952188098,0.44231609465857913,14,24,1,1,22,28,7,7
96,3417,0.998,0.929,0.19360864853951587,0.4391701631318111,14,24,1,1,23,28,7,7
96,3418,1,1,0.19870750751905386,0.44497759517344093,14,24,1,1,24,28,7,7
96,3422,0.09,0.474,0.9275527614232355,0.9306823825614636,14,24,1,1,10,29,7,7
96,3423,0.157,0.444,0.8605958773277471,0.8940036594844593,14,24,1,1,11,29,7,7
96,3424,0.238,0.412,0.7878080918972572,0.8456711589261511,14,24,1,1,12,29,7,7
96,3425,0.321,0.375,0.7130585661432762,0.7931470388715773,14,24,1,1,13,29,7,7
96,3426,0.406,0.333,0.6390685825580009,0.7403957299313577,14,24,1,1,14,29,7,7
96,3427,0.492,0.4,0.5678940679771811,0.6899719015009609,14,24,1,1,15,29,7,7
96,3428,0.578,0.467,0.4997471909797181,0.6430604418907114,14,24,1,1,16,29,7,7
96,3429,0.663,0.533,0.4350699303958526,0.5994112788658046,14,24,1,1,17,29,7,7
96,3430,0.745,0.6,0.3739351086666587,0.5576884056486002,14,24,1,1,18,29,7,7
96,3431,0.822,0.667,0.31334697413810364,0.517202700780662,14,24,1,1,19,29,7,7
96,3432,0.891,0.733,0.25807573525370764,0.4799239800736874,14,24,1,1,20,29,7,7
96,3433,0.947,0.8,0.21480055124213226,0.4504764314927917,14,24,1,1,21,29,7,7
96,3434,0.985,0.867,0.19195772002782785,0.43485743582650427,14,24,1,1,22,29,7,7
96,3435,0.999,0.934,0.18832480408607433,0.4335522409446002,14,24,1,1,23,29,7,7
96,3436,1,1,0.19342232801868708,0.43878003021810974,14,24,1,1,24,29,7,7
96,3441,0.157,0.5,0.8737054901387082,0.8961330671050556,14,24,1,1,10,30,7,7
96,3442,0.233,0.474,0.8072831250584909,0.8565006378875606,14,24,1,1,11,30,7,7
96,3443,0.313,0.444,0.7374377982891773,0.8097584046993564,14,24,1,1,12,30,7,7
96,3444,0.395,0.412,0.6668719211099725,0.7600927685864401,14,24,1,1,13,30,7,7
96,3445,0.477,0.375,0.597702171162837,0.7105203590608304,14,24,1,1,14,30,7,7
96,3446,0.56,0.437,0.5309044910570027,0.6631472999098234,14,24,1,1,15,30,7,7
96,3447,0.641,0.5,0.4671219408446109,0.618877000022193,14,24,1,1,16,30,7,7
96,3448,0.72,0.563,0.4069662499473895,0.5773853761189143,14,24,1,1,17,30,7,7
96,3449,0.794,0.625,0.3488036581668711,0.5376529889430808,14,24,1,1,18,30,7,7
96,3450,0.862,0.688,0.29150661179883264,0.49962372044545567,14,24,1,1,19,30,7,7
96,3451,0.92,0.75,0.24073121977192946,0.4657545881804873,14,24,1,1,20,30,7,7
96,3452,0.965,0.813,0.20297510599959667,0.44070624069371,14,24,1,1,21,30,7,7
96,3453,0.992,0.875,0.18530361298183684,0.42892114121081615,14,24,1,1,22,30,7,7
96,3454,1,0.938,0.1838012729673305,0.4288116301268994,14,24,1,1,23,30,7,7
96,3455,1,1,0.1883861521156881,0.4331415929732735,14,24,1,1,24,30,7,7
96,3461,0.226,0.524,0.8211261492893817,0.8604083016196765,14,24,1,1,10,31,7,7
96,3462,0.302,0.5,0.7574734859642615,0.8210505093319274,14,24,1,1,11,31,7,7
96,3463,0.381,0.474,0.6914084504703895,0.7765300998307587,14,24,1,1,12,31,7,7
96,3464,0.461,0.444,0.6251690780182766,0.7297769960274023,14,24,1,1,13,31,7,7
96,3465,0.54,0.412,0.5601835055633997,0.6832407684612749,14,24,1,1,14,31,7,7
96,3466,0.619,0.47,0.49744508171111945,0.6386843929916829,14,24,1,1,15,31,7,7
96,3467,0.695,0.529,0.4378030058806872,0.5968173466135922,14,24,1,1,16,31,7,7
96,3468,0.767,0.588,0.38089964490471073,0.557339233175455,14,24,1,1,17,31,7,7
96,3469,0.834,0.647,0.3250388094380653,0.5195969606274191,14,24,1,1,18,31,7,7
96,3470,0.893,0.706,0.2711244037342482,0.48411882515029003,14,24,1,1,19,31,7,7
96,3471,0.942,0.765,0.2245861280476541,0.45371861653127676,14,24,1,1,20,31,7,7
96,3472,0.977,0.824,0.19271934246063016,0.43270455193239854,14,24,1,1,21,31,7,7
96,3473,0.995,0.883,0.17938753569601829,0.423839890912472,14,24,1,1,22,31,7,7
96,3474,1,0.941,0.17928085928933324,0.4241581058662578,14,24,1,1,23,31,7,7
96,3475,1,1,0.183006776766246,0.42732994330280394,14,24,1,1,24,31,7,7
96,3482,0.29,0.546,0.7720536543649202,0.8271239066878439,14,24,1,1,10,32,7,7
96,3483,0.365,0.524,0.7120557638943128,0.7887693827334643,14,24,1,1,11,32,7,7
96,3484,0.442,0.5,0.6496518314811371,0.746397100575478,14,24,1,1,12,32,7,7
