spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
838,3544,0.935,0.75,0.43284918008330253,0.5877884740202189,26,29,7,1,27,34,7,7
838,3545,0.998,0.875,0.4375781825129642,0.56847286864143,26,29,7,1,28,34,7,7
838,3546,1,1,0.469480117339689,0.5808751278400319,26,29,7,1,29,34,7,7
838,3551,0.826,0.88,0.24711673322364713,0.4939202858785683,26,29,7,1,10,35,7,7
838,3552,0.8,0.875,0.2548684029645669,0.5015466054546107,26,29,7,1,11,35,7,7
838,3553,0.771,0.87,0.2646303421089322,0.5107475653128115,26,29,7,1,12,35,7,7
838,3554,0.737,0.864,0.277562331598903,0.5219701477572372,26,29,7,1,13,35,7,7
838,3555,0.7,0.857,0.29495788182690874,0.5357434097904246,26,29,7,1,14,35,7,7
838,3556,0.659,0.85,0.31815285703184937,0.5525803262192511,26,29,7,1,15,35,7,7
838,3557,0.614,0.843,0.3483220880465919,0.5727404722038423,26,29,7,1,16,35,7,7
838,3558,0.567,0.834,0.38524123694028467,0.5958634871042082,26,29,7,1,17,35,7,7
838,3559,0.519,0.824,0.42662437554636856,0.6206033531996502,26,29,7,1,18,35,7,7
838,3560,0.475,0.813,0.4685564497795198,0.6445675794309715,26,29,7,1,19,35,7,7
838,3561,0.437,0.8,0.5061592306410032,0.6649666541580272,26,29,7,1,20,35,7,7
838,3562,0.411,0.786,0.5356798271185582,0.6797673547928875,26,29,7,1,21,35,7,7
838,3563,0.397,0.769,0.5555566561623446,0.687593447346956,26,29,7,1,22,35,7,7
838,3564,0.391,0.75,0.5608888197826251,0.68603201778741,26,29,7,1,23,35,7,7
838,3565,0.42,0.727,0.5412928981750096,0.6718063409948503,26,29,7,1,24,35,7,7
838,3566,0.565,0.7,0.4894581433512667,0.6438109648677165,26,29,7,1,25,35,7,7
838,3567,0.818,0.667,0.4328897810142336,0.6066171573647057,26,29,7,1,26,35,7,7
838,3568,0.966,0.778,0.4132077545750674,0.5749115244888725,26,29,7,1,27,35,7,7
838,3569,0.999,0.889,0.4281261019585446,0.5682270596485852,26,29,7,1,28,35,7,7
838,3570,1,1,0.45264809622660707,0.5824668399362704,26,29,7,1,29,35,7,7
838,3696,1,1,0.23124953335257836,0.4657483034493016,26,29,7,1,10,26,10,7
838,3697,1,1,0.2347313827330354,0.4669262791576959,26,29,7,1,11,26,10,7
838,3698,1,1,0.23808540204098816,0.46798479643562285,26,29,7,1,12,26,10,7
838,3699,1,1,0.24050311946366776,0.4690647944421408,26,29,7,1,13,26,10,7
838,3700,1,1,0.2423982652329688,0.47052362724917185,26,29,7,1,14,26,10,7
838,3701,1,1,0.2451771558315653,0.472995117503506,26,29,7,1,15,26,10,7
838,3702,1,1,0.25073409888473,0.4773091427730378,26,29,7,1,16,26,10,7
838,3703,1,1,0.26153538881677785,0.4843628090459442,26,29,7,1,17,26,10,7
838,3704,1,1,0.28021055800317285,0.49514002971957616,26,29,7,1,18,26,10,7
838,3705,1,1,0.3108522587453991,0.5108926521765356,26,29,7,1,19,26,10,7
838,3706,1,1,0.35927134092434065,0.5327872009741932,26,29,7,1,20,26,10,7
838,3707,1,1,0.43196575557159367,0.5606768243754875,26,29,7,1,21,26,10,7
838,3708,1,1,0.5309744839325132,0.5924025656162121,26,29,7,1,22,26,10,7
838,3709,1,1,0.6302730245453562,0.6220280353722465,26,29,7,1,23,26,10,7
838,3710,1,1,0.6344377178335168,0.6485100663510104,26,29,7,1,24,26,10,7
838,3711,1,1,0.6382807947935492,0.6773928046787774,26,29,7,1,25,26,10,7
838,3712,1,0.948,0.22700983058880886,0.46298047114881147,26,29,7,1,10,27,10,7
838,3713,1,0.945,0.22972143602358264,0.46408612545749295,26,29,7,1,11,27,10,7
838,3714,1,0.941,0.23182922474983114,0.4653057207510638,26,29,7,1,12,27,10,7
838,3715,1,0.938,0.23349906060570025,0.4669122789462613,26,29,7,1,13,27,10,7
838,3716,1,0.934,0.2358871335711965,0.46937690626970063,26,29,7,1,14,27,10,7
838,3717,1,0.929,0.24058839265231113,0.4733664447973138,26,29,7,1,15,27,10,7
838,3718,1,0.924,0.24923859821796357,0.4796537672791241,26,29,7,1,16,27,10,7
838,3719,1,0.917,0.2640003168155304,0.48904117620952536,26,29,7,1,17,27,10,7
838,3720,1,0.91,0.28784680196999524,0.5023654736919607,26,29,7,1,18,27,10,7
838,3721,1,0.9,0.32466460481287995,0.5203889196865925,26,29,7,1,19,27,10,7
838,3722,1,0.889,0.3778895583613149,0.5430026653089413,26,29,7,1,20,27,10,7
838,3723,1,0.875,0.4469216050891047,0.5679484897605731,26,29,7,1,21,27,10,7
838,3724,1,0.858,0.5214541630637461,0.5908311943819368,26,29,7,1,22,27,10,7
838,3725,1,0.834,0.58707038391230415,0.608963856294531,26,29,7,1,23,27,10,7
838,3726,1,0.8,0.6307316455824143,0.625545657444929,26,29,7,1,24,27,10,7
838,3727,1,0.751,0.6340627517694288,0.6474348933520688,26,29,7,1,25,27,10,7
838,3728,0.999,0.667,0.6384977608656818,0.6789283792940866,26,29,7,1,26,27,10,7
838,3729,1,0.895,0.22476422683484643,0.4616650118191262,26,29,7,1,10,28,10,7
838,3730,1,0.889,0.2268669445024759,0.46309360233519636,26,29,7,1,11,28,10,7
838,3731,1,0.883,0.2287120616834437,0.4649165888709835,26,29,7,1,12,28,10,7
838,3732,1,0.875,0.23119534936754915,0.46748575596840924,26,29,7,1,13,28,10,7
838,3733,1,0.867,0.23552535588513546,0.47131382763277274,26,29,7,1,14,28,10,7
838,3734,1,0.858,0.24286013243549387,0.47703964250116027,26,29,7,1,15,28,10,7
838,3735,1,0.847,0.2550888713835999,0.48534096275934224,26,29,7,1,16,28,10,7
838,3736,0.999,0.834,0.2745347466554374,0.4968454658477677,26,29,7,1,17,28,10,7
838,3737,0.999,0.818,0.30317084659179716,0.5120041648437313,26,29,7,1,18,28,10,7
838,3738,0.999,0.8,0.34248851045482887,0.5306550861126441,26,29,7,1,19,28,10,7
838,3739,0.998,0.778,0.39190030247862684,0.5511095066599647,26,29,7,1,20,28,10,7
838,3740,0.997,0.75,0.44543185516394135,0.569996515051346,26,29,7,1,21,28,10,7
838,3741,0.995,0.714,0.4942959869837291,0.584934298274058,26,29,7,1,22,28,10,7
838,3742,0.992,0.667,0.5386495646077593,0.598072565011199,26,29,7,1,23,28,10,7
838,3743,0.987,0.6,0.5926309666676381,0.6143064072706643,26,29,7,1,24,28,10,7
838,3744,0.976,0.501,0.6385054485222954,0.6370312911870102,26,29,7,1,25,28,10,7
838,3745,0.948,0.334,0.6465074811315616,0.6685175320559988,26,29,7,1,26,28,10,7
838,3746,0.862,0.667,0.6591394624606433,0.7098509919360034,26,29,7,1,27,28,10,7
838,3747,0.999,0.842,0.22439354041244475,0.4621827678569398,26,29,7,1,10,29,10,7
838,3748,0.998,0.834,0.22672586810744055,0.4642822703076003,26,29,7,1,11,29,10,7
838,3749,0.998,0.824,0.2295332532967076,0.46706070861591553,26,29,7,1,12,29,10,7
838,3750,0.997,0.813,0.23375667801016797,0.47091067184099866,26,29,7,1,13,29,10,7
838,3751,0.996,0.8,0.24042739481527375,0.47634461882810886,26,29,7,1,14,29,10,7
838,3752,0.995,0.786,0.25086027444131176,0.48393822075913573,26,29,7,1,15,29,10,7
838,3753,0.993,0.77,0.26645046153293295,0.49422837023391153,26,29,7,1,16,29,10,7
838,3754,0.991,0.75,0.2886909290418327,0.5075697853336151,26,29,7,1,17,29,10,7
838,3755,0.988,0.728,0.3190698674305822,0.523883132315222,26,29,7,1,18,29,10,7
838,3756,0.983,0.7,0.3572330908808864,0.5421857697754839,26,29,7,1,19,29,10,7
838,3757,0.977,0.667,0.39964947282131047,0.560386147397038,26,29,7,1,20,29,10,7
838,3758,0.966,0.625,0.4413070931972558,0.5767533969309967,26,29,7,1,21,29,10,7
838,3759,0.951,0.572,0.4809747745380982,0.5926467002869524,26,29,7,1,22,29,10,7
838,3760,0.926,0.5,0.526586047383675,0.6126851747079212,26,29,7,1,23,29,10,7
838,3761,0.884,0.4,0.5879569052986755,0.6421923514492319,26,29,7,1,24,29,10,7
838,3762,0.809,0.25,0.6690334196117087,0.6871597464202914,26,29,7,1,25,29,10,7
838,3763,0.666,0,0.7493793945576415,0.7552192650179167,26,29,7,1,26,29,10,7
838,3764,0.394,0.334,0.8185454668395936,0.8322408499937511,26,29,7,1,27,29,10,7
838,3765,0.331,0.667,0.7872784492410245,0.8188067834777689,26,29,7,1,28,29,10,7
838,3766,0.991,0.85,0.22686888292349483,0.46569899467888587,26,29,7,1,10,30,10,7
838,3767,0.989,0.842,0.2300460563260549,0.4689575909163771,26,29,7,1,11,30,10,7
838,3768,0.986,0.834,0.2343616314785174,0.4732314853577838,26,29,7,1,12,30,10,7
838,3769,0.983,0.824,0.24060514975988467,0.47895813079102334,26,29,7,1,13,30,10,7
838,3770,0.978,0.813,0.24959477045937917,0.4866683880517769,26,29,7,1,14,30,10,7
838,3771,0.973,0.8,0.2626871210724182,0.4969193042398611,26,29,7,1,15,30,10,7
838,3772,0.965,0.786,0.28158113814434427,0.510181335316233,26,29,7,1,16,30,10,7
838,3773,0.954,0.769,0.3074557075238503,0.5266722059427991,26,29,7,1,17,30,10,7
838,3774,0.94,0.75,0.34044258870830224,0.5461221735397056,26,29,7,1,18,30,10,7
838,3775,0.92,0.727,0.3789240178214033,0.567606808031325,26,29,7,1,19,30,10,7
838,3776,0.893,0.7,0.42053477673833384,0.5901378464136211,26,29,7,1,20,30,10,7
838,3777,0.854,0.667,0.4641532857214221,0.6144785030993295,26,29,7,1,21,30,10,7
838,3778,0.799,0.625,0.5136367543057565,0.6444134495312968,26,29,7,1,22,30,10,7
838,3779,0.718,0.572,0.5779467372688722,0.6855481681318308,26,29,7,1,23,30,10,7
838,3780,0.6,0.5,0.6622467649859631,0.7436150458418542,26,29,7,1,24,30,10,7
838,3781,0.427,0.4,0.7672818247209856,0.8235306284288888,26,29,7,1,25,30,10,7
838,3782,0.195,0.25,0.8912013445021878,0.9083820689654047,26,29,7,1,26,30,10,7
838,3783,0.326,0.501,0.8796542122747877,0.8421995266722685,26,29,7,1,27,30,10,7
838,3784,0.85,0.751,0.6855640427027458,0.6929670999472484,26,29,7,1,28,30,10,7
838,3785,1,1,0.6379175144743086,0.6738802299601991,26,29,7,1,29,30,10,7
838,3786,0.968,0.858,0.2323459225468949,0.4737826394693576,26,29,7,1,10,31,10,7
838,3787,0.961,0.85,0.23697295858593193,0.4788898351030785,26,29,7,1,11,31,10,7
838,3788,0.953,0.842,0.24320055312534372,0.4854500091203733,26,29,7,1,12,31,10,7
838,3789,0.942,0.834,0.2519200053802746,0.4939634324692511,26,29,7,1,13,31,10,7
838,3790,0.929,0.824,0.26443244913471886,0.5050041040587689,26,29,7,1,14,31,10,7
838,3791,0.912,0.813,0.2822739335449689,0.519138948498074,26,29,7,1,15,31,10,7
838,3792,0.89,0.8,0.30673330562898216,0.5367944224382954,26,29,7,1,16,31,10,7
838,3793,0.863,0.786,0.3385826095508344,0.5580739645200117,26,29,7,1,17,31,10,7
838,3794,0.827,0.769,0.3773602898927665,0.5825844381422736,26,29,7,1,18,31,10,7
838,3795,0.781,0.75,0.42193114816315413,0.6095445854598764,26,29,7,1,19,31,10,7
838,3796,0.722,0.727,0.470635531246133,0.6386519765299694,26,29,7,1,20,31,10,7
838,3797,0.648,0.7,0.5240910611624577,0.671270476170496,26,29,7,1,21,31,10,7
838,3798,0.555,0.667,0.5862535370668096,0.710021220222292,26,29,7,1,22,31,10,7
838,3799,0.446,0.625,0.658596102091082,0.7558839410050013,26,29,7,1,23,31,10,7
838,3800,0.334,0.572,0.7354761207043342,0.8029597569323529,26,29,7,1,24,31,10,7
838,3801,0.254,0.5,0.7999723860276831,0.8263608562412323,26,29,7,1,25,31,10,7
838,3802,0.339,0.4,0.7688836540488627,0.784311664318738,26,29,7,1,26,31,10,7
838,3803,0.761,0.6,0.6624519851388657,0.691275015569734,26,29,7,1,27,31,10,7
838,3804,0.986,0.8,0.6352899590572557,0.6266681097166816,26,29,7,1,28,31,10,7
838,3805,1,1,0.6329900956652231,0.6358694759504726,26,29,7,1,29,31,10,7
838,3807,0.92,0.864,0.24162822064262957,0.48658191915150106,26,29,7,1,10,32,10,7
838,3808,0.905,0.858,0.24853527435620204,0.4940068318636347,26,29,7,1,11,32,10,7
838,3809,0.887,0.85,0.25787571613045746,0.5033120022203257,26,29,7,1,12,32,10,7
838,3810,0.866,0.843,0.2708937196948791,0.5150165640163462,26,29,7,1,13,32,10,7
838,3811,0.839,0.834,0.28893639116959335,0.529660855430077,26,29,7,1,14,32,10,7
838,3812,0.808,0.824,0.3134255592848275,0.5476904877847594,26,29,7,1,15,32,10,7
838,3813,0.77,0.813,0.34522437569875253,0.5692812605381997,26,29,7,1,16,32,10,7
838,3814,0.724,0.8,0.3842024909630949,0.5941429624546823,26,29,7,1,17,32,10,7
838,3815,0.67,0.786,0.4290687987740982,0.6214329950636198,26,29,7,1,18,32,10,7
838,3816,0.607,0.769,0.47757424582685726,0.6500505841864637,26,29,7,1,19,32,10,7
838,3817,0.537,0.75,0.527778105829622,0.6793690176181983,26,29,7,1,20,32,10,7
838,3818,0.462,0.728,0.5793496188963818,0.7093907751748263,26,29,7,1,21,32,10,7
838,3819,0.393,0.7,0.6314627626119166,0.7388925169804282,26,29,7,1,22,32,10,7
838,3820,0.342,0.667,0.6788037385428185,0.7620163585738224,26,29,7,1,23,32,10,7
838,3821,0.315,0.625,0.7072636297419687,0.7663806219805609,26,29,7,1,24,32,10,7
838,3822,0.354,0.572,0.6821736194730654,0.7387365738517901,26,29,7,1,25,32,10,7
838,3823,0.677,0.5,0.5906465318394603,0.6804421340777349,26,29,7,1,26,32,10,7
838,3824,0.928,0.667,0.533751538302009,0.6185957224987416,26,29,7,1,27,32,10,7
838,3825,0.999,0.834,0.5466195563270275,0.5950742217852785,26,29,7,1,28,32,10,7
838,3826,1,1,0.5946218867029558,0.6069669788120632,26,29,7,1,29,32,10,7
838,3829,0.846,0.87,0.2559551574069068,0.5027123748581863,26,29,7,1,10,33,10,7
838,3830,0.822,0.864,0.2662778082627587,0.5124485576012472,26,29,7,1,11,33,10,7
838,3831,0.794,0.858,0.28010778867784447,0.5243310699910783,26,29,7,1,12,33,10,7
838,3832,0.762,0.85,0.29858326508405764,0.5387994522691443,26,29,7,1,13,33,10,7
838,3833,0.725,0.843,0.3228745943938469,0.5562158762707639,26,29,7,1,14,33,10,7
838,3834,0.682,0.834,0.3536696419450496,0.5767072174080945,26,29,7,1,15,33,10,7
838,3835,0.635,0.824,0.39059944407259994,0.5999663578434771,26,29,7,1,16,33,10,7
838,3836,0.584,0.813,0.43234333617539866,0.6250999070875678,26,29,7,1,17,33,10,7
838,3837,0.529,0.8,0.47639651936320915,0.6506831084606769,26,29,7,1,18,33,10,7
838,3838,0.475,0.786,0.5197542010844369,0.6751532666179739,26,29,7,1,19,33,10,7
838,3839,0.425,0.769,0.5598178076123973,0.6972225556880729,26,29,7,1,20,33,10,7
838,3840,0.388,0.75,0.5952788021819247,0.7153630947078655,26,29,7,1,21,33,10,7
838,3841,0.366,0.727,0.6228787316778157,0.7262607754913415,26,29,7,1,22,33,10,7
838,3842,0.354,0.7,0.6333309189860082,0.7243155636055232,26,29,7,1,23,33,10,7
838,3843,0.391,0.667,0.6100269256940061,0.7042952245099914,26,29,7,1,24,33,10,7
838,3844,0.597,0.625,0.5427526241879865,0.6659371549505682,26,29,7,1,25,33,10,7
838,3845,0.854,0.572,0.48057133346387104,0.6186403903356814,26,29,7,1,26,33,10,7
838,3846,0.979,0.714,0.462524610091265,0.5836547610550371,26,29,7,1,27,33,10,7
838,3847,1,0.858,0.48342226554166656,0.579077253367653,26,29,7,1,28,33,10,7
838,3848,1,1,0.5220880123213772,0.5940313016885531,26,29,7,1,29,33,10,7
838,3852,0.757,0.875,0.2756915305506925,0.5203293346128421,26,29,7,1,10,34,10,7
838,3853,0.725,0.87,0.2900974763417675,0.5319618898453122,26,29,7,1,11,34,10,7
838,3854,0.691,0.864,0.30855625642152873,0.5457534334087365,26,29,7,1,12,34,10,7
838,3855,0.653,0.858,0.33186006038293914,0.5619543405550015,26,29,7,1,13,34,10,7
838,3856,0.612,0.85,0.3604802335590557,0.5806153061891155,26,29,7,1,14,34,10,7
838,3857,0.569,0.843,0.3939838071784695,0.6014134014855628,26,29,7,1,15,34,10,7
838,3858,0.526,0.834,0.43095502046370615,0.6234917385341217,26,29,7,1,16,34,10,7
838,3859,0.484,0.824,0.469084840662645,0.645433696399726,26,29,7,1,17,34,10,7
838,3860,0.446,0.813,0.5052643277695523,0.6654919299489425,26,29,7,1,18,34,10,7
838,3861,0.416,0.8,0.5365839832993754,0.6820168805285864,26,29,7,1,19,34,10,7
838,3862,0.397,0.786,0.5612411076407505,0.6936342146291565,26,29,7,1,20,34,10,7
838,3863,0.386,0.769,0.5771001258860785,0.6987278012805302,26,29,7,1,21,34,10,7
838,3864,0.382,0.75,0.5789302995450212,0.6949363110855191,26,29,7,1,22,34,10,7
838,3865,0.418,0.728,0.5582013873629177,0.6799859491315092,26,29,7,1,23,34,10,7
838,3866,0.552,0.7,0.510283124069552,0.6536191766056383,26,29,7,1,24,34,10,7
838,3867,0.776,0.667,0.45548061117903016,0.6195312886029782,26,29,7,1,25,34,10,7
838,3868,0.936,0.625,0.4266141617035323,0.5873902446875898,26,29,7,1,26,34,10,7
838,3869,0.993,0.75,0.43176530383002276,0.5714273510952601,26,29,7,1,27,34,10,7
838,3870,1,0.875,0.4576859903829533,0.5773902258921679,26,29,7,1,28,34,10,7
838,3871,1,1,0.4941929590404319,0.5949536323999243,26,29,7,1,29,34,10,7
838,3876,0.665,0.88,0.29958079975254337,0.5378846361921539,26,29,7,1,10,35,10,7
838,3877,0.632,0.875,0.3174914429131035,0.5507548504582053,26,29,7,1,11,35,10,7
838,3878,0.597,0.87,0.33937457666727067,0.5655231073272361,26,29,7,1,12,35,10,7
838,3879,0.56,0.864,0.3654254201605228,0.5821757093093878,26,29,7,1,13,35,10,7
838,3880,0.525,0.857,0.3950724487168863,0.6003995493128742,26,29,7,1,14,35,10,7
838,3881,0.491,0.85,0.42714568737596537,0.6194446212040163,26,29,7,1,15,35,10,7
838,3882,0.46,0.843,0.45964514326147876,0.6380729753464061,26,29,7,1,16,35,10,7
838,3883,0.435,0.834,0.4899287350011602,0.6547020964014063,26,29,7,1,17,35,10,7
838,3884,0.418,0.824,0.5152981717566997,0.6677588790692699,26,29,7,1,18,35,10,7
838,3885,0.408,0.813,0.5334887651301911,0.676041010676832,26,29,7,1,19,35,10,7
838,3886,0.402,0.8,0.5430014305986794,0.6787110948579695,26,29,7,1,20,35,10,7
838,3887,0.403,0.786,0.5413438413204974,0.6749195540670925,26,29,7,1,21,35,10,7
838,3888,0.436,0.769,0.5246203749936622,0.663790567915915,26,29,7,1,22,35,10,7
838,3889,0.535,0.75,0.4905439863458926,0.6452083778991009,26,29,7,1,23,35,10,7
838,3890,0.707,0.727,0.4487244638361084,0.620851412824259,26,29,7,1,24,35,10,7
838,3891,0.879,0.7,0.4194347696346282,0.5951949740064941,26,29,7,1,25,35,10,7
838,3892,0.971,0.667,0.4145404647741945,0.5761723541752044,26,29,7,1,26,35,10,7
838,3893,0.998,0.778,0.42746484335745827,0.5718973768277179,26,29,7,1,27,35,10,7
838,3894,1,0.889,0.44640211945288255,0.581384115567106,26,29,7,1,28,35,10,7
838,3895,1,1,0.46692263361193,0.5944942056400635,26,29,7,1,29,35,10,7
838,4021,1,1,0.38748531952037724,0.5202358954104347,26,29,7,1,10,26,1,10
838,4022,1,1,0.3596654630228556,0.5108582676367226,26,29,7,1,11,26,1,10
838,4023,1,1,0.34414653034812126,0.5061724998131527,26,29,7,1,12,26,1,10
838,4024,1,1,0.3327024030976181,0.5028007329617143,26,29,7,1,13,26,1,10
838,4025,1,1,0.3223310248723775,0.4999585708396068,26,29,7,1,14,26,1,10
838,4026,1,1,0.32426982129130466,0.5027498429675645,26,29,7,1,15,26,1,10
838,4027,1,1,0.3282284345485069,0.5074612966741605,26,29,7,1,16,26,1,10
838,4028,1,1,0.33443582426716223,0.512803389894078,26,29,7,1,17,26,1,10
838,4029,1,1,0.3521635968891983,0.5175710385592958,26,29,7,1,18,26,1,10
838,4030,1,1,0.3663161124684813,0.5190751388001382,26,29,7,1,19,26,1,10
838,4031,1,1,0.3707074259222465,0.5203278018275408,26,29,7,1,20,26,1,10
838,4032,1,1,0.3849167726203321,0.5272916824147273,26,29,7,1,21,26,1,10
838,4033,1,1,0.43794354603043284,0.5500522786601886,26,29,7,1,22,26,1,10
838,4034,1,1,0.5598062108875456,0.5964583787611011,26,29,7,1,23,26,1,10
838,4035,1,1,0.6350107686844912,0.6527288165097698,26,29,7,1,24,26,1,10
838,4036,1,1,0.6394761227601,0.6868724696371971,26,29,7,1,25,26,1,10
838,4037,1,0.948,0.3684787070902613,0.5135972838981349,26,29,7,1,10,27,1,10
838,4038,1,0.945,0.3429934972475416,0.5049040243550884,26,29,7,1,11,27,1,10
838,4039,1,0.941,0.328520140762237,0.5005074047863702,26,29,7,1,12,27,1,10
838,4040,1,0.938,0.3177823844341894,0.4973977820684041,26,29,7,1,13,27,1,10
838,4041,1,0.934,0.3088040249044183,0.49510334489190944,26,29,7,1,14,27,1,10
838,4042,1,0.929,0.31040207946469744,0.4977570513814542,26,29,7,1,15,27,1,10
838,4043,1,0.924,0.3132427908547678,0.5019222391803015,26,29,7,1,16,27,1,10
838,4044,1,0.917,0.3179154085473864,0.5061960300094424,26,29,7,1,17,27,1,10
838,4045,1,0.91,0.3312519283263019,0.5092242397170554,26,29,7,1,18,27,1,10
838,4046,1,0.9,0.3398527110447631,0.5091555609118281,26,29,7,1,19,27,1,10
838,4047,1,0.889,0.34122118765374876,0.509934228860639,26,29,7,1,20,27,1,10
838,4048,1,0.875,0.3519522213150601,0.5165178946938875,26,29,7,1,21,27,1,10
838,4049,1,0.858,0.39950938592414686,0.5391031347687789,26,29,7,1,22,27,1,10
838,4050,1,0.834,0.5095851618904643,0.5826403069751627,26,29,7,1,23,27,1,10
838,4051,1,0.8,0.6323321900880565,0.6345413500975925,26,29,7,1,24,27,1,10
838,4052,1,0.751,0.6363084301385342,0.6622895001954385,26,29,7,1,25,27,1,10
838,4053,1,0.667,0.6391683025252948,0.6853332279568998,26,29,7,1,26,27,1,10
838,4054,1,0.895,0.3514840185308926,0.5075644258153684,26,29,7,1,10,28,1,10
838,4055,1,0.889,0.3281583424752489,0.49953791811984716,26,29,7,1,11,28,1,10
838,4056,1,0.883,0.31473145833807237,0.4954595495728954,26,29,7,1,12,28,1,10
838,4057,1,0.875,0.30482934385034155,0.49264056618914864,26,29,7,1,13,28,1,10
838,4058,1,0.867,0.29708298766245267,0.4908119893556654,26,29,7,1,14,28,1,10
838,4059,1,0.858,0.2983831516966894,0.49332771106365503,26,29,7,1,15,28,1,10
838,4060,1,0.847,0.30040267075416394,0.4969992118775127,26,29,7,1,16,28,1,10
838,4061,1,0.834,0.30385650090669825,0.5003578260397807,26,29,7,1,17,28,1,10
838,4062,1,0.818,0.31371418896583614,0.5020145867771304,26,29,7,1,18,28,1,10
838,4063,1,0.8,0.31847014657018913,0.501031612850209,26,29,7,1,19,28,1,10
838,4064,1,0.778,0.3182572458716523,0.5018291109859975,26,29,7,1,20,28,1,10
838,4065,1,0.75,0.3279600497995212,0.5087488144887405,26,29,7,1,21,28,1,10
838,4066,1,0.714,0.3730041017188396,0.5315515248327396,26,29,7,1,22,28,1,10
838,4067,1,0.667,0.47534377867800104,0.5732268583421751,26,29,7,1,23,28,1,10
838,4068,1,0.6,0.629933886469114,0.620172684455186,26,29,7,1,24,28,1,10
838,4069,1,0.501,0.633556584901813,0.6428363992128423,26,29,7,1,25,28,1,10
838,4070,0.997,0.334,0.6366017780147977,0.6623795923755376,26,29,7,1,26,28,1,10
838,4071,0.961,0.667,0.64353074645322,0.6950570094307513,26,29,7,1,27,28,1,10
838,4072,1,0.842,0.33626585370706974,0.5020861832839181,26,29,7,1,10,29,1,10
838,4073,1,0.834,0.3149326845148541,0.494699612736636,26,29,7,1,11,29,1,10
838,4074,1,0.824,0.3025873561807667,0.4909511473672755,26,29,7,1,12,29,1,10
838,4075,1,0.813,0.2935653998948524,0.48842993501866705,26,29,7,1,13,29,1,10
838,4076,1,0.8,0.2868876967873958,0.486997810003192,26,29,7,1,14,29,1,10
838,4077,1,0.786,0.2879392032817035,0.4893811893629114,26,29,7,1,15,29,1,10
838,4078,1,0.77,0.28938404302329823,0.49261510649805784,26,29,7,1,16,29,1,10
838,4079,1,0.75,0.29195922680790987,0.495206769601339,26,29,7,1,17,29,1,10
838,4080,1,0.728,0.299061625947726,0.4958320633137271,26,29,7,1,18,29,1,10
838,4081,1,0.7,0.3012281718232327,0.4944050744434455,26,29,7,1,19,29,1,10
838,4082,1,0.667,0.30050121733879886,0.4955255969509387,26,29,7,1,20,29,1,10
838,4083,1,0.625,0.31024510455158194,0.503096033668571,26,29,7,1,21,29,1,10
838,4084,1,0.572,0.3540960768397866,0.5262530465146971,26,29,7,1,22,29,1,10
838,4085,1,0.5,0.4505789656610232,0.5664797399319127,26,29,7,1,23,29,1,10
838,4086,0.999,0.4,0.5867602823593614,0.6088105294821446,26,29,7,1,24,29,1,10
838,4087,0.996,0.25,0.6320254823706581,0.6280297437846433,26,29,7,1,25,29,1,10
