spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
408,3259,1,1,0.24193370915757417,0.4747229541986133,14,23,4,1,12,14,7,7
408,3260,1,1,0.24911667461067133,0.48939570074394134,14,23,4,1,13,14,7,7
408,3261,1,0.923,0.2268364034040421,0.4481826924548934,14,23,4,1,10,15,7,7
408,3262,1,0.917,0.2298750714249247,0.453339697659219,14,23,4,1,11,15,7,7
408,3263,1,0.91,0.2346308942502301,0.4616891200505794,14,23,4,1,12,15,7,7
408,3264,1,0.901,0.2399035955496609,0.471269460430103,14,23,4,1,13,15,7,7
408,3265,1,0.889,0.24587792181054335,0.483124028952162,14,23,4,1,14,15,7,7
408,3266,0.999,0.846,0.21992569319618704,0.43872496666751515,14,23,4,1,10,16,7,7
408,3267,0.999,0.833,0.22261515551395694,0.4430600567250159,14,23,4,1,11,16,7,7
408,3268,0.999,0.819,0.22568274299282864,0.44815802505753966,14,23,4,1,12,16,7,7
408,3269,0.998,0.8,0.22856776888271824,0.4534993203215326,14,23,4,1,13,16,7,7
408,3270,0.996,0.778,0.23406354830390574,0.46449088650857573,14,23,4,1,14,16,7,7
408,3271,0.989,0.889,0.2443236829169083,0.48390253932023153,14,23,4,1,15,16,7,7
408,3272,0.997,0.769,0.21340758424467787,0.4311909886187474,14,23,4,1,10,17,7,7
408,3273,0.995,0.75,0.21525316247526138,0.43464223836922433,14,23,4,1,11,17,7,7
408,3274,0.993,0.727,0.21731565658389895,0.43889142725531605,14,23,4,1,12,17,7,7
408,3275,0.989,0.7,0.22057547260971444,0.44572017351195203,14,23,4,1,13,17,7,7
408,3276,0.982,0.667,0.22699291927657272,0.45799609819964515,14,23,4,1,14,17,7,7
408,3277,0.968,0.778,0.23577504789343007,0.4730757287803964,14,23,4,1,15,17,7,7
408,3278,0.941,0.889,0.24675844834287264,0.49045266628027895,14,23,4,1,16,17,7,7
408,3279,0.989,0.692,0.20999494185129652,0.4281262954073095,14,23,4,1,10,18,7,7
408,3280,0.985,0.667,0.21216728468089774,0.43247054056625334,14,23,4,1,11,18,7,7
408,3281,0.979,0.637,0.21523652385051917,0.43867324879869307,14,23,4,1,12,18,7,7
408,3282,0.969,0.6,0.22026326142932695,0.4483525561152045,14,23,4,1,13,18,7,7
408,3283,0.954,0.556,0.22792103589976864,0.4618773458410286,14,23,4,1,14,18,7,7
408,3284,0.928,0.667,0.23828880890972715,0.4774234186450039,14,23,4,1,15,18,7,7
408,3285,0.887,0.778,0.25016419571997106,0.49286500170918746,14,23,4,1,16,18,7,7
408,3286,0.837,0.889,0.2584158550827661,0.504548310048702,14,23,4,1,17,18,7,7
408,3287,0.973,0.615,0.21294256083678442,0.4320726718180665,14,23,4,1,10,19,7,7
408,3288,0.964,0.583,0.21723669664971068,0.4388368273849792,14,23,4,1,11,19,7,7
408,3289,0.952,0.546,0.22333899866742346,0.4482725481162073,14,23,4,1,12,19,7,7
408,3290,0.935,0.5,0.23224504518219702,0.461371828391119,14,23,4,1,13,19,7,7
408,3291,0.908,0.445,0.2444326362056638,0.47773025544986625,14,23,4,1,14,19,7,7
408,3292,0.868,0.556,0.2599563255306756,0.49560559887470457,14,23,4,1,15,19,7,7
408,3293,0.812,0.667,0.275879515846463,0.5115704650693473,14,23,4,1,16,19,7,7
408,3294,0.748,0.778,0.2849156772748158,0.5208656520819546,14,23,4,1,17,19,7,7
408,3295,0.689,0.889,0.2809760756197074,0.521454378489079,14,23,4,1,18,19,7,7
408,3296,0.946,0.539,0.22614916498153326,0.4445155101765631,14,23,4,1,10,20,7,7
408,3297,0.931,0.5,0.23472732951729103,0.45469111013775343,14,23,4,1,11,20,7,7
408,3298,0.911,0.455,0.24616596269394586,0.4680453210244625,14,23,4,1,12,20,7,7
408,3299,0.883,0.4,0.2610752705116173,0.48499675367411266,14,23,4,1,13,20,7,7
408,3300,0.844,0.333,0.27944677641100746,0.5045616871802776,14,23,4,1,14,20,7,7
408,3301,0.787,0.444,0.30078738279870676,0.5242985866706209,14,23,4,1,15,20,7,7
408,3302,0.717,0.556,0.320941901765182,0.5404610212869079,14,23,4,1,16,20,7,7
408,3303,0.644,0.667,0.3342708042815642,0.5507620122999665,14,23,4,1,17,20,7,7
408,3304,0.584,0.778,0.3303966292800915,0.5504340897388089,14,23,4,1,18,20,7,7
408,3305,0.546,0.889,0.30772596946780906,0.5384181415377003,14,23,4,1,19,20,7,7
408,3306,0.906,0.462,0.2524683655368597,0.4656084870927265,14,23,4,1,10,21,7,7
408,3307,0.883,0.416,0.26606914385616165,0.4795970293506717,14,23,4,1,11,21,7,7
408,3308,0.853,0.364,0.2828302193479231,0.49701333723137686,14,23,4,1,12,21,7,7
408,3309,0.814,0.3,0.30340005877687715,0.5178686502865721,14,23,4,1,13,21,7,7
408,3310,0.76,0.222,0.32869331045038586,0.5409450587987441,14,23,4,1,14,21,7,7
408,3311,0.688,0.333,0.3592596642705991,0.5639317141031541,14,23,4,1,15,21,7,7
408,3312,0.606,0.445,0.39035401788094193,0.5839552295776971,14,23,4,1,16,21,7,7
408,3313,0.531,0.556,0.4116410085784795,0.5974946632390825,14,23,4,1,17,21,7,7
408,3314,0.477,0.667,0.4104508423589428,0.5983814752993453,14,23,4,1,18,21,7,7
408,3315,0.456,0.778,0.3948610968924877,0.5889038157224495,14,23,4,1,19,21,7,7
408,3316,0.466,0.889,0.34511769805275005,0.5603956984285376,14,23,4,1,20,21,7,7
408,3317,0.853,0.384,0.2897323463072782,0.4957747815496867,14,23,4,1,10,22,7,7
408,3318,0.821,0.333,0.308928756756941,0.5141941134325914,14,23,4,1,11,22,7,7
408,3319,0.78,0.273,0.33268668918737454,0.536485095543412,14,23,4,1,12,22,7,7
408,3320,0.728,0.2,0.36242151863593686,0.5625760771659858,14,23,4,1,13,22,7,7
408,3321,0.66,0.111,0.39966104513239264,0.5913401961800626,14,23,4,1,14,22,7,7
408,3322,0.575,0.222,0.44411986372720447,0.6205019623343624,14,23,4,1,15,22,7,7
408,3323,0.486,0.333,0.48742866079436664,0.6462459749826099,14,23,4,1,16,22,7,7
408,3324,0.416,0.444,0.5165846237089844,0.6621435241739844,14,23,4,1,17,22,7,7
408,3325,0.379,0.556,0.5191706240215701,0.6636443299789563,14,23,4,1,18,22,7,7
408,3326,0.381,0.667,0.49822836355947886,0.6514947568596676,14,23,4,1,19,22,7,7
408,3327,0.413,0.778,0.44648514523195637,0.619450792007489,14,23,4,1,20,22,7,7
408,3328,0.458,0.889,0.36536459205804606,0.5706573464409194,14,23,4,1,21,22,7,7
408,3329,0.786,0.308,0.3385588875038543,0.5360725025012039,14,23,4,1,10,23,7,7
408,3330,0.744,0.25,0.36580553268231286,0.5600374679135042,14,23,4,1,11,23,7,7
408,3331,0.693,0.182,0.3998311081654341,0.5887201159594988,14,23,4,1,12,23,7,7
408,3332,0.628,0.1,0.44230653155728394,0.622119109166116,14,23,4,1,13,23,7,7
408,3333,0.547,0,0.49430035061241384,0.6590661902145636,14,23,4,1,14,23,7,7
408,3334,0.451,0.111,0.5539806459645036,0.6964942981424648,14,23,4,1,15,23,7,7
408,3335,0.363,0.222,0.6076417461546868,0.7282028645532015,14,23,4,1,16,23,7,7
408,3336,0.308,0.333,0.6343507524400085,0.7454326875726143,14,23,4,1,17,23,7,7
408,3337,0.298,0.445,0.6396798827533433,0.7447713188934544,14,23,4,1,18,23,7,7
408,3338,0.327,0.556,0.6161413652840254,0.7234246463872508,14,23,4,1,19,23,7,7
408,3339,0.371,0.667,0.5431099300984084,0.6737744359247048,14,23,4,1,20,23,7,7
408,3340,0.445,0.778,0.43697729007162467,0.6096084150002413,14,23,4,1,21,23,7,7
408,3341,0.608,0.889,0.3094158571753167,0.5379384009125237,14,23,4,1,22,23,7,7
408,3342,0.706,0.357,0.40093301975692996,0.5868737495893763,14,23,4,1,10,24,7,7
408,3343,0.655,0.308,0.43842144804938277,0.6176139691441312,14,23,4,1,11,24,7,7
408,3344,0.592,0.25,0.48471285329962766,0.6542388230218891,14,23,4,1,12,24,7,7
408,3345,0.517,0.181,0.5411212823552785,0.6967945238892455,14,23,4,1,13,24,7,7
408,3346,0.424,0.1,0.6087307970802591,0.7437147061884928,14,23,4,1,14,24,7,7
408,3347,0.323,0.2,0.6810298163636297,0.7900049081262496,14,23,4,1,15,24,7,7
408,3348,0.246,0.3,0.7359731949729824,0.8243380076888875,14,23,4,1,16,24,7,7
408,3349,0.218,0.4,0.7600048597477238,0.8311725902418501,14,23,4,1,17,24,7,7
408,3350,0.241,0.5,0.7505710534398596,0.8054772456154773,14,23,4,1,18,24,7,7
408,3351,0.289,0.6,0.6817254925064173,0.7487144717479806,14,23,4,1,19,24,7,7
408,3352,0.408,0.7,0.5414803751529094,0.6679770609905875,14,23,4,1,20,24,7,7
408,3353,0.641,0.8,0.3862313865176755,0.5750695294485806,14,23,4,1,21,24,7,7
408,3354,0.886,0.901,0.26696816084453456,0.4896232677451584,14,23,4,1,22,24,7,7
408,3355,1,1,0.2405510631996134,0.4765805333472094,14,23,4,1,23,24,7,7
408,3356,0.615,0.4,0.46929673435181196,0.64456818987915665,14,23,4,1,10,25,7,7
408,3357,0.555,0.357,0.5199545309521343,0.6821158370454707,14,23,4,1,11,25,7,7
408,3358,0.483,0.308,0.5817758710288274,0.7264219957173801,14,23,4,1,12,25,7,7
408,3359,0.398,0.25,0.6523504844547716,0.7772424356236589,14,23,4,1,13,25,7,7
408,3360,0.297,0.182,0.732565439698124,0.8316759893330664,14,23,4,1,14,25,7,7
408,3361,0.2,0.273,0.8087594109722919,0.8789967136958636,14,23,4,1,15,25,7,7
408,3362,0.151,0.364,0.8513553912272334,0.8908994353979182,14,23,4,1,16,25,7,7
408,3363,0.171,0.455,0.8441257211314301,0.8514141416912522,14,23,4,1,17,25,7,7
408,3364,0.25,0.546,0.7417859874064092,0.7839292759851817,14,23,4,1,18,25,7,7
408,3365,0.429,0.637,0.6057636165198337,0.7000890318443587,14,23,4,1,19,25,7,7
408,3366,0.623,0.727,0.4619579935626952,0.6073426271578064,14,23,4,1,20,25,7,7
408,3367,0.817,0.819,0.3247062036013303,0.5173553555704409,14,23,4,1,21,25,7,7
408,3368,0.968,0.91,0.23754070973939045,0.45932554873815534,14,23,4,1,22,25,7,7
408,3369,1,1,0.2339078730191303,0.4667937456339818,14,23,4,1,23,25,7,7
408,3371,0.518,0.437,0.5460478120318668,0.7022939553271144,14,23,4,1,10,26,7,7
408,3372,0.45,0.4,0.6054938187143926,0.744642857414249,14,23,4,1,11,26,7,7
408,3373,0.372,0.357,0.67567456416314,0.7933746281245584,14,23,4,1,12,26,7,7
408,3374,0.283,0.308,0.7564768573970346,0.8467983311072352,14,23,4,1,13,26,7,7
408,3375,0.183,0.25,0.8438712897357152,0.8965904105316647,14,23,4,1,14,26,7,7
408,3376,0.113,0.333,0.9028587755016813,0.9123801515640704,14,23,4,1,15,26,7,7
408,3377,0.131,0.416,0.8938396153787314,0.8701014731031178,14,23,4,1,16,26,7,7
408,3378,0.255,0.5,0.7855135622600803,0.801385251928926,14,23,4,1,17,26,7,7
408,3379,0.418,0.583,0.6591775547920712,0.7232838808075313,14,23,4,1,18,26,7,7
408,3380,0.589,0.667,0.5257314953397234,0.6389316727444301,14,23,4,1,19,26,7,7
408,3381,0.759,0.75,0.39224233329582836,0.5545253920151472,14,23,4,1,20,26,7,7
408,3382,0.906,0.833,0.2814571007473249,0.4834426922633758,14,23,4,1,21,26,7,7
408,3383,0.991,0.917,0.22464859811961946,0.4511758271959193,14,23,4,1,22,26,7,7
408,3384,1,1,0.2309794271383101,0.463198994609506,14,23,4,1,23,26,7,7
408,3387,0.422,0.47,0.6217800428146152,0.7530120642570158,14,23,4,1,10,27,7,7
408,3388,0.352,0.437,0.6853429555837797,0.7961259701216508,14,23,4,1,11,27,7,7
408,3389,0.274,0.4,0.7570796233848949,0.8424930604231023,14,23,4,1,12,27,7,7
408,3390,0.191,0.357,0.834564722809451,0.8850987278582074,14,23,4,1,13,27,7,7
408,3391,0.112,0.308,0.9064133838636068,0.9020926292692535,14,23,4,1,14,27,7,7
408,3392,0.112,0.384,0.9093276011483729,0.8716261364373064,14,23,4,1,15,27,7,7
408,3393,0.242,0.462,0.8164124640399001,0.8120519046918144,14,23,4,1,16,27,7,7
408,3394,0.394,0.539,0.700073680964831,0.7420690599748315,14,23,4,1,17,27,7,7
408,3395,0.551,0.615,0.5787784178829734,0.6675786651301316,14,23,4,1,18,27,7,7
408,3396,0.706,0.692,0.45493393046774366,0.5911009739876825,14,23,4,1,19,27,7,7
408,3397,0.847,0.769,0.33946534848355203,0.5194869831446124,14,23,4,1,20,27,7,7
408,3398,0.952,0.846,0.2529178190522273,0.46604341477190836,14,23,4,1,21,27,7,7
408,3399,0.997,0.923,0.21919359400693594,0.448439574456867,14,23,4,1,22,27,7,7
408,3400,1,1,0.22693241870446523,0.4581124969408571,14,23,4,1,23,27,7,7
408,3404,0.338,0.5,0.6867051912074322,0.7912225561135772,14,23,4,1,10,28,7,7
408,3405,0.273,0.471,0.7481430004529375,0.8293187439205896,14,23,4,1,11,28,7,7
408,3406,0.206,0.437,0.8126032360380424,0.8633624323638992,14,23,4,1,12,28,7,7
408,3407,0.143,0.4,0.8740851888874491,0.8798104283898642,14,23,4,1,13,28,7,7
408,3408,0.11,0.357,0.8848853980954975,0.8631108105088772,14,23,4,1,14,28,7,7
408,3409,0.22,0.429,0.817983400169916,0.8176407078805299,14,23,4,1,15,28,7,7
408,3410,0.363,0.5,0.7258774331466709,0.7578088179394639,14,23,4,1,16,28,7,7
408,3411,0.51,0.572,0.6201858387585442,0.6920752534946004,14,23,4,1,17,28,7,7
408,3412,0.655,0.643,0.5084926050002856,0.6238942250434187,14,23,4,1,18,28,7,7
408,3413,0.79,0.715,0.3976296929201262,0.5562538967857507,14,23,4,1,19,28,7,7
408,3414,0.903,0.786,0.3000460204804435,0.4962926838973195,14,23,4,1,20,28,7,7
408,3415,0.975,0.857,0.2337468875208929,0.455910086999072,14,23,4,1,21,28,7,7
408,3416,0.999,0.929,0.21524384220893633,0.4455176723807428,14,23,4,1,22,28,7,7
408,3417,1,1,0.22186874766796294,0.4521800834178341,14,23,4,1,23,28,7,7
408,3422,0.276,0.527,0.7342050481184921,0.8137777797726645,14,23,4,1,10,29,7,7
408,3423,0.224,0.5,0.7867892265073508,0.8410277109464618,14,23,4,1,11,29,7,7
408,3424,0.177,0.47,0.8351928580725811,0.8563199780722777,14,23,4,1,12,29,7,7
408,3425,0.141,0.437,0.8647024880436364,0.8493771713180129,14,23,4,1,13,29,7,7
408,3426,0.192,0.4,0.8099965038547505,0.8180022999218595,14,23,4,1,14,29,7,7
408,3427,0.329,0.467,0.7346791756248441,0.7697361250841859,14,23,4,1,15,29,7,7
408,3428,0.468,0.533,0.6478613776853761,0.712698720087488,14,23,4,1,16,29,7,7
408,3429,0.606,0.6,0.5515926790781771,0.6518327223899629,14,23,4,1,17,29,7,7
408,3430,0.737,0.667,0.449619010454288,0.5898460638547804,14,23,4,1,18,29,7,7
408,3431,0.851,0.733,0.35134240783406967,0.5301118327513992,14,23,4,1,19,29,7,7
408,3432,0.938,0.8,0.269614774908999,0.4796793742055244,14,23,4,1,20,29,7,7
408,3433,0.987,0.867,0.22055616103413012,0.44853623666415887,14,23,4,1,21,29,7,7
408,3434,1,0.934,0.21152684055996618,0.44178865894862784,14,23,4,1,22,29,7,7
408,3435,1,1,0.2171722843600361,0.44667713536525233,14,23,4,1,23,29,7,7
408,3441,0.242,0.55,0.7610030087159444,0.8207831067381247,14,23,4,1,10,30,7,7
408,3442,0.206,0.526,0.7998843695489177,0.8347025556852339,14,23,4,1,11,30,7,7
408,3443,0.181,0.5,0.8259336210817422,0.8336176044513676,14,23,4,1,12,30,7,7
408,3444,0.166,0.47,0.8028100747585076,0.8136129099252457,14,23,4,1,13,30,7,7
408,3445,0.292,0.438,0.7389846664787241,0.7769296178487617,14,23,4,1,14,30,7,7
408,3446,0.426,0.5,0.6638348835330158,0.7291313382263425,14,23,4,1,15,30,7,7
408,3447,0.559,0.563,0.58251916921707525,0.6753183302366379,14,23,4,1,16,30,7,7
408,3448,0.685,0.625,0.49313747391553375,0.618940127655252,14,23,4,1,17,30,7,7
408,3449,0.8,0.688,0.4000223335225134,0.5624603307659806,14,23,4,1,18,30,7,7
408,3450,0.895,0.75,0.3134978153465303,0.5095323211772663,14,23,4,1,19,30,7,7
408,3451,0.961,0.813,0.2461274883816249,0.46688717400227797,14,23,4,1,20,30,7,7
408,3452,0.993,0.876,0.21147197031634157,0.44252937807148807,14,23,4,1,21,30,7,7
408,3453,1,0.938,0.20798962979824753,0.43800267533353,14,23,4,1,22,30,7,7
408,3454,1,1,0.2128555567557603,0.4418864846307764,14,23,4,1,23,30,7,7
408,3461,0.232,0.572,0.7688642193860054,0.8155357135789472,14,23,4,1,10,31,7,7
408,3462,0.213,0.55,0.7914831802236226,0.817689877750093,14,23,4,1,11,31,7,7
408,3463,0.199,0.526,0.7900010696000572,0.8057831942747051,14,23,4,1,12,31,7,7
408,3464,0.254,0.5,0.741237907596807,0.7792790916744466,14,23,4,1,13,31,7,7
408,3465,0.384,0.471,0.6755809958149962,0.7408655122345703,14,23,4,1,14,31,7,7
408,3466,0.512,0.529,0.6027971404003201,0.6944846237944591,14,23,4,1,15,31,7,7
408,3467,0.635,0.588,0.5265473949758894,0.6437342410022506,14,23,4,1,16,31,7,7
408,3468,0.749,0.647,0.4425377983630353,0.5913393905010229,14,23,4,1,17,31,7,7
408,3469,0.849,0.706,0.35777541817667013,0.5397308508605687,14,23,4,1,18,31,7,7
408,3470,0.926,0.765,0.28225640767468174,0.49274226745317884,14,23,4,1,19,31,7,7
408,3471,0.975,0.824,0.22818931269254605,0.4565900480202403,14,23,4,1,20,31,7,7
408,3472,0.996,0.883,0.20485560373188816,0.4373481324800056,14,23,4,1,21,31,7,7
408,3473,1,0.942,0.20433214339426153,0.43417227511324974,14,23,4,1,22,31,7,7
408,3474,1,1,0.208384006888771,0.43710227080919617,14,23,4,1,23,31,7,7
408,3482,0.239,0.591,0.7614910581874675,0.8025089512021787,14,23,4,1,10,32,7,7
408,3483,0.227,0.572,0.7666118511587129,0.7959760857490132,14,23,4,1,11,32,7,7
408,3484,0.236,0.55,0.7406203656332284,0.7775265155232394,14,23,4,1,12,32,7,7
408,3485,0.341,0.526,0.6842700290140586,0.7477970047783881,14,23,4,1,13,32,7,7
408,3486,0.465,0.5,0.6189941738799007,0.7091010659080503,14,23,4,1,14,32,7,7
408,3487,0.586,0.556,0.5490614700858536,0.6643810132340492,14,23,4,1,15,32,7,7
408,3488,0.7,0.611,0.47733134801298716,0.6164228734521519,14,23,4,1,16,32,7,7
408,3489,0.801,0.667,0.3981493684118438,0.5675911739949788,14,23,4,1,17,32,7,7
408,3490,0.885,0.722,0.32149332474747694,0.5203748899164388,14,23,4,1,18,32,7,7
408,3491,0.947,0.778,0.2566927590889857,0.47866671339273925,14,23,4,1,19,32,7,7
408,3492,0.984,0.834,0.21451668894611953,0.4479946253098084,14,23,4,1,20,32,7,7
408,3493,0.998,0.889,0.19943919308890024,0.43265600735331833,14,23,4,1,21,32,7,7
408,3494,1,0.945,0.20046483059720432,0.4303035781270149,14,23,4,1,22,32,7,7
408,3495,1,1,0.20384517946454805,0.4324661236759949,14,23,4,1,23,32,7,7
408,3504,0.25,0.609,0.7424576613802878,0.7853293047223762,14,23,4,1,10,33,7,7
408,3505,0.25,0.591,0.7304663782287383,0.7728183899925156,14,23,4,1,11,33,7,7
408,3506,0.302,0.572,0.6901158523043462,0.7504350725936777,14,23,4,1,12,33,7,7
408,3507,0.419,0.55,0.6318916760972475,0.7191129599585737,14,23,4,1,13,33,7,7
408,3508,0.538,0.527,0.5678882239561147,0.6807641816010448,14,23,4,1,14,33,7,7
408,3509,0.65,0.579,0.500818344381224,0.6377276128874186,14,23,4,1,15,33,7,7
408,3510,0.753,0.632,0.43271678633355326,0.5923331152545444,14,23,4,1,16,33,7,7
408,3511,0.842,0.684,0.3589560086745335,0.5467782427799581,14,23,4,1,17,33,7,7
408,3512,0.913,0.737,0.29043944361840046,0.5036283449868144,14,23,4,1,18,33,7,7
408,3513,0.963,0.79,0.23604626425441189,0.466695608397831,14,23,4,1,19,33,7,7
408,3514,0.989,0.843,0.2040497927983157,0.440698531658554,14,23,4,1,20,33,7,7
408,3515,0.999,0.895,0.19462210645869338,0.42840052704978926,14,23,4,1,21,33,7,7
408,3516,1,0.948,0.19633342191634595,0.4266181583536873,14,23,4,1,22,33,7,7
408,3517,1,1,0.19933953733447884,0.42827795493283816,14,23,4,1,23,33,7,7
408,3527,0.267,0.625,0.7147852895135265,0.7662611908775662,14,23,4,1,10,34,7,7
408,3528,0.291,0.609,0.6893346885313962,0.7496919089120284,14,23,4,1,11,34,7,7
408,3529,0.375,0.591,0.6419158944627302,0.7249039555097807,14,23,4,1,12,34,7,7
408,3530,0.49,0.571,0.5835827732059216,0.6928523226618877,14,23,4,1,13,34,7,7
408,3531,0.602,0.55,0.5211803939298822,0.6551525690781672,14,23,4,1,14,34,7,7
408,3532,0.706,0.6,0.45692750956458883,0.613779391526054,14,23,4,1,15,34,7,7
408,3533,0.798,0.65,0.39208836794293966,0.5708076520045096,14,23,4,1,16,34,7,7
408,3534,0.875,0.7,0.3243503761108837,0.5283685050568746,14,23,4,1,17,34,7,7
408,3535,0.934,0.75,0.26419313907689435,0.4890698850480444,14,23,4,1,18,34,7,7
408,3536,0.973,0.8,0.21954262896524068,0.456504132157985,14,23,4,1,19,34,7,7
408,3537,0.993,0.85,0.19584634952590385,0.43453030080743416,14,23,4,1,20,34,7,7
408,3538,0.999,0.9,0.19009140361167298,0.4246633575911164,14,23,4,1,21,34,7,7
408,3539,1,0.95,0.19194393984165414,0.42335101391854957,14,23,4,1,22,34,7,7
408,3540,1,1,0.19457543704953573,0.42474647376719354,14,23,4,1,23,34,7,7
408,3551,0.296,0.64,0.6816495605050099,0.7465596159536525,14,23,4,1,10,35,7,7
408,3552,0.346,0.625,0.6471922185458284,0.7272147420483888,14,23,4,1,11,35,7,7
408,3553,0.444,0.609,0.5965567967246055,0.7009473764728367,14,23,4,1,12,35,7,7
408,3554,0.554,0.591,0.5388032988159442,0.6686691792723978,14,23,4,1,13,35,7,7
408,3555,0.658,0.572,0.4782260422712087,0.6318003938946104,14,23,4,1,14,35,7,7
408,3556,0.753,0.619,0.41678397312346505,0.5921000082702896,14,23,4,1,15,35,7,7
408,3557,0.835,0.667,0.355366997224154,0.5515046118811302,14,23,4,1,16,35,7,7
408,3558,0.901,0.714,0.2940598950398041,0.5121188647093731,14,23,4,1,17,35,7,7
408,3559,0.95,0.762,0.24225687198513357,0.47652729533303295,14,23,4,1,18,35,7,7
408,3560,0.981,0.81,0.2064097989313397,0.44798700730050245,14,23,4,1,19,35,7,7
408,3561,0.995,0.857,0.18917511562967704,0.42951859236920176,14,23,4,1,20,35,7,7
408,3562,1,0.905,0.18574650558037753,0.4216759477826876,14,23,4,1,21,35,7,7
408,3563,1,0.953,0.1874661193724968,0.42084813730997617,14,23,4,1,22,35,7,7
408,3564,1,1,0.18967780589876448,0.42223067251291,14,23,4,1,23,35,7,7
408,3582,1,1,0.23433441657497878,0.46030614956623594,14,23,4,1,10,14,10,7
408,3583,1,1,0.23773344470378321,0.46664959175012,14,23,4,1,11,14,10,7
408,3584,1,1,0.2432982394603841,0.4774831734388014,14,23,4,1,12,14,10,7
408,3585,1,1,0.2496919419440634,0.49061378456404414,14,23,4,1,13,14,10,7
408,3586,1,0.923,0.22757005448326117,0.44961823082112873,14,23,4,1,10,15,10,7
408,3587,1,0.917,0.23134934578494937,0.4560014630833228,14,23,4,1,11,15,10,7
408,3588,1,0.91,0.23582685796825154,0.4638655706088055,14,23,4,1,12,15,10,7
408,3589,1,0.901,0.24061298603621217,0.4726483511596914,14,23,4,1,13,15,10,7
408,3590,1,0.889,0.24658376071315624,0.4846689158261126,14,23,4,1,14,15,10,7
408,3591,0.999,0.846,0.2205139390736901,0.4401401125737959,14,23,4,1,10,16,10,7
408,3592,0.999,0.833,0.2231501664084773,0.44442468894871423,14,23,4,1,11,16,10,7
408,3593,0.998,0.819,0.2257215473809414,0.4489080515252163,14,23,4,1,12,16,10,7
408,3594,0.997,0.8,0.22907383460724562,0.45532593516363395,14,23,4,1,13,16,10,7
408,3595,0.994,0.778,0.23588304643610858,0.4684704917914617,14,23,4,1,14,16,10,7
408,3596,0.988,0.889,0.24535222737120188,0.4859231344263357,14,23,4,1,15,16,10,7
408,3597,0.995,0.769,0.21335612453687514,0.4326254879073761,14,23,4,1,10,17,10,7
408,3598,0.993,0.75,0.2152522173914333,0.43647649112320863,14,23,4,1,11,17,10,7
408,3599,0.99,0.727,0.21795048290692542,0.44200488475385846,14,23,4,1,12,17,10,7
408,3600,0.985,0.7,0.2225969591459167,0.4509761101777894,14,23,4,1,13,17,10,7
408,3601,0.977,0.667,0.22935476823416534,0.46312079790443417,14,23,4,1,14,17,10,7
408,3602,0.961,0.778,0.23807721027181739,0.47727541280409136,14,23,4,1,15,17,10,7
408,3603,0.935,0.889,0.2481796364154607,0.4927102880846804,14,23,4,1,16,17,10,7
408,3604,0.982,0.692,0.21129329612718362,0.43238787707804394,14,23,4,1,10,18,10,7
408,3605,0.977,0.667,0.21433518337761315,0.43825551011366337,14,23,4,1,11,18,10,7
408,3606,0.969,0.637,0.21869895936191008,0.44650973549442685,14,23,4,1,12,18,10,7
408,3607,0.957,0.6,0.22489151622273162,0.45755198403655417,14,23,4,1,13,18,10,7
