spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
603,1859,0.574,0.13,0.5018616847974702,0.6745986077131434,11,34,4,1,12,32,4,4
603,1860,0.542,0.174,0.5223265893826802,0.6883481172453447,11,34,4,1,13,32,4,4
603,1861,0.508,0.217,0.5447831164187453,0.7016719419593653,11,34,4,1,14,32,4,4
603,1862,0.472,0.261,0.567689429909155,0.7140983572494854,11,34,4,1,15,32,4,4
603,1863,0.436,0.304,0.587694445479519,0.725302589492865,11,34,4,1,16,32,4,4
603,1864,0.403,0.348,0.6055893013790783,0.7349767260733815,11,34,4,1,17,32,4,4
603,1865,0.373,0.391,0.6204445516779036,0.7421035011430015,11,34,4,1,18,32,4,4
603,1866,0.348,0.435,0.6284960371639019,0.7440185379412391,11,34,4,1,19,32,4,4
603,1867,0.33,0.478,0.6235849701647299,0.7373166086781646,11,34,4,1,20,32,4,4
603,1868,0.32,0.522,0.6040352329059597,0.7215803389089828,11,34,4,1,21,32,4,4
603,1869,0.318,0.565,0.5788218148292174,0.7022124550090827,11,34,4,1,22,32,4,4
603,1870,0.322,0.609,0.5610871350020066,0.6874451175711892,11,34,4,1,23,32,4,4
603,1871,0.334,0.652,0.5489487873600571,0.6778912756573018,11,34,4,1,24,32,4,4
603,1872,0.35,0.696,0.5327250681222985,0.6681826182550239,11,34,4,1,25,32,4,4
603,1873,0.37,0.739,0.5137181878383346,0.6570227914790738,11,34,4,1,26,32,4,4
603,1874,0.391,0.783,0.493690993271361,0.6440790899751634,11,34,4,1,27,32,4,4
603,1875,0.414,0.826,0.4628397323681829,0.6271137347551986,11,34,4,1,28,32,4,4
603,1876,0.439,0.87,0.42961817473689146,0.6086654544173441,11,34,4,1,29,32,4,4
603,1877,0.469,0.913,0.3976357445559163,0.5901607215609583,11,34,4,1,30,32,4,4
603,1878,0.507,0.957,0.37027367432182823,0.5708220244157821,11,34,4,1,31,32,4,4
603,1879,0.585,0.083,0.49498317541408354,0.6706739258348606,11,34,4,1,10,33,4,4
603,1880,0.557,0.043,0.5134360649567388,0.6851208427069175,11,34,4,1,11,33,4,4
603,1881,0.527,0.087,0.5341320598912689,0.7001675792548034,11,34,4,1,12,33,4,4
603,1882,0.494,0.13,0.557439311047351,0.7154383361780992,11,34,4,1,13,33,4,4
603,1883,0.458,0.174,0.5829719344007553,0.7304207625041732,11,34,4,1,14,33,4,4
603,1884,0.421,0.217,0.6086477722564976,0.7445847297440229,11,34,4,1,15,33,4,4
603,1885,0.385,0.261,0.631049246460295,0.75744819591659,11,34,4,1,16,33,4,4
603,1886,0.351,0.304,0.6514097160669358,0.7683500217828156,11,34,4,1,17,33,4,4
603,1887,0.322,0.348,0.6673603680243183,0.7756438216126907,11,34,4,1,18,33,4,4
603,1888,0.3,0.391,0.6738264062340582,0.7759873183564836,11,34,4,1,19,33,4,4
603,1889,0.286,0.435,0.6641696831956122,0.7661228891563681,11,34,4,1,20,33,4,4
603,1890,0.28,0.478,0.6419458552488219,0.7471915185137585,11,34,4,1,21,33,4,4
603,1891,0.282,0.522,0.6188347901064781,0.7261049879909874,11,34,4,1,22,33,4,4
603,1892,0.292,0.565,0.603645125899797,0.7104142394010144,11,34,4,1,23,33,4,4
603,1893,0.307,0.609,0.5907096362054634,0.699357345584547,11,34,4,1,24,33,4,4
603,1894,0.327,0.652,0.5722131649241354,0.6877485179697939,11,34,4,1,25,33,4,4
603,1895,0.348,0.696,0.5493998144783673,0.6743050352069782,11,34,4,1,26,33,4,4
603,1896,0.37,0.739,0.519641834893441,0.6579367646873882,11,34,4,1,27,33,4,4
603,1897,0.396,0.783,0.4778699058575854,0.6374655679572139,11,34,4,1,28,33,4,4
603,1898,0.428,0.826,0.43776862200310973,0.6164156968250364,11,34,4,1,29,33,4,4
603,1899,0.468,0.87,0.39748238014831805,0.5949690805236758,11,34,4,1,30,33,4,4
603,1900,0.521,0.913,0.3639722711088874,0.5730672867069126,11,34,4,1,31,33,4,4
603,1901,0.59,0.957,0.35295810525565086,0.5593910021738768,11,34,4,1,32,33,4,4
603,1902,0.54,0.042,0.5248154441609603,0.6951886402981465,11,34,4,1,10,34,4,4
603,1903,0.51,0,0.5455811771807293,0.7110773159620899,11,34,4,1,11,34,4,4
603,1904,0.478,0.043,0.5689875012661574,0.7277338443755865,11,34,4,1,12,34,4,4
603,1905,0.444,0.087,0.5954132557066565,0.7447745605237739,11,34,4,1,13,34,4,4
603,1906,0.407,0.13,0.6240374581659618,0.761638573293768,11,34,4,1,14,34,4,4
603,1907,0.369,0.174,0.6526674239292706,0.7776657791869387,11,34,4,1,15,34,4,4
603,1908,0.332,0.218,0.6777636847696198,0.7920934175060443,11,34,4,1,16,34,4,4
603,1909,0.3,0.261,0.7002509336759817,0.8037189273396969,11,34,4,1,17,34,4,4
603,1910,0.273,0.304,0.716260919890082,0.8100564057577927,11,34,4,1,18,34,4,4
603,1911,0.254,0.348,0.7187514235496633,0.8071222531312939,11,34,4,1,19,34,4,4
603,1912,0.244,0.391,0.7049578894292046,0.7924324127214225,11,34,4,1,20,34,4,4
603,1913,0.243,0.435,0.6820166976232489,0.7692709590238561,11,34,4,1,21,34,4,4
603,1914,0.25,0.478,0.6611228884101664,0.7456927113870517,11,34,4,1,22,34,4,4
603,1915,0.264,0.522,0.6453724550564046,0.7281070114081292,11,34,4,1,23,34,4,4
603,1916,0.283,0.566,0.6259967324589473,0.7145278349588035,11,34,4,1,24,34,4,4
603,1917,0.305,0.609,0.5989876647585843,0.7000244516365786,11,34,4,1,25,34,4,4
603,1918,0.327,0.652,0.566484082103077,0.6833476836681966,11,34,4,1,26,34,4,4
603,1919,0.354,0.696,0.5249519590182236,0.6634742554815255,11,34,4,1,27,34,4,4
603,1920,0.387,0.739,0.47720779751623654,0.6405480844623492,11,34,4,1,28,34,4,4
603,1921,0.432,0.783,0.43282958970438357,0.6177281051598955,11,34,4,1,29,34,4,4
603,1922,0.49,0.826,0.38771099448546587,0.5938017823030497,11,34,4,1,30,34,4,4
603,1923,0.568,0.87,0.3469985697192446,0.5680650588513294,11,34,4,1,31,34,4,4
603,1924,0.669,0.914,0.32689053212609676,0.5493451182069948,11,34,4,1,32,34,4,4
603,1925,0.804,0.957,0.33866061012485416,0.5439620312598936,11,34,4,1,33,34,4,4
603,1926,0.493,0.08,0.5566551028811508,0.7207509975671305,11,34,4,1,10,35,4,4
603,1927,0.462,0.042,0.5799441253971931,0.7382227188782794,11,34,4,1,11,35,4,4
603,1928,0.429,0.083,0.6063332050970343,0.7566414380599842,11,34,4,1,12,35,4,4
603,1929,0.393,0.125,0.6360034761118203,0.7755954547045898,11,34,4,1,13,35,4,4
603,1930,0.355,0.166,0.6677507291734464,0.7944262635987411,11,34,4,1,14,35,4,4
603,1931,0.317,0.208,0.699447078757993,0.8122411655357864,11,34,4,1,15,35,4,4
603,1932,0.28,0.25,0.7271818325747013,0.8278047018368961,11,34,4,1,16,35,4,4
603,1933,0.249,0.292,0.7509006483850319,0.8390739653998271,11,34,4,1,17,35,4,4
603,1934,0.225,0.333,0.7648530287058367,0.8424773709109998,11,34,4,1,18,35,4,4
603,1935,0.21,0.375,0.7626733576651643,0.8337993830626845,11,34,4,1,19,35,4,4
603,1936,0.205,0.417,0.745671146225177,0.812516085605566,11,34,4,1,20,35,4,4
603,1937,0.209,0.458,0.7216925839134758,0.7844233966009599,11,34,4,1,21,35,4,4
603,1938,0.222,0.5,0.698583597564852,0.7579069821154265,11,34,4,1,22,35,4,4
603,1939,0.24,0.542,0.6739044819052282,0.7377808316621745,11,34,4,1,23,35,4,4
603,1940,0.262,0.584,0.642466566905836,0.7210798115341297,11,34,4,1,24,35,4,4
603,1941,0.285,0.625,0.6054179665388792,0.7032493476046249,11,34,4,1,25,35,4,4
603,1942,0.313,0.667,0.5635529002123318,0.6831261765622596,11,34,4,1,26,35,4,4
603,1943,0.352,0.709,0.5126015154358532,0.6599314789743169,11,34,4,1,27,35,4,4
603,1944,0.407,0.75,0.46125565561950466,0.6343178668630045,11,34,4,1,28,35,4,4
603,1945,0.491,0.792,0.4121190077073019,0.6081586902117805,11,34,4,1,29,35,4,4
603,1946,0.589,0.834,0.3631365325478839,0.5795226937005697,11,34,4,1,30,35,4,4
603,1947,0.696,0.876,0.32111615403234683,0.5498322805029858,11,34,4,1,31,35,4,4
603,1948,0.813,0.917,0.30652079978523017,0.5287181289440274,11,34,4,1,32,35,4,4
603,1949,0.932,0.959,0.3224215945221226,0.5198857621945139,11,34,4,1,33,35,4,4
603,1950,1,1,0.3455874165142757,0.5332073437338506,11,34,4,1,34,35,4,4
603,1951,1,1,0.3589775145296654,0.5487668450627583,11,34,4,1,10,11,7,4
603,1952,1,0.959,0.3445060982952062,0.5303257949078264,11,34,4,1,10,12,7,4
603,1953,1,0.957,0.353303117824719,0.541168301799311,11,34,4,1,11,12,7,4
603,1954,1,0.917,0.32404797608754254,0.508390847834298,11,34,4,1,10,13,7,4
603,1955,1,0.914,0.33350465420776165,0.5185114256006145,11,34,4,1,11,13,7,4
603,1956,1,0.957,0.3474598525621979,0.5345509662047379,11,34,4,1,12,13,7,4
603,1957,0.999,0.876,0.30349045686180787,0.49019940843571563,11,34,4,1,10,14,7,4
603,1958,0.999,0.87,0.3137021847964786,0.5001390554248453,11,34,4,1,11,14,7,4
603,1959,0.999,0.913,0.3287781582175283,0.5153807608033638,11,34,4,1,12,14,7,4
603,1960,0.998,0.957,0.34607017962350606,0.534191279185396,11,34,4,1,13,14,7,4
603,1961,0.998,0.834,0.2859803550197809,0.47784309351978527,11,34,4,1,10,15,7,4
603,1962,0.997,0.826,0.2956832722130618,0.486675593526112,11,34,4,1,11,15,7,4
603,1963,0.996,0.87,0.3073203808417707,0.4974328075250033,11,34,4,1,12,15,7,4
603,1964,0.995,0.913,0.3203086460278465,0.5095946102052358,11,34,4,1,13,15,7,4
603,1965,0.993,0.957,0.3376597096078364,0.5266671117030095,11,34,4,1,14,15,7,4
603,1966,0.995,0.792,0.26491010913936275,0.46643812603852886,11,34,4,1,10,16,7,4
603,1967,0.994,0.783,0.2716456943853859,0.472330940612111,11,34,4,1,11,16,7,4
603,1968,0.992,0.826,0.2793365871189226,0.47892373584423875,11,34,4,1,12,16,7,4
603,1969,0.99,0.87,0.28985361353281824,0.4877874181598386,11,34,4,1,13,16,7,4
603,1970,0.987,0.914,0.3077980465929425,0.502988275195684,11,34,4,1,14,16,7,4
603,1971,0.982,0.957,0.3327053489085652,0.5246132543113835,11,34,4,1,15,16,7,4
603,1972,0.99,0.75,0.24220988545119104,0.4577508653834962,11,34,4,1,10,17,7,4
603,1973,0.988,0.739,0.2472969436187744,0.46253946956196557,11,34,4,1,11,17,7,4
603,1974,0.986,0.783,0.2543313619903861,0.4685003466960883,11,34,4,1,12,17,7,4
603,1975,0.982,0.826,0.2650287242735567,0.4767145727950298,11,34,4,1,13,17,7,4
603,1976,0.978,0.87,0.280309695097823,0.4876942448440811,11,34,4,1,14,17,7,4
603,1977,0.972,0.913,0.3002973333104789,0.502243401005957,11,34,4,1,15,17,7,4
603,1978,0.965,0.957,0.3284945161091404,0.5240752915268091,11,34,4,1,16,17,7,4
603,1979,0.983,0.709,0.22260254658978418,0.4541282189409047,11,34,4,1,10,18,7,4
603,1980,0.98,0.696,0.22740492984545002,0.45889756169079543,11,34,4,1,11,18,7,4
603,1981,0.976,0.739,0.2343604266123075,0.4648132186066307,11,34,4,1,12,18,7,4
603,1982,0.971,0.783,0.2443755150578789,0.472255001929899,11,34,4,1,13,18,7,4
603,1983,0.965,0.826,0.25794711236490764,0.48128777136116785,11,34,4,1,14,18,7,4
603,1984,0.957,0.87,0.27597324515503674,0.4925297110656388,11,34,4,1,15,18,7,4
603,1985,0.949,0.914,0.2988090355495414,0.5070666253501435,11,34,4,1,16,18,7,4
603,1986,0.939,0.957,0.3277565309698566,0.5270062552372883,11,34,4,1,17,18,7,4
603,1987,0.972,0.667,0.208757325136666,0.4559062222928767,11,34,4,1,10,19,7,4
603,1988,0.968,0.652,0.21390126786297192,0.46108181418895455,11,34,4,1,11,19,7,4
603,1989,0.963,0.696,0.22114873427865023,0.4672098395651135,11,34,4,1,12,19,7,4
603,1990,0.956,0.739,0.2309404940425991,0.47433073831369943,11,34,4,1,13,19,7,4
603,1991,0.948,0.783,0.24342986439585368,0.4823008681374681,11,34,4,1,14,19,7,4
603,1992,0.938,0.826,0.2587529331504711,0.4910833166890278,11,34,4,1,15,19,7,4
603,1993,0.928,0.87,0.277298886340128,0.5007329828396625,11,34,4,1,16,19,7,4
603,1994,0.917,0.913,0.3011320320177503,0.5134574567189673,11,34,4,1,17,19,7,4
603,1995,0.905,0.957,0.33349005745648175,0.5337034519171089,11,34,4,1,18,19,7,4
603,1996,0.957,0.625,0.2018309837494524,0.461897408036155,11,34,4,1,10,20,7,4
603,1997,0.952,0.609,0.20750550268709156,0.46742552744014365,11,34,4,1,11,20,7,4
603,1998,0.945,0.652,0.21518795161415516,0.4736563690541359,11,34,4,1,12,20,7,4
603,1999,0.936,0.696,0.22530563081626886,0.48050290687522257,11,34,4,1,13,20,7,4
603,2000,0.926,0.739,0.23808075111330196,0.48784274434996755,11,34,4,1,14,20,7,4
603,2001,0.915,0.783,0.25363162017436736,0.4957690762435645,11,34,4,1,15,20,7,4
603,2002,0.902,0.826,0.27232310990802167,0.504812226799637,11,34,4,1,16,20,7,4
603,2003,0.889,0.87,0.2948016890216344,0.515724164349368,11,34,4,1,17,20,7,4
603,2004,0.875,0.913,0.31611681770393474,0.5266737561097969,11,34,4,1,18,20,7,4
603,2005,0.862,0.957,0.3379548081468534,0.5393746665088797,11,34,4,1,19,20,7,4
603,2006,0.939,0.584,0.20484181167871585,0.4721259772730414,11,34,4,1,10,21,7,4
603,2007,0.931,0.566,0.21182880595204456,0.4782674613159732,11,34,4,1,11,21,7,4
603,2008,0.923,0.609,0.22082023832249187,0.48503328660981504,11,34,4,1,12,21,7,4
603,2009,0.912,0.652,0.2321526636690876,0.49232656791806306,11,34,4,1,13,21,7,4
603,2010,0.9,0.696,0.24585215895998236,0.5000286285893958,11,34,4,1,14,21,7,4
603,2011,0.886,0.739,0.26163033074334574,0.5080297202628727,11,34,4,1,15,21,7,4
603,2012,0.871,0.783,0.278305979317681,0.5160436780327624,11,34,4,1,16,21,7,4
603,2013,0.856,0.826,0.29424836031012747,0.5231894685365586,11,34,4,1,17,21,7,4
603,2014,0.841,0.87,0.3077562162559858,0.5290711406737918,11,34,4,1,18,21,7,4
603,2015,0.826,0.914,0.3219298783175255,0.5353082457760651,11,34,4,1,19,21,7,4
603,2016,0.811,0.957,0.340684601545966,0.5443532029719826,11,34,4,1,20,21,7,4
603,2017,0.916,0.542,0.21935908182267239,0.48744334200245565,11,34,4,1,10,22,7,4
603,2018,0.906,0.522,0.22786729149477547,0.49446357347285597,11,34,4,1,11,22,7,4
603,2019,0.895,0.565,0.2380039465459889,0.5020138363861055,11,34,4,1,12,22,7,4
603,2020,0.882,0.609,0.24990250872006714,0.5098927783097852,11,34,4,1,13,22,7,4
603,2021,0.868,0.652,0.26323590940864083,0.5177829136812321,11,34,4,1,14,22,7,4
603,2022,0.852,0.696,0.2771943705757862,0.5252152674536196,11,34,4,1,15,22,7,4
603,2023,0.835,0.739,0.29068636958749683,0.5315869223816685,11,34,4,1,16,22,7,4
603,2024,0.818,0.783,0.30253118596448025,0.5365421331825753,11,34,4,1,17,22,7,4
603,2025,0.802,0.826,0.3131165024890352,0.5409456146436089,11,34,4,1,18,22,7,4
603,2026,0.785,0.87,0.32490543715438325,0.5456234352555054,11,34,4,1,19,22,7,4
603,2027,0.77,0.913,0.33535566693062435,0.548379501592005,11,34,4,1,20,22,7,4
603,2028,0.755,0.957,0.3464002503948518,0.551096875774366,11,34,4,1,21,22,7,4
603,2029,0.888,0.5,0.24457038821915889,0.5084695832768611,11,34,4,1,10,23,7,4
603,2030,0.877,0.478,0.25498790809960725,0.5165072743887626,11,34,4,1,11,23,7,4
603,2031,0.863,0.522,0.2669405159024876,0.5248960876625692,11,34,4,1,12,23,7,4
603,2032,0.848,0.565,0.2799824722589225,0.5333021658542652,11,34,4,1,13,23,7,4
603,2033,0.831,0.609,0.2933730590696374,0.5412596556267038,11,34,4,1,14,23,7,4
603,2034,0.813,0.652,0.3061393687727988,0.5482364769933444,11,34,4,1,15,23,7,4
603,2035,0.795,0.696,0.31748000984084157,0.5538607924768821,11,34,4,1,16,23,7,4
603,2036,0.776,0.739,0.326805125224366,0.558236848471273,11,34,4,1,17,23,7,4
603,2037,0.758,0.783,0.33562654716253093,0.5618034747458405,11,34,4,1,18,23,7,4
603,2038,0.74,0.826,0.3432714041171092,0.563842002809477,11,34,4,1,19,23,7,4
603,2039,0.724,0.87,0.347920895189046,0.5636162677905442,11,34,4,1,20,23,7,4
603,2040,0.71,0.913,0.35349077708309007,0.5622147462338036,11,34,4,1,21,23,7,4
603,2041,0.697,0.957,0.3553867606540301,0.5584921032436727,11,34,4,1,22,23,7,4
603,2042,0.856,0.458,0.2814487207063975,0.5333437368010132,11,34,4,1,10,24,7,4
603,2043,0.842,0.435,0.29329063227993646,0.5420882015922834,11,34,4,1,11,24,7,4
603,2044,0.826,0.478,0.3061223676387499,0.5508758582529854,11,34,4,1,12,24,7,4
603,2045,0.808,0.522,0.31949256548537963,0.5592763976111226,11,34,4,1,13,24,7,4
603,2046,0.789,0.565,0.33255407981438456,0.5667925842705467,11,34,4,1,14,24,7,4
603,2047,0.769,0.609,0.3441412829117808,0.5730069793311423,11,34,4,1,15,24,7,4
603,2048,0.749,0.652,0.35368771422719525,0.5777945541852461,11,34,4,1,16,24,7,4
603,2049,0.729,0.696,0.36090842383152677,0.5813500009485677,11,34,4,1,17,24,7,4
603,2050,0.71,0.739,0.3673432258005108,0.5836994879380157,11,34,4,1,18,24,7,4
603,2051,0.692,0.783,0.37119440856249564,0.5840153572365319,11,34,4,1,19,24,7,4
603,2052,0.676,0.826,0.37286361526787815,0.58175918526943,11,34,4,1,20,24,7,4
603,2053,0.661,0.87,0.3701893029266268,0.5763636797113472,11,34,4,1,21,24,7,4
603,2054,0.649,0.913,0.3647468821427676,0.5683260928154439,11,34,4,1,22,24,7,4
603,2055,0.64,0.957,0.3614359395560942,0.5614680796422888,11,34,4,1,23,24,7,4
603,2056,0.819,0.417,0.32334337423279835,0.5583428726504982,11,34,4,1,10,25,7,4
603,2057,0.803,0.391,0.3359892723350605,0.5671666188799267,11,34,4,1,11,25,7,4
603,2058,0.784,0.435,0.3489888476879135,0.5756787078216736,11,34,4,1,12,25,7,4
603,2059,0.764,0.478,0.36168887113097414,0.5834381822009589,11,34,4,1,13,25,7,4
603,2060,0.743,0.522,0.373235399041842,0.5900273570071937,11,34,4,1,14,25,7,4
603,2061,0.721,0.565,0.3828757760842578,0.5952018865387547,11,34,4,1,15,25,7,4
603,2062,0.699,0.609,0.39017492576490254,0.5989882989366073,11,34,4,1,16,25,7,4
603,2063,0.678,0.652,0.3957443274845751,0.6015187200617926,11,34,4,1,17,25,7,4
603,2064,0.658,0.696,0.39953997500124205,0.6025398352562665,11,34,4,1,18,25,7,4
603,2065,0.64,0.739,0.39960774180397307,0.601160908895635,11,34,4,1,19,25,7,4
603,2066,0.625,0.783,0.39666142242409697,0.5965889556675028,11,34,4,1,20,25,7,4
603,2067,0.611,0.826,0.3876197654636444,0.588022865980188,11,34,4,1,21,25,7,4
603,2068,0.6,0.87,0.37636690090002956,0.5769502706082534,11,34,4,1,22,25,7,4
603,2069,0.592,0.913,0.36984918637548325,0.5688463699663222,11,34,4,1,23,25,7,4
603,2070,0.587,0.957,0.36578444937969956,0.5632156084919371,11,34,4,1,24,25,7,4
603,2071,0.777,0.375,0.3635635041814347,0.5809083302767524,11,34,4,1,10,26,7,4
603,2072,0.759,0.348,0.37574041378791667,0.5892862059507862,11,34,4,1,11,26,7,4
603,2073,0.738,0.391,0.3880037446639967,0.5970752109297315,11,34,4,1,12,26,7,4
603,2074,0.715,0.435,0.39955683347237125,0.6038965406571786,11,34,4,1,13,26,7,4
603,2075,0.692,0.478,0.409228609389813,0.6094587859692265,11,34,4,1,14,26,7,4
603,2076,0.669,0.522,0.4165398095698357,0.6136644483787524,11,34,4,1,15,26,7,4
603,2077,0.646,0.566,0.42112672640096116,0.6165996699059462,11,34,4,1,16,26,7,4
603,2078,0.624,0.609,0.42476112475044525,0.6182910051951743,11,34,4,1,17,26,7,4
603,2079,0.604,0.652,0.42658080154800826,0.6183061791233042,11,34,4,1,18,26,7,4
603,2080,0.587,0.696,0.42586102532189096,0.6157177161225709,11,34,4,1,19,26,7,4
603,2081,0.572,0.739,0.42026672621913064,0.609647744392264,11,34,4,1,20,26,7,4
603,2082,0.56,0.783,0.40880924537826757,0.5995963510171096,11,34,4,1,21,26,7,4
603,2083,0.551,0.826,0.39420740542159827,0.5873516312620267,11,34,4,1,22,26,7,4
603,2084,0.546,0.87,0.38035620083761046,0.5764517288594961,11,34,4,1,23,26,7,4
603,2085,0.543,0.914,0.3737971492866573,0.5702267643404134,11,34,4,1,24,26,7,4
603,2086,0.543,0.957,0.37009442955206084,0.5659014256704289,11,34,4,1,25,26,7,4
603,2087,0.731,0.333,0.39917341353251545,0.60136379348496,11,34,4,1,10,27,7,4
603,2088,0.71,0.304,0.4107013089421979,0.6092830383156658,11,34,4,1,11,27,7,4
603,2089,0.687,0.348,0.4219820368555701,0.6165008438755932,11,34,4,1,12,27,7,4
603,2090,0.663,0.391,0.43220130677632795,0.6227297828209345,11,34,4,1,13,27,7,4
603,2091,0.638,0.435,0.4407213490386803,0.6277948932691351,11,34,4,1,14,27,7,4
603,2092,0.613,0.478,0.4473949244597353,0.631686633950379,11,34,4,1,15,27,7,4
603,2093,0.589,0.522,0.45266700117794845,0.6344743925189329,11,34,4,1,16,27,7,4
603,2094,0.568,0.565,0.45704286877769607,0.6360302329836006,11,34,4,1,17,27,7,4
603,2095,0.549,0.609,0.4589429532416537,0.6356935605026741,11,34,4,1,18,27,7,4
603,2096,0.533,0.652,0.4577730252938286,0.6323018070987357,11,34,4,1,19,27,7,4
603,2097,0.52,0.696,0.44926790085064205,0.6246768541839317,11,34,4,1,20,27,7,4
603,2098,0.51,0.739,0.43280929058915685,0.6124930448780053,11,34,4,1,21,27,7,4
603,2099,0.504,0.783,0.41365343105552177,0.5983302879935499,11,34,4,1,22,27,7,4
603,2100,0.501,0.826,0.39573593673230456,0.5868266358127561,11,34,4,1,23,27,7,4
603,2101,0.501,0.87,0.3861663971685214,0.579694988167443,11,34,4,1,24,27,7,4
603,2102,0.504,0.913,0.3800809811900441,0.5744278805499093,11,34,4,1,25,27,7,4
603,2103,0.51,0.957,0.3746628319824211,0.5684949718601514,11,34,4,1,26,27,7,4
603,2104,0.682,0.292,0.4315076290486597,0.6215738919049267,11,34,4,1,10,28,7,4
603,2105,0.658,0.261,0.44322950506750225,0.6293707596027323,11,34,4,1,11,28,7,4
603,2106,0.633,0.304,0.45496909437042665,0.6364777058206543,11,34,4,1,12,28,7,4
603,2107,0.606,0.348,0.4660365779850727,0.6426781646710628,11,34,4,1,13,28,7,4
603,2108,0.58,0.391,0.47555946599086396,0.6478566168055642,11,34,4,1,14,28,7,4
603,2109,0.555,0.435,0.4833393049839888,0.6519977377787229,11,34,4,1,15,28,7,4
603,2110,0.531,0.478,0.49036576678445976,0.6550379235267267,11,34,4,1,16,28,7,4
603,2111,0.511,0.522,0.49539927426700436,0.6565597090047679,11,34,4,1,17,28,7,4
603,2112,0.493,0.565,0.49655256898002176,0.6555109134717174,11,34,4,1,18,28,7,4
603,2113,0.479,0.609,0.4905637225143501,0.6503727150537431,11,34,4,1,19,28,7,4
603,2114,0.468,0.652,0.4756108051605966,0.6400025548439215,11,34,4,1,20,28,7,4
603,2115,0.461,0.696,0.4541499516387675,0.6252650905899375,11,34,4,1,21,28,7,4
603,2116,0.458,0.739,0.4323289743200329,0.610397296050597,11,34,4,1,22,28,7,4
603,2117,0.459,0.783,0.4175001149429487,0.5999323601995934,11,34,4,1,23,28,7,4
603,2118,0.462,0.826,0.40804366983845175,0.5933617530654445,11,34,4,1,24,28,7,4
603,2119,0.469,0.87,0.39922538060855706,0.5867755474742934,11,34,4,1,25,28,7,4
603,2120,0.479,0.913,0.38847609562073815,0.579106062610576,11,34,4,1,26,28,7,4
603,2121,0.49,0.957,0.3781941390653166,0.5706377121787405,11,34,4,1,27,28,7,4
603,2122,0.628,0.25,0.46475422954137924,0.6429497300805909,11,34,4,1,10,29,7,4
603,2123,0.602,0.218,0.4783070999786768,0.6509862058723163,11,34,4,1,11,29,7,4
603,2124,0.575,0.261,0.4917371690121517,0.658380530040817,11,34,4,1,12,29,7,4
603,2125,0.547,0.304,0.5043595632094794,0.6649411349367335,11,34,4,1,13,29,7,4
603,2126,0.52,0.348,0.5153513346673488,0.6705383382211529,11,34,4,1,14,29,7,4
603,2127,0.495,0.391,0.5245105283437147,0.6750531710856034,11,34,4,1,15,29,7,4
603,2128,0.472,0.435,0.5315686126658379,0.6781821123748739,11,34,4,1,16,29,7,4
603,2129,0.453,0.478,0.5347582854306492,0.6791380383362267,11,34,4,1,17,29,7,4
603,2130,0.438,0.522,0.532602418668332,0.6765241325042138,11,34,4,1,18,29,7,4
603,2131,0.426,0.566,0.5214924245163677,0.6688515765623095,11,34,4,1,19,29,7,4
603,2132,0.419,0.609,0.5012607015513133,0.6558706156169509,11,34,4,1,20,29,7,4
