spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
690,2161,0.793,0.714,0.2493371395264391,0.5088108326928626,13,19,7,1,10,31,7,4
690,2162,0.861,0.7,0.23065641457226416,0.494559469765269,13,19,7,1,11,31,7,4
690,2163,0.918,0.684,0.21659374780954954,0.48037698644664895,13,19,7,1,12,31,7,4
690,2164,0.957,0.667,0.20849401043553295,0.4673067459332859,13,19,7,1,13,31,7,4
690,2165,0.982,0.722,0.20693424495618362,0.4567039273039012,13,19,7,1,14,31,7,4
690,2166,0.994,0.778,0.21189730871175072,0.4500104449815441,13,19,7,1,15,31,7,4
690,2167,0.999,0.834,0.22258773366928042,0.4481763601457418,13,19,7,1,16,31,7,4
690,2168,1,0.889,0.23769922716466096,0.4508619159933558,13,19,7,1,17,31,7,4
690,2169,1,0.945,0.25576193887002885,0.4562007111723929,13,19,7,1,18,31,7,4
690,2170,1,1,0.27540359281137894,0.46176331244791735,13,19,7,1,19,31,7,4
690,2182,0.833,0.728,0.23847619556317134,0.5015244660763023,13,19,7,1,10,32,7,4
690,2183,0.891,0.714,0.22342302880914755,0.48855507076884275,13,19,7,1,11,32,7,4
690,2184,0.937,0.7,0.21287921106874486,0.4759209439755131,13,19,7,1,12,32,7,4
690,2185,0.969,0.685,0.20776538255444554,0.46456890118156435,13,19,7,1,13,32,7,4
690,2186,0.987,0.737,0.20835375725179528,0.4556562312120138,13,19,7,1,14,32,7,4
690,2187,0.996,0.79,0.21421693370263983,0.4503052238349452,13,19,7,1,15,32,7,4
690,2188,0.999,0.843,0.22432844131715446,0.44907828797073857,13,19,7,1,16,32,7,4
690,2189,1,0.895,0.23732523671602523,0.4513854160716403,13,19,7,1,17,32,7,4
690,2190,1,0.948,0.2519305095527261,0.4554952925480221,13,19,7,1,18,32,7,4
690,2191,1,1,0.2669859520166584,0.45948195086709565,13,19,7,1,19,32,7,4
690,2204,0.865,0.739,0.23077647555676517,0.4954234264870826,13,19,7,1,10,33,7,4
690,2205,0.914,0.727,0.21885240527236172,0.48357268648776974,13,19,7,1,11,33,7,4
690,2206,0.952,0.714,0.2111920515277791,0.47224804633019757,13,19,7,1,12,33,7,4
690,2207,0.976,0.7,0.20829989390028014,0.4622965773104687,13,19,7,1,13,33,7,4
690,2208,0.991,0.75,0.21017014604838025,0.4546895042950627,13,19,7,1,14,33,7,4
690,2209,0.997,0.8,0.21620808598909336,0.45027446070968,13,19,7,1,15,33,7,4
690,2210,0.999,0.85,0.22533298010573977,0.4493235416269634,13,19,7,1,16,33,7,4
690,2211,1,0.9,0.23623972511846225,0.45113183753479424,13,19,7,1,17,33,7,4
690,2212,1,0.95,0.24769455031074394,0.4541890275770072,13,19,7,1,18,33,7,4
690,2213,1,1,0.2587558468345522,0.4570302485739992,13,19,7,1,19,33,7,4
690,2227,0.891,0.75,0.22633695308059754,0.490373146091155,13,19,7,1,10,34,7,4
690,2228,0.932,0.739,0.21711858404771833,0.47953084968918147,13,19,7,1,11,34,7,4
690,2229,0.963,0.727,0.21181629809630909,0.4693558930644648,13,19,7,1,12,34,7,4
690,2230,0.982,0.715,0.210741469376159,0.46059790148424073,13,19,7,1,13,34,7,4
690,2231,0.993,0.762,0.2135896132990418,0.45406139263203693,13,19,7,1,14,34,7,4
690,2232,0.998,0.81,0.21953655493817115,0.45037049544935404,13,19,7,1,15,34,7,4
690,2233,1,0.858,0.2274613012421346,0.44959844443573216,13,19,7,1,16,34,7,4
690,2234,1,0.905,0.23620968163876488,0.45102418390112586,13,19,7,1,17,34,7,4
690,2235,1,0.953,0.24480520341730982,0.4533841817074029,13,19,7,1,18,34,7,4
690,2236,1,1,0.2527699887147653,0.45558904586046467,13,19,7,1,19,34,7,4
690,2251,0.911,0.76,0.2254354936022458,0.48646157629591336,13,19,7,1,10,35,7,4
690,2252,0.946,0.75,0.21869405784863927,0.4765712422085646,13,19,7,1,11,35,7,4
690,2253,0.971,0.739,0.2155540125668418,0.4674575676679734,13,19,7,1,12,35,7,4
690,2254,0.986,0.728,0.21602037212125813,0.45977853809902147,13,19,7,1,13,35,7,4
690,2255,0.995,0.773,0.21954900353982465,0.4541944496465353,13,19,7,1,14,35,7,4
690,2256,0.999,0.819,0.22522457061721934,0.4511545208792185,13,19,7,1,15,35,7,4
690,2257,1,0.864,0.2320751899745972,0.45060569832552766,13,19,7,1,16,35,7,4
690,2258,1,0.91,0.23920903539705918,0.4518667253005144,13,19,7,1,17,35,7,4
690,2259,1,0.955,0.24586806530131766,0.45390199305329626,13,19,7,1,18,35,7,4
690,2260,1,1,0.25159641518015996,0.45590097980260125,13,19,7,1,19,35,7,4
690,2279,1,1,0.36044154434723497,0.5260432891354369,13,19,7,1,10,13,10,4
690,2280,1,1,0.36374892682896276,0.5371428176291426,13,19,7,1,11,13,10,4
690,2281,1,1,0.36853028626633033,0.5542427356944146,13,19,7,1,12,13,10,4
690,2282,1,0.889,0.35372285734317765,0.5076232856280333,13,19,7,1,10,14,10,4
690,2283,1,0.875,0.35790110712593526,0.5191640153132793,13,19,7,1,11,14,10,4
690,2284,1,0.857,0.3626627741105375,0.5345068753178646,13,19,7,1,12,14,10,4
690,2285,1,0.834,0.3679482437114351,0.552800187279509,13,19,7,1,13,14,10,4
690,2286,0.999,0.778,0.3465551338005929,0.4941858033443114,13,19,7,1,10,15,10,4
690,2287,0.999,0.75,0.35086069213709237,0.5032504853881868,13,19,7,1,11,15,10,4
690,2288,0.999,0.714,0.35522799673746674,0.5137250319804074,13,19,7,1,12,15,10,4
690,2289,0.998,0.667,0.35952447675746735,0.5264440329605293,13,19,7,1,13,15,10,4
690,2290,0.997,0.834,0.3654297495695086,0.5460989307388722,13,19,7,1,14,15,10,4
690,2291,0.991,0.667,0.33863749637796536,0.48400467740012565,13,19,7,1,10,16,10,4
690,2292,0.989,0.625,0.34254765500772566,0.4914563336263581,13,19,7,1,11,16,10,4
690,2293,0.986,0.572,0.34742834714997717,0.5012507161257587,13,19,7,1,12,16,10,4
690,2294,0.981,0.5,0.35417005237329413,0.5156518252935054,13,19,7,1,13,16,10,4
690,2295,0.971,0.667,0.362786202957752,0.5355839550198147,13,19,7,1,14,16,10,4
690,2296,0.951,0.834,0.37071106833683165,0.5571306685141848,13,19,7,1,15,16,10,4
690,2297,0.951,0.556,0.35177440611753263,0.4968803337126151,13,19,7,1,10,17,10,4
690,2298,0.94,0.5,0.3595727423603877,0.5084844718536323,13,19,7,1,11,17,10,4
690,2299,0.926,0.429,0.36934881795373853,0.5233912296629072,13,19,7,1,12,17,10,4
690,2300,0.904,0.333,0.38167024891683865,0.5418025616885369,13,19,7,1,13,17,10,4
690,2301,0.868,0.5,0.3963244578942623,0.5621157083808033,13,19,7,1,14,17,10,4
690,2302,0.813,0.667,0.41040432568156215,0.581101583172797,13,19,7,1,15,17,10,4
690,2303,0.751,0.834,0.41044702280033096,0.5913330368287564,13,19,7,1,16,17,10,4
690,2304,0.842,0.444,0.41452357721866584,0.5506864332796174,13,19,7,1,10,18,10,4
690,2305,0.812,0.375,0.4435687672538927,0.5708657266876576,13,19,7,1,11,18,10,4
690,2306,0.771,0.286,0.4672897652899116,0.5950511727246267,13,19,7,1,12,18,10,4
690,2307,0.715,0.167,0.4959638852712196,0.6224847364310768,13,19,7,1,13,18,10,4
690,2308,0.633,0.334,0.5291943293986878,0.6502429785644426,13,19,7,1,14,18,10,4
690,2309,0.535,0.5,0.556792250248312,0.6712841233989661,13,19,7,1,15,18,10,4
690,2310,0.466,0.667,0.5542906788896782,0.6730833862540602,13,19,7,1,16,18,10,4
690,2311,0.457,0.834,0.4982559088662779,0.6438261140900186,13,19,7,1,17,18,10,4
690,2312,0.642,0.333,0.53055269748356515,0.6638560178030272,13,19,7,1,10,19,10,4
690,2313,0.582,0.25,0.5823742351428638,0.7004723234789861,13,19,7,1,11,19,10,4
690,2314,0.505,0.143,0.6466455519645129,0.7439213443215054,13,19,7,1,12,19,10,4
690,2315,0.405,0,0.7260370354705674,0.7927972288969641,13,19,7,1,13,19,10,4
690,2316,0.281,0.167,0.7908036454289257,0.8391837788891183,13,19,7,1,14,19,10,4
690,2317,0.209,0.333,0.8170113327690054,0.857128678218496,13,19,7,1,15,19,10,4
690,2318,0.246,0.5,0.7713589984433535,0.8172219194471846,13,19,7,1,16,19,10,4
690,2319,0.335,0.667,0.6487462036926133,0.7340245884288192,13,19,7,1,17,19,10,4
690,2320,0.508,0.834,0.47565349715144145,0.6337682318135687,13,19,7,1,18,19,10,4
690,2321,0.376,0.4,0.6930279208933967,0.7924759506852628,13,19,7,1,10,20,10,4
690,2322,0.296,0.333,0.7609535236231443,0.8381534894213262,13,19,7,1,11,20,10,4
690,2323,0.204,0.25,0.8386562671123055,0.8843886228181774,13,19,7,1,12,20,10,4
690,2324,0.104,0.143,0.9206529693446054,0.9077401493629905,13,19,7,1,13,20,10,4
690,2325,0.14,0.286,0.9086374951938633,0.8693419271029195,13,19,7,1,14,20,10,4
690,2326,0.341,0.429,0.7727036319232086,0.7868325248981538,13,19,7,1,15,20,10,4
690,2327,0.56,0.572,0.6162295862613958,0.6860774446220731,13,19,7,1,16,20,10,4
690,2328,0.788,0.714,0.46301532183126204,0.5853055759934939,13,19,7,1,17,20,10,4
690,2329,0.969,0.857,0.3667565365218569,0.5220235943396815,13,19,7,1,18,20,10,4
690,2330,1,1,0.3618626845860895,0.5337255715716736,13,19,7,1,19,20,10,4
690,2331,0.242,0.455,0.7639676092008327,0.8107385152871279,13,19,7,1,10,21,10,4
690,2332,0.207,0.4,0.7990404540434126,0.815404561369022,13,19,7,1,11,21,10,4
690,2333,0.177,0.333,0.8053682126524598,0.798931421207783,13,19,7,1,12,21,10,4
690,2334,0.296,0.25,0.7362674395022328,0.7581711212842703,13,19,7,1,13,21,10,4
690,2335,0.483,0.375,0.645165354732359,0.6971872653390785,13,19,7,1,14,21,10,4
690,2336,0.669,0.5,0.5432516570898207,0.6244226174800702,13,19,7,1,15,21,10,4
690,2337,0.836,0.625,0.4310018609777707,0.5524493814041287,13,19,7,1,16,21,10,4
690,2338,0.957,0.75,0.3562624259046868,0.49963241391466107,13,19,7,1,17,21,10,4
690,2339,0.999,0.875,0.33846212325395364,0.48422782595529656,13,19,7,1,18,21,10,4
690,2340,1,1,0.34788838650398657,0.498240986827317,13,19,7,1,19,21,10,4
690,2342,0.259,0.5,0.6963452959485845,0.7410051228056365,13,19,7,1,10,22,10,4
690,2343,0.274,0.455,0.668528782623641,0.7189583271369897,13,19,7,1,11,22,10,4
690,2344,0.391,0.4,0.6030571062558588,0.6841687493142825,13,19,7,1,12,22,10,4
690,2345,0.559,0.333,0.523543708977924,0.6381734975350035,13,19,7,1,13,22,10,4
690,2346,0.716,0.444,0.44400691852721486,0.5850577432174411,13,19,7,1,14,22,10,4
690,2347,0.85,0.556,0.37658599521203984,0.5318553042721366,13,19,7,1,15,22,10,4
690,2348,0.946,0.667,0.33639601173333744,0.4884444131109734,13,19,7,1,16,22,10,4
690,2349,0.992,0.778,0.3201173590039196,0.46510128485009516,13,19,7,1,17,22,10,4
690,2350,1,0.889,0.32353052614022415,0.46472957407864235,13,19,7,1,18,22,10,4
690,2351,1,1,0.3335101589376208,0.4766582574963718,13,19,7,1,19,22,10,4
690,2354,0.355,0.539,0.5601693007431084,0.6627461718084082,13,19,7,1,10,23,10,4
690,2355,0.457,0.5,0.5034191900295888,0.6337464753119442,13,19,7,1,11,23,10,4
690,2356,0.602,0.454,0.4370700525291573,0.5980167524184254,13,19,7,1,12,23,10,4
690,2357,0.738,0.4,0.3730687223738959,0.5577941455491989,13,19,7,1,13,23,10,4
690,2358,0.852,0.5,0.3192058415806449,0.51697809718053,13,19,7,1,14,23,10,4
690,2359,0.935,0.6,0.2835145812816561,0.48110777256697757,13,19,7,1,15,23,10,4
690,2360,0.982,0.7,0.2714608002915032,0.45631466023062217,13,19,7,1,16,23,10,4
690,2361,0.998,0.8,0.2814414670925731,0.44651365014821087,13,19,7,1,17,23,10,4
690,2362,1,0.9,0.30586165754324113,0.44939532246903713,13,19,7,1,18,23,10,4
690,2363,1,1,0.31810889698733313,0.45828906634236566,13,19,7,1,19,23,10,4
690,2367,0.508,0.572,0.43070703867787885,0.5982522025828518,13,19,7,1,10,24,10,4
690,2368,0.629,0.539,0.37724113176614693,0.5698825932738761,13,19,7,1,11,24,10,4
690,2369,0.749,0.5,0.32593650045578193,0.5385678921551215,13,19,7,1,12,24,10,4
690,2370,0.849,0.455,0.28275178727117145,0.5065614747461891,13,19,7,1,13,24,10,4
690,2371,0.925,0.545,0.25227536753943536,0.477098693457641,13,19,7,1,14,24,10,4
690,2372,0.972,0.637,0.23747009102988614,0.4540383042391436,13,19,7,1,15,24,10,4
690,2373,0.994,0.728,0.23819662546264764,0.4407303868989807,13,19,7,1,16,24,10,4
690,2374,1,0.819,0.2509101256831431,0.43807569233566723,13,19,7,1,17,24,10,4
690,2375,1,0.91,0.2727935633271713,0.443346472033892,13,19,7,1,18,24,10,4
690,2376,1,1,0.3056890985848282,0.453016272845402,13,19,7,1,19,24,10,4
690,2381,0.647,0.6,0.33758996826568377,0.5515634768539202,13,19,7,1,10,25,10,4
690,2382,0.753,0.572,0.29654141840901493,0.5267208809927229,13,19,7,1,11,25,10,4
690,2383,0.844,0.539,0.26159651386168625,0.5012219243760669,13,19,7,1,12,25,10,4
690,2384,0.914,0.5,0.23578049791590583,0.47703761311801574,13,19,7,1,13,25,10,4
690,2385,0.962,0.584,0.2211477366014678,0.45665544838275196,13,19,7,1,14,25,10,4
690,2386,0.988,0.667,0.21814043111125403,0.44264194952830427,13,19,7,1,15,25,10,4
690,2387,0.998,0.75,0.22537761103874876,0.4367234049405907,13,19,7,1,16,25,10,4
690,2388,1,0.833,0.24112930381263442,0.43865799081512513,13,19,7,1,17,25,10,4
690,2389,1,0.917,0.2654563394693199,0.4462559176056057,13,19,7,1,18,25,10,4
690,2390,1,1,0.301371154075437,0.45745483332217585,13,19,7,1,19,25,10,4
690,2396,0.754,0.625,0.2792336345699793,0.520230450095621,13,19,7,1,10,26,10,4
690,2397,0.838,0.6,0.2503861901043738,0.4995346778916231,13,19,7,1,11,26,10,4
690,2398,0.904,0.572,0.22845356508652181,0.4794793726135882,13,19,7,1,12,26,10,4
690,2399,0.951,0.539,0.2148782260297406,0.4617051065653438,13,19,7,1,13,26,10,4
690,2400,0.98,0.615,0.21040212041564277,0.4480944289628619,13,19,7,1,14,26,10,4
690,2401,0.994,0.692,0.21484576081380147,0.44035889503952075,13,19,7,1,15,26,10,4
690,2402,0.999,0.769,0.2274285795926856,0.4393425063614643,13,19,7,1,16,26,10,4
690,2403,1,0.846,0.2479028468368495,0.44442594454213724,13,19,7,1,17,26,10,4
690,2404,1,0.923,0.27766161759146046,0.45388960754579333,13,19,7,1,18,26,10,4
690,2405,1,1,0.31242997068919764,0.46621978887473214,13,19,7,1,19,26,10,4
690,2412,0.831,0.647,0.24576603053210877,0.5001138573983248,13,19,7,1,10,27,10,4
690,2413,0.894,0.625,0.22677597352722279,0.48326622966286514,13,19,7,1,11,27,10,4
690,2414,0.941,0.6,0.2143441696623396,0.46778237231290776,13,19,7,1,12,27,10,4
690,2415,0.972,0.572,0.20924966134293788,0.45501681987798404,13,19,7,1,13,27,10,4
690,2416,0.989,0.643,0.21171312583411617,0.4463988571189714,13,19,7,1,14,27,10,4
690,2417,0.997,0.714,0.2215685671452693,0.44305760983491926,13,19,7,1,15,27,10,4
690,2418,1,0.786,0.23853824332292906,0.4452885636186724,13,19,7,1,16,27,10,4
690,2419,1,0.857,0.26289387354856686,0.4522483491070536,13,19,7,1,17,27,10,4
690,2420,1,0.929,0.2954571592509978,0.462308851138002,13,19,7,1,18,27,10,4
690,2421,1,1,0.3171741454150476,0.47385869074460696,13,19,7,1,19,27,10,4
690,2429,0.884,0.667,0.2280312851024593,0.48750812224459217,13,19,7,1,10,28,10,4
690,2430,0.93,0.647,0.21623115348848254,0.47394377655563835,13,19,7,1,11,28,10,4
690,2431,0.963,0.625,0.21042433801405647,0.46213469907233096,13,19,7,1,12,28,10,4
690,2432,0.984,0.6,0.21099659434736584,0.4531836391349492,13,19,7,1,13,28,10,4
690,2433,0.994,0.667,0.21804758899151555,0.4481427350545568,13,19,7,1,14,28,10,4
690,2434,0.999,0.733,0.23136364132318998,0.44766758569498744,13,19,7,1,15,28,10,4
690,2435,1,0.8,0.2506662198076861,0.4516083384890681,13,19,7,1,16,28,10,4
690,2436,1,0.867,0.27585643326229303,0.4588784382985993,13,19,7,1,17,28,10,4
690,2437,1,0.934,0.30642579747666887,0.46780041296444097,13,19,7,1,18,28,10,4
690,2438,1,1,0.3184961817798717,0.47680755503463956,13,19,7,1,19,28,10,4
690,2447,0.92,0.684,0.21885409877986917,0.4794897226678172,13,19,7,1,10,29,10,4
690,2448,0.954,0.667,0.21253314754736996,0.4685978616011022,13,19,7,1,11,29,10,4
690,2449,0.977,0.647,0.21149668659000043,0.45963469144892555,13,19,7,1,12,29,10,4
690,2450,0.99,0.625,0.21594699339680967,0.45346461468439736,13,19,7,1,13,29,10,4
690,2451,0.997,0.688,0.22579250898233572,0.45079943317017923,13,19,7,1,14,29,10,4
690,2452,0.999,0.75,0.24066713874647716,0.4518910820738371,13,19,7,1,15,29,10,4
690,2453,1,0.813,0.2600807220754413,0.45625464429945284,13,19,7,1,16,29,10,4
690,2454,1,0.875,0.2833864544137953,0.46269303489810787,13,19,7,1,17,29,10,4
690,2455,1,0.938,0.3093709053903022,0.46970883321352497,13,19,7,1,18,29,10,4
690,2456,1,1,0.3175309618672152,0.4761938427762288,13,19,7,1,19,29,10,4
690,2466,0.945,0.7,0.21505299570771386,0.47421605447606896,13,19,7,1,10,30,10,4
690,2467,0.97,0.684,0.21252729337915877,0.4654435086268577,13,19,7,1,11,30,10,4
690,2468,0.985,0.667,0.2146342175788114,0.4586171766856296,13,19,7,1,12,30,10,4
690,2469,0.994,0.647,0.22134118460872354,0.45437274566961816,13,19,7,1,13,30,10,4
690,2470,0.998,0.706,0.23228665438236207,0.4531197703966615,13,19,7,1,14,30,10,4
690,2471,1,0.765,0.24693040024808388,0.45479656977672545,13,19,7,1,15,30,10,4
690,2472,1,0.824,0.2645205511458162,0.45873327776252004,13,19,7,1,16,30,10,4
690,2473,1,0.883,0.28415843296432264,0.46380190402462584,13,19,7,1,17,30,10,4
690,2474,1,0.942,0.30475907475432507,0.4688524233386502,13,19,7,1,18,30,10,4
690,2475,1,1,0.3144322577932076,0.47326325893222976,13,19,7,1,19,30,10,4
690,2486,0.962,0.714,0.21365756295660765,0.4704017951556767,13,19,7,1,10,31,10,4
690,2487,0.98,0.7,0.2137807135484906,0.46324757711424336,13,19,7,1,11,31,10,4
690,2488,0.991,0.684,0.21780272236212794,0.4579427363589178,13,19,7,1,12,31,10,4
690,2489,0.996,0.667,0.22544167873016097,0.45491469554581687,13,19,7,1,13,31,10,4
690,2490,0.999,0.722,0.23614604179089504,0.45432988845204947,13,19,7,1,14,31,10,4
690,2491,1,0.778,0.24920587874452882,0.45593004586124775,13,19,7,1,15,31,10,4
690,2492,1,0.834,0.26382648175814016,0.4590167663275433,13,19,7,1,16,31,10,4
690,2493,1,0.889,0.27923147143272153,0.46266562155009505,13,19,7,1,17,31,10,4
690,2494,1,0.945,0.29476486976966376,0.4661076786527454,13,19,7,1,18,31,10,4
690,2495,1,1,0.3097415876054552,0.4690837315074815,13,19,7,1,19,31,10,4
690,2507,0.973,0.728,0.2136908426224775,0.46726576715223533,13,19,7,1,10,32,10,4
690,2508,0.986,0.714,0.21548338090982833,0.4613144336993158,13,19,7,1,11,32,10,4
690,2509,0.994,0.7,0.22030967065472817,0.45705001517200816,13,19,7,1,12,32,10,4
690,2510,0.998,0.685,0.22774589327233863,0.4547298867866103,13,19,7,1,13,32,10,4
690,2511,0.999,0.737,0.23721020736282672,0.4543549269688084,13,19,7,1,14,32,10,4
690,2512,1,0.79,0.24803812660858715,0.45558582812852144,13,19,7,1,15,32,10,4
690,2513,1,0.843,0.25957590650973605,0.4578039228037998,13,19,7,1,16,32,10,4
690,2514,1,0.895,0.2712670685769982,0.460324377083708,13,19,7,1,17,32,10,4
690,2515,1,0.948,0.2827932373058035,0.4626787970118085,13,19,7,1,18,32,10,4
690,2516,1,1,0.2941649293477808,0.46480324273143847,13,19,7,1,19,32,10,4
690,2529,0.981,0.739,0.21480054305668306,0.4645225405224529,13,19,7,1,10,33,10,4
690,2530,0.991,0.727,0.2175236096704718,0.45947953066294533,13,19,7,1,11,33,10,4
690,2531,0.996,0.714,0.22255396224968127,0.4559425644633516,13,19,7,1,12,33,10,4
690,2532,0.999,0.7,0.2293798501853921,0.45404520269997406,13,19,7,1,13,33,10,4
690,2533,1,0.75,0.23736636613537776,0.4536954332875335,13,19,7,1,14,33,10,4
690,2534,1,0.8,0.24590477680462597,0.4545525212475481,13,19,7,1,15,33,10,4
690,2535,1,0.85,0.25448097691879035,0.45611761795212247,13,19,7,1,16,33,10,4
690,2536,1,0.9,0.2628379012894364,0.4579099083031233,13,19,7,1,17,33,10,4
690,2537,1,0.95,0.2709250138524639,0.45965435623595685,13,19,7,1,18,33,10,4
690,2538,1,1,0.2789190819747246,0.4613650437408773,13,19,7,1,19,33,10,4
690,2552,0.987,0.75,0.21827105915092315,0.462475420495154,13,19,7,1,10,34,10,4
690,2553,0.993,0.739,0.22147247463377184,0.45819944408312674,13,19,7,1,11,34,10,4
690,2554,0.997,0.727,0.22621592092856135,0.45526755902363814,13,19,7,1,12,34,10,4
690,2555,0.999,0.715,0.23202339898322555,0.4537327785066635,13,19,7,1,13,34,10,4
690,2556,1,0.762,0.23834099416038057,0.45346426365091397,13,19,7,1,14,34,10,4
690,2557,1,0.81,0.24476339255181956,0.4541604186686019,13,19,7,1,15,34,10,4
690,2558,1,0.858,0.25105500033855355,0.4554393334917598,13,19,7,1,16,34,10,4
690,2559,1,0.905,0.25706751975954345,0.4569707066628057,13,19,7,1,17,34,10,4
690,2560,1,0.953,0.26284653967014804,0.4585943576373117,13,19,7,1,18,34,10,4
690,2561,1,1,0.26859324882806546,0.46035041810810795,13,19,7,1,19,34,10,4
690,2576,0.99,0.76,0.2249012222821828,0.4616160732747878,13,19,7,1,10,35,10,4
690,2577,0.995,0.75,0.2282798199669851,0.4580693689901063,13,19,7,1,11,35,10,4
690,2578,0.998,0.739,0.23269067426339884,0.45573424471743107,13,19,7,1,12,35,10,4
690,2579,0.999,0.728,0.23768310924344183,0.4546141393888029,13,19,7,1,13,35,10,4
690,2580,1,0.773,0.24274968130016716,0.45456905936818937,13,19,7,1,14,35,10,4
690,2581,1,0.819,0.24753766549077016,0.4553450987724075,13,19,7,1,15,35,10,4
690,2582,1,0.864,0.2517036424628235,0.45665138779192715,13,19,7,1,16,35,10,4
690,2583,1,0.91,0.25525288227853227,0.45825414781377194,13,19,7,1,17,35,10,4
690,2584,1,0.955,0.2584553382505731,0.46005002758862756,13,19,7,1,18,35,10,4
690,2585,1,1,0.26165433049752995,0.4620718250185243,13,19,7,1,19,35,10,4
690,2604,1,1,0.36696553986222236,0.5486503074497939,13,19,7,1,10,13,1,7
690,2605,1,1,0.3671975927518363,0.5491015580114983,13,19,7,1,11,13,1,7
690,2606,1,1,0.36966424398086983,0.5584064217816838,13,19,7,1,12,13,1,7
690,2607,1,0.889,0.3635478594159245,0.5365994725698858,13,19,7,1,10,14,1,7
690,2608,1,0.875,0.36277411880117916,0.5336323192303388,13,19,7,1,11,14,1,7
690,2609,1,0.857,0.3640592498181192,0.5383229609385493,13,19,7,1,12,14,1,7
690,2610,1,0.834,0.36867043689534207,0.555103027297279,13,19,7,1,13,14,1,7
690,2611,1,0.778,0.35985955121740165,0.5244746885611747,13,19,7,1,10,15,1,7
690,2612,1,0.75,0.3583321666046375,0.5194754927705555,13,19,7,1,11,15,1,7
690,2613,1,0.714,0.35896516055748073,0.521917865159639,13,19,7,1,12,15,1,7
690,2614,1,0.667,0.3629433895292429,0.5354477049527416,13,19,7,1,13,15,1,7
690,2615,0.999,0.834,0.3675205709775887,0.5516335751046246,13,19,7,1,14,15,1,7
690,2616,1,0.667,0.356002419684713,0.5129728981421462,13,19,7,1,10,16,1,7
690,2617,1,0.625,0.35379306923309384,0.5071725615194147,13,19,7,1,11,16,1,7
690,2618,0.999,0.572,0.35425786571025,0.5088358555555992,13,19,7,1,12,16,1,7
690,2619,0.998,0.5,0.3579856671077942,0.5194621061650335,13,19,7,1,13,16,1,7
690,2620,0.994,0.667,0.3609653605156222,0.5290287989444622,13,19,7,1,14,16,1,7
690,2621,0.977,0.834,0.36799768439215375,0.5521858299445469,13,19,7,1,15,16,1,7
690,2622,0.999,0.556,0.3519540746831922,0.5028703749767278,13,19,7,1,10,17,1,7
690,2623,0.998,0.5,0.3493543433051174,0.49723612887410384,13,19,7,1,11,17,1,7
690,2624,0.996,0.429,0.3500252541754322,0.498977437469876,13,19,7,1,12,17,1,7
690,2625,0.992,0.333,0.3542600484168644,0.5079336197380026,13,19,7,1,13,17,1,7
690,2626,0.981,0.5,0.3584508241766371,0.5164601581136545,13,19,7,1,14,17,1,7
690,2627,0.95,0.667,0.3710979485926449,0.5425376354811402,13,19,7,1,15,17,1,7
