spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
790,2001,0.978,0.643,0.24785140808789852,0.4723823795551172,13,27,7,1,15,20,7,4
790,2002,0.972,0.714,0.2590119724254779,0.485061062631328,13,27,7,1,16,20,7,4
790,2003,0.964,0.786,0.2734043546190559,0.5007733098543679,13,27,7,1,17,20,7,4
790,2004,0.953,0.857,0.2888435367166946,0.5175462542739526,13,27,7,1,18,20,7,4
790,2005,0.939,0.929,0.30493753928722733,0.5354414441697375,13,27,7,1,19,20,7,4
790,2006,0.978,0.529,0.214734935185653,0.4430137698783704,13,27,7,1,10,21,7,4
790,2007,0.975,0.5,0.22261328342914577,0.4489088178073909,13,27,7,1,11,21,7,4
790,2008,0.972,0.467,0.23328304687953005,0.4560085191781652,13,27,7,1,12,21,7,4
790,2009,0.967,0.429,0.24232272849659353,0.4644600374496243,13,27,7,1,13,21,7,4
790,2010,0.962,0.5,0.25062888208787737,0.4743897850003015,13,27,7,1,14,21,7,4
790,2011,0.955,0.572,0.2605329967470924,0.4858524241628065,13,27,7,1,15,21,7,4
790,2012,0.945,0.643,0.27184651026655116,0.498596108099852,13,27,7,1,16,21,7,4
790,2013,0.932,0.714,0.28373516636588636,0.5115823410144065,13,27,7,1,17,21,7,4
790,2014,0.915,0.786,0.29474204867092046,0.5235742349319332,13,27,7,1,18,21,7,4
790,2015,0.894,0.857,0.3052238014881167,0.5351520934209082,13,27,7,1,19,21,7,4
790,2016,0.872,0.929,0.3158184575733659,0.5475628835122811,13,27,7,1,20,21,7,4
790,2017,0.957,0.471,0.22761655388479962,0.45883666049081673,13,27,7,1,10,22,7,4
790,2018,0.952,0.437,0.23765547145839816,0.46650683138388416,13,27,7,1,11,22,7,4
790,2019,0.946,0.4,0.2501966394023769,0.4755077424103541,13,27,7,1,12,22,7,4
790,2020,0.939,0.357,0.2657790719364461,0.4859149959781577,13,27,7,1,13,22,7,4
790,2021,0.929,0.429,0.2796450518878104,0.4976707601159527,13,27,7,1,14,22,7,4
790,2022,0.918,0.5,0.29112385099788674,0.5104442971111525,13,27,7,1,15,22,7,4
790,2023,0.902,0.572,0.30366082823387264,0.5235239513531436,13,27,7,1,16,22,7,4
790,2024,0.882,0.643,0.31673155245592743,0.5360725925870852,13,27,7,1,17,22,7,4
790,2025,0.857,0.715,0.32958698946949117,0.5480963567990611,13,27,7,1,18,22,7,4
790,2026,0.828,0.786,0.34114654401949074,0.5597180286740426,13,27,7,1,19,22,7,4
790,2027,0.798,0.857,0.34622796509978904,0.5669828144732268,13,27,7,1,20,22,7,4
790,2028,0.769,0.929,0.34211272276529325,0.5679378296329716,13,27,7,1,21,22,7,4
790,2029,0.925,0.412,0.25772966458172575,0.4856332378509969,13,27,7,1,10,23,7,4
790,2030,0.917,0.375,0.27113310990810136,0.4959218571172209,13,27,7,1,11,23,7,4
790,2031,0.907,0.333,0.28719518269654876,0.507712616828781,13,27,7,1,12,23,7,4
790,2032,0.895,0.286,0.3062654972434069,0.5209740895501755,13,27,7,1,13,23,7,4
790,2033,0.881,0.357,0.3285144689618906,0.5354688970374513,13,27,7,1,14,23,7,4
790,2034,0.863,0.428,0.3521986198001129,0.5506826504926714,13,27,7,1,15,23,7,4
790,2035,0.839,0.5,0.3698005693277031,0.5659323532472353,13,27,7,1,16,23,7,4
790,2036,0.811,0.571,0.38771394767693,0.58069424130641,13,27,7,1,17,23,7,4
790,2037,0.777,0.643,0.40494974885760315,0.5946208392915648,13,27,7,1,18,23,7,4
790,2038,0.739,0.714,0.4189085882620933,0.6059207808823346,13,27,7,1,19,23,7,4
790,2039,0.702,0.786,0.42318279209305965,0.6115029351552068,13,27,7,1,20,23,7,4
790,2040,0.669,0.857,0.41279402190776315,0.6086654234648889,13,27,7,1,21,23,7,4
790,2041,0.643,0.929,0.3772786925839493,0.5907265507565027,13,27,7,1,22,23,7,4
790,2042,0.88,0.353,0.3073536362789312,0.5233261260136173,13,27,7,1,10,24,7,4
790,2043,0.868,0.312,0.3252129647443184,0.5366951970000974,13,27,7,1,11,24,7,4
790,2044,0.853,0.267,0.3454341964028689,0.5516609451128948,13,27,7,1,12,24,7,4
790,2045,0.835,0.214,0.3682754631354629,0.5680644032337494,13,27,7,1,13,24,7,4
790,2046,0.814,0.286,0.393983513571431,0.5855260735643819,13,27,7,1,14,24,7,4
790,2047,0.788,0.357,0.4230670671114173,0.603462120340498,13,27,7,1,15,24,7,4
790,2048,0.756,0.428,0.4555348249586312,0.6212487488014327,13,27,7,1,16,24,7,4
790,2049,0.718,0.5,0.48791532480293465,0.6383331242119966,13,27,7,1,17,24,7,4
790,2050,0.674,0.572,0.5107734869673957,0.6537514901235404,13,27,7,1,18,24,7,4
790,2051,0.629,0.643,0.5258410293572543,0.664909764186059,13,27,7,1,19,24,7,4
790,2052,0.587,0.714,0.5272550833965054,0.6680753404570994,13,27,7,1,20,24,7,4
790,2053,0.554,0.786,0.5044109717750562,0.6580702148864617,13,27,7,1,21,24,7,4
790,2054,0.533,0.858,0.4553082096092417,0.6318888180288066,13,27,7,1,22,24,7,4
790,2055,0.526,0.929,0.38985477946424374,0.5961989740898536,13,27,7,1,23,24,7,4
790,2056,0.82,0.294,0.3691122227918521,0.5678862201627448,13,27,7,1,10,25,7,4
790,2057,0.802,0.25,0.3910610090823007,0.584166770144454,13,27,7,1,11,25,7,4
790,2058,0.782,0.2,0.41561713002811596,0.6020189741491779,13,27,7,1,12,25,7,4
790,2059,0.757,0.143,0.44308698683153414,0.62118202506911,13,27,7,1,13,25,7,4
790,2060,0.728,0.214,0.47376908349131275,0.641200075547242,13,27,7,1,14,25,7,4
790,2061,0.694,0.286,0.5075850385607621,0.6614753027867819,13,27,7,1,15,25,7,4
790,2062,0.652,0.357,0.5442591852798508,0.6813598832162089,13,27,7,1,16,25,7,4
790,2063,0.604,0.428,0.5833234415266536,0.7000046918589657,13,27,7,1,17,25,7,4
790,2064,0.552,0.5,0.6197166007559334,0.7155802104350664,13,27,7,1,18,25,7,4
790,2065,0.502,0.572,0.6322729623163683,0.7242400048389064,13,27,7,1,19,25,7,4
790,2066,0.461,0.643,0.6218101560819065,0.7206390268677918,13,27,7,1,20,25,7,4
790,2067,0.435,0.714,0.5798376153138844,0.6993805125048904,13,27,7,1,21,25,7,4
790,2068,0.427,0.786,0.5119824751804996,0.6623527436326251,13,27,7,1,22,25,7,4
790,2069,0.437,0.858,0.43938142393891766,0.6222956252780546,13,27,7,1,23,25,7,4
790,2070,0.463,0.929,0.37566544998072426,0.5881703179757716,13,27,7,1,24,25,7,4
790,2071,0.745,0.235,0.43471649519726496,0.61474592252479,13,27,7,1,10,26,7,4
790,2072,0.721,0.187,0.46061625071715495,0.633437939081812,13,27,7,1,11,26,7,4
790,2073,0.694,0.133,0.4893031504257007,0.6536401068340202,13,27,7,1,12,26,7,4
790,2074,0.662,0.071,0.5208533221983794,0.6750509204263396,13,27,7,1,13,26,7,4
790,2075,0.625,0.143,0.5554775841797636,0.6972048564340929,13,27,7,1,14,26,7,4
790,2076,0.582,0.214,0.593445823996086,0.7195028164191386,13,27,7,1,15,26,7,4
790,2077,0.53,0.286,0.6345394138423377,0.7411623108652766,13,27,7,1,16,26,7,4
790,2078,0.473,0.357,0.676938216406572,0.7607887148602932,13,27,7,1,17,26,7,4
790,2079,0.416,0.429,0.7131798253553081,0.7753110273355608,13,27,7,1,18,26,7,4
790,2080,0.367,0.5,0.7146366575460548,0.77913908299216,13,27,7,1,19,26,7,4
790,2081,0.336,0.572,0.6873648152175822,0.7658926366370747,13,27,7,1,20,26,7,4
790,2082,0.327,0.643,0.63112418540335,0.7330181743926913,13,27,7,1,21,26,7,4
790,2083,0.34,0.715,0.5581150152561413,0.6880970701893572,13,27,7,1,22,26,7,4
790,2084,0.372,0.786,0.4811126379650147,0.6449282689790264,13,27,7,1,23,26,7,4
790,2085,0.414,0.858,0.4246737976120636,0.6134648435359462,13,27,7,1,24,26,7,4
790,2086,0.459,0.929,0.3743076432813549,0.5869231146087157,13,27,7,1,25,26,7,4
790,2087,0.655,0.176,0.4993004253603559,0.6625975016787993,13,27,7,1,10,27,7,4
790,2088,0.625,0.125,0.528595707632436,0.6837450070753257,13,27,7,1,11,27,7,4
790,2089,0.591,0.067,0.560679525908989,0.7065591229644378,13,27,7,1,12,27,7,4
790,2090,0.552,0,0.5958997363119914,0.7308110929063296,13,27,7,1,13,27,7,4
790,2091,0.506,0.071,0.63470571531721,0.7561390614182855,13,27,7,1,14,27,7,4
790,2092,0.454,0.143,0.6773447198906664,0.7820045547741288,13,27,7,1,15,27,7,4
790,2093,0.395,0.214,0.7227015679236805,0.8074022414222544,13,27,7,1,16,27,7,4
790,2094,0.332,0.286,0.7673053832295409,0.8298715590648391,13,27,7,1,17,27,7,4
790,2095,0.275,0.357,0.7963633074721803,0.8435190580576446,13,27,7,1,18,27,7,4
790,2096,0.238,0.429,0.786359547520616,0.8387115566518186,13,27,7,1,19,27,7,4
790,2097,0.228,0.5,0.7441990582621043,0.8092509149526625,13,27,7,1,20,27,7,4
790,2098,0.246,0.572,0.6764940343561545,0.7602699663188848,13,27,7,1,21,27,7,4
790,2099,0.284,0.643,0.5935900275701405,0.7062805232608984,13,27,7,1,22,27,7,4
790,2100,0.329,0.715,0.5179405598559021,0.6612690458079179,13,27,7,1,23,27,7,4
790,2101,0.391,0.786,0.4525232799249892,0.6272329513589492,13,27,7,1,24,27,7,4
790,2102,0.493,0.858,0.39248433604948496,0.5966291694104725,13,27,7,1,25,27,7,4
790,2103,0.664,0.929,0.3401845864067963,0.5687543144804311,13,27,7,1,26,27,7,4
790,2104,0.552,0.222,0.561434522734616,0.7106864809879174,13,27,7,1,10,28,7,4
790,2105,0.516,0.176,0.5938117087410993,0.734587649576883,13,27,7,1,11,28,7,4
790,2106,0.475,0.125,0.629538335469495,0.7605632736817542,13,27,7,1,12,28,7,4
790,2107,0.429,0.067,0.6691195922191842,0.7885440539936398,13,27,7,1,13,28,7,4
790,2108,0.377,0.133,0.7130426089983932,0.8183399565820642,13,27,7,1,14,28,7,4
790,2109,0.317,0.2,0.7614447747961779,0.8494171119487974,13,27,7,1,15,28,7,4
790,2110,0.252,0.267,0.8123327817142735,0.8798996332838922,13,27,7,1,16,28,7,4
790,2111,0.189,0.333,0.8584127523758954,0.9030768030659295,13,27,7,1,17,28,7,4
790,2112,0.146,0.4,0.8734529006751048,0.9024383487895828,13,27,7,1,18,28,7,4
790,2113,0.137,0.467,0.841653006765169,0.8675467725688188,13,27,7,1,19,28,7,4
790,2114,0.168,0.533,0.7621236488407375,0.8097962058030506,13,27,7,1,20,28,7,4
790,2115,0.224,0.6,0.6537742585961619,0.7438939938588263,13,27,7,1,21,28,7,4
790,2116,0.337,0.667,0.5553779309823379,0.6828473940275499,13,27,7,1,22,28,7,4
790,2117,0.471,0.734,0.4753422827436037,0.6337723270124083,13,27,7,1,23,28,7,4
790,2118,0.621,0.8,0.4083784529245581,0.5926230774079504,13,27,7,1,24,28,7,4
790,2119,0.785,0.867,0.3484232798811564,0.5542664617763706,13,27,7,1,25,28,7,4
790,2120,0.943,0.934,0.3097885486066083,0.528833172319028,13,27,7,1,26,28,7,4
790,2121,1,1,0.31176986356873493,0.5375370438319673,13,27,7,1,27,28,7,4
790,2122,0.445,0.263,0.6204927674757963,0.7542442493732884,13,27,7,1,10,29,7,4
790,2123,0.405,0.222,0.6558908753397383,0.7800928224092847,13,27,7,1,11,29,7,4
790,2124,0.36,0.176,0.6951247031310981,0.8081482068056186,13,27,7,1,12,29,7,4
790,2125,0.311,0.125,0.7386521767772127,0.8382587545433078,13,27,7,1,13,29,7,4
790,2126,0.256,0.187,0.7868984654529929,0.8698321136748435,13,27,7,1,14,29,7,4
790,2127,0.197,0.25,0.8397195892455781,0.9007195333874242,13,27,7,1,15,29,7,4
790,2128,0.138,0.312,0.8917243720760408,0.9230036505158248,13,27,7,1,16,29,7,4
790,2129,0.097,0.375,0.923764632252915,0.9178170504626535,13,27,7,1,17,29,7,4
790,2130,0.106,0.437,0.8853505354016337,0.8790289714263042,13,27,7,1,18,29,7,4
790,2131,0.187,0.5,0.7888600335927642,0.820667146440189,13,27,7,1,19,29,7,4
790,2132,0.297,0.563,0.6814062963636429,0.7536155228115606,13,27,7,1,20,29,7,4
790,2133,0.414,0.625,0.5794638633231726,0.6870407992058993,13,27,7,1,21,29,7,4
790,2134,0.538,0.688,0.49262634816885886,0.6292999009598312,13,27,7,1,22,29,7,4
790,2135,0.667,0.75,0.4216194516134195,0.5831414763619118,13,27,7,1,23,29,7,4
790,2136,0.798,0.813,0.3601593798171564,0.5450820523227974,13,27,7,1,24,29,7,4
790,2137,0.916,0.875,0.31038870068238655,0.515882683261242,13,27,7,1,25,29,7,4
790,2138,0.99,0.938,0.2882332829992923,0.5049973971920105,13,27,7,1,26,29,7,4
790,2139,1,1,0.29391188135242463,0.5136268273909779,13,27,7,1,27,29,7,4
790,2141,0.351,0.3,0.6728018918239569,0.7885858626280794,13,27,7,1,10,30,7,4
790,2142,0.311,0.263,0.7097411242213523,0.8141461631867968,13,27,7,1,11,30,7,4
790,2143,0.269,0.222,0.7502499422036097,0.840872651027728,13,27,7,1,12,30,7,4
790,2144,0.225,0.176,0.7944637991680892,0.8674657206644897,13,27,7,1,13,30,7,4
790,2145,0.18,0.235,0.8423619749826686,0.8906342878892799,13,27,7,1,14,30,7,4
790,2146,0.135,0.294,0.8918212239695105,0.9028455408585102,13,27,7,1,15,30,7,4
790,2147,0.105,0.353,0.9247247483635141,0.8936678578863316,13,27,7,1,16,30,7,4
790,2148,0.134,0.412,0.8961482789254724,0.8608739102800606,13,27,7,1,17,30,7,4
790,2149,0.235,0.471,0.8009486602724403,0.8110478685747147,13,27,7,1,18,30,7,4
790,2150,0.342,0.529,0.6982949469906246,0.7511144950737972,13,27,7,1,19,30,7,4
790,2151,0.453,0.588,0.59725211740948,0.6877457004155453,13,27,7,1,20,30,7,4
790,2152,0.567,0.647,0.507053303215385,0.6282935064217994,13,27,7,1,21,30,7,4
790,2153,0.682,0.706,0.43179200382030436,0.5785824909378698,13,27,7,1,22,30,7,4
790,2154,0.794,0.765,0.36861221340586614,0.5396840188312715,13,27,7,1,23,30,7,4
790,2155,0.894,0.824,0.3158992632388782,0.5098438913287561,13,27,7,1,24,30,7,4
790,2156,0.968,0.883,0.28176706232937043,0.49137304887010536,13,27,7,1,25,30,7,4
790,2157,0.998,0.942,0.2733146855852481,0.488751154636911,13,27,7,1,26,30,7,4
790,2158,1,1,0.28174730482912314,0.49871110221983017,13,27,7,1,27,30,7,4
790,2161,0.286,0.333,0.7131983893619367,0.810137622102341,13,27,7,1,10,31,7,4
790,2162,0.253,0.3,0.7488806509250425,0.8317683843437496,13,27,7,1,11,31,7,4
790,2163,0.221,0.263,0.7867939928640654,0.8516522761989929,13,27,7,1,12,31,7,4
790,2164,0.19,0.222,0.8262108268723883,0.8665623053793449,13,27,7,1,13,31,7,4
790,2165,0.162,0.278,0.8654938265974779,0.8714503074068136,13,27,7,1,14,31,7,4
790,2166,0.14,0.333,0.8905754921571949,0.8612846088219329,13,27,7,1,15,31,7,4
790,2167,0.165,0.389,0.8491923068884049,0.8346659528347624,13,27,7,1,16,31,7,4
790,2168,0.265,0.444,0.7883082401600412,0.7940496043255059,13,27,7,1,17,31,7,4
790,2169,0.368,0.5,0.6991926156053797,0.7433072787157307,13,27,7,1,18,31,7,4
790,2170,0.473,0.556,0.605356812634132,0.686984919185705,13,27,7,1,19,31,7,4
790,2171,0.579,0.611,0.5168339736360001,0.6306207759980837,13,27,7,1,20,31,7,4
790,2172,0.684,0.667,0.43988177227415204,0.5801182158366727,13,27,7,1,21,31,7,4
790,2173,0.784,0.722,0.3754496786504825,0.5394152536853184,13,27,7,1,22,31,7,4
790,2174,0.874,0.778,0.3226081893783388,0.50886795921753,13,27,7,1,23,31,7,4
790,2175,0.945,0.834,0.2838934982095249,0.4876862553504643,13,27,7,1,24,31,7,4
790,2176,0.987,0.889,0.264384475390515,0.4775497250619608,13,27,7,1,25,31,7,4
790,2177,1,0.945,0.26411195264143195,0.4792512197064881,13,27,7,1,26,31,7,4
790,2178,1,1,0.2722038898021931,0.4879329517362492,13,27,7,1,27,31,7,4
790,2182,0.255,0.364,0.7383373590487532,0.8169048230757594,13,27,7,1,10,32,7,4
790,2183,0.232,0.333,0.7694487713063984,0.8310293646945339,13,27,7,1,11,32,7,4
790,2184,0.213,0.3,0.8001507688253384,0.8401507597728869,13,27,7,1,12,32,7,4
790,2185,0.195,0.263,0.8277690454245129,0.8411106759222013,13,27,7,1,13,32,7,4
790,2186,0.178,0.316,0.8430904267482624,0.8311115570032557,13,27,7,1,14,32,7,4
790,2187,0.187,0.368,0.8065705961322761,0.8090579858315207,13,27,7,1,15,32,7,4
790,2188,0.284,0.421,0.7515935316661908,0.7758085160085819,13,27,7,1,16,32,7,4
790,2189,0.383,0.474,0.6858560439716518,0.7334464712908517,13,27,7,1,17,32,7,4
790,2190,0.483,0.527,0.6037808767702149,0.6848768529461051,13,27,7,1,18,32,7,4
790,2191,0.583,0.579,0.5210518677279137,0.6339312235720931,13,27,7,1,19,32,7,4
790,2192,0.68,0.632,0.445528995454459,0.5852775834411517,13,27,7,1,20,32,7,4
790,2193,0.772,0.684,0.3809115787381252,0.5434260000859727,13,27,7,1,21,32,7,4
790,2194,0.855,0.737,0.3282290173936564,0.510899428072243,13,27,7,1,22,32,7,4
790,2195,0.923,0.79,0.2879669926350156,0.4876184403291359,13,27,7,1,23,32,7,4
790,2196,0.971,0.843,0.2621931348872294,0.47300243409300247,13,27,7,1,24,32,7,4
790,2197,0.995,0.895,0.2524792346905933,0.4675445010742252,13,27,7,1,25,32,7,4
790,2198,1,0.948,0.2549379554486648,0.46997549381157366,13,27,7,1,26,32,7,4
790,2199,1,1,0.2610978816270261,0.4759674973435104,13,27,7,1,27,32,7,4
790,2204,0.25,0.391,0.7469505401355002,0.8098834496688242,13,27,7,1,10,33,7,4
790,2205,0.237,0.363,0.7699155012124022,0.8152256908803596,13,27,7,1,11,33,7,4
790,2206,0.224,0.333,0.7882229355598745,0.8140502824921836,13,27,7,1,12,33,7,4
790,2207,0.213,0.3,0.7950214821959418,0.804581659567122,13,27,7,1,13,33,7,4
790,2208,0.216,0.35,0.7690333355565064,0.785927935787641,13,27,7,1,14,33,7,4
790,2209,0.296,0.4,0.7171465703575133,0.7583056111597706,13,27,7,1,15,33,7,4
790,2210,0.391,0.45,0.6569099451854657,0.7228427261788564,13,27,7,1,16,33,7,4
790,2211,0.487,0.5,0.5909615819654424,0.6813752564656723,13,27,7,1,17,33,7,4
790,2212,0.581,0.55,0.519207950877891,0.6364741451573146,13,27,7,1,18,33,7,4
790,2213,0.672,0.6,0.44768858648531296,0.5914858436656263,13,27,7,1,19,33,7,4
790,2214,0.759,0.65,0.38453206134331186,0.5502299454164825,13,27,7,1,20,33,7,4
790,2215,0.837,0.7,0.3322292021107718,0.5160208760146957,13,27,7,1,21,33,7,4
790,2216,0.903,0.75,0.29143942725329697,0.4903722273229165,13,27,7,1,22,33,7,4
790,2217,0.953,0.8,0.26268226340173506,0.47292253658976835,13,27,7,1,23,33,7,4
790,2218,0.985,0.85,0.2466813094001431,0.46303075945684513,13,27,7,1,24,33,7,4
790,2219,0.998,0.9,0.24258378309112416,0.46034800710027834,13,27,7,1,25,33,7,4
790,2220,1,0.95,0.2456239195822021,0.4630558156106135,13,27,7,1,26,33,7,4
790,2221,1,1,0.2505331704397683,0.4682394776158507,13,27,7,1,27,33,7,4
790,2227,0.259,0.416,0.7394296398246625,0.7930360229568443,13,27,7,1,10,34,7,4
790,2228,0.249,0.391,0.7510672189709244,0.7906993829899289,13,27,7,1,11,34,7,4
790,2229,0.242,0.364,0.7524984015878833,0.7819019553687144,13,27,7,1,12,34,7,4
790,2230,0.249,0.333,0.7339682014022331,0.7659111050411652,13,27,7,1,13,34,7,4
790,2231,0.302,0.381,0.6872440760997829,0.7426705941903733,13,27,7,1,14,34,7,4
790,2232,0.394,0.428,0.6311803906493343,0.7127840854258065,13,27,7,1,15,34,7,4
790,2233,0.486,0.476,0.5701918879790417,0.6774284410024807,13,27,7,1,16,34,7,4
790,2234,0.576,0.524,0.5071779470169281,0.6383376728271093,13,27,7,1,17,34,7,4
790,2235,0.662,0.572,0.4455990234408107,0.5978482576862465,13,27,7,1,18,34,7,4
790,2236,0.744,0.619,0.3862484695374325,0.5588320756533334,13,27,7,1,19,34,7,4
790,2237,0.819,0.667,0.335040027319499,0.5243329201257443,13,27,7,1,20,34,7,4
790,2238,0.883,0.714,0.29420758292383065,0.49672163814192827,13,27,7,1,21,34,7,4
790,2239,0.935,0.762,0.2640912265138248,0.47682915616060384,13,27,7,1,22,34,7,4
790,2240,0.971,0.81,0.24461829914152378,0.4641349267579318,13,27,7,1,23,34,7,4
790,2241,0.992,0.857,0.23543295568140588,0.45791821223629214,13,27,7,1,24,34,7,4
790,2242,0.999,0.905,0.2345148239102527,0.4574314135505665,13,27,7,1,25,34,7,4
790,2243,1,0.953,0.2378093097859687,0.4609806330114288,13,27,7,1,26,34,7,4
790,2244,1,1,0.24237478786293565,0.4666787228356647,13,27,7,1,27,34,7,4
790,2251,0.27,0.44,0.717784802231145,0.7709767297123812,13,27,7,1,10,35,7,4
790,2252,0.268,0.416,0.715876639374188,0.762903521046534,13,27,7,1,11,35,7,4
790,2253,0.277,0.391,0.6995177598403723,0.7490833454353172,13,27,7,1,12,35,7,4
790,2254,0.313,0.364,0.6625623695059568,0.7293449378100537,13,27,7,1,13,35,7,4
790,2255,0.393,0.409,0.6104357482814187,0.7039912140649887,13,27,7,1,14,35,7,4
790,2256,0.481,0.454,0.5538755900717067,0.673778865410671,13,27,7,1,15,35,7,4
790,2257,0.568,0.5,0.4949227333885369,0.6398986788265462,13,27,7,1,16,35,7,4
790,2258,0.651,0.546,0.43649651051996385,0.6039883845815862,13,27,7,1,17,35,7,4
790,2259,0.729,0.591,0.3821253602391146,0.5681326113124574,13,27,7,1,18,35,7,4
790,2260,0.801,0.636,0.3349895976818914,0.5347389509927012,13,27,7,1,19,35,7,4
790,2261,0.864,0.682,0.2960992330472223,0.5061853255476505,13,27,7,1,20,35,7,4
790,2262,0.917,0.727,0.26535487498216936,0.484123869842764,13,27,7,1,21,35,7,4
790,2263,0.956,0.773,0.24396014557500556,0.46892322165285394,13,27,7,1,22,35,7,4
790,2264,0.982,0.818,0.2314405869525823,0.45995795683769647,13,27,7,1,23,35,7,4
790,2265,0.995,0.864,0.2267597270310645,0.45641649752294966,13,27,7,1,24,35,7,4
790,2266,0.999,0.909,0.2276268876900449,0.4573385804829867,13,27,7,1,25,35,7,4
790,2267,1,0.955,0.2310538042521073,0.4611797577993306,13,27,7,1,26,35,7,4
790,2268,1,1,0.2353770573999594,0.46645744432929614,13,27,7,1,27,35,7,4
790,2279,1,1,0.2974344984216939,0.511855958888964,13,27,7,1,10,13,10,4
790,2280,1,1,0.30413671070226,0.5221509995758413,13,27,7,1,11,13,10,4
790,2281,1,1,0.31416522837756855,0.5379781259613214,13,27,7,1,12,13,10,4
790,2282,1,0.942,0.28524895992235244,0.49455970134080107,13,27,7,1,10,14,10,4
790,2283,1,0.938,0.29248188052538426,0.5052828141108038,13,27,7,1,11,14,10,4
790,2284,1,0.934,0.3019057904432002,0.5195140788355315,13,27,7,1,12,14,10,4
790,2285,1,0.929,0.31293380717700303,0.5364593655950771,13,27,7,1,13,14,10,4
790,2286,1,0.883,0.27472675301512284,0.48078089174849836,13,27,7,1,10,15,10,4
790,2287,1,0.875,0.28059706848424537,0.48885987534045316,13,27,7,1,11,15,10,4
790,2288,1,0.867,0.28722387102314284,0.4980894109870281,13,27,7,1,12,15,10,4
790,2289,1,0.858,0.29500311195063866,0.5092445860157637,13,27,7,1,13,15,10,4
790,2290,1,0.929,0.3069266229356553,0.5271762107207394,13,27,7,1,14,15,10,4
790,2291,1,0.824,0.2602652119617447,0.46338033260900835,13,27,7,1,10,16,10,4
790,2292,1,0.813,0.2640322675670219,0.4682890879236079,13,27,7,1,11,16,10,4
790,2293,1,0.8,0.26897226882763625,0.47486062653075567,13,27,7,1,12,16,10,4
790,2294,1,0.786,0.27653629519803813,0.4852913311159961,13,27,7,1,13,16,10,4
790,2295,1,0.858,0.28810227111429443,0.5015230205011441,13,27,7,1,14,16,10,4
790,2296,1,0.929,0.30346659861314373,0.5235084509805945,13,27,7,1,15,16,10,4
790,2297,1,0.765,0.24619228777815083,0.4493973771008877,13,27,7,1,10,17,10,4
790,2298,1,0.75,0.24957233253656397,0.45392882171585724,13,27,7,1,11,17,10,4
790,2299,1,0.734,0.25434094586418654,0.4602322966523533,13,27,7,1,12,17,10,4
790,2300,0.999,0.715,0.2610068598619104,0.4689098393627399,13,27,7,1,13,17,10,4
790,2301,0.999,0.786,0.2699734123695633,0.4804761023289701,13,27,7,1,14,17,10,4
790,2302,0.999,0.858,0.2823493206365624,0.49685312823652217,13,27,7,1,15,17,10,4
790,2303,0.998,0.929,0.30059336838392614,0.5218320357800859,13,27,7,1,16,17,10,4
790,2304,0.998,0.706,0.23468553672639392,0.4413552049408641,13,27,7,1,10,18,10,4
790,2305,0.998,0.688,0.23800790339676148,0.4460149071173529,13,27,7,1,11,18,10,4
790,2306,0.998,0.667,0.24248642282314703,0.4520907549622726,13,27,7,1,12,18,10,4
790,2307,0.998,0.643,0.24841134575550616,0.4599003094856331,13,27,7,1,13,18,10,4
