spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2972,5139,1,1,0.29030622764361425,0.4544444522232015,11,20,4,7,20,33,10,10
2972,5152,0.953,0.625,0.20253998184398958,0.4440284830521575,11,20,4,7,10,34,10,10
2972,5153,0.973,0.609,0.1928310891370919,0.43202412928144796,11,20,4,7,11,34,10,10
2972,5154,0.986,0.652,0.18834863233350774,0.42435620271167696,11,20,4,7,12,34,10,10
2972,5155,0.994,0.696,0.18882590796339482,0.421140849234135,11,20,4,7,13,34,10,10
2972,5156,0.998,0.739,0.1939580965249137,0.42196214294293,11,20,4,7,14,34,10,10
2972,5157,0.999,0.783,0.20380374598163453,0.42591316589617256,11,20,4,7,15,34,10,10
2972,5158,1,0.826,0.21815331726666876,0.431812164989982,11,20,4,7,16,34,10,10
2972,5159,1,0.87,0.2361167332705134,0.4384105329670992,11,20,4,7,17,34,10,10
2972,5160,1,0.913,0.255715577010449,0.4444775789385069,11,20,4,7,18,34,10,10
2972,5161,1,0.957,0.27439002232420184,0.4490253641263272,11,20,4,7,19,34,10,10
2972,5162,1,1,0.28676370906149884,0.45181437153990833,11,20,4,7,20,34,10,10
2972,5176,0.961,0.64,0.1982965386879708,0.4405659515712014,11,20,4,7,10,35,10,10
2972,5177,0.978,0.625,0.19112956752766996,0.4305574487536781,11,20,4,7,11,35,10,10
2972,5178,0.989,0.667,0.18870205597586154,0.4245824049393453,11,20,4,7,12,35,10,10
2972,5179,0.995,0.708,0.19067543332107462,0.42264079870905014,11,20,4,7,13,35,10,10
2972,5180,0.998,0.75,0.19689035125599463,0.42422821520692033,11,20,4,7,14,35,10,10
2972,5181,0.999,0.792,0.20727300983665087,0.42837731412563695,11,20,4,7,15,35,10,10
2972,5182,1,0.834,0.22110198607478426,0.4338722221548529,11,20,4,7,16,35,10,10
2972,5183,1,0.875,0.23700734447957073,0.43948538449037833,11,20,4,7,17,35,10,10
2972,5184,1,0.917,0.2531725655523984,0.4441671698262848,11,20,4,7,18,35,10,10
2972,5185,1,0.959,0.26747055651661844,0.44733396160861283,11,20,4,7,19,35,10,10
2972,5186,1,1,0.2786596419587566,0.4491573610619456,11,20,4,7,20,35,10,10
