spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
805,1964,1,0.883,0.2838968841524493,0.5022545743925078,11,28,7,1,13,15,7,4
805,1965,1,0.942,0.2967898408580584,0.5194957661077662,11,28,7,1,14,15,7,4
805,1966,1,0.722,0.24659041384030478,0.45842888291963546,11,28,7,1,10,16,7,4
805,1967,0.999,0.706,0.25065014564281707,0.4635652810381391,11,28,7,1,11,16,7,4
805,1968,0.999,0.765,0.25543137653900583,0.469558718633448,11,28,7,1,12,16,7,4
805,1969,0.999,0.824,0.26225412067606824,0.4781360057360331,11,28,7,1,13,16,7,4
805,1970,0.999,0.883,0.2744562980536398,0.4935887353777998,11,28,7,1,14,16,7,4
805,1971,0.998,0.942,0.2926267302426703,0.5163019825372714,11,28,7,1,15,16,7,4
805,1972,0.998,0.667,0.23258980641780558,0.4468116602833787,11,28,7,1,10,17,7,4
805,1973,0.998,0.647,0.23542551753537633,0.4508358606509969,11,28,7,1,11,17,7,4
805,1974,0.998,0.706,0.23942892484003553,0.45621200348190905,11,28,7,1,12,17,7,4
805,1975,0.997,0.765,0.2456748040418767,0.46414494189401223,11,28,7,1,13,17,7,4
805,1976,0.996,0.824,0.25505508548037525,0.4753831307363675,11,28,7,1,14,17,7,4
805,1977,0.995,0.883,0.2684490692710205,0.4909591236975085,11,28,7,1,15,17,7,4
805,1978,0.993,0.942,0.2889756689382825,0.5149323070235254,11,28,7,1,16,17,7,4
805,1979,0.996,0.611,0.22113227425358117,0.4401929868606025,11,28,7,1,10,18,7,4
805,1980,0.995,0.589,0.2236842020491997,0.4442902051165053,11,28,7,1,11,18,7,4
805,1981,0.994,0.647,0.22743852128437814,0.44976147380046494,11,28,7,1,12,18,7,4
805,1982,0.993,0.706,0.23296579734639367,0.4571325712567432,11,28,7,1,13,18,7,4
805,1983,0.992,0.765,0.24076780085304872,0.4666826705661645,11,28,7,1,14,18,7,4
805,1984,0.989,0.824,0.2517365474488473,0.4791972836765602,11,28,7,1,15,18,7,4
805,1985,0.986,0.883,0.2670703142185695,0.49587033929930424,11,28,7,1,16,18,7,4
805,1986,0.981,0.942,0.28838340154761555,0.518459273321313,11,28,7,1,17,18,7,4
805,1987,0.991,0.556,0.21410605206016387,0.43956635557103363,11,28,7,1,10,19,7,4
805,1988,0.989,0.53,0.21692936934534468,0.44428685317355743,11,28,7,1,11,19,7,4
805,1989,0.988,0.588,0.22084691270945456,0.4502504096038019,11,28,7,1,12,19,7,4
805,1990,0.985,0.647,0.2261466544151427,0.45764422644373093,11,28,7,1,13,19,7,4
805,1991,0.983,0.706,0.23310212459897306,0.46648688001180494,11,28,7,1,14,19,7,4
805,1992,0.978,0.765,0.24211525346801555,0.4768106628179809,11,28,7,1,15,19,7,4
805,1993,0.973,0.824,0.2537585405601851,0.4885504246554532,11,28,7,1,16,19,7,4
805,1994,0.965,0.883,0.2698459077468591,0.5035181227003864,11,28,7,1,17,19,7,4
805,1995,0.956,0.941,0.29348720872453393,0.5262523499571587,11,28,7,1,18,19,7,4
805,1996,0.981,0.5,0.212758075394343,0.4441773116965221,11,28,7,1,10,20,7,4
805,1997,0.979,0.471,0.2162843961758799,0.44957039263466303,11,28,7,1,11,20,7,4
805,1998,0.976,0.529,0.2208867547745862,0.4560181320548168,11,28,7,1,12,20,7,4
805,1999,0.972,0.588,0.22675103502121918,0.4635649962066025,11,28,7,1,13,20,7,4
805,2000,0.967,0.647,0.2341102811387964,0.4721981821627125,11,28,7,1,14,20,7,4
805,2001,0.96,0.706,0.2433617981595304,0.48201286761519346,11,28,7,1,15,20,7,4
805,2002,0.952,0.765,0.2550500315476515,0.49339998984364575,11,28,7,1,16,20,7,4
805,2003,0.941,0.824,0.2696382523278217,0.5069559448722563,11,28,7,1,17,20,7,4
805,2004,0.927,0.883,0.2845206225493816,0.5206076776097956,11,28,7,1,18,20,7,4
805,2005,0.912,0.942,0.29984922339333175,0.5348563219275397,11,28,7,1,19,20,7,4
805,2006,0.966,0.444,0.21961959086674365,0.45449894496405474,11,28,7,1,10,21,7,4
805,2007,0.962,0.412,0.22639848213204794,0.4609550927315169,11,28,7,1,11,21,7,4
805,2008,0.957,0.47,0.23247961427735409,0.46846777889524893,11,28,7,1,12,21,7,4
805,2009,0.951,0.529,0.23998635000317703,0.47706929959616295,11,28,7,1,13,21,7,4
805,2010,0.943,0.588,0.24906439683255033,0.48674072551089687,11,28,7,1,14,21,7,4
805,2011,0.933,0.647,0.259631569124368,0.4973843503950026,11,28,7,1,15,21,7,4
805,2012,0.92,0.706,0.27134473688446725,0.5086155026509753,11,28,7,1,16,21,7,4
805,2013,0.904,0.765,0.2828631664975424,0.5193232103209103,11,28,7,1,17,21,7,4
805,2014,0.886,0.824,0.2924851800564039,0.5284853703808252,11,28,7,1,18,21,7,4
805,2015,0.867,0.883,0.30117571479006744,0.5368846259010472,11,28,7,1,19,21,7,4
805,2016,0.846,0.941,0.310067210378286,0.5455627155382936,11,28,7,1,20,21,7,4
805,2017,0.943,0.389,0.2357611761411449,0.4723280904284689,11,28,7,1,10,22,7,4
805,2018,0.937,0.353,0.24645036768983852,0.4804080503935436,11,28,7,1,11,22,7,4
805,2019,0.929,0.412,0.2595835432841087,0.48960246421531994,11,28,7,1,12,22,7,4
805,2020,0.919,0.47,0.26972545075541643,0.4998555591840741,11,28,7,1,13,22,7,4
805,2021,0.908,0.529,0.2805396144916097,0.5109513898371918,11,28,7,1,14,22,7,4
805,2022,0.893,0.588,0.2924129257179535,0.5224062726265839,11,28,7,1,15,22,7,4
805,2023,0.876,0.647,0.3046263214082141,0.5334192482251991,11,28,7,1,16,22,7,4
805,2024,0.854,0.706,0.3162458404422992,0.543210313065312,11,28,7,1,17,22,7,4
805,2025,0.831,0.765,0.32643799508728644,0.5520262749752056,11,28,7,1,18,22,7,4
805,2026,0.806,0.824,0.3347866834159139,0.5600671325510072,11,28,7,1,19,22,7,4
805,2027,0.781,0.883,0.3365802829950708,0.5636526898170288,11,28,7,1,20,22,7,4
805,2028,0.758,0.942,0.3314981886729961,0.5620860068826767,11,28,7,1,21,22,7,4
805,2029,0.911,0.333,0.2682694111260322,0.49992537736957554,11,28,7,1,10,23,7,4
805,2030,0.901,0.294,0.28213811492133267,0.5102775469732661,11,28,7,1,11,23,7,4
805,2031,0.89,0.353,0.2985797100949531,0.521799667027766,11,28,7,1,12,23,7,4
805,2032,0.877,0.412,0.31785770105321287,0.5343054514423633,11,28,7,1,13,23,7,4
805,2033,0.86,0.471,0.3360009822985609,0.5473886927512011,11,28,7,1,14,23,7,4
805,2034,0.84,0.529,0.35197790068004575,0.5604017111586614,11,28,7,1,15,23,7,4
805,2035,0.817,0.589,0.36773306993387955,0.5726350832382943,11,28,7,1,16,23,7,4
805,2036,0.789,0.647,0.3820581042465021,0.5836861329889251,11,28,7,1,17,23,7,4
805,2037,0.76,0.706,0.39447888864219627,0.5934077300184439,11,28,7,1,18,23,7,4
805,2038,0.729,0.765,0.4026401616813121,0.6001975522349516,11,28,7,1,19,23,7,4
805,2039,0.7,0.824,0.40146675019099565,0.6016325158769442,11,28,7,1,20,23,7,4
805,2040,0.675,0.883,0.38895161258508837,0.5962634725361081,11,28,7,1,21,23,7,4
805,2041,0.655,0.942,0.3577459956964303,0.5792707696357545,11,28,7,1,22,23,7,4
805,2042,0.868,0.278,0.3188504426822457,0.536532089234827,11,28,7,1,10,24,7,4
805,2043,0.855,0.235,0.33674211638595675,0.5493551953943638,11,28,7,1,11,24,7,4
805,2044,0.839,0.294,0.35672047157392783,0.563283373339009,11,28,7,1,12,24,7,4
805,2045,0.821,0.353,0.3789691018285035,0.5779844544111088,11,28,7,1,13,24,7,4
805,2046,0.799,0.412,0.40361082009732063,0.5929132189651355,11,28,7,1,14,24,7,4
805,2047,0.773,0.47,0.43037542471492163,0.6073871169707501,11,28,7,1,15,24,7,4
805,2048,0.743,0.529,0.45264994250356605,0.620810086505682,11,28,7,1,16,24,7,4
805,2049,0.709,0.588,0.4706219366037402,0.6327867876678976,11,28,7,1,17,24,7,4
805,2050,0.674,0.647,0.48504174942508893,0.6425985547412887,11,28,7,1,18,24,7,4
805,2051,0.639,0.706,0.4912264659372432,0.6481245491679833,11,28,7,1,19,24,7,4
805,2052,0.608,0.765,0.48593721973835147,0.6467709844968488,11,28,7,1,20,24,7,4
805,2053,0.582,0.824,0.46145294710214035,0.6351564923430928,11,28,7,1,21,24,7,4
805,2054,0.565,0.883,0.4179442568683789,0.6117656026202243,11,28,7,1,22,24,7,4
805,2055,0.556,0.942,0.36587448336458006,0.5824950383282128,11,28,7,1,23,24,7,4
805,2056,0.814,0.222,0.3800641789566058,0.5779098629678456,11,28,7,1,10,25,7,4
805,2057,0.796,0.176,0.40117201965807137,0.5928049799153302,11,28,7,1,11,25,7,4
805,2058,0.776,0.235,0.4244263903342135,0.6086030055426843,11,28,7,1,12,25,7,4
805,2059,0.752,0.294,0.44983348525358424,0.6248609872011771,11,28,7,1,13,25,7,4
805,2060,0.724,0.353,0.4773504940115746,0.6409695028680406,11,28,7,1,14,25,7,4
805,2061,0.691,0.412,0.5062609591904583,0.6562667540349929,11,28,7,1,15,25,7,4
805,2062,0.654,0.471,0.5354141272595192,0.67017997334301,11,28,7,1,16,25,7,4
805,2063,0.614,0.529,0.5613241634793247,0.6820917017841357,11,28,7,1,17,25,7,4
805,2064,0.574,0.588,0.5751865315037825,0.6906469780756003,11,28,7,1,18,25,7,4
805,2065,0.537,0.647,0.5764212584575485,0.6930811100546456,11,28,7,1,19,25,7,4
805,2066,0.507,0.706,0.5598405674376774,0.6860306606323407,11,28,7,1,20,25,7,4
805,2067,0.485,0.765,0.5196381233472931,0.6661831872307731,11,28,7,1,21,25,7,4
805,2068,0.475,0.824,0.4622175203898645,0.6353880023415138,11,28,7,1,22,25,7,4
805,2069,0.476,0.883,0.4052410307768354,0.6036577467669174,11,28,7,1,23,25,7,4
805,2070,0.487,0.942,0.3567110739599013,0.5768607753984968,11,28,7,1,24,25,7,4
805,2071,0.748,0.166,0.44357977990472486,0.6198856346992717,11,28,7,1,10,26,7,4
805,2072,0.726,0.117,0.46740081414149925,0.6362260550416508,11,28,7,1,11,26,7,4
805,2073,0.7,0.176,0.4931035274585521,0.6532274432831955,11,28,7,1,12,26,7,4
805,2074,0.67,0.235,0.5207503018982158,0.6703952496646745,11,28,7,1,13,26,7,4
805,2075,0.636,0.294,0.5504053497546044,0.687112684026377,11,28,7,1,14,26,7,4
805,2076,0.596,0.353,0.5812234761513713,0.7027357326576291,11,28,7,1,15,26,7,4
805,2077,0.553,0.412,0.6115784139937114,0.7166115357081929,11,28,7,1,16,26,7,4
805,2078,0.508,0.47,0.6402729884878986,0.7277638445843655,11,28,7,1,17,26,7,4
805,2079,0.466,0.529,0.6484210963490584,0.7341691172560675,11,28,7,1,18,26,7,4
805,2080,0.43,0.588,0.6405088910572068,0.7324500580221474,11,28,7,1,19,26,7,4
805,2081,0.405,0.647,0.6122579080095948,0.7190697284640764,11,28,7,1,20,26,7,4
805,2082,0.392,0.706,0.5630815714753974,0.6924210905749948,11,28,7,1,21,26,7,4
805,2083,0.394,0.765,0.5036947167438253,0.6574317519859318,11,28,7,1,22,26,7,4
805,2084,0.408,0.824,0.443062720188488,0.6240318673472858,11,28,7,1,23,26,7,4
805,2085,0.433,0.883,0.4005628068988686,0.5999228520663437,11,28,7,1,24,26,7,4
805,2086,0.465,0.941,0.3621408801482038,0.5789598860558252,11,28,7,1,25,26,7,4
805,2087,0.671,0.111,0.5046242914596237,0.6619354494666992,11,28,7,1,10,27,7,4
805,2088,0.644,0.059,0.5304686916333601,0.6797082871919609,11,28,7,1,11,27,7,4
805,2089,0.613,0.117,0.5583316245312344,0.698079865699236,11,28,7,1,12,27,7,4
805,2090,0.577,0.176,0.5884911070654284,0.7165751642441203,11,28,7,1,13,27,7,4
805,2091,0.536,0.235,0.620703919890542,0.7346131755602133,11,28,7,1,14,27,7,4
805,2092,0.49,0.294,0.6532674444525098,0.7515393561407402,11,28,7,1,15,27,7,4
805,2093,0.442,0.353,0.6844518202673198,0.7664919525420496,11,28,7,1,16,27,7,4
805,2094,0.395,0.412,0.7116918143349158,0.7778835960532448,11,28,7,1,17,27,7,4
805,2095,0.354,0.47,0.7156103195259752,0.7826026711189576,11,28,7,1,18,27,7,4
805,2096,0.324,0.529,0.700606750806355,0.7761528146260387,11,28,7,1,19,27,7,4
805,2097,0.31,0.588,0.6641257496556336,0.7550071638983769,11,28,7,1,20,27,7,4
805,2098,0.312,0.647,0.6101618747336428,0.72033495730737,11,28,7,1,21,27,7,4
805,2099,0.33,0.706,0.5475001136377565,0.6809750666165482,11,28,7,1,22,27,7,4
805,2100,0.359,0.765,0.4917112401941215,0.6480189145653601,11,28,7,1,23,27,7,4
805,2101,0.393,0.824,0.44644576916667655,0.6236187901927671,11,28,7,1,24,27,7,4
805,2102,0.431,0.883,0.4032322225662722,0.6009167660767366,11,28,7,1,25,27,7,4
805,2103,0.476,0.942,0.3565622436905167,0.576465644197361,11,28,7,1,26,27,7,4
805,2104,0.584,0.055,0.5627666338688064,0.7061071765055634,11,28,7,1,10,28,7,4
805,2105,0.552,0,0.5911264786553705,0.726029413082176,11,28,7,1,11,28,7,4
805,2106,0.515,0.059,0.62192969140241,0.7467926791160384,11,28,7,1,12,28,7,4
805,2107,0.474,0.117,0.6553601621772425,0.7679876798725066,11,28,7,1,13,28,7,4
805,2108,0.427,0.176,0.690674552841434,0.7890517087536847,11,28,7,1,14,28,7,4
805,2109,0.376,0.235,0.726244934705748,0.8091528310589461,11,28,7,1,15,28,7,4
805,2110,0.324,0.294,0.7608182162022206,0.8267355662538006,11,28,7,1,16,28,7,4
805,2111,0.278,0.353,0.7853707056852995,0.8385034282639416,11,28,7,1,17,28,7,4
805,2112,0.244,0.412,0.7840504262476088,0.8386146655410425,11,28,7,1,18,28,7,4
805,2113,0.228,0.471,0.7595446816095838,0.8211674868534655,11,28,7,1,19,28,7,4
805,2114,0.232,0.53,0.7102128343729468,0.7859373221685442,11,28,7,1,20,28,7,4
805,2115,0.254,0.589,0.6444337358601588,0.7405134677485259,11,28,7,1,21,28,7,4
805,2116,0.287,0.647,0.5780193509803813,0.6969533961927332,11,28,7,1,22,28,7,4
805,2117,0.324,0.706,0.5225546001680426,0.6632572571919357,11,28,7,1,23,28,7,4
805,2118,0.37,0.765,0.47118516926625165,0.6361835684150539,11,28,7,1,24,28,7,4
805,2119,0.438,0.824,0.4153330751988801,0.6085062185552113,11,28,7,1,25,28,7,4
805,2120,0.543,0.883,0.3628755186919277,0.5813447410393364,11,28,7,1,26,28,7,4
805,2121,0.705,0.942,0.3261146860239379,0.5591709203055311,11,28,7,1,27,28,7,4
805,2122,0.489,0.105,0.6197153700415394,0.7520019846192866,11,28,7,1,10,29,7,4
805,2123,0.451,0.055,0.6512387152522687,0.7747031776823754,11,28,7,1,11,29,7,4
805,2124,0.41,0.111,0.6858064979755009,0.7986925579161995,11,28,7,1,12,29,7,4
805,2125,0.363,0.166,0.7234549193038504,0.8236108236338782,11,28,7,1,13,29,7,4
805,2126,0.312,0.222,0.763456271301508,0.848756100785143,11,28,7,1,14,29,7,4
805,2127,0.257,0.278,0.8037751848522923,0.8725213995579797,11,28,7,1,15,29,7,4
805,2128,0.206,0.333,0.8412013459844299,0.8908208103306074,11,28,7,1,16,29,7,4
805,2129,0.168,0.389,0.8574329878402788,0.8949655740982371,11,28,7,1,17,29,7,4
805,2130,0.15,0.444,0.8420688728295268,0.87608853811936,11,28,7,1,18,29,7,4
805,2131,0.158,0.5,0.7951880582440571,0.8359096192193993,11,28,7,1,19,29,7,4
805,2132,0.187,0.556,0.7193904524996414,0.7836198467082649,11,28,7,1,20,29,7,4
805,2133,0.229,0.611,0.6308980885457967,0.7295387648954049,11,28,7,1,21,29,7,4
805,2134,0.302,0.667,0.5555215587755642,0.6824192612850026,11,28,7,1,22,29,7,4
805,2135,0.411,0.722,0.49194971919535624,0.6443084944868271,11,28,7,1,23,29,7,4
805,2136,0.531,0.778,0.4315383692595808,0.609283639078319,11,28,7,1,24,29,7,4
805,2137,0.664,0.834,0.37162783248938736,0.5732066576855814,11,28,7,1,25,29,7,4
805,2138,0.81,0.889,0.3233572024303384,0.5395784554101819,11,28,7,1,26,29,7,4
805,2139,0.949,0.945,0.29470914901568224,0.5172945585460826,11,28,7,1,27,29,7,4
805,2140,1,1,0.30104541879409186,0.527629115737284,11,28,7,1,28,29,7,4
805,2141,0.391,0.15,0.6756700123418786,0.794568567652973,11,28,7,1,10,30,7,4
805,2142,0.35,0.105,0.7105353498296311,0.8193966924488091,11,28,7,1,11,30,7,4
805,2143,0.306,0.158,0.7488577990359759,0.8456159719487483,11,28,7,1,12,30,7,4
805,2144,0.257,0.21,0.7907247714689992,0.8725344553455419,11,28,7,1,13,30,7,4
805,2145,0.205,0.263,0.834712452695992,0.8982808312967523,11,28,7,1,14,30,7,4
805,2146,0.153,0.316,0.876804717513834,0.9175685444375302,11,28,7,1,15,30,7,4
805,2147,0.114,0.368,0.906804401486037,0.9189497007506346,11,28,7,1,16,30,7,4
805,2148,0.101,0.421,0.8966989799746289,0.8946119886840113,11,28,7,1,17,30,7,4
805,2149,0.125,0.474,0.8318658124813643,0.850959311737976,11,28,7,1,18,30,7,4
805,2150,0.189,0.526,0.7435268570869327,0.7965888260432586,11,28,7,1,19,30,7,4
805,2151,0.281,0.579,0.6537235429191655,0.7384909368777517,11,28,7,1,20,30,7,4
805,2152,0.378,0.632,0.5725403400875309,0.683521323351444,11,28,7,1,21,30,7,4
805,2153,0.482,0.684,0.5031317964931235,0.6364281862991832,11,28,7,1,22,30,7,4
805,2154,0.591,0.737,0.44047082245763824,0.5965832121199051,11,28,7,1,23,30,7,4
805,2155,0.706,0.79,0.3799226785816655,0.5599725780505862,11,28,7,1,24,30,7,4
805,2156,0.821,0.842,0.3272725566881214,0.5268570437061681,11,28,7,1,25,30,7,4
805,2157,0.925,0.895,0.2890921363487563,0.5028855127224994,11,28,7,1,26,30,7,4
805,2158,0.991,0.948,0.27529847984490174,0.49648638939789824,11,28,7,1,27,30,7,4
805,2159,1,1,0.2864306328365007,0.5103039882200314,11,28,7,1,28,30,7,4
805,2161,0.304,0.19,0.7265053156675958,0.8280248919219555,11,28,7,1,10,31,7,4
805,2162,0.265,0.15,0.7633193268481364,0.8522691674644781,11,28,7,1,11,31,7,4
805,2163,0.222,0.2,0.8034273350180648,0.8763043644522254,11,28,7,1,12,31,7,4
805,2164,0.178,0.25,0.846431379190328,0.8974716111231404,11,28,7,1,13,31,7,4
805,2165,0.134,0.3,0.8887654568937486,0.9099730726720949,11,28,7,1,14,31,7,4
805,2166,0.1,0.35,0.9197114274441347,0.9054832783469643,11,28,7,1,15,31,7,4
805,2167,0.097,0.4,0.9162428612867611,0.8810663555665034,11,28,7,1,16,31,7,4
805,2168,0.151,0.45,0.845406628846326,0.8413382141580587,11,28,7,1,17,31,7,4
805,2169,0.237,0.5,0.7586886240427038,0.7916711256988546,11,28,7,1,18,31,7,4
805,2170,0.327,0.55,0.6700387277335422,0.7367296293563941,11,28,7,1,19,31,7,4
805,2171,0.421,0.6,0.5865072197659076,0.6815696590532079,11,28,7,1,20,31,7,4
805,2172,0.519,0.65,0.5126207168926102,0.631282233326562,11,28,7,1,21,31,7,4
805,2173,0.619,0.7,0.4470324433895496,0.5886891390684764,11,28,7,1,22,31,7,4
805,2174,0.72,0.75,0.38704146699247444,0.552867389864365,11,28,7,1,23,31,7,4
805,2175,0.818,0.8,0.33389827020522045,0.521974108731373,11,28,7,1,24,31,7,4
805,2176,0.905,0.85,0.2917514461927839,0.4977230690210145,11,28,7,1,25,31,7,4
805,2177,0.971,0.9,0.266632090164841,0.4841518635855596,11,28,7,1,26,31,7,4
805,2178,0.998,0.95,0.2627456834309757,0.48438375584384386,11,28,7,1,27,31,7,4
805,2179,1,1,0.2720207855239949,0.4938959130442703,11,28,7,1,28,31,7,4
805,2182,0.243,0.227,0.7664740842965299,0.8468619128840114,11,28,7,1,10,32,7,4
805,2183,0.21,0.191,0.8023922309914606,0.8655061928431056,11,28,7,1,11,32,7,4
805,2184,0.176,0.238,0.8402728075550212,0.8798120710699855,11,28,7,1,12,32,7,4
805,2185,0.143,0.286,0.8784308270387347,0.8854294440654621,11,28,7,1,13,32,7,4
805,2186,0.118,0.333,0.9066251414280673,0.8780094639014309,11,28,7,1,14,32,7,4
805,2187,0.119,0.381,0.8861513131938723,0.8563460770618144,11,28,7,1,15,32,7,4
805,2188,0.185,0.429,0.8378976317096587,0.822554352459349,11,28,7,1,16,32,7,4
805,2189,0.27,0.476,0.7598607100736392,0.7796744600424874,11,28,7,1,17,32,7,4
805,2190,0.357,0.524,0.6761273436533133,0.7308165304899057,11,28,7,1,18,32,7,4
805,2191,0.447,0.572,0.5942184889861646,0.6795690877893588,11,28,7,1,19,32,7,4
805,2192,0.539,0.619,0.5186652035489444,0.6301164438580618,11,28,7,1,20,32,7,4
805,2193,0.631,0.667,0.45114422239258356,0.5862819724295281,11,28,7,1,21,32,7,4
805,2194,0.723,0.714,0.39144583263650967,0.5497617742902026,11,28,7,1,22,32,7,4
805,2195,0.81,0.762,0.33914430051864053,0.5197601965321836,11,28,7,1,23,32,7,4
805,2196,0.888,0.81,0.29554829279487593,0.49549571049639907,11,28,7,1,24,32,7,4
805,2197,0.95,0.858,0.264456018153031,0.4784422173319097,11,28,7,1,25,32,7,4
805,2198,0.988,0.905,0.2496341556389422,0.4706081605071778,11,28,7,1,26,32,7,4
805,2199,1,0.953,0.2501528141577256,0.47211795830057157,11,28,7,1,27,32,7,4
805,2200,1,1,0.25726190597066123,0.4787969291749632,11,28,7,1,28,32,7,4
805,2204,0.213,0.261,0.7911068714559182,0.8478768241216361,11,28,7,1,10,33,7,4
805,2205,0.189,0.227,0.8221168163622535,0.8566746220408278,11,28,7,1,11,33,7,4
805,2206,0.167,0.273,0.8518807206537193,0.8580777653118744,11,28,7,1,12,33,7,4
805,2207,0.149,0.318,0.8724660005886496,0.8496910757820473,11,28,7,1,13,33,7,4
805,2208,0.143,0.364,0.8437364953276605,0.8307229420169387,11,28,7,1,14,33,7,4
805,2209,0.209,0.409,0.7981686099768458,0.8020712361514044,11,28,7,1,15,33,7,4
805,2210,0.292,0.454,0.7407315782850179,0.7654730565737943,11,28,7,1,16,33,7,4
805,2211,0.377,0.5,0.6686885125900317,0.7229859045852576,11,28,7,1,17,33,7,4
805,2212,0.463,0.546,0.5924484442080286,0.677089839652707,11,28,7,1,18,33,7,4
805,2213,0.549,0.591,0.5189871011110389,0.6308561170099384,11,28,7,1,19,33,7,4
805,2214,0.636,0.636,0.45193938336028316,0.5876985332104966,11,28,7,1,20,33,7,4
805,2215,0.72,0.682,0.3928279690382319,0.5504059261530941,11,28,7,1,21,33,7,4
805,2216,0.8,0.727,0.3416375378560904,0.5199549120765425,11,28,7,1,22,33,7,4
805,2217,0.872,0.773,0.29834094073336925,0.4956983276622291,11,28,7,1,23,33,7,4
805,2218,0.932,0.818,0.2648112660868276,0.4772814387721622,11,28,7,1,24,33,7,4
805,2219,0.974,0.864,0.24382312282667418,0.46563382996484093,11,28,7,1,25,33,7,4
805,2220,0.995,0.909,0.23605372990830908,0.46153204867301023,11,28,7,1,26,33,7,4
805,2221,1,0.955,0.23860615931210016,0.4641700481733908,11,28,7,1,27,33,7,4
805,2222,1,1,0.2448983095213464,0.4707709837379833,11,28,7,1,28,33,7,4
805,2227,0.209,0.292,0.7981027862712557,0.8336899074604764,11,28,7,1,10,34,7,4
805,2228,0.194,0.261,0.8191864519482679,0.832735428632271,11,28,7,1,11,34,7,4
805,2229,0.18,0.304,0.8308118387070427,0.8242525870408244,11,28,7,1,12,34,7,4
805,2230,0.171,0.348,0.8060054754427937,0.8075996936649176,11,28,7,1,13,34,7,4
805,2231,0.226,0.391,0.7616058583097521,0.7831104163391203,11,28,7,1,14,34,7,4
805,2232,0.307,0.435,0.7087061435002808,0.7517981676510541,11,28,7,1,15,34,7,4
805,2233,0.389,0.478,0.648666819331223,0.7150584332491614,11,28,7,1,16,34,7,4
805,2234,0.471,0.522,0.5825844584989917,0.6746254708064412,11,28,7,1,17,34,7,4
805,2235,0.554,0.565,0.514041541696429,0.6326853175610015,11,28,7,1,18,34,7,4
805,2236,0.635,0.609,0.44969856152823573,0.5918626856498412,11,28,7,1,19,34,7,4
805,2237,0.714,0.652,0.39212211769774685,0.5548763094357392,11,28,7,1,20,34,7,4
805,2238,0.788,0.696,0.34219440257709755,0.5237160966867991,11,28,7,1,21,34,7,4
805,2239,0.856,0.739,0.3000001697911966,0.49890518472839285,11,28,7,1,22,34,7,4
805,2240,0.914,0.783,0.2661528273461431,0.47991401846254644,11,28,7,1,23,34,7,4
805,2241,0.958,0.826,0.24218546979580569,0.4665288405760226,11,28,7,1,24,34,7,4
805,2242,0.986,0.87,0.22906413828908545,0.4592298941398909,11,28,7,1,25,34,7,4
805,2243,0.998,0.913,0.22614857037307068,0.45815240096615395,11,28,7,1,26,34,7,4
805,2244,1,0.957,0.22979371399975979,0.46224262851081943,11,28,7,1,27,34,7,4
805,2245,1,1,0.23578476269601456,0.4694173341930089,11,28,7,1,28,34,7,4
805,2251,0.218,0.32,0.7861183993868127,0.8106526375412095,11,28,7,1,10,35,7,4
805,2252,0.208,0.292,0.7909118152490906,0.8024726233351058,11,28,7,1,11,35,7,4
805,2253,0.202,0.333,0.7734715065393065,0.7878118749081756,11,28,7,1,12,35,7,4
