spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2994,4935,0.539,0.3,0.5637376934869621,0.6851011620481932,12,22,4,7,14,21,10,10
2994,4936,0.682,0.4,0.45227504565486243,0.6104123490908409,12,22,4,7,15,21,10,10
2994,4937,0.803,0.5,0.36848626417333463,0.5520218271809546,12,22,4,7,16,21,10,10
2994,4938,0.896,0.6,0.3150668008120824,0.5120380986256784,12,22,4,7,17,21,10,10
2994,4939,0.956,0.7,0.28707504792372573,0.4893264611246114,12,22,4,7,18,21,10,10
2994,4940,0.987,0.8,0.2824935076702916,0.48427969955853833,12,22,4,7,19,21,10,10
2994,4941,0.998,0.901,0.28747509882026745,0.49468550507501385,12,22,4,7,20,21,10,10
2994,4942,0.071,0.167,0.9476592683617284,0.9646792277344767,12,22,4,7,10,22,10,10
2994,4943,0.216,0.091,0.842633652017605,0.889830028198437,12,22,4,7,11,22,10,10
2994,4944,0.369,0,0.7256503305573818,0.8043366740977933,12,22,4,7,12,22,10,10
2994,4945,0.518,0.1,0.6069426467040582,0.7186807850781765,12,22,4,7,13,22,10,10
2994,4946,0.656,0.2,0.49531456856527645,0.6395666735124907,12,22,4,7,14,22,10,10
2994,4947,0.775,0.3,0.40120650446690076,0.5722636306444313,12,22,4,7,15,22,10,10
2994,4948,0.87,0.4,0.33348508470303084,0.5203395312888822,12,22,4,7,16,22,10,10
2994,4949,0.937,0.5,0.290540599992238,0.48452806035548013,12,22,4,7,17,22,10,10
2994,4950,0.976,0.6,0.27297856491562256,0.4652512283978659,12,22,4,7,18,22,10,10
2994,4951,0.994,0.7,0.27180571950645893,0.4606774254618272,12,22,4,7,19,22,10,10
2994,4952,0.999,0.8,0.2779736947045236,0.47067823783210494,12,22,4,7,20,22,10,10
2994,4953,1,0.901,0.2855905684669994,0.4875928134670502,12,22,4,7,21,22,10,10
2994,4954,0.203,0.231,0.8423973562895807,0.8977719628677686,12,22,4,7,10,23,10,10
2994,4955,0.349,0.167,0.7404699150575564,0.8230786561628926,12,22,4,7,11,23,10,10
2994,4956,0.491,0.091,0.6367770611571842,0.7433610902224268,12,22,4,7,12,23,10,10
2994,4957,0.624,0.181,0.5332553755819942,0.6650821802918476,12,22,4,7,13,23,10,10
2994,4958,0.742,0.273,0.43652254938477386,0.5939566712919411,12,22,4,7,14,23,10,10
2994,4959,0.839,0.364,0.35810606898997155,0.5343465594202819,12,22,4,7,15,23,10,10
2994,4960,0.912,0.454,0.30178798572302457,0.4892727701032069,12,22,4,7,16,23,10,10
2994,4961,0.96,0.545,0.26826643593600574,0.45998537484408764,12,22,4,7,17,23,10,10
2994,4962,0.986,0.636,0.257535881444067,0.4460112466132511,12,22,4,7,18,23,10,10
2994,4963,0.997,0.727,0.2597843255265859,0.4437415485400935,12,22,4,7,19,23,10,10
2994,4964,1,0.818,0.2664667899428522,0.4484737300492957,12,22,4,7,20,23,10,10
2994,4965,1,0.909,0.2753384033294971,0.4634711015009302,12,22,4,7,21,23,10,10
2994,4966,1,1,0.28573773869260266,0.48886127320427175,12,22,4,7,22,23,10,10
2994,4967,0.324,0.286,0.7402238017311964,0.8267985986479529,12,22,4,7,10,24,10,10
2994,4968,0.461,0.231,0.6455995795775917,0.7576905556829747,12,22,4,7,11,24,10,10
2994,4969,0.59,0.167,0.5517959002325157,0.6850989634353273,12,22,4,7,12,24,10,10
2994,4970,0.706,0.25,0.4646725137357489,0.6147370724662699,12,22,4,7,13,24,10,10
2994,4971,0.805,0.333,0.38641575341373025,0.551787207641196,12,22,4,7,14,24,10,10
2994,4972,0.883,0.416,0.3207533875914028,0.5003455160864989,12,22,4,7,15,24,10,10
2994,4973,0.939,0.5,0.27419790958853696,0.4632312240930635,12,22,4,7,16,24,10,10
2994,4974,0.974,0.583,0.24946684039489742,0.44098375716203064,12,22,4,7,17,24,10,10
2994,4975,0.992,0.667,0.24286716233611694,0.4313809698110802,12,22,4,7,18,24,10,10
2994,4976,0.998,0.75,0.24576210584507263,0.4303947979594388,12,22,4,7,19,24,10,10
2994,4977,1,0.834,0.25415724828685615,0.43630812137526664,12,22,4,7,20,24,10,10
2994,4978,1,0.917,0.26630093032288893,0.4499457923111424,12,22,4,7,21,24,10,10
2994,4979,1,1,0.27776693528034857,0.472616275238788,12,22,4,7,22,24,10,10
2994,4981,0.427,0.333,0.6495772778532073,0.7625396092062284,12,22,4,7,10,25,10,10
2994,4982,0.554,0.286,0.5623954302024239,0.6985059712157686,12,22,4,7,11,25,10,10
2994,4983,0.669,0.231,0.47777223340073127,0.6326752449704319,12,22,4,7,12,25,10,10
2994,4984,0.77,0.308,0.4009260699396938,0.5700880400038197,12,22,4,7,13,25,10,10
2994,4985,0.852,0.385,0.3370604619676406,0.5154634419640189,12,22,4,7,14,25,10,10
2994,4986,0.915,0.462,0.28844703606823463,0.4725351616943728,12,22,4,7,15,25,10,10
2994,4987,0.957,0.539,0.2519243571275742,0.4433608809742515,12,22,4,7,16,25,10,10
2994,4988,0.983,0.616,0.23441396555680982,0.42734620231920206,12,22,4,7,17,25,10,10
2994,4989,0.995,0.693,0.23072390219004835,0.42165579508440176,12,22,4,7,18,25,10,10
2994,4990,0.999,0.769,0.23506306932337884,0.423353432079419,12,22,4,7,19,25,10,10
2994,4991,1,0.847,0.2452826834277566,0.43171203166109995,12,22,4,7,20,25,10,10
2994,4992,1,0.924,0.2599002181953112,0.4466508895903869,12,22,4,7,21,25,10,10
2994,4993,1,1,0.2732466153147912,0.46655163100703656,12,22,4,7,22,25,10,10
2994,4996,0.516,0.375,0.5692239706347051,0.7055963476280389,12,22,4,7,10,26,10,10
2994,4997,0.631,0.333,0.4893033088563893,0.6465258755238721,12,22,4,7,11,26,10,10
2994,4998,0.733,0.286,0.41350860764474184,0.5873204734612386,12,22,4,7,12,26,10,10
2994,4999,0.819,0.357,0.34650399444198243,0.5324931339015415,12,22,4,7,13,26,10,10
2994,5000,0.887,0.428,0.291675986776346,0.48622637741012986,12,22,4,7,14,26,10,10
2994,5001,0.937,0.5,0.2512981634041962,0.45157699751653646,12,22,4,7,15,26,10,10
2994,5002,0.97,0.571,0.22805239741075212,0.4296137565022984,12,22,4,7,16,26,10,10
2994,5003,0.988,0.643,0.22170223442098946,0.41899529197944696,12,22,4,7,17,26,10,10
2994,5004,0.997,0.714,0.2225742750106392,0.41703606240641367,12,22,4,7,18,26,10,10
2994,5005,0.999,0.786,0.22912366658928107,0.4216709135231034,12,22,4,7,19,26,10,10
2994,5006,1,0.857,0.24154356733097215,0.4322363914572456,12,22,4,7,20,26,10,10
2994,5007,1,0.929,0.2580958380706605,0.44788723970220823,12,22,4,7,21,26,10,10
2994,5008,1,1,0.27262162113012345,0.46703393188645403,12,22,4,7,22,26,10,10
2994,5012,0.592,0.412,0.4984466962427473,0.656120166860624,12,22,4,7,10,27,10,10
2994,5013,0.695,0.375,0.42599502016499535,0.6021885737233637,12,22,4,7,11,27,10,10
2994,5014,0.783,0.333,0.35913008145459735,0.5496399550846691,12,22,4,7,12,27,10,10
2994,5015,0.857,0.4,0.3014142738897333,0.5024639431323927,12,22,4,7,13,27,10,10
2994,5016,0.913,0.467,0.2555524169907145,0.46417025530189004,12,22,4,7,14,27,10,10
2994,5017,0.953,0.533,0.22412969080778156,0.4369860065463337,12,22,4,7,15,27,10,10
2994,5018,0.978,0.6,0.20871882036563383,0.42114679370497,12,22,4,7,16,27,10,10
2994,5019,0.992,0.667,0.20791292174673992,0.41500454218610827,12,22,4,7,17,27,10,10
2994,5020,0.998,0.733,0.21845266069990632,0.4162595395091474,12,22,4,7,18,27,10,10
2994,5021,1,0.8,0.22761354519106403,0.4233787965926872,12,22,4,7,19,27,10,10
2994,5022,1,0.867,0.24225088211081092,0.4355693799311984,12,22,4,7,20,27,10,10
2994,5023,1,0.934,0.2597107775636902,0.4514239076057678,12,22,4,7,21,27,10,10
2994,5024,1,1,0.27268112041951176,0.46814257516029767,12,22,4,7,22,27,10,10
2994,5029,0.656,0.444,0.4372603503140612,0.6141299899279997,12,22,4,7,10,28,10,10
2994,5030,0.747,0.412,0.3726257016248431,0.5655143333911385,12,22,4,7,11,28,10,10
2994,5031,0.824,0.375,0.31451672451989254,0.5195151949935201,12,22,4,7,12,28,10,10
2994,5032,0.886,0.437,0.26575901552921244,0.4795501305218738,12,22,4,7,13,28,10,10
2994,5033,0.933,0.5,0.2288804160811595,0.4484102256269773,12,22,4,7,14,28,10,10
2994,5034,0.965,0.563,0.20600839150979078,0.4275651848116574,12,22,4,7,15,28,10,10
2994,5035,0.984,0.625,0.19756530517402582,0.41670964612845185,12,22,4,7,16,28,10,10
2994,5036,0.994,0.688,0.20205865715478355,0.4141732325387839,12,22,4,7,17,28,10,10
2994,5037,0.999,0.75,0.21773966928699007,0.4180417680882268,12,22,4,7,18,28,10,10
2994,5038,1,0.813,0.2291953890911077,0.42701832204740053,12,22,4,7,19,28,10,10
2994,5039,1,0.875,0.2449916668000942,0.43989689237622875,12,22,4,7,20,28,10,10
2994,5040,1,0.938,0.26112256531169475,0.45428905085583315,12,22,4,7,21,28,10,10
2994,5041,1,1,0.2712642092887394,0.466583026727145,12,22,4,7,22,28,10,10
2994,5047,0.71,0.474,0.3857792068305793,0.5793102813118429,12,22,4,7,10,29,10,10
2994,5048,0.791,0.444,0.3289354012392701,0.5359958407327801,12,22,4,7,11,29,10,10
2994,5049,0.857,0.412,0.27916231732363594,0.49617470594576596,12,22,4,7,12,29,10,10
2994,5050,0.91,0.47,0.238961940258554,0.46268918071048315,12,22,4,7,13,29,10,10
2994,5051,0.948,0.529,0.21052917563191986,0.4376819463247351,12,22,4,7,14,29,10,10
2994,5052,0.973,0.588,0.19521776802379187,0.4220427691842744,12,22,4,7,15,29,10,10
2994,5053,0.988,0.647,0.19268304136765202,0.4151702317661994,12,22,4,7,16,29,10,10
2994,5054,0.996,0.706,0.20178990224787163,0.41548259570000756,12,22,4,7,17,29,10,10
2994,5055,0.999,0.765,0.21924711499419636,0.4213102791332365,12,22,4,7,18,29,10,10
2994,5056,1,0.824,0.23197298161795954,0.4312594687644117,12,22,4,7,19,29,10,10
2994,5057,1,0.883,0.24722918210051648,0.4434371568289057,12,22,4,7,20,29,10,10
2994,5058,1,0.941,0.26062959313135725,0.4548237226017954,12,22,4,7,21,29,10,10
2994,5059,1,1,0.26864284111694636,0.4629566666270698,12,22,4,7,22,29,10,10
2994,5066,0.755,0.5,0.3434708065486526,0.5509900125552497,12,22,4,7,10,30,10,10
2994,5067,0.826,0.474,0.29408756062078634,0.5127323003061355,12,22,4,7,11,30,10,10
2994,5068,0.884,0.444,0.2522134874111781,0.478509800201782,12,22,4,7,12,30,10,10
2994,5069,0.928,0.5,0.2199032567326331,0.4506464809520423,12,22,4,7,13,30,10,10
2994,5070,0.959,0.556,0.19881059153004477,0.43075974079294077,12,22,4,7,14,30,10,10
2994,5071,0.98,0.611,0.1896063023241198,0.4193273679368288,12,22,4,7,15,30,10,10
2994,5072,0.991,0.667,0.19186674299371065,0.41558678193206566,12,22,4,7,16,30,10,10
2994,5073,0.997,0.722,0.2048164471838817,0.41802386367542943,12,22,4,7,17,30,10,10
2994,5074,0.999,0.778,0.2215975695767065,0.4250124672232998,12,22,4,7,18,30,10,10
2994,5075,1,0.834,0.23441831934987312,0.4348420893189142,12,22,4,7,19,30,10,10
2994,5076,1,0.889,0.24791574024349294,0.4451407527098119,12,22,4,7,20,30,10,10
2994,5077,1,0.945,0.258609653825688,0.4533511537828365,12,22,4,7,21,30,10,10
2994,5078,1,1,0.2654695123770292,0.458903084674952,12,22,4,7,22,30,10,10
2994,5086,0.794,0.524,0.30939520912278295,0.5282675932749605,12,22,4,7,10,31,10,10
2994,5087,0.856,0.5,0.26702821866823645,0.4946551424047976,12,22,4,7,11,31,10,10
2994,5088,0.905,0.474,0.2321749862103356,0.4653587929999644,12,22,4,7,12,31,10,10
2994,5089,0.942,0.526,0.206634751338439,0.4422678489584392,12,22,4,7,13,31,10,10
2994,5090,0.968,0.579,0.19167601269341195,0.4265908723323334,12,22,4,7,14,31,10,10
2994,5091,0.984,0.632,0.18754621604820654,0.418508173760869,12,22,4,7,15,31,10,10
2994,5092,0.994,0.684,0.19364838846985422,0.41714378608708846,12,22,4,7,16,31,10,10
2994,5093,0.998,0.737,0.2092081806420656,0.42098239237778756,12,22,4,7,17,31,10,10
2994,5094,1,0.79,0.2238055270340945,0.42830726626029303,12,22,4,7,18,31,10,10
2994,5095,1,0.842,0.23577502509881054,0.43713881860421633,12,22,4,7,19,31,10,10
2994,5096,1,0.895,0.24710858045573592,0.4451707406427964,12,22,4,7,20,31,10,10
2994,5097,1,0.948,0.2556311355162867,0.4509048841096924,12,22,4,7,21,31,10,10
2994,5098,1,1,0.26151062688653826,0.45490069693165414,12,22,4,7,22,31,10,10
2994,5107,0.826,0.546,0.28227829340187327,0.5101722077008539,12,22,4,7,10,32,10,10
2994,5108,0.88,0.524,0.2460592557471737,0.4807133187799346,12,22,4,7,11,32,10,10
2994,5109,0.922,0.5,0.2174184006157307,0.45567084135862135,12,22,4,7,12,32,10,10
2994,5110,0.954,0.55,0.19779469352287116,0.4365805648627349,12,22,4,7,13,32,10,10
2994,5111,0.975,0.6,0.18795506743219403,0.42432970256653213,12,22,4,7,14,32,10,10
2994,5112,0.988,0.65,0.18778672707241417,0.4188662857148827,12,22,4,7,15,32,10,10
2994,5113,0.995,0.7,0.19662431170115724,0.4192040588990644,12,22,4,7,16,32,10,10
2994,5114,0.998,0.75,0.2134266707556005,0.42376952948860613,12,22,4,7,17,32,10,10
2994,5115,1,0.8,0.22527810961244266,0.43073481498340493,12,22,4,7,18,32,10,10
2994,5116,1,0.85,0.23582285659728708,0.43807329654000426,12,22,4,7,19,32,10,10
2994,5117,1,0.9,0.2450339146732663,0.443963620686633,12,22,4,7,20,32,10,10
2994,5118,1,0.95,0.25183169803529937,0.44786957009739625,12,22,4,7,21,32,10,10
2994,5119,1,1,0.2567599419752902,0.45068330565586767,12,22,4,7,22,32,10,10
2994,5129,0.853,0.565,0.2606412332711794,0.49579109742236316,12,22,4,7,10,33,10,10
2994,5130,0.9,0.546,0.2300451271997691,0.4699844229521719,12,22,4,7,11,33,10,10
2994,5131,0.936,0.524,0.20690487393555024,0.4485778341810054,12,22,4,7,12,33,10,10
2994,5132,0.962,0.571,0.1922522981585303,0.43281766364187646,12,22,4,7,13,33,10,10
2994,5133,0.98,0.619,0.18643540183445417,0.4233265871274823,12,22,4,7,14,33,10,10
2994,5134,0.991,0.667,0.18921012649906455,0.41985223925668513,12,22,4,7,15,33,10,10
2994,5135,0.996,0.714,0.19973545774145074,0.42129020478418766,12,22,4,7,16,33,10,10
2994,5136,0.999,0.762,0.21639924663591903,0.42599538441192397,12,22,4,7,17,33,10,10
2994,5137,1,0.809,0.22573482784375765,0.43210846864692964,12,22,4,7,18,33,10,10
2994,5138,1,0.857,0.23462082842704446,0.437805488823347,12,22,4,7,19,33,10,10
2994,5139,1,0.905,0.24194461903032427,0.44190520185815085,12,22,4,7,20,33,10,10
2994,5140,1,0.953,0.2473533709510929,0.4445052032262049,12,22,4,7,21,33,10,10
2994,5141,1,1,0.2514781495032631,0.44647459016747004,12,22,4,7,22,33,10,10
2994,5152,0.876,0.583,0.24366959553447864,0.4843361382333964,12,22,4,7,10,34,10,10
2994,5153,0.917,0.565,0.2180545395678526,0.46171067924518117,12,22,4,7,11,34,10,10
2994,5154,0.948,0.546,0.1995560771344519,0.4433941510997076,12,22,4,7,12,34,10,10
2994,5155,0.97,0.591,0.18887480680392943,0.43038827248410694,12,22,4,7,13,34,10,10
2994,5156,0.984,0.636,0.18621264884788868,0.4230858547651204,12,22,4,7,14,34,10,10
2994,5157,0.993,0.682,0.191070388249027,0.4210519248791206,12,22,4,7,15,34,10,10
2994,5158,0.997,0.727,0.20225855774709312,0.42307022475168454,12,22,4,7,16,34,10,10
2994,5159,0.999,0.773,0.21724112230737058,0.4274632718075969,12,22,4,7,17,34,10,10
2994,5160,1,0.818,0.22513258558457494,0.4324718979274764,12,22,4,7,18,34,10,10
2994,5161,1,0.864,0.23238017485147955,0.43664679363021697,12,22,4,7,19,34,10,10
2994,5162,1,0.909,0.23813229491874732,0.4393940090364956,12,22,4,7,20,34,10,10
2994,5163,1,0.955,0.2424270489629079,0.4411336122724414,12,22,4,7,21,34,10,10
2994,5164,1,1,0.24589453736779399,0.4425914422179572,12,22,4,7,22,34,10,10
2994,5176,0.895,0.6,0.23040999262618622,0.4751608197375232,12,22,4,7,10,35,10,10
2994,5177,0.93,0.584,0.20904015433336398,0.45529216077626244,12,22,4,7,11,35,10,10
2994,5178,0.957,0.566,0.19440471902618217,0.43959131825960485,12,22,4,7,12,35,10,10
2994,5179,0.975,0.609,0.18701544590720032,0.42884562709299334,12,22,4,7,13,35,10,10
2994,5180,0.987,0.652,0.18677289072706216,0.4232417908306584,12,22,4,7,14,35,10,10
2994,5181,0.994,0.696,0.19282586206928654,0.42218194697108113,12,22,4,7,15,35,10,10
2994,5182,0.998,0.739,0.20379765252723625,0.42437005015940943,12,22,4,7,16,35,10,10
2994,5183,0.999,0.783,0.2168787392020607,0.4281726231427203,12,22,4,7,17,35,10,10
2994,5184,1,0.826,0.22357370888421224,0.43205334985153554,12,22,4,7,18,35,10,10
2994,5185,1,0.87,0.22934712592886497,0.43499341737449393,12,22,4,7,19,35,10,10
2994,5186,1,0.914,0.23382389869486475,0.43683184634688643,12,22,4,7,20,35,10,10
2994,5187,1,0.957,0.23723297659705045,0.43809429967977664,12,22,4,7,21,35,10,10
2994,5188,1,1,0.24010159870670422,0.43934393044578146,12,22,4,7,22,35,10,10
