spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2845,5176,0.37,0.64,0.4059618314679305,0.5886777720745696,23,32,1,7,10,35,10,10
2845,5177,0.327,0.625,0.4523542158004694,0.6111151648212444,23,32,1,7,11,35,10,10
2845,5178,0.3,0.609,0.5040002187092147,0.6366067054103246,23,32,1,7,12,35,10,10
2845,5179,0.286,0.591,0.5578334550670888,0.6651950928103555,23,32,1,7,13,35,10,10
2845,5180,0.277,0.572,0.607880283399378,0.6961580013362294,23,32,1,7,14,35,10,10
2845,5181,0.279,0.55,0.6448840778160974,0.7268885199448567,23,32,1,7,15,35,10,10
2845,5182,0.307,0.526,0.6601825591321504,0.7510886026953285,23,32,1,7,16,35,10,10
2845,5183,0.368,0.5,0.6477787970950091,0.7580922358502714,23,32,1,7,17,35,10,10
2845,5184,0.458,0.471,0.6070911626365614,0.7387904856315368,23,32,1,7,18,35,10,10
2845,5185,0.566,0.437,0.5473789483299689,0.6958470673915167,23,32,1,7,19,35,10,10
2845,5186,0.675,0.4,0.4847822599864512,0.6423814085774668,23,32,1,7,20,35,10,10
2845,5187,0.771,0.357,0.4319897512739762,0.5922999713662617,23,32,1,7,21,35,10,10
2845,5188,0.849,0.308,0.3925602266247622,0.5538674441147886,23,32,1,7,22,35,10,10
2845,5189,0.908,0.25,0.366308347764854,0.5279873707311831,23,32,1,7,23,35,10,10
2845,5190,0.949,0.333,0.3521434098536259,0.5121683880022188,23,32,1,7,24,35,10,10
2845,5191,0.975,0.416,0.34522794581577987,0.5039229369924588,23,32,1,7,25,35,10,10
2845,5192,0.989,0.5,0.33973538213376187,0.5011887112002771,23,32,1,7,26,35,10,10
2845,5193,0.996,0.583,0.33843666884837953,0.5031282968323809,23,32,1,7,27,35,10,10
2845,5194,0.999,0.667,0.3407445153910684,0.5100899651758452,23,32,1,7,28,35,10,10
2845,5195,1,0.75,0.3455854192259533,0.5216174328055354,23,32,1,7,29,35,10,10
2845,5196,1,0.833,0.35140886367743307,0.5334298086063756,23,32,1,7,30,35,10,10
2845,5197,1,0.917,0.3571034698607075,0.5406331483388608,23,32,1,7,31,35,10,10
2845,5198,1,1,0.3674088080738439,0.5480437572380035,23,32,1,7,32,35,10,10
