spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
49,2821,1,1,0.16772157074459815,0.39674260179511844,13,20,1,1,20,31,1,7
49,2832,0.455,0.682,0.6755266304720697,0.734096281994228,13,20,1,1,10,32,1,7
49,2833,0.359,0.667,0.7282114826324357,0.768397252232776,13,20,1,1,11,32,1,7
49,2834,0.254,0.65,0.78664438301922,0.8095597657245583,13,20,1,1,12,32,1,7
49,2835,0.148,0.632,0.8475719618432658,0.8369301665951756,13,20,1,1,13,32,1,7
49,2836,0.157,0.684,0.8276547519312596,0.7986255021269655,13,20,1,1,14,32,1,7
49,2837,0.321,0.737,0.7395746051758861,0.7203090559141259,13,20,1,1,15,32,1,7
49,2838,0.504,0.79,0.5982263998221138,0.6318492780900273,13,20,1,1,16,32,1,7
49,2839,0.68,0.843,0.4415079391704444,0.5440396886467371,13,20,1,1,17,32,1,7
49,2840,0.837,0.895,0.2951948828133696,0.467187655285233,13,20,1,1,18,32,1,7
49,2841,0.953,0.948,0.19840683881585497,0.4145274157890725,13,20,1,1,19,32,1,7
49,2842,1,1,0.16481674958092252,0.3956964218362232,13,20,1,1,20,32,1,7
49,2854,0.429,0.696,0.6865481616072748,0.7379978038555113,13,20,1,1,10,33,1,7
49,2855,0.337,0.682,0.7317655100812486,0.7691019366717714,13,20,1,1,11,33,1,7
49,2856,0.239,0.667,0.7848451267962062,0.8044973868939855,13,20,1,1,12,33,1,7
49,2857,0.144,0.65,0.8367601337471013,0.8238225066841078,13,20,1,1,13,33,1,7
49,2858,0.175,0.7,0.7998084320745229,0.7834917329910993,13,20,1,1,14,33,1,7
49,2859,0.347,0.75,0.7100955990656025,0.7070468977585734,13,20,1,1,15,33,1,7
49,2860,0.525,0.8,0.5761227375081386,0.6210957462665083,13,20,1,1,16,33,1,7
49,2861,0.695,0.85,0.4255622914962568,0.5361066869207483,13,20,1,1,17,33,1,7
49,2862,0.845,0.9,0.2847111945914127,0.46228275665145724,13,20,1,1,18,33,1,7
49,2863,0.956,0.95,0.19354955802103868,0.4123294100657915,13,20,1,1,19,33,1,7
49,2864,1,1,0.16239127138905562,0.39493340821957235,13,20,1,1,20,33,1,7
49,2877,0.406,0.708,0.6908944177295799,0.7401911793830095,13,20,1,1,10,34,1,7
49,2878,0.318,0.696,0.7324191830751517,0.7680874358189992,13,20,1,1,11,34,1,7
49,2879,0.228,0.682,0.7800642271708178,0.7981048107987052,13,20,1,1,12,34,1,7
49,2880,0.144,0.667,0.8219463123064918,0.8108179289879662,13,20,1,1,13,34,1,7
49,2881,0.198,0.714,0.7730884522784349,0.7692852570850603,13,20,1,1,14,34,1,7
49,2882,0.371,0.762,0.682850037827125,0.6947839385687067,13,20,1,1,15,34,1,7
49,2883,0.544,0.81,0.5549599798908611,0.6113171969060788,13,20,1,1,16,34,1,7
49,2884,0.709,0.858,0.41055399066160503,0.5290539296351776,13,20,1,1,17,34,1,7
49,2885,0.853,0.905,0.2753080809324864,0.45805712278706623,13,20,1,1,18,34,1,7
49,2886,0.958,0.953,0.18796306188143774,0.41053015033565543,13,20,1,1,19,34,1,7
49,2887,1,1,0.16032796118020876,0.3943814209432359,13,20,1,1,20,34,1,7
49,2901,0.386,0.72,0.6927489835547304,0.7409638428658998,13,20,1,1,10,35,1,7
49,2902,0.303,0.708,0.7307230167059631,0.7657479460597263,13,20,1,1,11,35,1,7
49,2903,0.22,0.696,0.7728434089052669,0.7908932467239598,13,20,1,1,12,35,1,7
49,2904,0.148,0.682,0.8039542294634657,0.7982324610068674,13,20,1,1,13,35,1,7
49,2905,0.222,0.727,0.7477440189415616,0.7560524579962731,13,20,1,1,14,35,1,7
49,2906,0.392,0.773,0.657717302434546,0.6834889521328418,13,20,1,1,15,35,1,7
49,2907,0.561,0.819,0.5350348666078688,0.6024326739707238,13,20,1,1,16,35,1,7
49,2908,0.721,0.864,0.39657973844531913,0.5227682177121242,13,20,1,1,17,35,1,7
49,2909,0.86,0.909,0.26688332474262344,0.45439497960094255,13,20,1,1,18,35,1,7
49,2910,0.96,0.955,0.18316670441708205,0.40904768994891216,13,20,1,1,19,35,1,7
49,2911,1,1,0.1573306160304394,0.39398828361924954,13,20,1,1,20,35,1,7
49,2929,1,1,0.24545308314158143,0.4787736601772302,13,20,1,1,10,13,4,7
49,2930,1,1,0.2467210700321626,0.48170572368130615,13,20,1,1,11,13,4,7
49,2931,1,1,0.2508293552239955,0.49187076254665874,13,20,1,1,12,13,4,7
49,2932,0.998,0.9,0.24033132007877755,0.466064700239305,13,20,1,1,10,14,4,7
49,2933,0.993,0.889,0.24264465489382647,0.4691762522010835,13,20,1,1,11,14,4,7
49,2934,0.964,0.876,0.24940489886030437,0.4815155753368845,13,20,1,1,12,14,4,7
49,2935,0.819,0.857,0.2627364399446055,0.5105415009133337,13,20,1,1,13,14,4,7
49,2936,0.976,0.8,0.24445930481766875,0.46231166188498507,13,20,1,1,10,15,4,7
49,2937,0.943,0.778,0.25307937292842775,0.47204926869675434,13,20,1,1,11,15,4,7
49,2938,0.867,0.75,0.26809802477417344,0.4961729305295862,13,20,1,1,12,15,4,7
49,2939,0.685,0.715,0.2905613164969929,0.5280286157592544,13,20,1,1,13,15,4,7
49,2940,0.566,0.857,0.29427953144491126,0.5323047157971853,13,20,1,1,14,15,4,7
49,2941,0.925,0.7,0.26413249302746233,0.4736728876348838,13,20,1,1,10,16,4,7
49,2942,0.865,0.667,0.2827575818345486,0.49345526514235605,13,20,1,1,11,16,4,7
49,2943,0.757,0.625,0.3114466489633142,0.5280802893020167,13,20,1,1,12,16,4,7
49,2944,0.573,0.572,0.3472244553971563,0.5615843040611692,13,20,1,1,13,16,4,7
49,2945,0.49,0.714,0.3556489101743232,0.5671943553450287,13,20,1,1,14,16,4,7
49,2946,0.478,0.858,0.3222553928333498,0.5481674415506408,13,20,1,1,15,16,4,7
49,2947,0.856,0.6,0.30333438127772583,0.4999792331800449,13,20,1,1,10,17,4,7
49,2948,0.775,0.556,0.3349156025376506,0.5296650993673857,13,20,1,1,11,17,4,7
49,2949,0.647,0.5,0.3747927622402023,0.5712017450269963,13,20,1,1,12,17,4,7
49,2950,0.476,0.429,0.4177153648922667,0.604473483601458,13,20,1,1,13,17,4,7
49,2951,0.424,0.572,0.4332405057684039,0.6122004494971818,13,20,1,1,14,17,4,7
49,2952,0.432,0.715,0.4039051850156141,0.5944607893065846,13,20,1,1,15,17,4,7
49,2953,0.463,0.858,0.34316695878928993,0.5592699502259992,13,20,1,1,16,17,4,7
49,2954,0.776,0.5,0.35963831849896344,0.5384661038959331,13,20,1,1,10,18,4,7
49,2955,0.679,0.445,0.40096442988055603,0.5764825284790154,13,20,1,1,11,18,4,7
49,2956,0.54,0.375,0.4502475486957932,0.6225767613038591,13,20,1,1,12,18,4,7
49,2957,0.392,0.286,0.5031172480409425,0.6563979203222011,13,20,1,1,13,18,4,7
49,2958,0.369,0.429,0.5199386056729466,0.6641420546870107,13,20,1,1,14,18,4,7
49,2959,0.391,0.572,0.490789124430304,0.6439344200438009,13,20,1,1,15,18,4,7
49,2960,0.427,0.715,0.4285490501061595,0.6055824127784388,13,20,1,1,16,18,4,7
49,2961,0.47,0.858,0.3415270938988547,0.5567963462729666,13,20,1,1,17,18,4,7
49,2962,0.691,0.4,0.4264855184698686,0.585911227874722,13,20,1,1,10,19,4,7
49,2963,0.583,0.333,0.4772045625740611,0.6306852430861571,13,20,1,1,11,19,4,7
49,2964,0.438,0.25,0.5368998126590674,0.6803043910487352,13,20,1,1,12,19,4,7
49,2965,0.321,0.143,0.5943220353437586,0.7144584757199467,13,20,1,1,13,19,4,7
49,2966,0.322,0.286,0.6066928532636793,0.7187687118164778,13,20,1,1,14,19,4,7
49,2967,0.354,0.429,0.5736515717979949,0.692595054523824,13,20,1,1,15,19,4,7
49,2968,0.393,0.572,0.5073332369585343,0.6483479011597124,13,20,1,1,16,19,4,7
49,2969,0.448,0.714,0.418531863426684,0.5959453639912972,13,20,1,1,17,19,4,7
49,2970,0.532,0.857,0.32223108380582877,0.5456847753791265,13,20,1,1,18,19,4,7
49,2971,0.602,0.3,0.5006818331142813,0.6396055185946041,13,20,1,1,10,20,4,7
49,2972,0.487,0.222,0.5605763164263982,0.6902825638536451,13,20,1,1,11,20,4,7
49,2973,0.339,0.125,0.6284978584328922,0.7435269508178068,13,20,1,1,12,20,4,7
49,2974,0.261,0,0.6859156383559041,0.7774622256110618,13,20,1,1,13,20,4,7
49,2975,0.281,0.143,0.6882922452588696,0.7741952091417983,13,20,1,1,14,20,4,7
49,2976,0.317,0.286,0.648123254064567,0.7362776933961954,13,20,1,1,15,20,4,7
49,2977,0.366,0.429,0.5688569642697827,0.6797470075205436,13,20,1,1,16,20,4,7
49,2978,0.442,0.572,0.462756833087854,0.6175288727861368,13,20,1,1,17,20,4,7
49,2979,0.561,0.715,0.35131242379863237,0.559932094586685,13,20,1,1,18,20,4,7
49,2980,0.736,0.857,0.2758251924073859,0.5183765343638771,13,20,1,1,19,20,4,7
49,2981,0.513,0.364,0.5799325520789747,0.6970100595489712,13,20,1,1,10,21,4,7
49,2982,0.393,0.3,0.6472245098021386,0.7532965985041157,13,20,1,1,11,21,4,7
49,2983,0.245,0.222,0.7220981565256863,0.8105455689744906,13,20,1,1,12,21,4,7
49,2984,0.212,0.125,0.7717403027550244,0.8411090604196487,13,20,1,1,13,21,4,7
49,2985,0.244,0.25,0.7595644288572587,0.8201091755014525,13,20,1,1,14,21,4,7
49,2986,0.286,0.375,0.6998157213381953,0.7621062901469301,13,20,1,1,15,21,4,7
49,2987,0.356,0.5,0.5965090980611236,0.6905688058422896,13,20,1,1,16,21,4,7
49,2988,0.474,0.625,0.4686537626703493,0.6183775812743687,13,20,1,1,17,21,4,7
49,2989,0.672,0.75,0.3390417165349493,0.548699089452142,13,20,1,1,18,21,4,7
49,2990,0.88,0.876,0.26030178053344777,0.49059407237895736,13,20,1,1,19,21,4,7
49,2991,1,1,0.24035833878751334,0.468768161069813,13,20,1,1,20,21,4,7
49,2992,0.424,0.416,0.6609000071863926,0.7540904141721428,13,20,1,1,10,22,4,7
49,2993,0.301,0.364,0.7338996819754663,0.81516084350488,13,20,1,1,11,22,4,7
49,2994,0.165,0.3,0.8134843178303655,0.8752508137835993,13,20,1,1,12,22,4,7
49,2995,0.172,0.222,0.8431091197530576,0.891179444667433,13,20,1,1,13,22,4,7
49,2996,0.211,0.333,0.8075080642461429,0.8382253152942343,13,20,1,1,14,22,4,7
49,2997,0.277,0.445,0.711308315931022,0.7592941271581037,13,20,1,1,15,22,4,7
49,2998,0.418,0.556,0.5695629413142038,0.6752974859215368,13,20,1,1,16,22,4,7
49,2999,0.601,0.667,0.4354583409855727,0.5930220393186558,13,20,1,1,17,22,4,7
49,3000,0.783,0.778,0.3140803671026995,0.5148637446390798,13,20,1,1,18,22,4,7
49,3001,0.937,0.889,0.24404927971117574,0.4569296249801441,13,20,1,1,19,22,4,7
49,3002,1,1,0.228286472030935,0.44585039955176886,13,20,1,1,20,22,4,7
49,3004,0.338,0.462,0.7388226624152285,0.8054086317561666,13,20,1,1,10,23,4,7
49,3005,0.215,0.416,0.8154496805072208,0.8684186060751925,13,20,1,1,11,23,4,7
49,3006,0.112,0.364,0.8916997184681623,0.9235323406669327,13,20,1,1,12,23,4,7
49,3007,0.144,0.3,0.8880605996450087,0.9010517289294669,13,20,1,1,13,23,4,7
49,3008,0.209,0.4,0.800928615275456,0.8210094698079613,13,20,1,1,14,23,4,7
49,3009,0.36,0.5,0.6671122229387949,0.7317382399345495,13,20,1,1,15,23,4,7
49,3010,0.527,0.6,0.5285366774188094,0.6422958897857216,13,20,1,1,16,23,4,7
49,3011,0.693,0.7,0.397462588270172,0.5570025958603846,13,20,1,1,17,23,4,7
49,3012,0.847,0.8,0.2882383971092125,0.4822925513094971,13,20,1,1,18,23,4,7
49,3013,0.964,0.9,0.2290658796043734,0.43509455581718426,13,20,1,1,19,23,4,7
49,3014,1,1,0.21750792018705367,0.42876948475095067,13,20,1,1,20,23,4,7
49,3017,0.257,0.5,0.8080514149564867,0.8446968415915727,13,20,1,1,10,24,4,7
49,3018,0.138,0.462,0.8849613973825232,0.9009191860955297,13,20,1,1,11,24,4,7
49,3019,0.085,0.417,0.9365713947881075,0.9248678664753217,13,20,1,1,12,24,4,7
49,3020,0.15,0.364,0.8749928151464859,0.868759047544153,13,20,1,1,13,24,4,7
49,3021,0.297,0.454,0.7528474681350577,0.7830265501268445,13,20,1,1,14,24,4,7
49,3022,0.453,0.546,0.6198944263469699,0.6929145205328376,13,20,1,1,15,24,4,7
49,3023,0.609,0.637,0.48579918630726837,0.6043292191614263,13,20,1,1,16,24,4,7
49,3024,0.759,0.727,0.358727797791774,0.5227379984275213,13,20,1,1,17,24,4,7
49,3025,0.889,0.819,0.26071817097482397,0.457030544688242,13,20,1,1,18,24,4,7
49,3026,0.978,0.909,0.21128706670136055,0.42031929899415765,13,20,1,1,19,24,4,7
49,3027,1,1,0.20647803905513384,0.4165894333357396,13,20,1,1,20,24,4,7
49,3031,0.188,0.533,0.8616942256488905,0.8650006569659996,13,20,1,1,10,25,4,7
49,3032,0.08,0.5,0.9330078628615119,0.8991647339086162,13,20,1,1,11,25,4,7
49,3033,0.096,0.461,0.9287534853788336,0.8861510468088012,13,20,1,1,12,25,4,7
49,3034,0.233,0.417,0.821898154065857,0.8223135197609707,13,20,1,1,13,25,4,7
49,3035,0.38,0.5,0.699891531016279,0.7392417680750751,13,20,1,1,14,25,4,7
49,3036,0.528,0.583,0.5707195780381176,0.6525657452366609,13,20,1,1,15,25,4,7
49,3037,0.673,0.667,0.44173484033180344,0.5686242150760428,13,20,1,1,16,25,4,7
49,3038,0.807,0.75,0.3224889060378273,0.4942795626421207,13,20,1,1,17,25,4,7
49,3039,0.917,0.834,0.2370391662737078,0.4386277172478559,13,20,1,1,18,25,4,7
49,3040,0.986,0.917,0.1953750791511133,0.41060559603689195,13,20,1,1,19,25,4,7
49,3041,1,1,0.1937427146106171,0.40952786356288506,13,20,1,1,20,25,4,7
49,3046,0.137,0.563,0.8842087692899822,0.8631370756365169,13,20,1,1,10,26,4,7
49,3047,0.066,0.533,0.9087507401828503,0.8712720039025491,13,20,1,1,11,26,4,7
49,3048,0.17,0.5,0.8581816363134469,0.8397891521935713,13,20,1,1,12,26,4,7
49,3049,0.308,0.462,0.7575898453422489,0.7756942078755736,13,20,1,1,13,26,4,7
49,3050,0.45,0.539,0.6435484644432634,0.6969902557708985,13,20,1,1,14,26,4,7
49,3051,0.59,0.616,0.5209618773335702,0.6155344559817285,13,20,1,1,15,26,4,7
49,3052,0.724,0.693,0.39859438562888116,0.5381412983881342,13,20,1,1,16,26,4,7
49,3053,0.843,0.769,0.290828145626002,0.47223196043206794,13,20,1,1,17,26,4,7
49,3054,0.937,0.847,0.21791206576039868,0.42588930468185215,13,20,1,1,18,26,4,7
49,3055,0.991,0.924,0.18403232937335035,0.4048065467360248,13,20,1,1,19,26,4,7
49,3056,1,1,0.1853508206938531,0.40615605469931926,13,20,1,1,20,26,4,7
49,3062,0.112,0.588,0.8707482800120547,0.8447500548201905,13,20,1,1,10,27,4,7
49,3063,0.121,0.563,0.8544349090108463,0.8348996274350587,13,20,1,1,11,27,4,7
49,3064,0.238,0.533,0.7878331066287018,0.7956244872154055,13,20,1,1,12,27,4,7
49,3065,0.374,0.5,0.6915399204287997,0.7331315333492859,13,20,1,1,13,27,4,7
49,3066,0.51,0.572,0.5828654358929264,0.6592095806797622,13,20,1,1,14,27,4,7
49,3067,0.642,0.643,0.4697222050103703,0.5836960213229241,13,20,1,1,15,27,4,7
49,3068,0.765,0.714,0.3595347366013386,0.5134783054302421,13,20,1,1,16,27,4,7
49,3069,0.872,0.786,0.2646834796715545,0.45580451986954684,13,20,1,1,17,27,4,7
49,3070,0.952,0.857,0.20312521471936407,0.4173945706128711,13,20,1,1,18,27,4,7
49,3071,0.994,0.929,0.17655578208855438,0.4017194825516188,13,20,1,1,19,27,4,7
49,3072,1,1,0.1806210732321113,0.40508912539621433,13,20,1,1,20,27,4,7
49,3079,0.121,0.611,0.8318748849862206,0.8186219958885282,13,20,1,1,10,28,4,7
49,3080,0.181,0.588,0.7945905862795446,0.7983848271121103,13,20,1,1,11,28,4,7
49,3081,0.3,0.563,0.7224681711938243,0.7559226511078421,13,20,1,1,12,28,4,7
49,3082,0.432,0.534,0.629613173279983,0.6957971349098961,13,20,1,1,13,28,4,7
49,3083,0.562,0.6,0.5264771650545226,0.6267479007370885,13,20,1,1,14,28,4,7
49,3084,0.686,0.667,0.4205390616339697,0.5572979259044133,13,20,1,1,15,28,4,7
49,3085,0.799,0.733,0.321512220128524,0.49408886571763566,13,20,1,1,16,28,4,7
49,3086,0.894,0.8,0.24289377602926543,0.44381313745203954,13,20,1,1,17,28,4,7
49,3087,0.962,0.867,0.1921257973501328,0.4119219627941416,13,20,1,1,18,28,4,7
49,3088,0.996,0.934,0.1719134469367647,0.4004461219238258,13,20,1,1,19,28,4,7
49,3089,1,1,0.17826372317322836,0.4054229307288584,13,20,1,1,20,28,4,7
49,3097,0.157,0.632,0.7847379392303426,0.7905330110814816,13,20,1,1,10,29,4,7
49,3098,0.237,0.611,0.7365056688809161,0.764530971885183,13,20,1,1,11,29,4,7
49,3099,0.356,0.588,0.6627940704628884,0.721103614947392,13,20,1,1,12,29,4,7
49,3100,0.483,0.563,0.5734375513429607,0.6637322746131147,13,20,1,1,13,29,4,7
49,3101,0.607,0.625,0.47623793405783443,0.5994570592137738,13,20,1,1,14,29,4,7
49,3102,0.724,0.688,0.3785114876179826,0.5358203847553771,13,20,1,1,15,29,4,7
49,3103,0.828,0.75,0.2900727938564134,0.4790458915684216,13,20,1,1,16,29,4,7
49,3104,0.912,0.813,0.2226168515304191,0.4351534399140805,13,20,1,1,17,29,4,7
49,3105,0.97,0.876,0.18405834105977836,0.4085564468278723,13,20,1,1,18,29,4,7
49,3106,0.997,0.938,0.16915978967304557,0.40035114172984276,13,20,1,1,19,29,4,7
49,3107,1,1,0.17721198945423977,0.4065105889936088,13,20,1,1,20,29,4,7
49,3116,0.199,0.65,0.7364787070794384,0.7632624393777218,13,20,1,1,10,30,4,7
49,3117,0.289,0.632,0.6826185482313315,0.7341524623495592,13,20,1,1,11,30,4,7
49,3118,0.407,0.611,0.6091995135931927,0.6909486462911654,13,20,1,1,12,30,4,7
49,3119,0.529,0.589,0.5237579884368326,0.6364902767046292,13,20,1,1,13,30,4,7
49,3120,0.647,0.647,0.43281799481130845,0.5767477814112605,13,20,1,1,14,30,4,7
49,3121,0.756,0.706,0.34350246615684954,0.5184719762227294,13,20,1,1,15,30,4,7
49,3122,0.851,0.765,0.2650705569346762,0.4674096884492912,13,20,1,1,16,30,4,7
49,3123,0.927,0.824,0.20735245306438277,0.4289268252229944,13,20,1,1,17,30,4,7
49,3124,0.977,0.883,0.176680557242062,0.4066198078191635,13,20,1,1,18,30,4,7
49,3125,0.998,0.942,0.16757883812447838,0.4009439541545601,13,20,1,1,19,30,4,7
49,3126,1,1,0.17675191241271948,0.4078421387626916,13,20,1,1,20,30,4,7
49,3136,0.242,0.667,0.6902058034873173,0.7379581284957761,13,20,1,1,10,31,4,7
49,3137,0.337,0.65,0.6336536872443991,0.7073018055779557,13,20,1,1,11,31,4,7
49,3138,0.453,0.632,0.5616908075754936,0.6649787023378586,13,20,1,1,12,31,4,7
49,3139,0.571,0.611,0.4804488345701453,0.613433924215808,13,20,1,1,13,31,4,7
49,3140,0.683,0.667,0.3958234479308286,0.5578935317549559,13,20,1,1,14,31,4,7
49,3141,0.784,0.722,0.31464435555886316,0.5044464020280583,13,20,1,1,15,31,4,7
49,3142,0.871,0.778,0.24525677604217389,0.45836955216269304,13,20,1,1,16,31,4,7
49,3143,0.938,0.834,0.19585034242106358,0.42444334685280527,13,20,1,1,17,31,4,7
49,3144,0.981,0.889,0.17135636239219354,0.40561847386906014,13,20,1,1,18,31,4,7
49,3145,0.998,0.945,0.16666617135261574,0.40187469692696276,13,20,1,1,19,31,4,7
49,3146,1,1,0.17643724773638148,0.40910942506680514,13,20,1,1,20,31,4,7
49,3157,0.284,0.682,0.6471522248295887,0.714981797318208,13,20,1,1,10,32,4,7
49,3158,0.381,0.667,0.5896864749828484,0.6837195006093109,13,20,1,1,11,32,4,7
49,3159,0.495,0.65,0.5198453727800305,0.6426288786044974,13,20,1,1,12,32,4,7
49,3160,0.608,0.632,0.4429674312346562,0.5938957474242741,13,20,1,1,13,32,4,7
49,3161,0.714,0.684,0.3645492752282209,0.5421888250158753,13,20,1,1,14,32,4,7
49,3162,0.808,0.737,0.29093087381692195,0.4930363089985651,13,20,1,1,15,32,4,7
49,3163,0.888,0.79,0.22950188482511458,0.4512822627646149,13,20,1,1,16,32,4,7
49,3164,0.948,0.843,0.1870787713934159,0.4211972660270089,13,20,1,1,17,32,4,7
49,3165,0.985,0.895,0.1676371921586962,0.40520771780041154,13,20,1,1,18,32,4,7
49,3166,0.999,0.948,0.1660811668136234,0.40291023433957673,13,20,1,1,19,32,4,7
49,3167,1,1,0.1759976729809274,0.41013988063078777,13,20,1,1,20,32,4,7
49,3179,0.324,0.696,0.6076898261074196,0.6943262528154055,13,20,1,1,10,33,4,7
49,3180,0.423,0.682,0.5503842126605852,0.6630305555433704,13,20,1,1,11,33,4,7
49,3181,0.533,0.667,0.4831059060506362,0.6233410242056256,13,20,1,1,12,33,4,7
49,3182,0.641,0.65,0.4106737460675308,0.577259930596159,13,20,1,1,13,33,4,7
49,3183,0.741,0.7,0.3381509738330042,0.5290175290189867,13,20,1,1,14,33,4,7
49,3184,0.83,0.75,0.2713559862955297,0.4836643427180295,13,20,1,1,15,33,4,7
49,3185,0.902,0.8,0.21680310324213758,0.44565672427371095,13,20,1,1,16,33,4,7
49,3186,0.956,0.85,0.18026894537761906,0.41882189023639316,13,20,1,1,17,33,4,7
49,3187,0.988,0.9,0.16494821548811966,0.40514510017289185,13,20,1,1,18,33,4,7
49,3188,0.999,0.95,0.16558986036108192,0.40389524915589736,13,20,1,1,19,33,4,7
49,3189,1,1,0.1752877290330097,0.41084749963459044,13,20,1,1,20,33,4,7
49,3202,0.363,0.708,0.5717851203032647,0.6758216510125978,13,20,1,1,10,34,4,7
49,3203,0.461,0.696,0.5153931004798159,0.6448402751457969,13,20,1,1,11,34,4,7
49,3204,0.568,0.682,0.4509549710224934,0.606610614543301,13,20,1,1,12,34,4,7
49,3205,0.671,0.667,0.3828408819102175,0.5629965282699443,13,20,1,1,13,34,4,7
49,3206,0.766,0.714,0.3157628746433615,0.5178717543730199,13,20,1,1,14,34,4,7
49,3207,0.848,0.762,0.25504412877344795,0.47587769574237104,13,20,1,1,15,34,4,7
49,3208,0.915,0.81,0.20647096643789753,0.4411263717996806,13,20,1,1,16,34,4,7
49,3209,0.963,0.858,0.17492500796870736,0.41705510861369566,13,20,1,1,17,34,4,7
49,3210,0.99,0.905,0.16288786353821316,0.40526588016680165,13,20,1,1,18,34,4,7
49,3211,0.999,0.953,0.1650407333174716,0.40474046286100107,13,20,1,1,19,34,4,7
49,3212,1,1,0.17424551669029975,0.4112205007574885,13,20,1,1,20,34,4,7
49,3226,0.399,0.72,0.5393316793496623,0.6592401505319418,13,20,1,1,10,35,4,7
49,3227,0.497,0.708,0.48428225629380584,0.6287807832898238,13,20,1,1,11,35,4,7
49,3228,0.6,0.696,0.42273126760132673,0.5920055791664034,13,20,1,1,12,35,4,7
49,3229,0.699,0.682,0.3587365742258859,0.5506688909787991,13,20,1,1,13,35,4,7
49,3230,0.788,0.727,0.2966500416202482,0.5083479299646816,13,20,1,1,14,35,4,7
49,3231,0.864,0.773,0.24138243020158567,0.46933145449365476,13,20,1,1,15,35,4,7
49,3232,0.925,0.819,0.1980382095381571,0.4374250512808985,13,20,1,1,16,35,4,7
49,3233,0.968,0.864,0.17069877806765976,0.4157183499506737,13,20,1,1,17,35,4,7
49,3234,0.992,0.909,0.16127351859776629,0.4054732124219066,13,20,1,1,18,35,4,7
49,3235,0.999,0.955,0.16434111440916366,0.4054223504245792,13,20,1,1,19,35,4,7
49,3236,1,1,0.172861943578699,0.4113194197196087,13,20,1,1,20,35,4,7
49,3254,1,1,0.24442149411071679,0.4762803760815941,13,20,1,1,10,13,7,7
49,3255,1,1,0.24664523819552153,0.48158170662167565,13,20,1,1,11,13,7,7
49,3256,1,1,0.25087428426364655,0.4919853228149239,13,20,1,1,12,13,7,7
49,3257,0.993,0.9,0.24040814098588326,0.4639758469532538,13,20,1,1,10,14,7,7
49,3258,0.979,0.889,0.24487410085374595,0.4714929979211435,13,20,1,1,11,14,7,7
49,3259,0.934,0.876,0.25328435453227516,0.48934635112855207,13,20,1,1,12,14,7,7
49,3260,0.775,0.857,0.26509051731602384,0.5130409679795158,13,20,1,1,13,14,7,7
49,3261,0.938,0.8,0.25373957299713246,0.46991683301884357,13,20,1,1,10,15,7,7
49,3262,0.886,0.778,0.26537472731005796,0.48784426339248577,13,20,1,1,11,15,7,7
49,3263,0.784,0.75,0.2820867451074287,0.5154550265499378,13,20,1,1,12,15,7,7
49,3264,0.618,0.715,0.3008482676000299,0.5350574475612722,13,20,1,1,13,15,7,7
49,3265,0.549,0.857,0.29631640244743496,0.5333992534675218,13,20,1,1,14,15,7,7
49,3266,0.843,0.7,0.2928605284092852,0.4992981573375308,13,20,1,1,10,16,7,7
49,3267,0.759,0.667,0.31680885003931647,0.5271383895856554,13,20,1,1,11,16,7,7
49,3268,0.624,0.625,0.3454343523749045,0.5579242610341679,13,20,1,1,12,16,7,7
49,3269,0.498,0.572,0.36816801914372366,0.5735207006634209,13,20,1,1,13,16,7,7
49,3270,0.469,0.714,0.3614971070324453,0.5703322257960686,13,20,1,1,14,16,7,7
49,3271,0.476,0.858,0.3211260450053981,0.5476609628418696,13,20,1,1,15,16,7,7
49,3272,0.727,0.6,0.36013836319407333,0.5467971787376389,13,20,1,1,10,17,7,7
49,3273,0.621,0.556,0.39260765313048673,0.5801647042201064,13,20,1,1,11,17,7,7
