spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
99,1935,0.898,0.722,0.27390083285419253,0.4929537260519604,17,24,1,1,19,35,4,4
99,1936,0.944,0.778,0.22011091511480918,0.4567746120935312,17,24,1,1,20,35,4,4
99,1937,0.977,0.834,0.18259132907831888,0.42990807143925924,17,24,1,1,21,35,4,4
99,1938,0.994,0.889,0.1641806350581816,0.41537360182825733,17,24,1,1,22,35,4,4
99,1939,1,0.945,0.16080018823828024,0.4118215303825875,17,24,1,1,23,35,4,4
99,1940,1,1,0.16310756130357973,0.4132007338605017,17,24,1,1,24,35,4,4
99,1972,1,1,0.18424874284111237,0.4138133711391594,17,24,1,1,10,17,7,4
99,1973,1,1,0.1864430284950157,0.416414959070214,17,24,1,1,11,17,7,4
99,1974,1,1,0.18953805956542202,0.4200222795760966,17,24,1,1,12,17,7,4
99,1975,1,1,0.19434837544232297,0.4256194022631975,17,24,1,1,13,17,7,4
99,1976,1,1,0.2013817318507739,0.43393236312279293,17,24,1,1,14,17,7,4
99,1977,1,1,0.21106741591417733,0.44606882284171145,17,24,1,1,15,17,7,4
99,1978,1,1,0.22538622529437435,0.46584006921973753,17,24,1,1,16,17,7,4
99,1979,0.994,0.929,0.17923133501189936,0.40857924385447153,17,24,1,1,10,18,7,4
99,1980,0.991,0.924,0.1828743935355408,0.4119893793949647,17,24,1,1,11,18,7,4
99,1981,0.986,0.917,0.18799394360815935,0.416955998776813,17,24,1,1,12,18,7,4
99,1982,0.978,0.909,0.1951567779802723,0.4243872273665348,17,24,1,1,13,18,7,4
99,1983,0.964,0.9,0.20477497658535293,0.4355236389478234,17,24,1,1,14,18,7,4
99,1984,0.937,0.889,0.21767173653349048,0.45300229765515176,17,24,1,1,15,18,7,4
99,1985,0.88,0.876,0.23399802752465626,0.48041927432559506,17,24,1,1,16,18,7,4
99,1986,0.736,0.857,0.25284397132877356,0.5051413974130619,17,24,1,1,17,18,7,4
99,1987,0.952,0.857,0.2042105166256709,0.4243221892363632,17,24,1,1,10,19,7,4
99,1988,0.937,0.847,0.21429037804974116,0.432322718491128,17,24,1,1,11,19,7,4
99,1989,0.917,0.834,0.2268009229783482,0.4432299721736571,17,24,1,1,12,19,7,4
99,1990,0.889,0.819,0.2416578086792639,0.45818450093161744,17,24,1,1,13,19,7,4
99,1991,0.847,0.8,0.2587846966369216,0.4784442133091533,17,24,1,1,14,19,7,4
99,1992,0.783,0.778,0.27794784715808263,0.5046092312904945,17,24,1,1,15,19,7,4
99,1993,0.672,0.75,0.2990366245729499,0.5317365294254605,17,24,1,1,16,19,7,4
99,1994,0.561,0.715,0.31283996724436947,0.5415696522285898,17,24,1,1,17,19,7,4
99,1995,0.532,0.857,0.2885269425340655,0.527633656154916,17,24,1,1,18,19,7,4
99,1996,0.872,0.786,0.2605431495740985,0.46002688959954885,17,24,1,1,10,20,7,4
99,1997,0.843,0.769,0.2768709588829037,0.47349009235712924,17,24,1,1,11,20,7,4
99,1998,0.807,0.75,0.2955383823332862,0.4905100621654205,17,24,1,1,12,20,7,4
99,1999,0.759,0.727,0.3165115857869448,0.5117579025671118,17,24,1,1,13,20,7,4
99,2000,0.693,0.7,0.33972240714614965,0.5372333124214402,17,24,1,1,14,20,7,4
99,2001,0.601,0.667,0.3646536176131956,0.5646263622689154,17,24,1,1,15,20,7,4
99,2002,0.474,0.625,0.39186906878752203,0.5854473813119927,17,24,1,1,16,20,7,4
99,2003,0.442,0.572,0.3929681533822402,0.5856988619643644,17,24,1,1,17,20,7,4
99,2004,0.448,0.714,0.35482769694255567,0.5661041596518519,17,24,1,1,18,20,7,4
99,2005,0.47,0.858,0.30727123686825464,0.538916021149933,17,24,1,1,19,20,7,4
99,2006,0.765,0.714,0.33567445092311643,0.510417361852763,17,24,1,1,10,21,7,4
99,2007,0.724,0.693,0.3587039087697502,0.5293160594191544,17,24,1,1,11,21,7,4
99,2008,0.673,0.667,0.38488204370832735,0.5520431450484766,17,24,1,1,12,21,7,4
99,2009,0.609,0.637,0.41434777837422454,0.5786767704131142,17,24,1,1,13,21,7,4
99,2010,0.527,0.6,0.44666529247130626,0.6079261258708091,17,24,1,1,14,21,7,4
99,2011,0.418,0.556,0.4804865399448568,0.6350901129453417,17,24,1,1,15,21,7,4
99,2012,0.356,0.5,0.5088536176627664,0.6495836088249602,17,24,1,1,16,21,7,4
99,2013,0.366,0.429,0.48669284524689405,0.6415585602674809,17,24,1,1,17,21,7,4
99,2014,0.393,0.572,0.4452671627571593,0.6188097812238418,17,24,1,1,18,21,7,4
99,2015,0.427,0.715,0.39256417452061554,0.5892189694042211,17,24,1,1,19,21,7,4
99,2016,0.463,0.858,0.32459868741359943,0.5497233899831189,17,24,1,1,20,21,7,4
99,2017,0.642,0.643,0.4310625797580575,0.574488737007687,17,24,1,1,10,22,7,4
99,2018,0.59,0.616,0.46346268403215074,0.5991576049328914,17,24,1,1,11,22,7,4
99,2019,0.528,0.583,0.4995983137635953,0.6277188432736264,17,24,1,1,12,22,7,4
99,2020,0.453,0.546,0.5386493693359217,0.6594117946072986,17,24,1,1,13,22,7,4
99,2021,0.36,0.5,0.5799299896337662,0.6911802980692627,17,24,1,1,14,22,7,4
99,2022,0.277,0.445,0.6209084731574616,0.715485644181018,17,24,1,1,15,22,7,4
99,2023,0.286,0.375,0.6205942373373473,0.7207385552640431,17,24,1,1,16,22,7,4
99,2024,0.317,0.286,0.5819763554863047,0.703422077043103,17,24,1,1,17,22,7,4
99,2025,0.354,0.429,0.5358431945882505,0.675311227166512,17,24,1,1,18,22,7,4
99,2026,0.391,0.572,0.47974867125728227,0.6410896502626457,17,24,1,1,19,22,7,4
99,2027,0.432,0.715,0.40496284179094755,0.5972667552774644,17,24,1,1,20,22,7,4
99,2028,0.478,0.858,0.32858533414888635,0.5514111195780553,17,24,1,1,21,22,7,4
99,2029,0.51,0.572,0.5457080868833513,0.6519008949047371,17,24,1,1,10,23,7,4
99,2030,0.45,0.539,0.5878756895096211,0.682996784112858,17,24,1,1,11,23,7,4
99,2031,0.38,0.5,0.6335322034548763,0.7179540883269141,17,24,1,1,12,23,7,4
99,2032,0.297,0.454,0.6808919752590283,0.754899537970961,17,24,1,1,13,23,7,4
99,2033,0.209,0.4,0.7268462440980199,0.7882711163792425,17,24,1,1,14,23,7,4
99,2034,0.211,0.333,0.748595828707494,0.8064875850598675,17,24,1,1,15,23,7,4
99,2035,0.244,0.25,0.718637682706525,0.7976674016672256,17,24,1,1,16,23,7,4
99,2036,0.281,0.143,0.6733969019019617,0.7665140464381,17,24,1,1,17,23,7,4
99,2037,0.322,0.286,0.6169936774021038,0.7270351126351751,17,24,1,1,18,23,7,4
99,2038,0.369,0.429,0.5456344910222453,0.6816717126193483,17,24,1,1,19,23,7,4
99,2039,0.424,0.572,0.4669755717694768,0.6316781414977722,17,24,1,1,20,23,7,4
99,2040,0.49,0.714,0.38001475165447796,0.5809385552616658,17,24,1,1,21,23,7,4
99,2041,0.566,0.857,0.29673714965032705,0.5323105851763906,17,24,1,1,22,23,7,4
99,2042,0.374,0.5,0.6717563691153046,0.7363902623843854,17,24,1,1,10,24,7,4
99,2043,0.308,0.462,0.7229503371183768,0.7738429705004533,17,24,1,1,11,24,7,4
99,2044,0.233,0.417,0.7761303076444304,0.8150861146316447,17,24,1,1,12,24,7,4
99,2045,0.15,0.364,0.8277753599000612,0.8566218381915429,17,24,1,1,13,24,7,4
99,2046,0.144,0.3,0.8574232941843165,0.887018409983675,17,24,1,1,14,24,7,4
99,2047,0.172,0.222,0.8298828152656752,0.884143524395052,17,24,1,1,15,24,7,4
99,2048,0.212,0.125,0.7800577948814142,0.845452663505332,17,24,1,1,16,24,7,4
99,2049,0.261,0,0.717053645583583,0.7932686719555057,17,24,1,1,17,24,7,4
99,2050,0.321,0.143,0.6401201227247868,0.7395868161386536,17,24,1,1,18,24,7,4
99,2051,0.392,0.286,0.5541339640297243,0.6842610178194061,17,24,1,1,19,24,7,4
99,2052,0.476,0.429,0.4618878029515542,0.6281223304497423,17,24,1,1,20,24,7,4
99,2053,0.573,0.572,0.36609409611611965,0.5730925873064806,17,24,1,1,21,24,7,4
99,2054,0.685,0.715,0.2865629674730732,0.5251703767542778,17,24,1,1,22,24,7,4
99,2055,0.819,0.857,0.24332091067546335,0.4964972321073208,17,24,1,1,23,24,7,4
99,2056,0.238,0.533,0.7934036454791092,0.8125310968159671,17,24,1,1,10,25,7,4
99,2057,0.17,0.5,0.8539033117307699,0.8532685728523927,17,24,1,1,11,25,7,4
99,2058,0.096,0.461,0.9118727575923492,0.8963466245438446,17,24,1,1,12,25,7,4
99,2059,0.085,0.417,0.9327437769547471,0.9322879972963247,17,24,1,1,13,25,7,4
99,2060,0.112,0.364,0.8998861575063548,0.9289023954616494,17,24,1,1,14,25,7,4
99,2061,0.165,0.3,0.8330206187303314,0.8824336352160276,17,24,1,1,15,25,7,4
99,2062,0.245,0.222,0.7507739242013207,0.82302782052704,17,24,1,1,16,25,7,4
99,2063,0.339,0.125,0.6656145118655177,0.7628613694040107,17,24,1,1,17,25,7,4
99,2064,0.438,0.25,0.5784824863103697,0.7043455932369318,17,24,1,1,18,25,7,4
99,2065,0.54,0.375,0.48907098292547424,0.6458830855152068,17,24,1,1,19,25,7,4
99,2066,0.647,0.5,0.39826769707307086,0.5879601976588438,17,24,1,1,20,25,7,4
99,2067,0.757,0.625,0.3155016132980074,0.5332227579047362,17,24,1,1,21,25,7,4
99,2068,0.867,0.75,0.25278419681808184,0.48974266875687866,17,24,1,1,22,25,7,4
99,2069,0.964,0.876,0.22842655103745335,0.4710522647641482,17,24,1,1,23,25,7,4
99,2070,1,1,0.23446029340986185,0.481281855525296,17,24,1,1,24,25,7,4
99,2071,0.121,0.563,0.8806968659514826,0.8603057250097449,17,24,1,1,10,26,7,4
99,2072,0.066,0.533,0.927343775944913,0.8924301712763429,17,24,1,1,11,26,7,4
99,2073,0.08,0.5,0.9400547792424677,0.914206437633072,17,24,1,1,12,26,7,4
99,2074,0.138,0.462,0.8890290016528295,0.9084795257138684,17,24,1,1,13,26,7,4
99,2075,0.215,0.416,0.822208828643261,0.8731970235284302,17,24,1,1,14,26,7,4
99,2076,0.301,0.364,0.7478138275246407,0.8226136345959636,17,24,1,1,15,26,7,4
99,2077,0.393,0.3,0.6702682442920123,0.766505118693878,17,24,1,1,16,26,7,4
99,2078,0.487,0.222,0.5911695604986815,0.709917394003559,17,24,1,1,17,26,7,4
99,2079,0.583,0.333,0.5097365075990002,0.6541443754367091,17,24,1,1,18,26,7,4
99,2080,0.679,0.445,0.42716207080765667,0.5987979520139431,17,24,1,1,19,26,7,4
99,2081,0.775,0.556,0.3476807153781525,0.5454981151231998,17,24,1,1,20,26,7,4
99,2082,0.865,0.667,0.2783989423373573,0.4987339005766549,17,24,1,1,21,26,7,4
99,2083,0.943,0.778,0.23309031433598093,0.46744648131353717,17,24,1,1,22,26,7,4
99,2084,0.993,0.889,0.21890695415224626,0.4597167788861092,17,24,1,1,23,26,7,4
99,2085,1,1,0.22590020380477316,0.4696283881354144,17,24,1,1,24,26,7,4
99,2087,0.112,0.588,0.8897462048651064,0.8690171536242038,17,24,1,1,10,27,7,4
99,2088,0.137,0.563,0.8867170146308105,0.8799924990484572,17,24,1,1,11,27,7,4
99,2089,0.188,0.533,0.8548241410325116,0.8744302059574716,17,24,1,1,12,27,7,4
99,2090,0.257,0.5,0.8053530686169447,0.8502227823317583,17,24,1,1,13,27,7,4
99,2091,0.338,0.462,0.7419059488781509,0.8117559718081818,17,24,1,1,14,27,7,4
99,2092,0.424,0.416,0.67291575729722,0.7647384405095331,17,24,1,1,15,27,7,4
99,2093,0.513,0.364,0.6010588688424829,0.7137442101054701,17,24,1,1,16,27,7,4
99,2094,0.602,0.3,0.5270453652734715,0.6619339559866801,17,24,1,1,17,27,7,4
99,2095,0.691,0.4,0.45152739817938603,0.6104910525502721,17,24,1,1,18,27,7,4
99,2096,0.776,0.5,0.3770175351315097,0.5600261392549115,17,24,1,1,19,27,7,4
99,2097,0.856,0.6,0.30691014742813294,0.5131549524486978,17,24,1,1,20,27,7,4
99,2098,0.925,0.7,0.2499191185438826,0.47526427056477805,17,24,1,1,21,27,7,4
99,2099,0.976,0.8,0.21772641563074113,0.4537874650301059,17,24,1,1,22,27,7,4
99,2100,0.998,0.9,0.21041092128721384,0.45115248767983773,17,24,1,1,23,27,7,4
99,2101,1,1,0.21662536655600906,0.4585133265594151,17,24,1,1,24,27,7,4
99,2104,0.183,0.611,0.8414436235356397,0.8495508019816819,17,24,1,1,10,28,7,4
99,2105,0.227,0.588,0.8185501424300633,0.8445414369131119,17,24,1,1,11,28,7,4
99,2106,0.289,0.563,0.7809274397524889,0.8270328489543491,17,24,1,1,12,28,7,4
99,2107,0.363,0.533,0.7326889139310987,0.7979756568795309,17,24,1,1,13,28,7,4
99,2108,0.443,0.5,0.6726489189445056,0.7599977686340165,17,24,1,1,14,28,7,4
99,2109,0.527,0.462,0.6078298483221527,0.716105634207202,17,24,1,1,15,28,7,4
99,2110,0.611,0.417,0.5402901919025067,0.6691409428500303,17,24,1,1,16,28,7,4
99,2111,0.693,0.364,0.4709384384995263,0.6213710176350011,17,24,1,1,17,28,7,4
99,2112,0.771,0.454,0.40110787878596654,0.574038337230889,17,24,1,1,18,28,7,4
99,2113,0.844,0.546,0.333378150865161,0.5285208811213102,17,24,1,1,19,28,7,4
99,2114,0.908,0.637,0.2720501292947761,0.4881478977387671,17,24,1,1,20,28,7,4
99,2115,0.958,0.727,0.22738278465049222,0.4583122953277109,17,24,1,1,21,28,7,4
99,2116,0.99,0.819,0.20558981281361133,0.4440348284338028,17,24,1,1,22,28,7,4
99,2117,1,0.909,0.2038301481194258,0.44412802526897166,17,24,1,1,23,28,7,4
99,2118,1,1,0.2102352854549353,0.45064440614889123,17,24,1,1,24,28,7,4
99,2122,0.26,0.632,0.7858022713334806,0.8194044362390152,17,24,1,1,10,29,7,4
99,2123,0.315,0.611,0.7562250545698868,0.8059888756418407,17,24,1,1,11,29,7,4
99,2124,0.381,0.589,0.7167145390158327,0.7835405162638238,17,24,1,1,12,29,7,4
99,2125,0.456,0.563,0.6691713092620216,0.7530252741482593,17,24,1,1,13,29,7,4
99,2126,0.534,0.533,0.6113967712845207,0.716093820877175,17,24,1,1,14,29,7,4
99,2127,0.613,0.5,0.5497880505838446,0.6747143672920657,17,24,1,1,15,29,7,4
99,2128,0.69,0.461,0.4858563520171342,0.6309593999803571,17,24,1,1,16,29,7,4
99,2129,0.763,0.417,0.42070870290172646,0.5866885227608476,17,24,1,1,17,29,7,4
99,2130,0.831,0.5,0.35600706203478416,0.5433441427907588,17,24,1,1,18,29,7,4
99,2131,0.892,0.583,0.29496237548668636,0.5029017409605316,17,24,1,1,19,29,7,4
99,2132,0.941,0.667,0.24381271191986909,0.4689795779482643,17,24,1,1,20,29,7,4
99,2133,0.977,0.75,0.2104566253635698,0.44617958868932206,17,24,1,1,21,29,7,4
99,2134,0.995,0.834,0.1970331351901078,0.43706168508515286,17,24,1,1,22,29,7,4
99,2135,1,0.917,0.19849243767589464,0.4384955981233992,17,24,1,1,23,29,7,4
99,2136,1,1,0.20429549438306516,0.44385103347478283,17,24,1,1,24,29,7,4
99,2141,0.336,0.65,0.7323865327629544,0.7872073322837734,17,24,1,1,10,30,7,4
99,2142,0.396,0.632,0.699579470130866,0.7693422574224125,17,24,1,1,11,30,7,4
99,2143,0.464,0.611,0.6593712636801011,0.7445943596039386,17,24,1,1,12,30,7,4
99,2144,0.537,0.588,0.61158136565131,0.7137246554725997,17,24,1,1,13,30,7,4
99,2145,0.611,0.563,0.5557250111997922,0.6779218575156822,17,24,1,1,14,30,7,4
99,2146,0.684,0.533,0.49673024821098566,0.6386859937719855,17,24,1,1,15,30,7,4
99,2147,0.754,0.5,0.43593545218926244,0.597727847245977,17,24,1,1,16,30,7,4
99,2148,0.818,0.462,0.3746598598763562,0.5567595770525466,17,24,1,1,17,30,7,4
99,2149,0.876,0.539,0.3152081391460472,0.5174492316080844,17,24,1,1,18,30,7,4
99,2150,0.925,0.616,0.2622285159384784,0.4820998816573868,17,24,1,1,19,30,7,4
99,2151,0.963,0.693,0.22140893987067212,0.454125135029376,17,24,1,1,20,30,7,4
99,2152,0.987,0.769,0.1974042223183219,0.4368909784144658,17,24,1,1,21,30,7,4
99,2153,0.998,0.847,0.189933171853244,0.4309672311414561,17,24,1,1,22,30,7,4
99,2154,1,0.924,0.19244340291088957,0.43247593970038,17,24,1,1,23,30,7,4
99,2155,1,1,0.1970976523199145,0.4362819046255333,17,24,1,1,24,30,7,4
99,2161,0.409,0.667,0.6816814063589687,0.7556355406115715,17,24,1,1,10,31,7,4
99,2162,0.471,0.65,0.6469805870299806,0.7352268502812402,17,24,1,1,11,31,7,4
99,2163,0.538,0.632,0.6064140726374234,0.7093285145997634,17,24,1,1,12,31,7,4
99,2164,0.607,0.611,0.558082604852089,0.6785722232661241,17,24,1,1,13,31,7,4
99,2165,0.676,0.588,0.5038470621742915,0.6439305034433846,17,24,1,1,14,31,7,4
99,2166,0.743,0.563,0.44718053792043433,0.6066887885021088,17,24,1,1,15,31,7,4
99,2167,0.805,0.533,0.3893750627438477,0.5683979433549811,17,24,1,1,16,31,7,4
99,2168,0.861,0.5,0.3322956800762562,0.5307385621242248,17,24,1,1,17,31,7,4
99,2169,0.909,0.572,0.2792866070681832,0.4955263965604728,17,24,1,1,18,31,7,4
99,2170,0.948,0.643,0.23511111988591593,0.46509977515413115,17,24,1,1,19,31,7,4
99,2171,0.976,0.714,0.2037557460558328,0.4423395120506747,17,24,1,1,20,31,7,4
99,2172,0.993,0.786,0.18734729259235394,0.4293728622551449,17,24,1,1,21,31,7,4
99,2173,0.999,0.857,0.1837669180561018,0.42550455254693287,17,24,1,1,22,31,7,4
99,2174,1,0.929,0.18654225982635508,0.4269798441526719,17,24,1,1,23,31,7,4
99,2175,1,1,0.19059039731010952,0.4301315960879777,17,24,1,1,24,31,7,4
99,2182,0.476,0.682,0.6330926343534272,0.7254126676308879,17,24,1,1,10,32,7,4
99,2183,0.538,0.667,0.5970702285291197,0.7034831243681761,17,24,1,1,11,32,7,4
99,2184,0.603,0.65,0.5562088111778096,0.6770596014113137,17,24,1,1,12,32,7,4
99,2185,0.668,0.632,0.5075445775614127,0.6467191183917194,17,24,1,1,13,32,7,4
99,2186,0.731,0.611,0.45489980370033034,0.6133449368072676,17,24,1,1,14,32,7,4
99,2187,0.791,0.588,0.40059006884788584,0.5781336510599332,17,24,1,1,15,32,7,4
99,2188,0.846,0.563,0.34628412838013845,0.5425678850597533,17,24,1,1,16,32,7,4
99,2189,0.894,0.534,0.29450940588228125,0.5083125866232479,17,24,1,1,17,32,7,4
99,2190,0.933,0.6,0.24880457315173576,0.477199100385685,17,24,1,1,18,32,7,4
99,2191,0.964,0.667,0.21314671428742082,0.45136834993434793,17,24,1,1,19,32,7,4
99,2192,0.985,0.733,0.19003882549749407,0.43304205216549385,17,24,1,1,20,32,7,4
99,2193,0.996,0.8,0.17951508677111072,0.42332541127771706,17,24,1,1,21,32,7,4
99,2194,1,0.867,0.17831646406584511,0.4208419529405536,17,24,1,1,22,32,7,4
99,2195,1,0.934,0.1810646440634217,0.4222769389670342,17,24,1,1,23,32,7,4
99,2196,1,1,0.18459938281520671,0.4249765039494202,17,24,1,1,24,32,7,4
99,2204,0.538,0.696,0.5861383003289429,0.6967229493784199,17,24,1,1,10,33,7,4
99,2205,0.598,0.682,0.5491036146509088,0.673912771266262,17,24,1,1,11,33,7,4
99,2206,0.659,0.667,0.5077708442201201,0.6473954557384625,17,24,1,1,12,33,7,4
99,2207,0.72,0.65,0.4593456888474604,0.6177424881829898,17,24,1,1,13,33,7,4
99,2208,0.777,0.632,0.40854856502548065,0.5858130502442178,17,24,1,1,14,33,7,4
99,2209,0.831,0.611,0.3571736829173794,0.5527700515010443,17,24,1,1,15,33,7,4
99,2210,0.878,0.588,0.307325826583,0.5200501686839083,17,24,1,1,16,33,7,4
99,2211,0.919,0.563,0.26168749745342845,0.4892627341750315,17,24,1,1,17,33,7,4
99,2212,0.951,0.625,0.22346532021342036,0.4621274682824712,17,24,1,1,18,33,7,4
99,2213,0.975,0.688,0.1954407528049963,0.44045559413642354,17,24,1,1,19,33,7,4
99,2214,0.99,0.75,0.1789452111665608,0.4258283656004488,17,24,1,1,20,33,7,4
99,2215,0.998,0.813,0.17275837455709708,0.41859418439595775,17,24,1,1,21,33,7,4
99,2216,1,0.876,0.17295003601988024,0.41708179840605275,17,24,1,1,22,33,7,4
99,2217,1,0.938,0.17548307069536961,0.41848780744158187,17,24,1,1,23,33,7,4
99,2218,1,1,0.17846645176211062,0.4208564694353051,17,24,1,1,24,33,7,4
99,2227,0.593,0.708,0.5405724487912853,0.6697918895288102,17,24,1,1,10,34,7,4
99,2228,0.651,0.696,0.5026065398433985,0.6465861622393783,17,24,1,1,11,34,7,4
99,2229,0.708,0.682,0.4607694492075972,0.6203496229369256,17,24,1,1,12,34,7,4
99,2230,0.764,0.667,0.413538922027601,0.5916746638940489,17,24,1,1,13,34,7,4
99,2231,0.816,0.65,0.36521105719147917,0.5614231911867925,17,24,1,1,14,34,7,4
99,2232,0.863,0.632,0.31765312595462714,0.5307359772115727,17,24,1,1,15,34,7,4
99,2233,0.904,0.611,0.2730234305189838,0.5009875275242046,17,24,1,1,16,34,7,4
99,2234,0.938,0.589,0.23390174629065408,0.47367621499517376,17,24,1,1,17,34,7,4
99,2235,0.964,0.647,0.20274097641256672,0.45032333639382494,17,24,1,1,18,34,7,4
99,2236,0.983,0.706,0.18129004971918883,0.43237059134427125,17,24,1,1,19,34,7,4
99,2237,0.994,0.765,0.16982820127613896,0.42085579301356146,17,24,1,1,20,34,7,4
99,2238,0.998,0.824,0.16634139274710968,0.41561995203194035,17,24,1,1,21,34,7,4
99,2239,1,0.883,0.1674012126432627,0.41494684910602386,17,24,1,1,22,34,7,4
99,2240,1,0.942,0.16993635098463855,0.4165358598423712,17,24,1,1,23,34,7,4
99,2241,1,1,0.17265639028935176,0.4189482591867819,17,24,1,1,24,34,7,4
99,2251,0.643,0.72,0.4966330405070918,0.6449259947558803,17,24,1,1,10,35,7,4
99,2252,0.698,0.708,0.4578446107510299,0.6217387332020796,17,24,1,1,11,35,7,4
99,2253,0.751,0.696,0.41584373653108797,0.5961318086310189,17,24,1,1,12,35,7,4
99,2254,0.801,0.682,0.3707462376204512,0.5687255655557304,17,24,1,1,13,35,7,4
99,2255,0.848,0.667,0.32568323284847955,0.5403849320176342,17,24,1,1,14,35,7,4
99,2256,0.889,0.65,0.2826245308923251,0.5122141118384483,17,24,1,1,15,35,7,4
99,2257,0.924,0.632,0.24366624335340847,0.48549412534922487,17,24,1,1,16,35,7,4
99,2258,0.952,0.611,0.21089914415621713,0.4615665742989228,17,24,1,1,17,35,7,4
99,2259,0.974,0.667,0.18606117449682036,0.44171372457611247,17,24,1,1,18,35,7,4
99,2260,0.988,0.722,0.17007808285890513,0.4270268808435749,17,24,1,1,19,35,7,4
99,2261,0.996,0.778,0.16231349114963622,0.41811675127002823,17,24,1,1,20,35,7,4
99,2262,0.999,0.834,0.1605289752003738,0.4145079121177516,17,24,1,1,21,35,7,4
99,2263,1,0.889,0.16188481871869553,0.4145652754729634,17,24,1,1,22,35,7,4
99,2264,1,0.945,0.16426834938052892,0.4164102410424636,17,24,1,1,23,35,7,4
99,2265,1,1,0.16698627406479272,0.4189467931718627,17,24,1,1,24,35,7,4
99,2297,1,1,0.1857919008925919,0.41591324896590853,17,24,1,1,10,17,10,4
99,2298,1,1,0.18863374439877856,0.419187209407087,17,24,1,1,11,17,10,4
99,2299,1,1,0.19262858600736332,0.4237743815632533,17,24,1,1,12,17,10,4
99,2300,1,1,0.198104439751827,0.43013839451453495,17,24,1,1,13,17,10,4
99,2301,1,1,0.20523990693084537,0.4387087233249324,17,24,1,1,14,17,10,4
99,2302,1,1,0.21477038725574438,0.45103667794022606,17,24,1,1,15,17,10,4
99,2303,1,1,0.22830723161250321,0.47018574894331266,17,24,1,1,16,17,10,4
99,2304,0.987,0.929,0.1846706919727632,0.4135455940941194,17,24,1,1,10,18,10,4
99,2305,0.982,0.924,0.18954765260444262,0.4184080484410868,17,24,1,1,11,18,10,4
99,2306,0.975,0.917,0.19580702606031253,0.4251048891452852,17,24,1,1,12,18,10,4
99,2307,0.963,0.909,0.20372282222628368,0.43441671794902204,17,24,1,1,13,18,10,4
99,2308,0.944,0.9,0.2137792681556384,0.4476906984887201,17,24,1,1,14,18,10,4
99,2309,0.91,0.889,0.2260439773097329,0.4669142330431394,17,24,1,1,15,18,10,4
99,2310,0.839,0.876,0.24072788953368152,0.49193898321793383,17,24,1,1,16,18,10,4
99,2311,0.712,0.857,0.2545220123419475,0.5065502990882094,17,24,1,1,17,18,10,4
99,2312,0.919,0.857,0.22484886736121867,0.44089882290481586,17,24,1,1,10,19,10,4
99,2313,0.899,0.847,0.23622675278451866,0.4516474317860252,17,24,1,1,11,19,10,4
99,2314,0.873,0.834,0.24895194040516966,0.4653501844902491,17,24,1,1,12,19,10,4
99,2315,0.837,0.819,0.2629295631055003,0.4825877991593176,17,24,1,1,13,19,10,4
99,2316,0.785,0.8,0.27819968393053784,0.5034141165600894,17,24,1,1,14,19,10,4
99,2317,0.706,0.778,0.29468916017844216,0.5256358963168002,17,24,1,1,15,19,10,4
99,2318,0.585,0.75,0.3125044157594348,0.5415522547352358,17,24,1,1,16,19,10,4
99,2319,0.54,0.715,0.31172987163989585,0.5409389590390113,17,24,1,1,17,19,10,4
99,2320,0.528,0.857,0.28376300074685856,0.524784245143695,17,24,1,1,18,19,10,4
99,2321,0.804,0.786,0.2979307713026811,0.49102586034687,17,24,1,1,10,20,10,4
99,2322,0.768,0.769,0.3142339009669005,0.5071240524505558,17,24,1,1,11,20,10,4
99,2323,0.722,0.75,0.33208702790695244,0.5259050146215323,17,24,1,1,12,20,10,4
99,2324,0.663,0.727,0.35124321775169765,0.5469282160248874,17,24,1,1,13,20,10,4
99,2325,0.584,0.7,0.3714645522855792,0.5683850027085163,17,24,1,1,14,20,10,4
