spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
912,2145,0.878,0.368,0.2509135343145923,0.48908834181971483,18,33,7,1,14,30,7,4
912,2146,0.867,0.333,0.26910285151153335,0.5012440019129951,18,33,7,1,15,30,7,4
912,2147,0.854,0.294,0.2919225810190047,0.5156439361726318,18,33,7,1,16,30,7,4
912,2148,0.839,0.25,0.3201826808898025,0.532308137535782,18,33,7,1,17,30,7,4
912,2149,0.821,0.2,0.35330592186120746,0.5507575556617461,18,33,7,1,18,30,7,4
912,2150,0.8,0.267,0.37441903989324044,0.5698088080295826,18,33,7,1,19,30,7,4
912,2151,0.775,0.333,0.3960524491940087,0.587748793707574,18,33,7,1,20,30,7,4
912,2152,0.744,0.4,0.41686192251428933,0.6033138921472714,18,33,7,1,21,30,7,4
912,2153,0.708,0.466,0.43604951370028644,0.6167329078723768,18,33,7,1,22,30,7,4
912,2154,0.667,0.533,0.4540813867682888,0.6288837638341327,18,33,7,1,23,30,7,4
912,2155,0.623,0.6,0.4705130475406658,0.6392710692742434,18,33,7,1,24,30,7,4
912,2156,0.581,0.667,0.4820502079748499,0.646485738304428,18,33,7,1,25,30,7,4
912,2157,0.546,0.733,0.48699573136619245,0.6499175948800406,18,33,7,1,26,30,7,4
912,2158,0.521,0.8,0.48688955450137106,0.6490856853098068,18,33,7,1,27,30,7,4
912,2159,0.508,0.867,0.47342279525663344,0.6407986196689404,18,33,7,1,28,30,7,4
912,2160,0.509,0.934,0.44763491730604543,0.6236815682185131,18,33,7,1,29,30,7,4
912,2161,0.87,0.435,0.23051798712410276,0.47592614022910884,18,33,7,1,10,31,7,4
912,2162,0.86,0.409,0.24175804100105414,0.4840527971177099,18,33,7,1,11,31,7,4
912,2163,0.849,0.381,0.2550071944293918,0.4934963358067853,18,33,7,1,12,31,7,4
912,2164,0.837,0.35,0.2707073330647851,0.5045364002853354,18,33,7,1,13,31,7,4
912,2165,0.823,0.316,0.28969486143753453,0.5174840786593218,18,33,7,1,14,31,7,4
912,2166,0.808,0.278,0.3129237856442819,0.5326208497186966,18,33,7,1,15,31,7,4
912,2167,0.79,0.235,0.3409959448619686,0.5500706477324869,18,33,7,1,16,31,7,4
912,2168,0.769,0.187,0.37391345497675466,0.5696029241960212,18,33,7,1,17,31,7,4
912,2169,0.746,0.133,0.4105026501998279,0.5904281398592643,18,33,7,1,18,31,7,4
912,2170,0.718,0.2,0.4360031115180306,0.6111654338509622,18,33,7,1,19,31,7,4
912,2171,0.685,0.266,0.4604230265458944,0.630285875145683,18,33,7,1,20,31,7,4
912,2172,0.646,0.333,0.4836495332298374,0.647055852686366,18,33,7,1,21,31,7,4
912,2173,0.601,0.4,0.5051377395466583,0.6619346737015078,18,33,7,1,22,31,7,4
912,2174,0.552,0.467,0.5259687682878359,0.6753999783511068,18,33,7,1,23,31,7,4
912,2175,0.504,0.533,0.5451557960794959,0.6867941099712125,18,33,7,1,24,31,7,4
912,2176,0.461,0.6,0.5590878360282263,0.6952053491893313,18,33,7,1,25,31,7,4
912,2177,0.43,0.667,0.5670388854818997,0.6996537505607685,18,33,7,1,26,31,7,4
912,2178,0.415,0.733,0.5638409695825717,0.6973614720963996,18,33,7,1,27,31,7,4
912,2179,0.416,0.8,0.5417146626287963,0.6847214016207628,18,33,7,1,28,31,7,4
912,2180,0.433,0.867,0.5130014934279596,0.6657739958146077,18,33,7,1,29,31,7,4
912,2181,0.462,0.934,0.4710777122553311,0.6385780856215981,18,33,7,1,30,31,7,4
912,2182,0.818,0.391,0.26206188644306194,0.5013183319947796,18,33,7,1,10,32,7,4
912,2183,0.805,0.364,0.2770177689588458,0.5118977523196482,18,33,7,1,11,32,7,4
912,2184,0.79,0.333,0.2944170486587807,0.524113967336904,18,33,7,1,12,32,7,4
912,2185,0.774,0.3,0.3149926676974891,0.5382585245054555,18,33,7,1,13,32,7,4
912,2186,0.755,0.263,0.33943054942681394,0.5546213224624924,18,33,7,1,14,32,7,4
912,2187,0.735,0.222,0.3681664890291625,0.5734072747459582,18,33,7,1,15,32,7,4
912,2188,0.712,0.176,0.40108709361486206,0.5945905920801139,18,33,7,1,16,32,7,4
912,2189,0.685,0.125,0.4376433804650933,0.6177278356848842,18,33,7,1,17,32,7,4
912,2190,0.655,0.067,0.47677209467474535,0.6418307548663066,18,33,7,1,18,32,7,4
912,2191,0.62,0.133,0.5098399534736348,0.6654934784901179,18,33,7,1,19,32,7,4
912,2192,0.58,0.2,0.5384747187176666,0.6874608801162707,18,33,7,1,20,32,7,4
912,2193,0.533,0.267,0.5670811823014715,0.7073847513593803,18,33,7,1,21,32,7,4
912,2194,0.48,0.333,0.5952663930956033,0.7257655498035127,18,33,7,1,22,32,7,4
912,2195,0.425,0.4,0.6232404767228036,0.7427138375775305,18,33,7,1,23,32,7,4
912,2196,0.376,0.467,0.6474181566521348,0.7571768869200917,18,33,7,1,24,32,7,4
912,2197,0.34,0.533,0.6641983340895666,0.7674163671050201,18,33,7,1,25,32,7,4
912,2198,0.321,0.6,0.6720669882547585,0.7704678176773907,18,33,7,1,26,32,7,4
912,2199,0.324,0.667,0.6615901843543481,0.7625041070600276,18,33,7,1,27,32,7,4
912,2200,0.345,0.734,0.6372539412835947,0.7436372126940674,18,33,7,1,28,32,7,4
912,2201,0.38,0.8,0.598933327437976,0.7171908103254583,18,33,7,1,29,32,7,4
912,2202,0.42,0.867,0.5412808876018611,0.6805063927294779,18,33,7,1,30,32,7,4
912,2203,0.465,0.934,0.4686472544586232,0.6356877979585461,18,33,7,1,31,32,7,4
912,2204,0.755,0.348,0.3015915924521929,0.5332897753119238,18,33,7,1,10,33,7,4
912,2205,0.738,0.318,0.3209783244378944,0.5468211497757993,18,33,7,1,11,33,7,4
912,2206,0.719,0.286,0.34342236424525363,0.5623405743399714,18,33,7,1,12,33,7,4
912,2207,0.698,0.25,0.36944332358499954,0.5801432451103367,18,33,7,1,13,33,7,4
912,2208,0.675,0.211,0.3993717952282262,0.6004888777086896,18,33,7,1,14,33,7,4
912,2209,0.649,0.166,0.43321241019118273,0.6235041158260515,18,33,7,1,15,33,7,4
912,2210,0.621,0.117,0.4708196332735154,0.6490347484095814,18,33,7,1,16,33,7,4
912,2211,0.588,0.062,0.511566988271617,0.6764893236793899,18,33,7,1,17,33,7,4
912,2212,0.552,0,0.5541531901336143,0.7047907003754926,18,33,7,1,18,33,7,4
912,2213,0.51,0.067,0.5980385328398683,0.7326006189208754,18,33,7,1,19,33,7,4
912,2214,0.462,0.133,0.635267117449295,0.7588885318696839,18,33,7,1,20,33,7,4
912,2215,0.407,0.2,0.6716916107693045,0.7834544242884004,18,33,7,1,21,33,7,4
912,2216,0.348,0.267,0.7077226645246655,0.8065146713356961,18,33,7,1,22,33,7,4
912,2217,0.293,0.333,0.7415486089431644,0.8272679181932086,18,33,7,1,23,33,7,4
912,2218,0.25,0.4,0.7681566698076436,0.842932262799603,18,33,7,1,24,33,7,4
912,2219,0.229,0.467,0.7838869907493471,0.8489116269138044,18,33,7,1,25,33,7,4
912,2220,0.233,0.534,0.7792947037864068,0.840111061462554,18,33,7,1,26,33,7,4
912,2221,0.26,0.6,0.7539550951459728,0.815839433537952,18,33,7,1,27,33,7,4
912,2222,0.299,0.667,0.7099210894400458,0.7813864522901706,18,33,7,1,28,33,7,4
912,2223,0.343,0.734,0.6433986696066072,0.7396917649370658,18,33,7,1,29,33,7,4
912,2224,0.407,0.8,0.5554375366450282,0.6898629456924446,18,33,7,1,30,33,7,4
912,2225,0.51,0.867,0.46295562289305214,0.6387185434677627,18,33,7,1,31,33,7,4
912,2226,0.679,0.934,0.40549539612884644,0.6030949750676173,18,33,7,1,32,33,7,4
912,2227,0.681,0.375,0.3491829752619392,0.5699758800463463,18,33,7,1,10,34,7,4
912,2228,0.66,0.348,0.373474229489156,0.5866416582934153,18,33,7,1,11,34,7,4
912,2229,0.637,0.318,0.4011649856036118,0.6056053203816247,18,33,7,1,12,34,7,4
912,2230,0.611,0.286,0.4325323080853216,0.627144071137534,18,33,7,1,13,34,7,4
912,2231,0.584,0.25,0.4677376335569351,0.6514676751041653,18,33,7,1,14,34,7,4
912,2232,0.553,0.21,0.5068190695505892,0.6786177042221129,18,33,7,1,15,34,7,4
912,2233,0.518,0.166,0.5493919453781881,0.7083337273342205,18,33,7,1,16,34,7,4
912,2234,0.48,0.117,0.5945876463168894,0.73993832051621,18,33,7,1,17,34,7,4
912,2235,0.437,0.062,0.6419547515138062,0.7723459260079992,18,33,7,1,18,34,7,4
912,2236,0.389,0.125,0.69075752885738,0.8043052244194522,18,33,7,1,19,34,7,4
912,2237,0.335,0.187,0.7402604711704001,0.834854342159655,18,33,7,1,20,34,7,4
912,2238,0.275,0.25,0.7861377924786803,0.863514130480858,18,33,7,1,21,34,7,4
912,2239,0.214,0.312,0.8268705459238175,0.8892289696038572,18,33,7,1,22,34,7,4
912,2240,0.165,0.375,0.8605793815742808,0.9076191011606344,18,33,7,1,23,34,7,4
912,2241,0.142,0.437,0.8799665635303049,0.9095799696727014,18,33,7,1,24,34,7,4
912,2242,0.151,0.5,0.8735087164173327,0.8895229793891234,18,33,7,1,25,34,7,4
912,2243,0.19,0.563,0.8305515398745092,0.8525373405856655,18,33,7,1,26,34,7,4
912,2244,0.25,0.625,0.7541932720705764,0.8062786256472433,18,33,7,1,27,34,7,4
912,2245,0.364,0.688,0.668381542138816,0.7549788787400236,18,33,7,1,28,34,7,4
912,2246,0.493,0.75,0.5733263392299186,0.6982936221728728,18,33,7,1,29,34,7,4
912,2247,0.637,0.813,0.47415944688535727,0.6370131795586349,18,33,7,1,30,34,7,4
912,2248,0.794,0.875,0.3917646388981576,0.582660268524924,18,33,7,1,31,34,7,4
912,2249,0.945,0.938,0.35535552854406516,0.5525162902838102,18,33,7,1,32,34,7,4
912,2250,1,1,0.37892528766141287,0.5643072291397444,18,33,7,1,33,34,7,4
912,2251,0.599,0.4,0.40335091655206246,0.6081136398882407,18,33,7,1,10,35,7,4
912,2252,0.574,0.375,0.4324190137605909,0.6275451232087288,18,33,7,1,11,35,7,4
912,2253,0.548,0.348,0.46496241484192935,0.6494175429353373,18,33,7,1,12,35,7,4
912,2254,0.518,0.318,0.5012076717364062,0.6739402481139487,18,33,7,1,13,35,7,4
912,2255,0.486,0.286,0.541237729563026,0.7012187634938432,18,33,7,1,14,35,7,4
912,2256,0.451,0.25,0.584868871405058,0.7311559527087931,18,33,7,1,15,35,7,4
912,2257,0.413,0.21,0.6313177512578998,0.7633328874537647,18,33,7,1,16,35,7,4
912,2258,0.371,0.166,0.6798813421178642,0.7969144427279654,18,33,7,1,17,35,7,4
912,2259,0.325,0.117,0.7294309297458428,0.8306404249884575,18,33,7,1,18,35,7,4
912,2260,0.274,0.176,0.7788980565981751,0.8629072930475912,18,33,7,1,19,35,7,4
912,2261,0.219,0.235,0.8275998707351533,0.8917258520894029,18,33,7,1,20,35,7,4
912,2262,0.161,0.294,0.8729266893918853,0.9137558841838584,18,33,7,1,21,35,7,4
912,2263,0.112,0.353,0.9103783232612519,0.9221153283954271,18,33,7,1,22,35,7,4
912,2264,0.095,0.412,0.9265791719577018,0.9098773001215245,18,33,7,1,23,35,7,4
912,2265,0.131,0.47,0.8967654391223154,0.879844572129182,18,33,7,1,24,35,7,4
912,2266,0.222,0.529,0.8264891640765556,0.8387801852162459,18,33,7,1,25,35,7,4
912,2267,0.327,0.588,0.7482081578630075,0.7909811206187446,18,33,7,1,26,35,7,4
912,2268,0.439,0.647,0.6641150847343371,0.7391697632895804,18,33,7,1,27,35,7,4
912,2269,0.558,0.706,0.5748060901429952,0.6847709528530721,18,33,7,1,28,35,7,4
912,2270,0.682,0.765,0.48304652933443537,0.628775969499437,18,33,7,1,29,35,7,4
912,2271,0.806,0.824,0.4008314517028444,0.5764227463945297,18,33,7,1,30,35,7,4
912,2272,0.919,0.883,0.34741424172528723,0.5400853115632904,18,33,7,1,31,35,7,4
912,2273,0.991,0.941,0.3393398623272723,0.5305871049103452,18,33,7,1,32,35,7,4
912,2274,1,1,0.3672947601696199,0.5477650121809544,18,33,7,1,33,35,7,4
912,2304,1,1,0.2600810968433329,0.4538704023898362,18,33,7,1,10,18,10,4
912,2305,1,1,0.265222130875999,0.4584713501119557,18,33,7,1,11,18,10,4
912,2306,1,1,0.2722644122004788,0.4645983762949599,18,33,7,1,12,18,10,4
912,2307,1,1,0.28176933202721965,0.47266831312857727,18,33,7,1,13,18,10,4
912,2308,1,1,0.29458139282661966,0.4834315574163969,18,33,7,1,14,18,10,4
912,2309,1,1,0.31201957440722417,0.49818400054723566,18,33,7,1,15,18,10,4
912,2310,1,1,0.33577778523033464,0.5187334825771044,18,33,7,1,16,18,10,4
912,2311,1,1,0.3680800155595042,0.5480340582913726,18,33,7,1,17,18,10,4
912,2312,1,0.957,0.2442937660896798,0.44599865768638114,18,33,7,1,10,19,10,4
912,2313,1,0.955,0.24943572643750178,0.45042502255978356,18,33,7,1,11,19,10,4
912,2314,1,0.953,0.25602110318028726,0.4559596958356449,18,33,7,1,12,19,10,4
912,2315,1,0.95,0.26440792499252896,0.462807638573702,18,33,7,1,13,19,10,4
912,2316,1,0.948,0.27512406152728985,0.4712798150586336,18,33,7,1,14,19,10,4
912,2317,1,0.945,0.2889968519820556,0.48184188991152443,18,33,7,1,15,19,10,4
912,2318,1,0.941,0.3077041048838135,0.49579248228213413,18,33,7,1,16,19,10,4
912,2319,1,0.938,0.3350379241350875,0.517254983595073,18,33,7,1,17,19,10,4
912,2320,1,0.934,0.37255966848362276,0.5512405568260421,18,33,7,1,18,19,10,4
912,2321,1,0.914,0.22630308840299174,0.4404443688440506,18,33,7,1,10,20,10,4
912,2322,1,0.91,0.23557892811293624,0.4445106430974207,18,33,7,1,11,20,10,4
912,2323,1,0.905,0.24430059325064213,0.44943013698262024,18,33,7,1,12,20,10,4
912,2324,1,0.9,0.2528781508716885,0.4554211548563334,18,33,7,1,13,20,10,4
912,2325,1,0.895,0.26360237926576546,0.4628669995063073,18,33,7,1,14,20,10,4
912,2326,1,0.889,0.27741681300432885,0.4724182077758332,18,33,7,1,15,20,10,4
912,2327,1,0.883,0.29531473362278327,0.4850467276985472,18,33,7,1,16,20,10,4
912,2328,1,0.875,0.31696049379341196,0.5012289139680728,18,33,7,1,17,20,10,4
912,2329,1,0.867,0.3408635936563953,0.52072778422804,18,33,7,1,18,20,10,4
912,2330,1,0.934,0.3713149973697202,0.5490788640876993,18,33,7,1,19,20,10,4
912,2331,1,0.87,0.21346678414914955,0.436280197071125,18,33,7,1,10,21,10,4
912,2332,1,0.864,0.22253574824444378,0.4400431273103782,18,33,7,1,11,21,10,4
912,2333,1,0.857,0.23431511409091654,0.444482708074168,18,33,7,1,12,21,10,4
912,2334,1,0.85,0.24523092027277804,0.44972441449777256,18,33,7,1,13,21,10,4
912,2335,1,0.843,0.2552892013491107,0.45590317175211537,18,33,7,1,14,21,10,4
912,2336,1,0.834,0.266788760384701,0.4631183371986959,18,33,7,1,15,21,10,4
912,2337,1,0.824,0.2795978676842118,0.47140117883898813,18,33,7,1,16,21,10,4
912,2338,1,0.813,0.293494044823849,0.4809340996060175,18,33,7,1,17,21,10,4
912,2339,1,0.8,0.30963368593697105,0.4930451418125754,18,33,7,1,18,21,10,4
912,2340,1,0.867,0.33107292218450923,0.5109175225635338,18,33,7,1,19,21,10,4
912,2341,1,0.934,0.36581249650240866,0.5438721553970601,18,33,7,1,20,21,10,4
912,2342,1,0.826,0.20433623563091374,0.43243814176769135,18,33,7,1,10,22,10,4
912,2343,1,0.819,0.21206350746721625,0.4356224883415901,18,33,7,1,11,22,10,4
912,2344,1,0.809,0.2216879188055879,0.43919060898577833,18,33,7,1,12,22,10,4
912,2345,1,0.8,0.23353786207928184,0.4431472266342983,18,33,7,1,13,22,10,4
912,2346,1,0.79,0.24422393563824008,0.4474988747068377,18,33,7,1,14,22,10,4
912,2347,1,0.778,0.2527397181944051,0.4523271752500183,18,33,7,1,15,22,10,4
912,2348,1,0.765,0.2617129362006094,0.45794657371934455,18,33,7,1,16,22,10,4
912,2349,1,0.75,0.2718944228601945,0.46512441539591765,18,33,7,1,17,22,10,4
912,2350,1,0.734,0.28480744301403205,0.4751514940342465,18,33,7,1,18,22,10,4
912,2351,1,0.8,0.3019911862874717,0.4891909686588166,18,33,7,1,19,22,10,4
912,2352,0.999,0.867,0.32396459998468263,0.5073511996252082,18,33,7,1,20,22,10,4
912,2353,0.999,0.934,0.35867107884097793,0.5384131097794113,18,33,7,1,21,22,10,4
912,2354,0.999,0.783,0.19496363093675873,0.4290774715677451,18,33,7,1,10,23,10,4
912,2355,0.999,0.773,0.20050924867309383,0.43161853287588825,18,33,7,1,11,23,10,4
912,2356,0.999,0.762,0.20721026794787667,0.4343457365490411,18,33,7,1,12,23,10,4
912,2357,0.999,0.75,0.21527708713609384,0.4372722271168378,18,33,7,1,13,23,10,4
912,2358,0.999,0.737,0.22501119887091947,0.4404768764888476,18,33,7,1,14,23,10,4
912,2359,0.999,0.722,0.23665209525585063,0.44417411096646064,18,33,7,1,15,23,10,4
912,2360,0.999,0.706,0.24562862261348295,0.448753227499905,18,33,7,1,16,23,10,4
912,2361,0.999,0.688,0.2538274386604863,0.4547487889788058,18,33,7,1,17,23,10,4
912,2362,0.998,0.667,0.2639292922034946,0.46274486591662867,18,33,7,1,18,23,10,4
912,2363,0.998,0.734,0.2771836363595679,0.4735321540762518,18,33,7,1,19,23,10,4
912,2364,0.998,0.8,0.2959550850064292,0.4890353455372669,18,33,7,1,20,23,10,4
912,2365,0.997,0.867,0.3226137046887103,0.5114448477442677,18,33,7,1,21,23,10,4
912,2366,0.995,0.934,0.3610589894119055,0.5450290836379521,18,33,7,1,22,23,10,4
912,2367,0.998,0.739,0.18529380608994273,0.4270802035666077,18,33,7,1,10,24,10,4
912,2368,0.998,0.727,0.1890007719726895,0.4292605383101322,18,33,7,1,11,24,10,4
912,2369,0.998,0.714,0.19361002559156693,0.4316199420078697,18,33,7,1,12,24,10,4
912,2370,0.997,0.7,0.19933130381552522,0.434245135624721,18,33,7,1,13,24,10,4
912,2371,0.997,0.684,0.2064113571376398,0.4373125017242968,18,33,7,1,14,24,10,4
912,2372,0.997,0.667,0.21528754535585115,0.4411121376421042,18,33,7,1,15,24,10,4
912,2373,0.996,0.647,0.2269417315580039,0.4460343505849833,18,33,7,1,16,24,10,4
912,2374,0.996,0.625,0.2427834578433482,0.45253899921693896,18,33,7,1,17,24,10,4
912,2375,0.995,0.6,0.25276331995367785,0.4611705742965415,18,33,7,1,18,24,10,4
912,2376,0.994,0.667,0.26577269963177985,0.4727122066319446,18,33,7,1,19,24,10,4
912,2377,0.993,0.733,0.2835354410276113,0.4882335378330538,18,33,7,1,20,24,10,4
912,2378,0.991,0.8,0.30777747820348555,0.5086137525470752,18,33,7,1,21,24,10,4
912,2379,0.987,0.867,0.3386821237641412,0.5334223002756985,18,33,7,1,22,24,10,4
912,2380,0.983,0.934,0.37592461470680383,0.5636324052819648,18,33,7,1,23,24,10,4
912,2381,0.994,0.696,0.17883003342653592,0.4276960349928052,18,33,7,1,10,25,10,4
912,2382,0.994,0.682,0.18205527852761827,0.43003893795598436,18,33,7,1,11,25,10,4
912,2383,0.993,0.667,0.18618895135431957,0.43270198711640073,18,33,7,1,12,25,10,4
912,2384,0.993,0.65,0.1914319538383925,0.4358402797340041,18,33,7,1,13,25,10,4
912,2385,0.992,0.632,0.19806139179168214,0.4396901848838787,18,33,7,1,14,25,10,4
912,2386,0.991,0.611,0.20693260069114172,0.44456777114810764,18,33,7,1,15,25,10,4
912,2387,0.99,0.588,0.2192674502209392,0.45084876413983266,18,33,7,1,16,25,10,4
912,2388,0.989,0.563,0.23673701377476908,0.4589495595314341,18,33,7,1,17,25,10,4
912,2389,0.987,0.534,0.25323777558332894,0.4693351638508497,18,33,7,1,18,25,10,4
912,2390,0.985,0.6,0.26738799605135155,0.4825026433021812,18,33,7,1,19,25,10,4
912,2391,0.982,0.667,0.2861371239821172,0.49875133129981775,18,33,7,1,20,25,10,4
912,2392,0.978,0.733,0.3101795783558623,0.517897231657259,18,33,7,1,21,25,10,4
912,2393,0.972,0.8,0.338985957001961,0.5396381880398116,18,33,7,1,22,25,10,4
912,2394,0.965,0.867,0.3689887925590791,0.5623105904802507,18,33,7,1,23,25,10,4
912,2395,0.956,0.934,0.39231361409260723,0.5803193534668625,18,33,7,1,24,25,10,4
912,2396,0.987,0.652,0.17761397013587732,0.43123549069093037,18,33,7,1,10,26,10,4
912,2397,0.986,0.637,0.18141684566212635,0.43417336799716144,18,33,7,1,11,26,10,4
912,2398,0.985,0.619,0.1862465950930352,0.43762584647227276,18,33,7,1,12,26,10,4
912,2399,0.984,0.6,0.1924047385891965,0.4417925428148569,18,33,7,1,13,26,10,4
912,2400,0.982,0.579,0.2005917977130569,0.4469389797188179,18,33,7,1,14,26,10,4
912,2401,0.98,0.556,0.21185525359286994,0.45338593093713453,18,33,7,1,15,26,10,4
912,2402,0.978,0.529,0.2275787625504666,0.46148752095235646,18,33,7,1,16,26,10,4
912,2403,0.975,0.5,0.2494968533822457,0.471602421351899,18,33,7,1,17,26,10,4
912,2404,0.972,0.467,0.2644962933118523,0.4840434114860528,18,33,7,1,18,26,10,4
912,2405,0.968,0.533,0.2804042819527537,0.4989104349386737,18,33,7,1,19,26,10,4
912,2406,0.962,0.6,0.3000506532847992,0.5157274270281902,18,33,7,1,20,26,10,4
912,2407,0.955,0.667,0.32234732155061985,0.5331313254963456,18,33,7,1,21,26,10,4
912,2408,0.945,0.733,0.3443027949352877,0.5490965250834998,18,33,7,1,22,26,10,4
912,2409,0.934,0.8,0.36331461876825766,0.5625139164879686,18,33,7,1,23,26,10,4
912,2410,0.92,0.867,0.38032333471503266,0.5748949353640256,18,33,7,1,24,26,10,4
912,2411,0.906,0.934,0.39687751779003033,0.5868097031864441,18,33,7,1,25,26,10,4
912,2412,0.974,0.609,0.18322655097109264,0.43819109742720797,18,33,7,1,10,27,10,4
912,2413,0.972,0.591,0.18846964235283503,0.4421166661528191,18,33,7,1,11,27,10,4
912,2414,0.97,0.571,0.19507198442368212,0.4467741685129367,18,33,7,1,12,27,10,4
912,2415,0.967,0.55,0.20358932928142914,0.4523895736233692,18,33,7,1,13,27,10,4
912,2416,0.964,0.527,0.21488678978341558,0.4592349151797551,18,33,7,1,14,27,10,4
912,2417,0.96,0.5,0.23000236002827557,0.46760473437851124,18,33,7,1,15,27,10,4
912,2418,0.956,0.47,0.25016824041107555,0.4777700316722615,18,33,7,1,16,27,10,4
912,2419,0.951,0.437,0.27089837195645994,0.4898953064932634,18,33,7,1,17,27,10,4
912,2420,0.945,0.4,0.284575801788021,0.5038791459964456,18,33,7,1,18,27,10,4
912,2421,0.938,0.467,0.3004229410463076,0.5190792495651926,18,33,7,1,19,27,10,4
912,2422,0.928,0.533,0.31753898121803703,0.534105341369455,18,33,7,1,20,27,10,4
912,2423,0.916,0.6,0.3340603987020694,0.5472507640410202,18,33,7,1,21,27,10,4
912,2424,0.902,0.667,0.3482996578810823,0.5577790784316986,18,33,7,1,22,27,10,4
912,2425,0.884,0.733,0.3608034516786158,0.5667555692159254,18,33,7,1,23,27,10,4
912,2426,0.865,0.8,0.37392638711165527,0.5757696094533034,18,33,7,1,24,27,10,4
912,2427,0.845,0.867,0.38930156460890164,0.5856820196357876,18,33,7,1,25,27,10,4
912,2428,0.826,0.934,0.40448170361995717,0.5943242307281615,18,33,7,1,26,27,10,4
912,2429,0.952,0.566,0.19729498146184388,0.44939293912885314,18,33,7,1,10,28,10,4
912,2430,0.949,0.546,0.20471864075834556,0.45466866927409477,18,33,7,1,11,28,10,4
912,2431,0.945,0.524,0.2137868359376861,0.4608861071668474,18,33,7,1,12,28,10,4
912,2432,0.94,0.5,0.22519370978330078,0.4682673016740241,18,33,7,1,13,28,10,4
912,2433,0.935,0.474,0.23972295541033706,0.47704307589916006,18,33,7,1,14,28,10,4
912,2434,0.929,0.444,0.2582421434987595,0.4874033764214085,18,33,7,1,15,28,10,4
912,2435,0.922,0.412,0.2814275346909001,0.499410419157864,18,33,7,1,16,28,10,4
912,2436,0.914,0.375,0.2965904112626703,0.5128656429856678,18,33,7,1,17,28,10,4
912,2437,0.904,0.333,0.3105520421603398,0.5271424508065287,18,33,7,1,18,28,10,4
912,2438,0.892,0.4,0.3252846887548432,0.5411126205909474,18,33,7,1,19,28,10,4
912,2439,0.877,0.467,0.33977356195059294,0.5534924413128142,18,33,7,1,20,28,10,4
912,2440,0.858,0.533,0.3529191560034852,0.5637219765480337,18,33,7,1,21,28,10,4
912,2441,0.837,0.6,0.3647477896681146,0.5725177535457281,18,33,7,1,22,28,10,4
912,2442,0.813,0.667,0.37640264860890327,0.5809797691241191,18,33,7,1,23,28,10,4
912,2443,0.788,0.733,0.38855737981057836,0.5890585513576801,18,33,7,1,24,28,10,4
912,2444,0.763,0.8,0.3999538524096776,0.5955790196955648,18,33,7,1,25,28,10,4
912,2445,0.739,0.867,0.4094772820598055,0.6005779524533669,18,33,7,1,26,28,10,4
912,2446,0.719,0.934,0.41459298510394116,0.6021518289400671,18,33,7,1,27,28,10,4
912,2447,0.92,0.522,0.21919500478361842,0.46550618727361726,18,33,7,1,10,29,10,4
912,2448,0.914,0.5,0.2290831086041033,0.47244680268640693,18,33,7,1,11,29,10,4
