spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
468,3186,0.239,0.412,0.807882224137142,0.8776631406913499,16,27,4,1,17,33,4,7
468,3187,0.162,0.47,0.8757897121854213,0.9022900359706023,16,27,4,1,18,33,4,7
468,3188,0.125,0.529,0.9051794951861131,0.8792292895901938,16,27,4,1,19,33,4,7
468,3189,0.184,0.588,0.8182310838580897,0.811802188443919,16,27,4,1,20,33,4,7
468,3190,0.333,0.647,0.6706498216176353,0.7236174233161691,16,27,4,1,21,33,4,7
468,3191,0.49,0.706,0.5239368554711255,0.6342654336457616,16,27,4,1,22,33,4,7
468,3192,0.648,0.765,0.40970330380742137,0.562913164981508,16,27,4,1,23,33,4,7
468,3193,0.797,0.824,0.32834805925690347,0.5128559974096469,16,27,4,1,24,33,4,7
468,3194,0.918,0.883,0.2661142552420347,0.47689347615900435,16,27,4,1,25,33,4,7
468,3195,0.989,0.942,0.23298410891381482,0.4588126722875877,16,27,4,1,26,33,4,7
468,3196,1,1,0.23211994152740445,0.4599564279649132,16,27,4,1,27,33,4,7
468,3202,0.621,0.542,0.46312214711991784,0.633861653620241,16,27,4,1,10,34,4,7
468,3203,0.576,0.522,0.5002977538053535,0.6599779675774775,16,27,4,1,11,34,4,7
468,3204,0.526,0.5,0.5425347028126146,0.6902620100391424,16,27,4,1,12,34,4,7
468,3205,0.471,0.476,0.5902212819374992,0.725080711513236,16,27,4,1,13,34,4,7
468,3206,0.41,0.45,0.6435636824123647,0.7643453867097793,16,27,4,1,14,34,4,7
468,3207,0.344,0.421,0.7026750184213573,0.8070628849810514,16,27,4,1,15,34,4,7
468,3208,0.273,0.389,0.7671145645154184,0.8501503069975787,16,27,4,1,16,34,4,7
468,3209,0.2,0.444,0.8356101847523694,0.8849147697043861,16,27,4,1,17,34,4,7
468,3210,0.141,0.5,0.8950342055680213,0.8908434626345607,16,27,4,1,18,34,4,7
468,3211,0.141,0.556,0.8948597173856122,0.8514966739426195,16,27,4,1,19,34,4,7
468,3212,0.257,0.611,0.7751685604899141,0.7792795953468443,16,27,4,1,20,34,4,7
468,3213,0.405,0.667,0.625932955105643,0.6922189700629566,16,27,4,1,21,34,4,7
468,3214,0.556,0.722,0.4882469222475143,0.6077768769048626,16,27,4,1,22,34,4,7
468,3215,0.703,0.778,0.3832758074720962,0.5423231867519211,16,27,4,1,23,34,4,7
468,3216,0.836,0.834,0.3076654574744221,0.4972721163399898,16,27,4,1,24,34,4,7
468,3217,0.939,0.889,0.2513545264071183,0.4663795453781939,16,27,4,1,25,34,4,7
468,3218,0.993,0.945,0.2245368604274499,0.45231912800866614,16,27,4,1,26,34,4,7
468,3219,1,1,0.22456182296001448,0.4537145452186845,16,27,4,1,27,34,4,7
468,3226,0.573,0.56,0.49050471273646,0.6519576076219329,16,27,4,1,10,35,4,7
468,3227,0.527,0.542,0.5282656550031872,0.6783961364218751,16,27,4,1,11,35,4,7
468,3228,0.476,0.522,0.5707992396232298,0.7087254010050361,16,27,4,1,12,35,4,7
468,3229,0.421,0.5,0.6183769086115649,0.7431185538716578,16,27,4,1,13,35,4,7
468,3230,0.363,0.476,0.6711203122281735,0.7811424872003384,16,27,4,1,14,35,4,7
468,3231,0.301,0.45,0.7288267040179798,0.8210740872440294,16,27,4,1,15,35,4,7
468,3232,0.238,0.421,0.7907155900684669,0.8580744255713081,16,27,4,1,16,35,4,7
468,3233,0.178,0.474,0.8543481258357617,0.8801267398178224,16,27,4,1,17,35,4,7
468,3234,0.14,0.526,0.898004118718988,0.8688814808377999,16,27,4,1,18,35,4,7
468,3235,0.184,0.579,0.8490361339504352,0.8203268786309583,16,27,4,1,19,35,4,7
468,3236,0.324,0.632,0.724342795827558,0.746818606137428,16,27,4,1,20,35,4,7
468,3237,0.468,0.684,0.5809581636845302,0.6627532452083675,16,27,4,1,21,35,4,7
468,3238,0.612,0.737,0.4535119175036185,0.58410787110866,16,27,4,1,22,35,4,7
468,3239,0.748,0.789,0.35782278805240597,0.524700396991604,16,27,4,1,23,35,4,7
468,3240,0.867,0.842,0.28791016828804694,0.4845967362069771,16,27,4,1,24,35,4,7
468,3241,0.953,0.895,0.2383523565926864,0.45831093340056495,16,27,4,1,25,35,4,7
468,3242,0.995,0.948,0.21699383628001745,0.4474608988590083,16,27,4,1,26,35,4,7
468,3243,1,1,0.2174697697146597,0.4492075962280979,16,27,4,1,27,35,4,7
468,3266,1,1,0.2427928568117943,0.45984116409075804,16,27,4,1,10,16,7,7
468,3267,1,1,0.24631505522578245,0.46457636023459126,16,27,4,1,11,16,7,7
468,3268,1,1,0.2504220908353568,0.4699056578951708,16,27,4,1,12,16,7,7
468,3269,1,1,0.254340615897667,0.4749188832431076,16,27,4,1,13,16,7,7
468,3270,1,1,0.26230805466228313,0.48580018175765927,16,27,4,1,14,16,7,7
468,3271,1,1,0.27863963604880726,0.5077980368707666,16,27,4,1,15,16,7,7
468,3272,1,0.942,0.23238391819171444,0.4480750441920689,16,27,4,1,10,17,7,7
468,3273,1,0.938,0.234139118353608,0.45053359024515915,16,27,4,1,11,17,7,7
468,3274,1,0.934,0.2359920060817684,0.45306293180493085,16,27,4,1,12,17,7,7
468,3275,1,0.929,0.23912885698492703,0.45730834564106526,16,27,4,1,13,17,7,7
468,3276,1,0.924,0.24615478314558736,0.466523344861677,16,27,4,1,14,17,7,7
468,3277,1,0.917,0.256733455702544,0.47994688444979006,16,27,4,1,15,17,7,7
468,3278,1,0.91,0.27410469287106654,0.5029288011171036,16,27,4,1,16,17,7,7
468,3279,1,0.883,0.22143723788066538,0.4369451619456852,16,27,4,1,10,18,7,7
468,3280,1,0.876,0.2220991256947198,0.43826829135709133,16,27,4,1,11,18,7,7
468,3281,1,0.867,0.22334848954114306,0.44031518134754866,16,27,4,1,12,18,7,7
468,3282,1,0.858,0.22634985924409323,0.44454546598658207,16,27,4,1,13,18,7,7
468,3283,0.999,0.847,0.23191484825050823,0.45184118628059566,16,27,4,1,14,18,7,7
468,3284,0.999,0.834,0.24032386070934753,0.462906890130349,16,27,4,1,15,18,7,7
468,3285,0.998,0.819,0.25334818508178136,0.4805131791497116,16,27,4,1,16,18,7,7
468,3286,0.995,0.909,0.2731549521420201,0.5064858282876605,16,27,4,1,17,18,7,7
468,3287,0.999,0.824,0.21141397998411937,0.42820551338743906,16,27,4,1,10,19,7,7
468,3288,0.999,0.813,0.21181601632257407,0.4296120798176124,16,27,4,1,11,19,7,7
468,3289,0.998,0.8,0.2131656892645062,0.43224447671460053,16,27,4,1,12,19,7,7
468,3290,0.997,0.786,0.21621138890966318,0.43704196342419543,16,27,4,1,13,19,7,7
468,3291,0.996,0.769,0.22131329927149834,0.4445016830840631,16,27,4,1,14,19,7,7
468,3292,0.994,0.75,0.22887330315296184,0.4554823766543601,16,27,4,1,15,19,7,7
468,3293,0.991,0.728,0.2392588936307014,0.47038019520067553,16,27,4,1,16,19,7,7
468,3294,0.984,0.818,0.2531234922480977,0.48793273208900934,16,27,4,1,17,19,7,7
468,3295,0.97,0.91,0.276322765112759,0.5140511462502921,16,27,4,1,18,19,7,7
468,3296,0.996,0.765,0.20389981897082277,0.42332313568475544,16,27,4,1,10,20,7,7
468,3297,0.995,0.75,0.204719309735391,0.42566475859507036,16,27,4,1,11,20,7,7
468,3298,0.994,0.733,0.20667902405430827,0.42952989781608975,16,27,4,1,12,20,7,7
468,3299,0.992,0.714,0.2102322501151076,0.435514521406164,16,27,4,1,13,20,7,7
468,3300,0.989,0.692,0.2156040842158875,0.443939727256066,16,27,4,1,14,20,7,7
468,3301,0.984,0.667,0.22314856779617487,0.45520068776254397,16,27,4,1,15,20,7,7
468,3302,0.976,0.637,0.23359215398495448,0.4692959089157992,16,27,4,1,16,20,7,7
468,3303,0.963,0.727,0.2488998929899865,0.48740744669576086,16,27,4,1,17,20,7,7
468,3304,0.941,0.819,0.26816429144600507,0.508835254541147,16,27,4,1,18,20,7,7
468,3305,0.911,0.91,0.28504257232509567,0.5265131615647826,16,27,4,1,19,20,7,7
468,3306,0.99,0.706,0.20025065855062185,0.4230041253556126,16,27,4,1,10,21,7,7
468,3307,0.988,0.688,0.20220618612058516,0.42675493861116776,16,27,4,1,11,21,7,7
468,3308,0.985,0.667,0.20558179089054185,0.4322178840025518,16,27,4,1,12,21,7,7
468,3309,0.98,0.643,0.2107767429577161,0.43984144621609367,16,27,4,1,13,21,7,7
468,3310,0.974,0.616,0.21809728524587346,0.44997425786541845,16,27,4,1,14,21,7,7
468,3311,0.965,0.584,0.22803780011697905,0.46308091189288647,16,27,4,1,15,21,7,7
468,3312,0.951,0.546,0.24134233365390023,0.4794995400771207,16,27,4,1,16,21,7,7
468,3313,0.929,0.636,0.2585378715865654,0.4988454026036011,16,27,4,1,17,21,7,7
468,3314,0.898,0.727,0.2756153394659572,0.5165221788259655,16,27,4,1,18,21,7,7
468,3315,0.858,0.819,0.2903334333810651,0.531205727950135,16,27,4,1,19,21,7,7
468,3316,0.815,0.909,0.29938737138344396,0.5407421800757575,16,27,4,1,20,21,7,7
468,3317,0.98,0.647,0.20294382577121628,0.42794446538064734,16,27,4,1,10,22,7,7
468,3318,0.975,0.625,0.20718881218648333,0.4336102664082525,16,27,4,1,11,22,7,7
468,3319,0.969,0.6,0.21326824100465092,0.4412789356258582,16,27,4,1,12,22,7,7
468,3320,0.961,0.572,0.2216087827861184,0.4514168301365029,16,27,4,1,13,22,7,7
468,3321,0.95,0.539,0.23281186352212568,0.46447770051983406,16,27,4,1,14,22,7,7
468,3322,0.935,0.5,0.2473960846112675,0.4808704270559916,16,27,4,1,15,22,7,7
468,3323,0.913,0.455,0.2652593299617696,0.5002839564635009,16,27,4,1,16,22,7,7
468,3324,0.882,0.545,0.28484326825716777,0.5204510201235221,16,27,4,1,17,22,7,7
468,3325,0.841,0.637,0.30354242647689944,0.5378830718844143,16,27,4,1,18,22,7,7
468,3326,0.791,0.728,0.3208446510116061,0.5526859039036609,16,27,4,1,19,22,7,7
468,3327,0.74,0.819,0.3334794838458103,0.5634813965681529,16,27,4,1,20,22,7,7
468,3328,0.693,0.91,0.32822527962301495,0.5616400075931867,16,27,4,1,21,22,7,7
468,3329,0.963,0.588,0.21306179643533552,0.43917473329970713,16,27,4,1,10,23,7,7
468,3330,0.955,0.563,0.22239234605900315,0.4474385017010519,16,27,4,1,11,23,7,7
468,3331,0.945,0.533,0.2329008280660415,0.45815167461714257,16,27,4,1,12,23,7,7
468,3332,0.932,0.5,0.24627244307364493,0.4718311469526977,16,27,4,1,13,23,7,7
468,3333,0.915,0.462,0.26283035745455763,0.4889198879908916,16,27,4,1,14,23,7,7
468,3334,0.893,0.417,0.2826661607817095,0.5094892922055163,16,27,4,1,15,23,7,7
468,3335,0.863,0.364,0.306347334484235,0.5324552481525507,16,27,4,1,16,23,7,7
468,3336,0.822,0.454,0.33370946001414614,0.5553019678090173,16,27,4,1,17,23,7,7
468,3337,0.77,0.546,0.3625811114782794,0.5764124494928569,16,27,4,1,18,23,7,7
468,3338,0.712,0.637,0.388580253266838,0.595069016656903,16,27,4,1,19,23,7,7
468,3339,0.656,0.727,0.4015421728549613,0.6045969545608147,16,27,4,1,20,23,7,7
468,3340,0.608,0.819,0.39823450712956654,0.6031687408985545,16,27,4,1,21,23,7,7
468,3341,0.575,0.909,0.36115352768497777,0.5814430888092554,16,27,4,1,22,23,7,7
468,3342,0.939,0.529,0.22952054440871728,0.4578476000857623,16,27,4,1,10,24,7,7
468,3343,0.927,0.5,0.2438628067909987,0.4694934237971238,16,27,4,1,11,24,7,7
468,3344,0.912,0.466,0.26255584418586864,0.48413407864431757,16,27,4,1,12,24,7,7
468,3345,0.894,0.428,0.2854882215829644,0.5022744133882582,16,27,4,1,13,24,7,7
468,3346,0.87,0.385,0.3093750453421964,0.5241845749341605,16,27,4,1,14,24,7,7
468,3347,0.84,0.333,0.33829261302174174,0.5494697367739562,16,27,4,1,15,24,7,7
468,3348,0.8,0.273,0.3719965617297959,0.5765464736186552,16,27,4,1,16,24,7,7
468,3349,0.748,0.364,0.40868505057217264,0.6031503686960311,16,27,4,1,17,24,7,7
468,3350,0.687,0.455,0.4461191274106937,0.627913675493075,16,27,4,1,18,24,7,7
468,3351,0.622,0.546,0.4793124041291049,0.6479476438852658,16,27,4,1,19,24,7,7
468,3352,0.565,0.637,0.49540661340559566,0.6570283206958171,16,27,4,1,20,24,7,7
468,3353,0.521,0.728,0.48274628692134447,0.6495934550052644,16,27,4,1,21,24,7,7
468,3354,0.497,0.819,0.43479504697711235,0.6210567106504565,16,27,4,1,22,24,7,7
468,3355,0.492,0.91,0.36473897476152484,0.5805357264721465,16,27,4,1,23,24,7,7
468,3356,0.907,0.47,0.2583123381410928,0.48385499869385984,16,27,4,1,10,25,7,7
468,3357,0.89,0.437,0.2782473022251073,0.4993833070304211,16,27,4,1,11,25,7,7
468,3358,0.87,0.4,0.30338739696692385,0.5183706874700251,16,27,4,1,12,25,7,7
468,3359,0.845,0.357,0.3345703016311091,0.541185544495979,16,27,4,1,13,25,7,7
468,3360,0.814,0.308,0.37220307648966766,0.5677794690973833,16,27,4,1,14,25,7,7
468,3361,0.775,0.25,0.4113540520314425,0.5972847454346022,16,27,4,1,15,25,7,7
468,3362,0.726,0.182,0.4531479025863526,0.6278430488875156,16,27,4,1,16,25,7,7
468,3363,0.664,0.273,0.4987065977414793,0.657331750976442,16,27,4,1,17,25,7,7
468,3364,0.594,0.364,0.5433822677655304,0.6838361977813256,16,27,4,1,18,25,7,7
468,3365,0.527,0.455,0.5761755809516845,0.7028604651861661,16,27,4,1,19,25,7,7
468,3366,0.472,0.546,0.5863809599939247,0.7074562116277746,16,27,4,1,20,25,7,7
468,3367,0.438,0.637,0.5591369814517384,0.6902668817944948,16,27,4,1,21,25,7,7
468,3368,0.426,0.727,0.49190145645759875,0.6501589861230567,16,27,4,1,22,25,7,7
468,3369,0.437,0.819,0.40927545120434583,0.6040084613089466,16,27,4,1,23,25,7,7
468,3370,0.465,0.91,0.34337947092291243,0.5679038548565346,16,27,4,1,24,25,7,7
468,3371,0.866,0.412,0.2982727674713812,0.5157626792650406,16,27,4,1,10,26,7,7
468,3372,0.844,0.375,0.32470044029371004,0.535200491016081,16,27,4,1,11,26,7,7
468,3373,0.818,0.333,0.3567919539887129,0.5583436966949049,16,27,4,1,12,26,7,7
468,3374,0.786,0.286,0.3945628964569008,0.5853314292084641,16,27,4,1,13,26,7,7
468,3375,0.747,0.231,0.4375935690991327,0.615764889032542,16,27,4,1,14,26,7,7
468,3376,0.7,0.167,0.4859415977551177,0.6484241129998108,16,27,4,1,15,26,7,7
468,3377,0.641,0.091,0.5398617850351601,0.6813234821310399,16,27,4,1,16,26,7,7
468,3378,0.57,0.181,0.5917249210623166,0.7122316343383952,16,27,4,1,17,26,7,7
468,3379,0.495,0.273,0.6363643200538397,0.7381923613872553,16,27,4,1,18,26,7,7
468,3380,0.429,0.364,0.662575544023629,0.7528399585527268,16,27,4,1,19,26,7,7
468,3381,0.383,0.454,0.6567295488696365,0.7477996293240474,16,27,4,1,20,26,7,7
468,3382,0.362,0.545,0.6057993900653711,0.7172701868951605,16,27,4,1,21,26,7,7
468,3383,0.368,0.636,0.5249957340966649,0.6683868823729309,16,27,4,1,22,26,7,7
468,3384,0.394,0.727,0.44084510390434717,0.6205799843513571,16,27,4,1,23,26,7,7
468,3385,0.429,0.818,0.37911211388307775,0.5869176911414828,16,27,4,1,24,26,7,7
468,3386,0.473,0.909,0.33610249047332497,0.5637791134277239,16,27,4,1,25,26,7,7
468,3387,0.817,0.353,0.34701068366476373,0.5515286123845137,16,27,4,1,10,27,7,7
468,3388,0.789,0.313,0.37930967297604967,0.5744680226949703,16,27,4,1,11,27,7,7
468,3389,0.756,0.267,0.41659381125378214,0.6011203992668629,16,27,4,1,12,27,7,7
468,3390,0.717,0.214,0.45879452117393615,0.6313938236184686,16,27,4,1,13,27,7,7
468,3391,0.671,0.154,0.5059956037703963,0.6646347981414127,16,27,4,1,14,27,7,7
468,3392,0.615,0.083,0.5584335213772504,0.6994638694104286,16,27,4,1,15,27,7,7
468,3393,0.547,0,0.6158881700662041,0.733872271597843,16,27,4,1,16,27,7,7
468,3394,0.469,0.091,0.6751103318565861,0.765317994456938,16,27,4,1,17,27,7,7
468,3395,0.392,0.182,0.7176001106508114,0.7894290657732455,16,27,4,1,18,27,7,7
468,3396,0.333,0.273,0.73041310703948,0.7975933670529125,16,27,4,1,19,27,7,7
468,3397,0.301,0.364,0.702416555959436,0.7808299673094234,16,27,4,1,20,27,7,7
468,3398,0.3,0.455,0.6374449344467079,0.7380026129726922,16,27,4,1,21,27,7,7
468,3399,0.323,0.546,0.5518100615850022,0.682356220660135,16,27,4,1,22,27,7,7
468,3400,0.358,0.637,0.4662437808368519,0.632969286198609,16,27,4,1,23,27,7,7
468,3401,0.404,0.728,0.404984035715642,0.5997987985553411,16,27,4,1,24,27,7,7
468,3402,0.49,0.819,0.3520006933842109,0.5730395696184442,16,27,4,1,25,27,7,7
468,3403,0.655,0.91,0.3107554548989976,0.5499956098517995,16,27,4,1,26,27,7,7
468,3404,0.759,0.389,0.4001856907385556,0.5891485368963829,16,27,4,1,10,28,7,7
468,3405,0.726,0.353,0.4364652208828579,0.6150364952103635,16,27,4,1,11,28,7,7
468,3406,0.686,0.312,0.47732600882466314,0.6445464050086482,16,27,4,1,12,28,7,7
468,3407,0.64,0.267,0.5228589983499485,0.6774563320734548,16,27,4,1,13,28,7,7
468,3408,0.586,0.214,0.5733145805174908,0.7130420019907628,16,27,4,1,14,28,7,7
468,3409,0.523,0.153,0.6286602451530232,0.7499735385146749,16,27,4,1,15,28,7,7
468,3410,0.447,0.083,0.6885890094471694,0.7862769791061652,16,27,4,1,16,28,7,7
468,3411,0.364,0.167,0.7484570791139831,0.8187720488218088,16,27,4,1,17,28,7,7
468,3412,0.291,0.25,0.7852243430285237,0.8405238690317473,16,27,4,1,18,28,7,7
468,3413,0.245,0.333,0.7819571005655329,0.8388368947864976,16,27,4,1,19,28,7,7
468,3414,0.233,0.417,0.7390694276502008,0.805646725641884,16,27,4,1,20,28,7,7
468,3415,0.252,0.5,0.6613768439133972,0.7478283814191543,16,27,4,1,21,28,7,7
468,3416,0.288,0.584,0.5619518487691348,0.6835320017820716,16,27,4,1,22,28,7,7
468,3417,0.342,0.667,0.4624854553263861,0.6304328208325054,16,27,4,1,23,28,7,7
468,3418,0.48,0.75,0.38773655899112636,0.5912008097322229,16,27,4,1,24,28,7,7
468,3419,0.687,0.834,0.32958596239594684,0.5549805439216885,16,27,4,1,25,28,7,7
468,3420,0.9,0.917,0.2891166274264815,0.5224055938111547,16,27,4,1,26,28,7,7
468,3421,1,1,0.2889366738136818,0.5239850357013573,16,27,4,1,27,28,7,7
468,3422,0.694,0.421,0.4536602044121911,0.6270596678679188,16,27,4,1,10,29,7,7
468,3423,0.654,0.389,0.49281882263760524,0.6554092056736529,16,27,4,1,11,29,7,7
468,3424,0.609,0.353,0.5363908029870974,0.6873204711773049,16,27,4,1,12,29,7,7
468,3425,0.556,0.312,0.5846691755012454,0.7225635425600414,16,27,4,1,13,29,7,7
468,3426,0.495,0.266,0.6377986950923847,0.7604998826703293,16,27,4,1,14,29,7,7
468,3427,0.425,0.214,0.6957296196262182,0.7999581209868736,16,27,4,1,15,29,7,7
468,3428,0.343,0.154,0.7585468516762706,0.8388270853884605,16,27,4,1,16,29,7,7
468,3429,0.259,0.231,0.8173338673729864,0.8720416804106371,16,27,4,1,17,29,7,7
468,3430,0.197,0.308,0.8426622148809992,0.8858507087935185,16,27,4,1,18,29,7,7
468,3431,0.173,0.385,0.8225522687616514,0.8621392980460063,16,27,4,1,19,29,7,7
468,3432,0.189,0.462,0.756641093613986,0.8049341019727221,16,27,4,1,20,29,7,7
468,3433,0.234,0.539,0.6377325679428376,0.7315256349031928,16,27,4,1,21,29,7,7
468,3434,0.34,0.616,0.5161201945553522,0.6603793549911634,16,27,4,1,22,29,7,7
468,3435,0.5,0.692,0.42472432117760295,0.6043042564782155,16,27,4,1,23,29,7,7
468,3436,0.671,0.769,0.35663279334339915,0.5604582339701645,16,27,4,1,24,29,7,7
468,3437,0.84,0.847,0.3027368519694841,0.5220860401135363,16,27,4,1,25,29,7,7
468,3438,0.971,0.924,0.27149965864733816,0.49988821040867093,16,27,4,1,26,29,7,7
468,3439,1,1,0.2730312778220514,0.5044201103978819,16,27,4,1,27,29,7,7
468,3441,0.622,0.45,0.5054631074930924,0.6639473762218481,16,27,4,1,10,30,7,7
468,3442,0.577,0.421,0.5468926265491658,0.6942919882759695,16,27,4,1,11,30,7,7
468,3443,0.526,0.389,0.5928363786541858,0.7281709480858254,16,27,4,1,12,30,7,7
468,3444,0.467,0.353,0.643532004590024,0.7653996233091083,16,27,4,1,13,30,7,7
468,3445,0.401,0.312,0.6990723471918915,0.8054400608305443,16,27,4,1,14,30,7,7
468,3446,0.326,0.267,0.7598799829320505,0.8471136010742994,16,27,4,1,15,30,7,7
468,3447,0.242,0.214,0.8250428413831438,0.8872282431380696,16,27,4,1,16,30,7,7
468,3448,0.166,0.286,0.8783506258824149,0.9143135552374994,16,27,4,1,17,30,7,7
468,3449,0.128,0.357,0.8840031456847036,0.9019387937803279,16,27,4,1,18,30,7,7
468,3450,0.144,0.428,0.8268532163887552,0.8481150093795555,16,27,4,1,19,30,7,7
468,3451,0.212,0.5,0.7066353477073741,0.773831186106152,16,27,4,1,20,30,7,7
468,3452,0.347,0.572,0.5794138810700932,0.6942721320304399,16,27,4,1,21,30,7,7
468,3453,0.492,0.643,0.47012061137381567,0.6238726258833764,16,27,4,1,22,30,7,7
468,3454,0.642,0.714,0.38887426478710163,0.5700902485194573,16,27,4,1,23,30,7,7
468,3455,0.79,0.786,0.3269711008561901,0.5282873263129937,16,27,4,1,24,30,7,7
468,3456,0.918,0.858,0.2780218776224326,0.49628525420631187,16,27,4,1,25,30,7,7
468,3457,0.992,0.929,0.25570538752269223,0.4831154707369343,16,27,4,1,26,30,7,7
468,3458,1,1,0.25958213960729615,0.4885096971812226,16,27,4,1,27,30,7,7
468,3461,0.546,0.476,0.5546652969897968,0.6985923146642117,16,27,4,1,10,31,7,7
468,3462,0.497,0.45,0.5980274437383636,0.7303450975854202,16,27,4,1,11,31,7,7
468,3463,0.442,0.421,0.6458985003466781,0.7655178979370454,16,27,4,1,12,31,7,7
468,3464,0.38,0.389,0.6984676992517171,0.8038853196077675,16,27,4,1,13,31,7,7
468,3465,0.312,0.353,0.7559090197771905,0.8447303312680334,16,27,4,1,14,31,7,7
468,3466,0.237,0.312,0.8187058793499509,0.8859162938464717,16,27,4,1,15,31,7,7
468,3467,0.158,0.267,0.88308414518508,0.9193895755023399,16,27,4,1,16,31,7,7
468,3468,0.106,0.333,0.920483309666116,0.9199919194763514,16,27,4,1,17,31,7,7
468,3469,0.118,0.4,0.8802209307901425,0.8754650246787767,16,27,4,1,18,31,7,7
468,3470,0.211,0.466,0.7687168871069312,0.8068834799729854,16,27,4,1,19,31,7,7
468,3471,0.339,0.533,0.6432890495403434,0.7282716267991776,16,27,4,1,20,31,7,7
468,3472,0.473,0.6,0.523177949145698,0.6509806909151598,16,27,4,1,21,31,7,7
468,3473,0.61,0.667,0.42671012178127865,0.5862917912434649,16,27,4,1,22,31,7,7
468,3474,0.744,0.733,0.35459841322961294,0.5380019685987143,16,27,4,1,23,31,7,7
468,3475,0.866,0.8,0.2979562688819969,0.5018521220261867,16,27,4,1,24,31,7,7
468,3476,0.957,0.867,0.2575312400416101,0.4780284617701035,16,27,4,1,25,31,7,7
468,3477,0.997,0.934,0.2443593623834298,0.471753323708924,16,27,4,1,26,31,7,7
468,3478,1,1,0.25060323188408984,0.4788149239080538,16,27,4,1,27,31,7,7
468,3482,0.471,0.5,0.6004263929738614,0.729865704896947,16,27,4,1,10,32,7,7
468,3483,0.42,0.477,0.6450742215037731,0.7622035152477016,16,27,4,1,11,32,7,7
468,3484,0.363,0.45,0.6940166894252235,0.7975331854872381,16,27,4,1,12,32,7,7
468,3485,0.302,0.421,0.7472840092862573,0.8352352375399394,16,27,4,1,13,32,7,7
468,3486,0.237,0.389,0.8050579370194055,0.8734384058329216,16,27,4,1,14,32,7,7
468,3487,0.17,0.353,0.8672567621975034,0.9061210682797066,16,27,4,1,15,32,7,7
468,3488,0.108,0.313,0.9228200063682719,0.9158393411631659,16,27,4,1,16,32,7,7
468,3489,0.105,0.375,0.9209299782621534,0.8861284046377974,16,27,4,1,17,32,7,7
468,3490,0.2,0.437,0.8208695316406389,0.8287580663416046,16,27,4,1,18,32,7,7
468,3491,0.322,0.5,0.7011746005556451,0.7573190570719033,16,27,4,1,19,32,7,7
468,3492,0.448,0.563,0.5789019196969644,0.6810649128377056,16,27,4,1,20,32,7,7
468,3493,0.576,0.625,0.47091739819704626,0.6100891005699229,16,27,4,1,21,32,7,7
468,3494,0.701,0.688,0.38632867752886213,0.5530962721282284,16,27,4,1,22,32,7,7
468,3495,0.818,0.75,0.32230863890295514,0.5116572558087633,16,27,4,1,23,32,7,7
468,3496,0.915,0.813,0.2723120850473435,0.48238300089593067,16,27,4,1,24,32,7,7
468,3497,0.978,0.876,0.2422259486947025,0.46590935247992704,16,27,4,1,25,32,7,7
468,3498,0.999,0.938,0.23616004532144763,0.4638519025004928,16,27,4,1,26,32,7,7
468,3499,1,1,0.24220373728437028,0.4699983289270322,16,27,4,1,27,32,7,7
468,3504,0.402,0.522,0.6416711259068805,0.7567311914683347,16,27,4,1,10,33,7,7
