spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
394,1654,0.914,0.5,0.25650075749898316,0.47170116891253966,12,22,4,1,10,18,4,4
394,1655,0.895,0.454,0.26533667082778223,0.48325847077192663,12,22,4,1,11,18,4,4
394,1656,0.869,0.4,0.2760629829096761,0.49674212586472566,12,22,4,1,12,18,4,4
394,1657,0.832,0.5,0.28942493792457613,0.5116944577080504,12,22,4,1,13,18,4,4
394,1658,0.781,0.6,0.3053377348725377,0.5272755783979906,12,22,4,1,14,18,4,4
394,1659,0.722,0.7,0.31866705265262285,0.53925909350987,12,22,4,1,15,18,4,4
394,1660,0.665,0.8,0.32117481750672183,0.5435473725070052,12,22,4,1,16,18,4,4
394,1661,0.62,0.9,0.3031167284475188,0.5353425915946662,12,22,4,1,17,18,4,4
394,1662,0.861,0.416,0.29456723936047635,0.5000306925752339,12,22,4,1,10,19,4,4
394,1663,0.834,0.364,0.30877414276857906,0.5147065619321705,12,22,4,1,11,19,4,4
394,1664,0.798,0.3,0.32608228229979863,0.5315783303874662,12,22,4,1,12,19,4,4
394,1665,0.75,0.4,0.3474346215782712,0.5501482677786673,12,22,4,1,13,19,4,4
394,1666,0.687,0.5,0.3729967347145893,0.5687831939122798,12,22,4,1,14,19,4,4
394,1667,0.619,0.6,0.3956810936492683,0.5831704031968414,12,22,4,1,15,19,4,4
394,1668,0.558,0.7,0.4030764058847771,0.5881580274347733,12,22,4,1,16,19,4,4
394,1669,0.518,0.8,0.38418236280208107,0.5786215656488213,12,22,4,1,17,19,4,4
394,1670,0.504,0.9,0.33399518425086183,0.5526746106510074,12,22,4,1,18,19,4,4
394,1671,0.795,0.333,0.34961268383807975,0.5383264571072004,12,22,4,1,10,20,4,4
394,1672,0.759,0.273,0.370872952624381,0.5565325127768318,12,22,4,1,11,20,4,4
394,1673,0.713,0.2,0.39644532149242284,0.5771123265695275,12,22,4,1,12,20,4,4
394,1674,0.654,0.3,0.42673732326831537,0.5992770711807331,12,22,4,1,13,20,4,4
394,1675,0.581,0.4,0.45978478347352425,0.6205973870507708,12,22,4,1,14,20,4,4
394,1676,0.507,0.5,0.4866413252723265,0.6361781462598766,12,22,4,1,15,20,4,4
394,1677,0.448,0.6,0.49488319369738054,0.6404342771048508,12,22,4,1,16,20,4,4
394,1678,0.419,0.7,0.47676092793590763,0.6301029479376478,12,22,4,1,17,20,4,4
394,1679,0.422,0.8,0.4238695533363944,0.6024277420810786,12,22,4,1,18,20,4,4
394,1680,0.453,0.9,0.3522648835017088,0.5638001393100633,12,22,4,1,19,20,4,4
394,1681,0.716,0.25,0.4167987870108242,0.5860300751490188,12,22,4,1,10,21,4,4
394,1682,0.671,0.181,0.444889820781747,0.6083458563782453,12,22,4,1,11,21,4,4
394,1683,0.616,0.1,0.47746959700133074,0.6334096391393806,12,22,4,1,12,21,4,4
394,1684,0.547,0.2,0.5149436332890696,0.6602361233324026,12,22,4,1,13,21,4,4
394,1685,0.466,0.3,0.5553665609938159,0.685873608112019,12,22,4,1,14,21,4,4
394,1686,0.39,0.4,0.5890685211245481,0.7048570649470156,12,22,4,1,15,21,4,4
394,1687,0.341,0.5,0.6028917190535326,0.7108103477372023,12,22,4,1,16,21,4,4
394,1688,0.33,0.6,0.5871978754065607,0.6992818323211167,12,22,4,1,17,21,4,4
394,1689,0.354,0.7,0.5328772245928939,0.667564547924103,12,22,4,1,18,21,4,4
394,1690,0.4,0.8,0.4646140079838237,0.6271945801206851,12,22,4,1,19,21,4,4
394,1691,0.454,0.901,0.36791002785833193,0.5737080554260469,12,22,4,1,20,21,4,4
394,1692,0.627,0.167,0.49159477622070336,0.644095830628822,12,22,4,1,10,22,4,4
394,1693,0.574,0.091,0.5262488539942818,0.6718879720115344,12,22,4,1,11,22,4,4
394,1694,0.51,0,0.5665564652180848,0.7033814750329586,12,22,4,1,12,22,4,4
394,1695,0.433,0.1,0.6138324730381621,0.7375484154817894,12,22,4,1,13,22,4,4
394,1696,0.347,0.2,0.6656305259570492,0.770679894433504,12,22,4,1,14,22,4,4
394,1697,0.275,0.3,0.7085139630526545,0.7948609114095061,12,22,4,1,15,22,4,4
394,1698,0.243,0.4,0.724894330820361,0.7988434340330539,12,22,4,1,16,22,4,4
394,1699,0.256,0.5,0.7023417270774672,0.775405653674149,12,22,4,1,17,22,4,4
394,1700,0.3,0.6,0.6381613097355185,0.7290404289523233,12,22,4,1,18,22,4,4
394,1701,0.357,0.7,0.5520112572003624,0.6754963950237911,12,22,4,1,19,22,4,4
394,1702,0.453,0.8,0.43568625221026236,0.61009888164718,12,22,4,1,20,22,4,4
394,1703,0.636,0.901,0.3122926258381443,0.540624386155339,12,22,4,1,21,22,4,4
394,1704,0.53,0.231,0.5660794752626237,0.7075011026647905,12,22,4,1,10,23,4,4
394,1705,0.47,0.167,0.6098527792931954,0.7413521166653586,12,22,4,1,11,23,4,4
394,1706,0.399,0.091,0.6624994312533935,0.7801593481772728,12,22,4,1,12,23,4,4
394,1707,0.315,0.181,0.7227673298508845,0.8227494844577501,12,22,4,1,13,23,4,4
394,1708,0.228,0.273,0.7858045630978481,0.8630196456368981,12,22,4,1,14,23,4,4
394,1709,0.169,0.364,0.8315799937657538,0.8828700294782994,12,22,4,1,15,23,4,4
394,1710,0.165,0.454,0.8372115204225384,0.8592180864494676,12,22,4,1,16,23,4,4
394,1711,0.209,0.545,0.7782949296371177,0.8006074162634578,12,22,4,1,17,23,4,4
394,1712,0.291,0.636,0.6571070904948096,0.728110052445511,12,22,4,1,18,23,4,4
394,1713,0.464,0.727,0.5264428176110683,0.6517234991764072,12,22,4,1,19,23,4,4
394,1714,0.663,0.818,0.38559759045607567,0.5650619648646305,12,22,4,1,20,23,4,4
394,1715,0.877,0.909,0.27218277690096404,0.48356240924986016,12,22,4,1,21,23,4,4
394,1716,1,1,0.2333428660716116,0.4602015257715245,12,22,4,1,22,23,4,4
394,1717,0.431,0.286,0.6386985205500972,0.7625379628452366,12,22,4,1,10,24,4,4
394,1718,0.367,0.231,0.6884761415799588,0.7992383887271604,12,22,4,1,11,24,4,4
394,1719,0.293,0.167,0.7475079998462432,0.8401333293212274,12,22,4,1,12,24,4,4
394,1720,0.209,0.25,0.8168055029792182,0.881154480924416,12,22,4,1,13,24,4,4
394,1721,0.133,0.333,0.8842250228217267,0.9052704876275098,12,22,4,1,14,24,4,4
394,1722,0.109,0.416,0.9066916198854054,0.8832457141130157,12,22,4,1,15,24,4,4
394,1723,0.168,0.5,0.8338129673437175,0.8228419961502041,12,22,4,1,16,24,4,4
394,1724,0.305,0.583,0.712340145148818,0.7472675658484662,12,22,4,1,17,24,4,4
394,1725,0.461,0.667,0.5870747511254999,0.6680774446625879,12,22,4,1,18,24,4,4
394,1726,0.629,0.75,0.4578371408686984,0.5886655262599638,12,22,4,1,19,24,4,4
394,1727,0.801,0.834,0.33181259052765266,0.5086105845934521,12,22,4,1,20,24,4,4
394,1728,0.949,0.917,0.23962619160524512,0.44765952479818016,12,22,4,1,21,24,4,4
394,1729,1,1,0.21965680141818333,0.4432483640228202,12,22,4,1,22,24,4,4
394,1731,0.344,0.333,0.6995251900687849,0.7992685226488541,12,22,4,1,10,25,4,4
394,1732,0.282,0.286,0.7499861307123148,0.8319446207930667,12,22,4,1,11,25,4,4
394,1733,0.214,0.231,0.8072616368209296,0.8628438675598047,12,22,4,1,12,25,4,4
394,1734,0.142,0.308,0.8689656441766684,0.8808534782673603,12,22,4,1,13,25,4,4
394,1735,0.098,0.385,0.9045102435872381,0.8682708552423111,12,22,4,1,14,25,4,4
394,1736,0.155,0.462,0.8555975683626367,0.8228518830595446,12,22,4,1,15,25,4,4
394,1737,0.291,0.539,0.7500412237645263,0.7580279423215048,12,22,4,1,16,25,4,4
394,1738,0.434,0.616,0.6308662620895698,0.6854294229613838,12,22,4,1,17,25,4,4
394,1739,0.585,0.693,0.5117818304311623,0.6122710310591772,12,22,4,1,18,25,4,4
394,1740,0.736,0.769,0.393758590533833,0.541397119521945,12,22,4,1,19,25,4,4
394,1741,0.877,0.847,0.28949249774358576,0.47602955543757475,12,22,4,1,20,25,4,4
394,1742,0.977,0.924,0.21937764272520777,0.43424696951174924,12,22,4,1,21,25,4,4
394,1743,1,1,0.21323392364870974,0.4377249956218662,12,22,4,1,22,25,4,4
394,1746,0.281,0.375,0.7390219745856519,0.8142695869502699,12,22,4,1,10,26,4,4
394,1747,0.227,0.333,0.7834009856284946,0.8361175541236254,12,22,4,1,11,26,4,4
394,1748,0.173,0.286,0.8284885802078237,0.8489566716363904,12,22,4,1,12,26,4,4
394,1749,0.126,0.357,0.86433620045179,0.8433987666964944,12,22,4,1,13,26,4,4
394,1750,0.138,0.428,0.8221305477411714,0.8139662559300056,12,22,4,1,14,26,4,4
394,1751,0.263,0.5,0.7485966095360411,0.7645596381343149,12,22,4,1,15,26,4,4
394,1752,0.398,0.571,0.65460100660606,0.7031096654313781,12,22,4,1,16,26,4,4
394,1753,0.537,0.643,0.5523426741801644,0.6371556347559336,12,22,4,1,17,26,4,4
394,1754,0.677,0.714,0.44581851292525465,0.5722533455025685,12,22,4,1,18,26,4,4
394,1755,0.809,0.786,0.3445246246788398,0.5112486141928279,12,22,4,1,19,26,4,4
394,1756,0.921,0.857,0.2598619007710281,0.4587293829037775,12,22,4,1,20,26,4,4
394,1757,0.988,0.929,0.20918899791279744,0.4299523010260209,12,22,4,1,21,26,4,4
394,1758,1,1,0.211365124761402,0.43725385374382286,12,22,4,1,22,26,4,4
394,1762,0.244,0.412,0.7550455073470852,0.8114264883820396,12,22,4,1,10,27,4,4
394,1763,0.205,0.375,0.7876616939647968,0.8211334785361806,12,22,4,1,11,27,4,4
394,1764,0.17,0.333,0.8134600968420089,0.8194234321678837,12,22,4,1,12,27,4,4
394,1765,0.147,0.4,0.7981031234577688,0.8015870119098699,12,22,4,1,13,27,4,4
394,1766,0.229,0.467,0.7377760268589155,0.7666814831802251,12,22,4,1,14,27,4,4
394,1767,0.357,0.533,0.662001921237678,0.7181105980272859,12,22,4,1,15,27,4,4
394,1768,0.488,0.6,0.5753474303586279,0.6612879603893868,12,22,4,1,16,27,4,4
394,1769,0.62,0.667,0.4854149673333936,0.6019324766523948,12,22,4,1,17,27,4,4
394,1770,0.746,0.733,0.3949543286301256,0.5446009430258246,12,22,4,1,18,27,4,4
394,1771,0.86,0.8,0.30882278730433066,0.49209574797238764,12,22,4,1,19,27,4,4
394,1772,0.948,0.867,0.2397565098000375,0.4493724124966212,12,22,4,1,20,27,4,4
394,1773,0.994,0.934,0.20416113028777572,0.4289818598903584,12,22,4,1,21,27,4,4
394,1774,1,1,0.20993781078460472,0.43704204070871466,12,22,4,1,22,27,4,4
394,1779,0.233,0.444,0.7520119201571781,0.7982637869230262,12,22,4,1,10,28,4,4
394,1780,0.208,0.412,0.7707827538187533,0.7985697367707769,12,22,4,1,11,28,4,4
394,1781,0.187,0.375,0.773746908652699,0.7880826414137861,12,22,4,1,12,28,4,4
394,1782,0.19,0.437,0.72951082545419,0.764590304137612,12,22,4,1,13,28,4,4
394,1783,0.314,0.5,0.6663833052554706,0.7282874942493738,12,22,4,1,14,28,4,4
394,1784,0.439,0.563,0.5930047787598535,0.6818714587079806,12,22,4,1,15,28,4,4
394,1785,0.564,0.625,0.5135130303027086,0.6295191550700368,12,22,4,1,16,28,4,4
394,1786,0.686,0.688,0.43352953975205033,0.5758966422706455,12,22,4,1,17,28,4,4
394,1787,0.8,0.75,0.3558869819378794,0.5248831884608611,12,22,4,1,18,28,4,4
394,1788,0.896,0.813,0.28209843211493424,0.4791951065425488,12,22,4,1,19,28,4,4
394,1789,0.965,0.875,0.22558176924170326,0.44370796934749335,12,22,4,1,20,28,4,4
394,1790,0.997,0.938,0.20078033389116645,0.4285075264618765,12,22,4,1,21,28,4,4
394,1791,1,1,0.20763830085426338,0.435492326152928,12,22,4,1,22,28,4,4
394,1797,0.238,0.474,0.7361044792790016,0.780777273229976,12,22,4,1,10,29,4,4
394,1798,0.222,0.444,0.7408762061705618,0.7747500816805899,12,22,4,1,11,29,4,4
394,1799,0.209,0.412,0.7225398805831773,0.7592664976239762,12,22,4,1,12,29,4,4
394,1800,0.269,0.47,0.6694812123287188,0.7332093138533942,12,22,4,1,13,29,4,4
394,1801,0.389,0.529,0.6068195195887912,0.6970644695527473,12,22,4,1,14,29,4,4
394,1802,0.51,0.588,0.5372475353579261,0.6530616054462086,12,22,4,1,15,29,4,4
394,1803,0.629,0.647,0.4643739984318096,0.6046604521865546,12,22,4,1,16,29,4,4
394,1804,0.74,0.706,0.3928391526073942,0.5558318421632606,12,22,4,1,17,29,4,4
394,1805,0.841,0.765,0.32495998203287735,0.509967963880976,12,22,4,1,18,29,4,4
394,1806,0.922,0.824,0.2610518270184048,0.46967420027899387,12,22,4,1,19,29,4,4
394,1807,0.976,0.883,0.21488992874286195,0.4395337620901959,12,22,4,1,20,29,4,4
394,1808,0.998,0.941,0.19786465585132873,0.42751320580073915,12,22,4,1,21,29,4,4
394,1809,1,1,0.2048163641816404,0.432973779024143,12,22,4,1,22,29,4,4
394,1816,0.25,0.5,0.7121979810457105,0.7622056176467293,12,22,4,1,10,30,4,4
394,1817,0.238,0.474,0.7044254965160603,0.7520443806426248,12,22,4,1,11,30,4,4
394,1818,0.244,0.444,0.6716724936888592,0.7336950009533993,12,22,4,1,12,30,4,4
394,1819,0.34,0.5,0.6176207194242072,0.7065494031028917,12,22,4,1,13,30,4,4
394,1820,0.457,0.556,0.5567542546340705,0.6711733465295757,12,22,4,1,14,30,4,4
394,1821,0.572,0.611,0.49118854231173226,0.6294929315082773,12,22,4,1,15,30,4,4
394,1822,0.683,0.667,0.42416942433756955,0.5845018017792056,12,22,4,1,16,30,4,4
394,1823,0.784,0.722,0.3596983141935959,0.5396764643093631,12,22,4,1,17,30,4,4
394,1824,0.872,0.778,0.29942115610604414,0.4980424756251379,12,22,4,1,18,30,4,4
394,1825,0.94,0.834,0.24386634942022956,0.46208043333568527,12,22,4,1,19,30,4,4
394,1826,0.983,0.889,0.20632114847200678,0.43598642395851916,12,22,4,1,20,30,4,4
394,1827,0.999,0.945,0.19488497444383968,0.42597738854302036,12,22,4,1,21,30,4,4
394,1828,1,1,0.20149479199704134,0.4299926874452973,12,22,4,1,22,30,4,4
394,1836,0.263,0.524,0.683918133303485,0.743958754088353,12,22,4,1,10,31,4,4
394,1837,0.261,0.5,0.6660328157163697,0.7310730740048798,12,22,4,1,11,31,4,4
394,1838,0.294,0.474,0.6258197302958606,0.7110504363928016,12,22,4,1,12,31,4,4
394,1839,0.404,0.526,0.5723909011419217,0.6835501563187978,12,22,4,1,13,31,4,4
394,1840,0.517,0.579,0.5137676402217862,0.649161472840022,12,22,4,1,14,31,4,4
394,1841,0.626,0.632,0.452038655820877,0.6096057059257707,12,22,4,1,15,31,4,4
394,1842,0.728,0.684,0.39014211080557615,0.5675498140448885,12,22,4,1,16,31,4,4
394,1843,0.82,0.737,0.33155862804682623,0.5260997318220058,12,22,4,1,17,31,4,4
394,1844,0.897,0.79,0.2775597273218686,0.4879919315250044,12,22,4,1,18,31,4,4
394,1845,0.954,0.842,0.22936550716371285,0.4555722249650108,12,22,4,1,19,31,4,4
394,1846,0.988,0.895,0.19901255447183586,0.4326135514763175,12,22,4,1,20,31,4,4
394,1847,0.999,0.948,0.19158387335795568,0.4239178903736285,12,22,4,1,21,31,4,4
394,1848,1,1,0.1975520633426595,0.42668948125100026,12,22,4,1,22,31,4,4
394,1857,0.279,0.546,0.6535972895816882,0.7265422921715377,12,22,4,1,10,32,4,4
394,1858,0.292,0.524,0.6282119188420301,0.7118206799806156,12,22,4,1,11,32,4,4
394,1859,0.352,0.5,0.5846683963343349,0.6908113914749245,12,22,4,1,12,32,4,4
394,1860,0.463,0.55,0.5323848337659396,0.6633336895933544,12,22,4,1,13,32,4,4
394,1861,0.57,0.6,0.47616738173469275,0.62998624089827,12,22,4,1,14,32,4,4
394,1862,0.672,0.65,0.418011244202647,0.5923473626756066,12,22,4,1,15,32,4,4
394,1863,0.767,0.7,0.36054264007880354,0.5528428149406838,12,22,4,1,16,32,4,4
394,1864,0.849,0.75,0.3068635801350432,0.5142895360495722,12,22,4,1,17,32,4,4
394,1865,0.916,0.8,0.2584947621443595,0.479187542349953,12,22,4,1,18,32,4,4
394,1866,0.964,0.85,0.21683836849135496,0.44974245323291184,12,22,4,1,19,32,4,4
394,1867,0.991,0.9,0.1924999302929018,0.4293045644618392,12,22,4,1,20,32,4,4
394,1868,0.999,0.95,0.18795116408205315,0.42155288924020606,12,22,4,1,21,32,4,4
394,1869,1,1,0.19324514840557683,0.42337218670020005,12,22,4,1,22,32,4,4
394,1879,0.301,0.565,0.6227304584512227,0.7100793875890264,12,22,4,1,10,33,4,4
394,1880,0.331,0.546,0.5922069481630745,0.6940917731564913,12,22,4,1,11,33,4,4
394,1881,0.409,0.524,0.5474815603082466,0.6725076797251026,12,22,4,1,12,33,4,4
394,1882,0.515,0.571,0.4966327375664359,0.6452546000030096,12,22,4,1,13,33,4,4
394,1883,0.617,0.619,0.44279149366829273,0.612939511603817,12,22,4,1,14,33,4,4
394,1884,0.713,0.667,0.38786617795973855,0.5770386834986974,12,22,4,1,15,33,4,4
394,1885,0.799,0.714,0.3343036378432589,0.5397929903477925,12,22,4,1,16,33,4,4
394,1886,0.873,0.762,0.28495024055937435,0.5037867966072049,12,22,4,1,17,33,4,4
394,1887,0.932,0.809,0.24165516477232019,0.47132052390883006,12,22,4,1,18,33,4,4
394,1888,0.972,0.857,0.20582893434669713,0.4444564832315623,12,22,4,1,19,33,4,4
394,1889,0.993,0.905,0.1864528762528873,0.4261398990594608,12,22,4,1,20,33,4,4
394,1890,1,0.953,0.18391039632123585,0.419161235653435,12,22,4,1,21,33,4,4
394,1891,1,1,0.18860276207205873,0.42031737832594596,12,22,4,1,22,33,4,4
394,1902,0.329,0.583,0.5923769773865089,0.694585840221279,12,22,4,1,10,34,4,4
394,1903,0.374,0.565,0.5585900318215619,0.6777155607930534,12,22,4,1,11,34,4,4
394,1904,0.461,0.546,0.5138011796916244,0.6558228974524158,12,22,4,1,12,34,4,4
394,1905,0.562,0.591,0.4644916259442128,0.6289171548784243,12,22,4,1,13,34,4,4
394,1906,0.659,0.636,0.412998275661959,0.5976167914985144,12,22,4,1,14,34,4,4
394,1907,0.748,0.682,0.36113729996340826,0.5633247250088339,12,22,4,1,15,34,4,4
394,1908,0.827,0.727,0.3111071668795967,0.5281361800783737,12,22,4,1,16,34,4,4
394,1909,0.893,0.773,0.2654758459410437,0.49444344073044855,12,22,4,1,17,34,4,4
394,1910,0.944,0.818,0.22661113056302062,0.464373538868744,12,22,4,1,18,34,4,4
394,1911,0.978,0.864,0.19601672470333442,0.43984323579681706,12,22,4,1,19,34,4,4
394,1912,0.995,0.909,0.18067819853526712,0.42341834530332645,12,22,4,1,20,34,4,4
394,1913,1,0.955,0.17946903171535866,0.4171868372912748,12,22,4,1,21,34,4,4
394,1914,1,1,0.18363712403925492,0.4179865434343667,12,22,4,1,22,34,4,4
394,1926,0.361,0.6,0.5632859044161515,0.6800822211319314,12,22,4,1,10,35,4,4
394,1927,0.417,0.584,0.5275507512245667,0.6626045031164635,12,22,4,1,11,35,4,4
394,1928,0.508,0.566,0.4833373518934291,0.6405933530338126,12,22,4,1,12,35,4,4
394,1929,0.605,0.609,0.43571684940390787,0.6141257244031832,12,22,4,1,13,35,4,4
394,1930,0.696,0.652,0.3865715414610078,0.5838356366161257,12,22,4,1,14,35,4,4
394,1931,0.778,0.696,0.3375892200534506,0.5510729199778988,12,22,4,1,15,35,4,4
394,1932,0.85,0.739,0.29080914564172033,0.5178145330964126,12,22,4,1,16,35,4,4
394,1933,0.909,0.783,0.2486342223276461,0.4862889103467103,12,22,4,1,17,35,4,4
394,1934,0.954,0.826,0.2130458324151554,0.4584663855285638,12,22,4,1,18,35,4,4
394,1935,0.982,0.87,0.18721510513839357,0.43611433255128373,12,22,4,1,19,35,4,4
394,1936,0.996,0.914,0.17510342821101776,0.42144678253386014,12,22,4,1,20,35,4,4
394,1937,1,0.957,0.17474148807065737,0.4159953627634997,12,22,4,1,21,35,4,4
394,1938,1,1,0.17839600633300712,0.4167068759114886,12,22,4,1,22,35,4,4
394,1952,1,1,0.2506692914502131,0.4878171939936754,12,22,4,1,10,12,7,4
394,1953,1,1,0.2549272348379067,0.496111630657152,12,22,4,1,11,12,7,4
394,1954,1,0.917,0.24130614382069737,0.4706601436869059,12,22,4,1,10,13,7,4
394,1955,1,0.909,0.24554404644079109,0.47858708748728707,12,22,4,1,11,13,7,4
394,1956,1,0.901,0.2520925289854118,0.491195835682674,12,22,4,1,12,13,7,4
394,1957,0.998,0.834,0.232682114445674,0.457562055590943,12,22,4,1,10,14,7,4
394,1958,0.997,0.818,0.2371138513907478,0.4659482887614079,12,22,4,1,11,14,7,4
394,1959,0.996,0.8,0.24379201050669463,0.47859712895185935,12,22,4,1,12,14,7,4
394,1960,0.992,0.901,0.2518177994063556,0.49324663170044414,12,22,4,1,13,14,7,4
394,1961,0.989,0.75,0.22782859672088818,0.45264393360043886,12,22,4,1,10,15,7,4
394,1962,0.986,0.727,0.23223553570053979,0.46131326219345525,12,22,4,1,11,15,7,4
394,1963,0.981,0.7,0.23754658433785525,0.4716197798386089,12,22,4,1,12,15,7,4
394,1964,0.971,0.8,0.24353226196438427,0.4822784319607353,12,22,4,1,13,15,7,4
394,1965,0.954,0.9,0.251065762164028,0.494301874210179,12,22,4,1,14,15,7,4
394,1966,0.968,0.667,0.22856820969234015,0.4554606584821499,12,22,4,1,10,16,7,4
394,1967,0.96,0.636,0.2325295011550378,0.4635502860699574,12,22,4,1,11,16,7,4
394,1968,0.948,0.6,0.2370776256928243,0.4722009639263056,12,22,4,1,12,16,7,4
394,1969,0.929,0.7,0.2428959499466603,0.48174020134892415,12,22,4,1,13,16,7,4
394,1970,0.902,0.8,0.25109082174997277,0.49342120280945045,12,22,4,1,14,16,7,4
394,1971,0.87,0.9,0.25819576154782997,0.5034771883882904,12,22,4,1,15,16,7,4
394,1972,0.929,0.583,0.24272653523820975,0.4690085182119257,12,22,4,1,10,17,7,4
394,1973,0.914,0.545,0.2483461506009259,0.4782143860099707,12,22,4,1,11,17,7,4
394,1974,0.892,0.5,0.2552233836587444,0.4883371473217901,12,22,4,1,12,17,7,4
394,1975,0.861,0.6,0.26375473088962975,0.4993117253266648,12,22,4,1,13,17,7,4
394,1976,0.823,0.7,0.2728272435115022,0.5094456394596403,12,22,4,1,14,17,7,4
394,1977,0.782,0.8,0.2780182099601384,0.5163635072004209,12,22,4,1,15,17,7,4
394,1978,0.744,0.9,0.2754956356780077,0.5178171542477803,12,22,4,1,16,17,7,4
394,1979,0.869,0.5,0.2769000469316365,0.4958451868036142,12,22,4,1,10,18,7,4
394,1980,0.844,0.454,0.28672715465258414,0.5072648947259837,12,22,4,1,11,18,7,4
394,1981,0.811,0.4,0.2982896530057211,0.5195077323068906,12,22,4,1,12,18,7,4
394,1982,0.767,0.5,0.3114962363251037,0.5317248797018868,12,22,4,1,13,18,7,4
394,1983,0.718,0.6,0.3234958694700748,0.5417981099271887,12,22,4,1,14,18,7,4
394,1984,0.671,0.7,0.3293792638005064,0.5474402597586595,12,22,4,1,15,18,7,4
394,1985,0.632,0.8,0.3231088506355242,0.545620501180776,12,22,4,1,16,18,7,4
394,1986,0.606,0.9,0.3003513307820965,0.5342003455945874,12,22,4,1,17,18,7,4
394,1987,0.786,0.416,0.3358485530558273,0.5369274275940487,12,22,4,1,10,19,7,4
394,1988,0.751,0.364,0.3523127029569483,0.551332965643826,12,22,4,1,11,19,7,4
394,1989,0.705,0.3,0.3716180121819067,0.5663071304050318,12,22,4,1,12,19,7,4
394,1990,0.65,0.4,0.3929715728628035,0.5804652461450848,12,22,4,1,13,19,7,4
394,1991,0.593,0.5,0.4111269706847469,0.5913510621345262,12,22,4,1,14,19,7,4
394,1992,0.545,0.6,0.41819897049875865,0.5959997804122977,12,22,4,1,15,19,7,4
394,1993,0.512,0.7,0.4078010553124626,0.591149905656523,12,22,4,1,16,19,7,4
394,1994,0.497,0.8,0.3786076331975158,0.5760387415076653,12,22,4,1,17,19,7,4
394,1995,0.499,0.9,0.32513135867720955,0.5481999085400349,12,22,4,1,18,19,7,4
394,1996,0.683,0.333,0.42026102639864105,0.5903291671640776,12,22,4,1,10,20,7,4
394,1997,0.637,0.273,0.44366250638622784,0.6075722588631123,12,22,4,1,11,20,7,4
394,1998,0.579,0.2,0.46926800572219585,0.6247264104325596,12,22,4,1,12,20,7,4
394,1999,0.514,0.3,0.4951005690333772,0.6398428162943716,12,22,4,1,13,20,7,4
394,2000,0.457,0.4,0.5136493045942426,0.6500685009259395,12,22,4,1,14,20,7,4
394,2001,0.417,0.5,0.5175315316522462,0.6523911104573141,12,22,4,1,15,20,7,4
394,2002,0.399,0.6,0.5027083977959652,0.644611190379806,12,22,4,1,16,20,7,4
394,2003,0.403,0.7,0.46686029531455053,0.6255329108426209,12,22,4,1,17,20,7,4
394,2004,0.425,0.8,0.4071131858674393,0.5942931647094407,12,22,4,1,18,20,7,4
394,2005,0.459,0.9,0.3419230044476641,0.558536848829194,12,22,4,1,19,20,7,4
394,2006,0.563,0.25,0.5173029361323631,0.6574643151278636,12,22,4,1,10,21,7,4
394,2007,0.506,0.181,0.5473393479054625,0.6787047286857825,12,22,4,1,11,21,7,4
394,2008,0.438,0.1,0.5806944744876592,0.699503648598005,12,22,4,1,12,21,7,4
394,2009,0.371,0.2,0.6129504796265387,0.7173531579326322,12,22,4,1,13,21,7,4
394,2010,0.323,0.3,0.6338081886359986,0.7286641775641532,12,22,4,1,14,21,7,4
