spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
784,3490,0.411,0.786,0.4518657398686622,0.6334098173673379,23,26,7,1,18,32,7,7
784,3491,0.397,0.769,0.5010069794170633,0.6620661274203705,23,26,7,1,19,32,7,7
784,3492,0.391,0.75,0.5374535674535922,0.680595297435505,23,26,7,1,20,32,7,7
784,3493,0.42,0.727,0.5420564764691969,0.67814342830759,23,26,7,1,21,32,7,7
784,3494,0.565,0.7,0.499108171716533,0.6524951221554859,23,26,7,1,22,32,7,7
784,3495,0.818,0.667,0.44048421615862854,0.6136768403010961,23,26,7,1,23,32,7,7
784,3496,0.966,0.778,0.4179175071491812,0.5795087882740326,23,26,7,1,24,32,7,7
784,3497,0.999,0.889,0.4291443898923545,0.5680228351901035,23,26,7,1,25,32,7,7
784,3498,1,1,0.4544226550455698,0.5748546124421886,23,26,7,1,26,32,7,7
784,3504,0.661,0.87,0.26368620166203816,0.5097040544951358,23,26,7,1,10,33,7,7
784,3505,0.623,0.864,0.275104014953522,0.5179164293041622,23,26,7,1,11,33,7,7
784,3506,0.583,0.857,0.28848581517397176,0.5276084578290589,23,26,7,1,12,33,7,7
784,3507,0.542,0.85,0.3050463911033887,0.5392127956020152,23,26,7,1,13,33,7,7
784,3508,0.503,0.842,0.3258890723375093,0.5532833663597801,23,26,7,1,14,33,7,7
784,3509,0.468,0.834,0.35198314702741185,0.5704142179457294,23,26,7,1,15,33,7,7
784,3510,0.439,0.824,0.383973698923447,0.590935913539864,23,26,7,1,16,33,7,7
784,3511,0.421,0.813,0.42123227890539094,0.6142660444230911,23,26,7,1,17,33,7,7
784,3512,0.411,0.8,0.46025759473897543,0.6378701588782922,23,26,7,1,18,33,7,7
784,3513,0.406,0.786,0.4926991270826856,0.6562207818258032,23,26,7,1,19,33,7,7
784,3514,0.421,0.769,0.5061848859688507,0.6615583894233141,23,26,7,1,20,33,7,7
784,3515,0.5,0.75,0.4873932354845477,0.6489168036362593,23,26,7,1,21,33,7,7
784,3516,0.682,0.727,0.4389081213180701,0.6213496133494196,23,26,7,1,22,33,7,7
784,3517,0.886,0.7,0.3979467818023791,0.5885472395791329,23,26,7,1,23,33,7,7
784,3518,0.982,0.8,0.3887811194433406,0.5638868520386393,23,26,7,1,24,33,7,7
784,3519,1,0.9,0.4009951198367887,0.5578667454985682,23,26,7,1,25,33,7,7
784,3520,1,1,0.4219345485949517,0.5639271834578073,23,26,7,1,26,33,7,7
784,3527,0.595,0.875,0.276932898510421,0.5187263885118842,23,26,7,1,10,34,7,7
784,3528,0.559,0.87,0.2895144661533918,0.527543345386995,23,26,7,1,11,34,7,7
784,3529,0.525,0.864,0.3043367974708914,0.5378098898866176,23,26,7,1,12,34,7,7
784,3530,0.492,0.858,0.322244996343657,0.5498648665627496,23,26,7,1,13,34,7,7
784,3531,0.464,0.85,0.3436717074148339,0.5640749468412094,23,26,7,1,14,34,7,7
784,3532,0.443,0.842,0.36904768852606407,0.5806804659873626,23,26,7,1,15,34,7,7
784,3533,0.429,0.834,0.3982184084481022,0.5994114204920657,23,26,7,1,16,34,7,7
784,3534,0.422,0.824,0.4292786781350021,0.6188354746088129,23,26,7,1,17,34,7,7
784,3535,0.418,0.813,0.45720490650316714,0.6356390428114794,23,26,7,1,18,34,7,7
784,3536,0.426,0.8,0.4739651483240047,0.6446313400246995,23,26,7,1,19,34,7,7
784,3537,0.472,0.786,0.4697156864762272,0.6408482550313823,23,26,7,1,20,34,7,7
784,3538,0.589,0.769,0.43886489306395937,0.6234813285234247,23,26,7,1,21,34,7,7
784,3539,0.773,0.75,0.39677191077557905,0.5973305302485343,23,26,7,1,22,34,7,7
784,3540,0.928,0.728,0.37151215477543853,0.5706108157787149,23,26,7,1,23,34,7,7
784,3541,0.99,0.818,0.3706359572973491,0.5531539707036476,23,26,7,1,24,34,7,7
784,3542,1,0.91,0.3822495923129392,0.5505700381416447,23,26,7,1,25,34,7,7
784,3543,1,1,0.3990853749712431,0.5562297657707523,23,26,7,1,26,34,7,7
784,3551,0.542,0.88,0.2899722308367487,0.5271376014156124,23,26,7,1,10,35,7,7
784,3552,0.512,0.875,0.3034654767060946,0.5363097198279916,23,26,7,1,11,35,7,7
784,3553,0.485,0.87,0.31902905184003405,0.5468136405416018,23,26,7,1,12,35,7,7
784,3554,0.463,0.864,0.33704586704124584,0.5588625682306158,23,26,7,1,13,35,7,7
784,3555,0.446,0.858,0.35775683285179205,0.5726014654916477,23,26,7,1,14,35,7,7
784,3556,0.435,0.85,0.3810763494575756,0.5879032464133649,23,26,7,1,15,35,7,7
784,3557,0.43,0.842,0.4060957157896733,0.6039738994040105,23,26,7,1,16,35,7,7
784,3558,0.427,0.834,0.42989988184465555,0.6188444000413214,23,26,7,1,17,35,7,7
784,3559,0.431,0.824,0.447143404179135,0.6291393383845325,23,26,7,1,18,35,7,7
784,3560,0.461,0.813,0.4509948134588212,0.630875736410164,23,26,7,1,19,35,7,7
784,3561,0.537,0.8,0.435248917816365,0.6216936392763843,23,26,7,1,20,35,7,7
784,3562,0.673,0.786,0.40297598580871896,0.6030466404600803,23,26,7,1,21,35,7,7
784,3563,0.839,0.769,0.3716359661467491,0.5798703018973901,23,26,7,1,22,35,7,7
784,3564,0.953,0.75,0.35838851372822333,0.5588425634147973,23,26,7,1,23,35,7,7
784,3565,0.994,0.834,0.36220795462425115,0.5470967001009367,23,26,7,1,24,35,7,7
784,3566,1,0.917,0.3742993667747908,0.5472890945240423,23,26,7,1,25,35,7,7
784,3567,1,1,0.39093288063366083,0.5537131204802235,23,26,7,1,26,35,7,7
784,3654,1,1,0.2579141220498279,0.4830627604379969,23,26,7,1,10,23,10,7
784,3655,1,1,0.2635861980885461,0.48657372538631605,23,26,7,1,11,23,10,7
784,3656,1,1,0.27085502555810914,0.4903823529268071,23,26,7,1,12,23,10,7
784,3657,1,1,0.2804050737256718,0.49435912751653366,23,26,7,1,13,23,10,7
784,3658,1,1,0.2924600723917048,0.4983250960168646,23,26,7,1,14,23,10,7
784,3659,1,1,0.30574944995442077,0.5021164262674832,23,26,7,1,15,23,10,7
784,3660,1,1,0.3188147278346626,0.5059651984746563,23,26,7,1,16,23,10,7
784,3661,1,1,0.3331893815774961,0.5109489021876032,23,26,7,1,17,23,10,7
784,3662,1,1,0.35274202154141676,0.518808723854213,23,26,7,1,18,23,10,7
784,3663,1,1,0.382198081457894,0.5303990734153524,23,26,7,1,19,23,10,7
784,3664,1,1,0.42830081322436164,0.5471992471973991,23,26,7,1,20,23,10,7
784,3665,1,1,0.5201244205797944,0.5789673464517257,23,26,7,1,21,23,10,7
784,3666,1,1,0.6569736815353795,0.630818388574769,23,26,7,1,22,23,10,7
784,3667,1,0.938,0.24760949056324955,0.47855213135594066,23,26,7,1,10,24,10,7
784,3668,1,0.934,0.2526517110444251,0.4811735096193551,23,26,7,1,11,24,10,7
784,3669,1,0.929,0.25890534910089646,0.48374100509483686,23,26,7,1,12,24,10,7
784,3670,1,0.924,0.26630943934595497,0.4860994267845927,23,26,7,1,13,24,10,7
784,3671,1,0.917,0.2739710929981437,0.4881514735964384,23,26,7,1,14,24,10,7
784,3672,1,0.91,0.2804090598614397,0.4900647441776367,23,26,7,1,15,24,10,7
784,3673,1,0.9,0.286653439637527,0.49251040805395996,23,26,7,1,16,24,10,7
784,3674,1,0.889,0.29491845074545675,0.49656266291111395,23,26,7,1,17,24,10,7
784,3675,1,0.875,0.3088445158798402,0.5032904975106659,23,26,7,1,18,24,10,7
784,3676,1,0.858,0.33214256026884836,0.5138629768743417,23,26,7,1,19,24,10,7
784,3677,1,0.834,0.3726071400022636,0.531272607578032,23,26,7,1,20,24,10,7
784,3678,1,0.8,0.44321620947163354,0.5597046027535311,23,26,7,1,21,24,10,7
784,3679,1,0.751,0.5644201186407054,0.6037722899476226,23,26,7,1,22,24,10,7
784,3680,0.999,0.667,0.6604775060281706,0.6591139441477925,23,26,7,1,23,24,10,7
784,3681,1,0.875,0.2394511731365525,0.4740299939099353,23,26,7,1,10,25,10,7
784,3682,1,0.867,0.24375812476841252,0.47579190581267017,23,26,7,1,11,25,10,7
784,3683,1,0.858,0.24862481165524908,0.47734786770304205,23,26,7,1,12,25,10,7
784,3684,1,0.847,0.25344362825869127,0.47867081690719626,23,26,7,1,13,25,10,7
784,3685,0.999,0.834,0.25704269927987844,0.4799178657162524,23,26,7,1,14,25,10,7
784,3686,0.999,0.818,0.26007889595471756,0.481591456680622,23,26,7,1,15,25,10,7
784,3687,0.999,0.8,0.2644117021947334,0.48455698145173,23,26,7,1,16,25,10,7
784,3688,0.998,0.778,0.2726157438000443,0.48985404906699315,23,26,7,1,17,25,10,7
784,3689,0.997,0.75,0.28751187242548937,0.49860710652561846,23,26,7,1,18,25,10,7
784,3690,0.995,0.714,0.3133528413846617,0.5124560116050074,23,26,7,1,19,25,10,7
784,3691,0.992,0.667,0.3570773488256046,0.5339862734305333,23,26,7,1,20,25,10,7
784,3692,0.987,0.6,0.427273750896914,0.5654292295443941,23,26,7,1,21,25,10,7
784,3693,0.976,0.501,0.5343292131079789,0.6077968284790828,23,26,7,1,22,25,10,7
784,3694,0.948,0.334,0.6727261747250581,0.6666346132089176,23,26,7,1,23,25,10,7
784,3695,0.862,0.667,0.6893688727898395,0.7234711801914143,23,26,7,1,24,25,10,7
784,3696,0.997,0.813,0.23395166671042134,0.4707608602712049,23,26,7,1,10,26,10,7
784,3697,0.996,0.8,0.2376338343244334,0.47218554138556745,23,26,7,1,11,26,10,7
784,3698,0.995,0.786,0.24115376327977922,0.473559547496615,23,26,7,1,12,26,10,7
784,3699,0.993,0.77,0.2437241756586399,0.47505798705367763,23,26,7,1,13,26,10,7
784,3700,0.991,0.75,0.24596077245336723,0.47709644177590504,23,26,7,1,14,26,10,7
784,3701,0.988,0.728,0.24934333984046153,0.48040815807334536,23,26,7,1,15,26,10,7
784,3702,0.983,0.7,0.2558749088718525,0.4859912444501119,23,26,7,1,16,26,10,7
784,3703,0.977,0.667,0.2682819586289522,0.49503436472705065,23,26,7,1,17,26,10,7
784,3704,0.966,0.625,0.2898505858066982,0.5090565613843372,23,26,7,1,18,26,10,7
784,3705,0.951,0.572,0.32577863545835384,0.5303583450487168,23,26,7,1,19,26,10,7
784,3706,0.926,0.5,0.384278440753415,0.5622170854250341,23,26,7,1,20,26,10,7
784,3707,0.884,0.4,0.47437729151921804,0.6086230077378469,23,26,7,1,21,26,10,7
784,3708,0.809,0.25,0.6016327834379247,0.6745832736861637,23,26,7,1,22,26,10,7
784,3709,0.666,0,0.7537275711169618,0.7589998987449351,23,26,7,1,23,26,10,7
784,3710,0.394,0.334,0.8303790128535158,0.8391837313994108,23,26,7,1,24,26,10,7
784,3711,0.331,0.667,0.7979506430066114,0.8246924246550622,23,26,7,1,25,26,10,7
784,3712,0.983,0.824,0.2314817813349831,0.4713885709153901,23,26,7,1,10,27,10,7
784,3713,0.978,0.813,0.23480849646314816,0.4735376717365327,23,26,7,1,11,27,10,7
784,3714,0.973,0.8,0.23769861308946905,0.47611416604087153,23,26,7,1,12,27,10,7
784,3715,0.965,0.786,0.2405764763633106,0.4795200894436712,23,26,7,1,13,27,10,7
784,3716,0.954,0.769,0.24481618448999976,0.4844303107057769,23,26,7,1,14,27,10,7
784,3717,0.94,0.75,0.2524739635027544,0.49184331177227225,23,26,7,1,15,27,10,7
784,3718,0.92,0.727,0.2658172260486086,0.5030836123877801,23,26,7,1,16,27,10,7
784,3719,0.893,0.7,0.28825591839303055,0.5198941767118191,23,26,7,1,17,27,10,7
784,3720,0.854,0.667,0.32473658863750376,0.5447632791081033,23,26,7,1,18,27,10,7
784,3721,0.799,0.625,0.3821649607391411,0.5814089104434207,23,26,7,1,19,27,10,7
784,3722,0.718,0.572,0.4683679515895014,0.634836560144841,23,26,7,1,20,27,10,7
784,3723,0.6,0.5,0.5894793936965808,0.7104510978042062,23,26,7,1,21,27,10,7
784,3724,0.427,0.4,0.7381719715276047,0.810523795436858,23,26,7,1,22,27,10,7
784,3725,0.195,0.25,0.8901654827523579,0.9105406700907167,23,26,7,1,23,27,10,7
784,3726,0.326,0.501,0.8809323530209665,0.8447884322041256,23,26,7,1,24,27,10,7
784,3727,0.85,0.751,0.707495278907236,0.7057310670615313,23,26,7,1,25,27,10,7
784,3728,1,1,0.6654558206147467,0.6911870292957949,23,26,7,1,26,27,10,7
784,3729,0.942,0.834,0.23356772969612072,0.4780752082313021,23,26,7,1,10,28,10,7
784,3730,0.929,0.824,0.23756554748400305,0.48210236982360466,23,26,7,1,11,28,10,7
784,3731,0.912,0.813,0.2420986224863817,0.4872217169469891,23,26,7,1,12,28,10,7
784,3732,0.89,0.8,0.24847523901889024,0.4940402324499613,23,26,7,1,13,28,10,7
784,3733,0.863,0.786,0.25851814262211736,0.5034615452962897,23,26,7,1,14,28,10,7
784,3734,0.827,0.769,0.2744040302064812,0.5167354144613983,23,26,7,1,15,28,10,7
784,3735,0.781,0.75,0.2993549061014076,0.5355011741245921,23,26,7,1,16,28,10,7
784,3736,0.722,0.727,0.3377618337374957,0.5618954742519691,23,26,7,1,17,28,10,7
784,3737,0.648,0.7,0.3948713042697729,0.5986797825032335,23,26,7,1,18,28,10,7
784,3738,0.555,0.667,0.4758441099608607,0.6488733912367028,23,26,7,1,19,28,10,7
784,3739,0.446,0.625,0.5812087479235528,0.713493350473033,23,26,7,1,20,28,10,7
784,3740,0.334,0.572,0.6976769275425052,0.7846218070946388,23,26,7,1,21,28,10,7
784,3741,0.254,0.5,0.792256740941768,0.8276774459576054,23,26,7,1,22,28,10,7
784,3742,0.339,0.4,0.7732874204994269,0.7898631255668711,23,26,7,1,23,28,10,7
784,3743,0.761,0.6,0.676606342539751,0.7014757721228657,23,26,7,1,24,28,10,7
784,3744,0.986,0.8,0.6612244393643031,0.6449067864245911,23,26,7,1,25,28,10,7
784,3745,1,1,0.6606155210624652,0.6586212685204895,23,26,7,1,26,28,10,7
784,3747,0.866,0.843,0.24182099622504927,0.4900384955809516,23,26,7,1,10,29,10,7
784,3748,0.839,0.834,0.2484184167104152,0.49645447593517344,23,26,7,1,11,29,10,7
784,3749,0.808,0.824,0.2571307702781328,0.5045629408224759,23,26,7,1,12,29,10,7
784,3750,0.77,0.813,0.26961466546600465,0.5150891931319388,23,26,7,1,13,29,10,7
784,3751,0.724,0.8,0.2877190361212788,0.529033162443941,23,26,7,1,14,29,10,7
784,3752,0.67,0.786,0.31397571671335145,0.5476783807616955,23,26,7,1,15,29,10,7
784,3753,0.607,0.769,0.35146493965147274,0.5725494971980443,23,26,7,1,16,29,10,7
784,3754,0.537,0.75,0.40319546238359016,0.6052456747267577,23,26,7,1,17,29,10,7
784,3755,0.462,0.728,0.4713197542169639,0.6468119687101069,23,26,7,1,18,29,10,7
784,3756,0.393,0.7,0.5537333542904053,0.6956885280361993,23,26,7,1,19,29,10,7
784,3757,0.342,0.667,0.637478487406427,0.7429885118569635,23,26,7,1,20,29,10,7
784,3758,0.315,0.625,0.6980764727719103,0.7676362905962758,23,26,7,1,21,29,10,7
784,3759,0.354,0.572,0.6947689208839265,0.7484179718287493,23,26,7,1,22,29,10,7
784,3760,0.677,0.5,0.6133159528383493,0.6936397247737548,23,26,7,1,23,29,10,7
784,3761,0.928,0.667,0.5714200202264683,0.6378601841822045,23,26,7,1,24,29,10,7
784,3762,0.999,0.834,0.5992367374951314,0.619930343270528,23,26,7,1,25,29,10,7
784,3763,1,1,0.655637219229656,0.6342444727052576,23,26,7,1,26,29,10,7
784,3766,0.762,0.85,0.25702072280638033,0.5049138873954098,23,26,7,1,10,30,10,7
784,3767,0.725,0.843,0.267547769865603,0.5135893345806137,23,26,7,1,11,30,10,7
784,3768,0.682,0.834,0.2815392801801859,0.5243541416097355,23,26,7,1,12,30,10,7
784,3769,0.635,0.824,0.30039735376903576,0.5379340340742396,23,26,7,1,13,30,10,7
784,3770,0.584,0.813,0.3257870759767185,0.5552335008984084,23,26,7,1,14,30,10,7
784,3771,0.529,0.8,0.35955277436797806,0.5772411636360357,23,26,7,1,15,30,10,7
784,3772,0.475,0.786,0.40351958553150424,0.6047737293395874,23,26,7,1,16,30,10,7
784,3773,0.425,0.769,0.45814242301781094,0.6378644336821955,23,26,7,1,17,30,10,7
784,3774,0.388,0.75,0.5205202090182386,0.6743946187996253,23,26,7,1,18,30,10,7
784,3775,0.366,0.727,0.5810153663964642,0.7077030246204382,23,26,7,1,19,30,10,7
784,3776,0.354,0.7,0.6228746721872782,0.7253897657587418,23,26,7,1,20,30,10,7
784,3777,0.391,0.667,0.6237733379250153,0.7160068703409689,23,26,7,1,21,30,10,7
784,3778,0.597,0.625,0.5679591077476879,0.6812411199608077,23,26,7,1,22,30,10,7
784,3779,0.854,0.572,0.5142770634726854,0.636399155905609,23,26,7,1,23,30,10,7
784,3780,0.979,0.714,0.5053905092653528,0.6037229516198079,23,26,7,1,24,30,10,7
784,3781,1,0.858,0.5312928857244582,0.598624128233898,23,26,7,1,25,30,10,7
784,3782,1,1,0.5678047554993395,0.608477129130607,23,26,7,1,26,30,10,7
784,3786,0.653,0.858,0.277411707017473,0.5205896117700555,23,26,7,1,10,31,10,7
784,3787,0.612,0.85,0.29184052874938793,0.5310570960917531,23,26,7,1,11,31,10,7
784,3788,0.569,0.843,0.3101594340594649,0.5437573221460037,23,26,7,1,12,31,10,7
784,3789,0.526,0.834,0.33339084491463367,0.5592822205223715,23,26,7,1,13,31,10,7
784,3790,0.484,0.824,0.3626252708684936,0.578228405670824,23,26,7,1,14,31,10,7
784,3791,0.446,0.813,0.39888363829977347,0.6009612500498954,23,26,7,1,15,31,10,7
784,3792,0.416,0.8,0.4419219366708088,0.6271334881415906,23,26,7,1,16,31,10,7
784,3793,0.397,0.786,0.4888841601620644,0.6548275393819445,23,26,7,1,17,31,10,7
784,3794,0.386,0.769,0.5329677226455087,0.6794026000764771,23,26,7,1,18,31,10,7
784,3795,0.382,0.75,0.5630519336836026,0.693233543371139,23,26,7,1,19,31,10,7
784,3796,0.418,0.728,0.565327797230466,0.6890996139653056,23,26,7,1,20,31,10,7
784,3797,0.552,0.7,0.5291855367082172,0.6663783190540089,23,26,7,1,21,31,10,7
784,3798,0.776,0.667,0.47741122472507325,0.6324969892621686,23,26,7,1,22,31,10,7
784,3799,0.936,0.625,0.4509138439595348,0.5997096512650922,23,26,7,1,23,31,10,7
784,3800,0.993,0.75,0.45659461663161194,0.5816726404743833,23,26,7,1,24,31,10,7
784,3801,1,0.875,0.4801266533660429,0.5828306766288233,23,26,7,1,25,31,10,7
784,3802,1,1,0.516143524119659,0.5937257928209008,23,26,7,1,26,31,10,7
784,3807,0.56,0.864,0.2997000110170942,0.5356360674571667,23,26,7,1,10,32,10,7
784,3808,0.525,0.857,0.31677172397245223,0.54725918583499,23,26,7,1,11,32,10,7
784,3809,0.491,0.85,0.337465338618389,0.5609792281788692,23,26,7,1,12,32,10,7
784,3810,0.46,0.843,0.36244607109360116,0.5771242965143852,23,26,7,1,13,32,10,7
784,3811,0.435,0.834,0.3920644904343923,0.595809489431816,23,26,7,1,14,32,10,7
784,3812,0.418,0.824,0.42569104749045494,0.6165954434883034,23,26,7,1,15,32,10,7
784,3813,0.408,0.813,0.46119597474718266,0.6379547643138699,23,26,7,1,16,32,10,7
784,3814,0.402,0.8,0.4937320677710637,0.6566870395761251,23,26,7,1,17,32,10,7
784,3815,0.403,0.786,0.5159828235753041,0.6679093631108236,23,26,7,1,18,32,10,7
784,3816,0.436,0.769,0.518824808193044,0.6667846454990507,23,26,7,1,19,32,10,7
784,3817,0.535,0.75,0.495254297844561,0.6518743879057431,23,26,7,1,20,32,10,7
784,3818,0.707,0.727,0.4534141973948357,0.626814309869668,23,26,7,1,21,32,10,7
784,3819,0.879,0.7,0.42003680707004665,0.5987479770954781,23,26,7,1,22,32,10,7
784,3820,0.971,0.667,0.41140746091321867,0.5765382515714106,23,26,7,1,23,32,10,7
784,3821,0.998,0.778,0.42271472271577826,0.5678255074726122,23,26,7,1,24,32,10,7
784,3822,1,0.889,0.44448611499081025,0.5718628910835292,23,26,7,1,25,32,10,7
784,3823,1,1,0.47448626537506844,0.5809891308189055,23,26,7,1,26,32,10,7
784,3829,0.496,0.87,0.32103612559717287,0.5491207615125412,23,26,7,1,10,33,10,7
784,3830,0.47,0.864,0.33933525308376467,0.5611745524202445,23,26,7,1,11,33,10,7
784,3831,0.449,0.857,0.36046167615438307,0.5749181310165288,23,26,7,1,12,33,10,7
784,3832,0.433,0.85,0.3844439143632994,0.5903303284717997,23,26,7,1,13,33,10,7
784,3833,0.423,0.842,0.41081382136385625,0.6069887932554384,23,26,7,1,14,33,10,7
784,3834,0.418,0.834,0.4379702779537432,0.623739685975889,23,26,7,1,15,33,10,7
784,3835,0.414,0.824,0.46238109269401284,0.6383731169478287,23,26,7,1,16,33,10,7
784,3836,0.42,0.813,0.47920895356291593,0.6476539448210323,23,26,7,1,17,33,10,7
784,3837,0.451,0.8,0.4823546931328475,0.6482414480405982,23,26,7,1,18,33,10,7
784,3838,0.527,0.786,0.46675677848597386,0.6385369345222724,23,26,7,1,19,33,10,7
784,3839,0.659,0.769,0.4348300866937982,0.6201084418983216,23,26,7,1,20,33,10,7
784,3840,0.817,0.75,0.4019418575569509,0.5972473511641269,23,26,7,1,21,33,10,7
784,3841,0.934,0.727,0.3845655124918651,0.5756275239214141,23,26,7,1,22,33,10,7
784,3842,0.987,0.7,0.385700544932317,0.561247023418805,23,26,7,1,23,33,10,7
784,3843,0.999,0.8,0.3979380263088742,0.5576194472470414,23,26,7,1,24,33,10,7
784,3844,1,0.9,0.41591090868222225,0.56191964458896,23,26,7,1,25,33,10,7
784,3845,1,1,0.43721918979957786,0.5686658921935565,23,26,7,1,26,33,10,7
784,3852,0.46,0.875,0.3396178405126613,0.5604721759285383,23,26,7,1,10,34,10,7
784,3853,0.445,0.87,0.35744296247814833,0.5722231392310437,23,26,7,1,11,34,10,7
784,3854,0.436,0.864,0.37705654535881483,0.5850452522761859,23,26,7,1,12,34,10,7
784,3855,0.43,0.858,0.39799707134833384,0.5985650695298523,23,26,7,1,13,34,10,7
784,3856,0.426,0.85,0.4190464267304205,0.6119252037225569,23,26,7,1,14,34,10,7
784,3857,0.425,0.842,0.43782451375526643,0.6235931939258972,23,26,7,1,15,34,10,7
784,3858,0.433,0.834,0.4508911688244386,0.63137539954473,23,26,7,1,16,34,10,7
784,3859,0.461,0.824,0.4541392530337661,0.6329187843104833,23,26,7,1,17,34,10,7
784,3860,0.524,0.813,0.443764695589445,0.6267588693181376,23,26,7,1,18,34,10,7
784,3861,0.628,0.8,0.4203092292978643,0.6133535969098507,23,26,7,1,19,34,10,7
784,3862,0.762,0.786,0.39229893777133973,0.5952212167626392,23,26,7,1,20,34,10,7
784,3863,0.887,0.769,0.37168037818173794,0.5761406604226097,23,26,7,1,21,34,10,7
784,3864,0.964,0.75,0.365618580093078,0.5603500835706627,23,26,7,1,22,34,10,7
784,3865,0.994,0.728,0.3709085160754013,0.5516565044737565,23,26,7,1,23,34,10,7
784,3866,1,0.818,0.38215999628307074,0.5511569515150752,23,26,7,1,24,34,10,7
784,3867,1,0.91,0.3970365845500702,0.5559146307914635,23,26,7,1,25,34,10,7
784,3868,1,1,0.4142870036632055,0.5627597475500365,23,26,7,1,26,34,10,7
784,3876,0.445,0.88,0.3542880900600145,0.5694768913369121,23,26,7,1,10,35,10,7
784,3877,0.439,0.875,0.3705924923615683,0.5802893377466425,23,26,7,1,11,35,10,7
784,3878,0.436,0.87,0.3875980102120855,0.5914553411433636,23,26,7,1,12,35,10,7
784,3879,0.433,0.864,0.40439744440106307,0.6023371470435147,23,26,7,1,13,35,10,7
784,3880,0.434,0.858,0.4192507978982729,0.6118635517557713,23,26,7,1,14,35,10,7
784,3881,0.443,0.85,0.4298195563093913,0.6185273673999796,23,26,7,1,15,35,10,7
784,3882,0.47,0.842,0.4332602698815353,0.620653986259225,23,26,7,1,16,35,10,7
784,3883,0.523,0.834,0.4268135542295428,0.6170086806907646,23,26,7,1,17,35,10,7
784,3884,0.608,0.824,0.410377143745857,0.6075030522900486,23,26,7,1,18,35,10,7
784,3885,0.72,0.813,0.38833216965855566,0.5935177244877983,23,26,7,1,19,35,10,7
784,3886,0.838,0.8,0.3686442665060825,0.5775824849479796,23,26,7,1,20,35,10,7
784,3887,0.931,0.786,0.35865127992535095,0.5627499982741948,23,26,7,1,21,35,10,7
784,3888,0.98,0.769,0.35957454574945824,0.552101127664399,23,26,7,1,22,35,10,7
784,3889,0.997,0.75,0.3675289168361039,0.5479122696645343,23,26,7,1,23,35,10,7
784,3890,1,0.834,0.3801755639009905,0.5501105862094784,23,26,7,1,24,35,10,7
784,3891,1,0.917,0.3963565854313672,0.5563457049307701,23,26,7,1,25,35,10,7
784,3892,1,1,0.41457707925518417,0.5648562117145999,23,26,7,1,26,35,10,7
784,3979,1,1,0.45995931901863907,0.5510554232511953,23,26,7,1,10,23,1,10
784,3980,1,1,0.4249023147165397,0.5392616643935968,23,26,7,1,11,23,1,10
784,3981,1,1,0.40688828922738873,0.534007628656058,23,26,7,1,12,23,1,10
784,3982,1,1,0.3946956640541913,0.5304175768323124,23,26,7,1,13,23,1,10
784,3983,1,1,0.3790665348378426,0.5252823193170997,23,26,7,1,14,23,1,10
784,3984,1,1,0.38314248830972897,0.528618614110962,23,26,7,1,15,23,1,10
