spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
344,4905,0.414,0.572,0.7409107495101269,0.7996733434412577,13,16,4,1,11,18,10,10
344,4906,0.202,0.5,0.8578498137403082,0.8759864790358042,13,16,4,1,12,18,10,10
344,4907,0.223,0.4,0.8439167005819291,0.8199117047836045,13,16,4,1,13,18,10,10
344,4908,0.65,0.6,0.6412510828077378,0.6592745080050083,13,16,4,1,14,18,10,10
344,4909,0.963,0.8,0.48309521885506734,0.5395027034443117,13,16,4,1,15,18,10,10
344,4910,1,1,0.46900874947121973,0.5386782817798152,13,16,4,1,16,18,10,10
344,4912,0.378,0.667,0.7094366520075057,0.7741239247364488,13,16,4,1,10,19,10,10
344,4913,0.246,0.625,0.7827207550069055,0.8118291360806859,13,16,4,1,11,19,10,10
344,4914,0.18,0.572,0.7823013420703471,0.7825959042525436,13,16,4,1,12,19,10,10
344,4915,0.528,0.5,0.6189112696614063,0.6808965973623015,13,16,4,1,13,19,10,10
344,4916,0.853,0.667,0.47119676288297685,0.5661391908034554,13,16,4,1,14,19,10,10
344,4917,0.994,0.834,0.4299534786478334,0.5096153595607152,13,16,4,1,15,19,10,10
344,4918,1,1,0.46141743006778324,0.5183415385777608,13,16,4,1,16,19,10,10
344,4921,0.287,0.7,0.7127431119951051,0.7621316142678651,13,16,4,1,10,20,10,10
344,4922,0.25,0.667,0.711537853473817,0.7452646642945464,13,16,4,1,11,20,10,10
344,4923,0.411,0.625,0.6023643786980035,0.6833185895159049,13,16,4,1,12,20,10,10
344,4924,0.732,0.572,0.46598674222821435,0.5952692739397787,13,16,4,1,13,20,10,10
344,4925,0.943,0.714,0.38043951607838966,0.520165423419318,13,16,4,1,14,20,10,10
344,4926,0.999,0.858,0.37681357237243696,0.493907006024517,13,16,4,1,15,20,10,10
344,4927,1,1,0.41382347249797236,0.5019703906369555,13,16,4,1,16,20,10,10
344,4931,0.295,0.728,0.6491608917390381,0.7137553465579085,13,16,4,1,10,21,10,10
344,4932,0.34,0.7,0.5826246539399322,0.6745969521794289,13,16,4,1,11,21,10,10
344,4933,0.611,0.667,0.4690406805088181,0.6121010893116822,13,16,4,1,12,21,10,10
344,4934,0.855,0.625,0.37428948944472895,0.543551847897007,13,16,4,1,13,21,10,10
344,4935,0.978,0.75,0.33283541329516797,0.4952055331108549,13,16,4,1,14,21,10,10
344,4936,1,0.875,0.34348882598875063,0.48344909429720717,13,16,4,1,15,21,10,10
344,4937,1,1,0.37949657021660477,0.49191627541722793,13,16,4,1,16,21,10,10
344,4942,0.34,0.75,0.5545942237015374,0.6617685364871336,13,16,4,1,10,22,10,10
344,4943,0.501,0.727,0.4705440703501561,0.6178381226572249,13,16,4,1,11,22,10,10
344,4944,0.752,0.7,0.381286996781375,0.5630867883047614,13,16,4,1,12,22,10,10
344,4945,0.923,0.667,0.3217632613458058,0.5114961158654097,13,16,4,1,13,22,10,10
344,4946,0.991,0.778,0.30574698970732317,0.4804009253535111,13,16,4,1,14,22,10,10
344,4947,1,0.889,0.32112036635366703,0.4756872131805776,13,16,4,1,15,22,10,10
344,4948,1,1,0.3505038547535331,0.48229889067840914,13,16,4,1,16,22,10,10
344,4954,0.44,0.769,0.46431873399937496,0.6167287624957867,13,16,4,1,10,23,10,10
344,4955,0.646,0.75,0.38792289971226135,0.5747666168077026,13,16,4,1,11,23,10,10
344,4956,0.845,0.727,0.32376993278335864,0.5290362735939931,13,16,4,1,12,23,10,10
344,4957,0.96,0.7,0.2896652769775141,0.4904349708667415,13,16,4,1,13,23,10,10
344,4958,0.996,0.8,0.28641550406281313,0.4699498013360487,13,16,4,1,14,23,10,10
344,4959,1,0.9,0.30080708716224147,0.46777367008393655,13,16,4,1,15,23,10,10
344,4960,1,1,0.31980831977216095,0.47143046557177104,13,16,4,1,16,23,10,10
344,4967,0.558,0.786,0.39131385884431613,0.5798809829870482,13,16,4,1,10,24,10,10
344,4968,0.755,0.769,0.32973771350878445,0.5420775512114719,13,16,4,1,11,24,10,10
344,4969,0.905,0.75,0.2860086682118784,0.504465560794576,13,16,4,1,12,24,10,10
344,4970,0.979,0.728,0.2675391524257217,0.4753070192335427,13,16,4,1,13,24,10,10
344,4971,0.998,0.818,0.2698055901013149,0.4611569561056157,13,16,4,1,14,24,10,10
344,4972,1,0.91,0.2802574359618297,0.4595137035606309,13,16,4,1,15,24,10,10
344,4973,1,1,0.2905241121203719,0.46112104423240496,13,16,4,1,16,24,10,10
344,4981,0.666,0.8,0.33591950422063177,0.5500230958990717,13,16,4,1,10,25,10,10
344,4982,0.832,0.786,0.2892341449625624,0.5167893488058655,13,16,4,1,11,25,10,10
344,4983,0.941,0.769,0.2603855368854532,0.48593493562424794,13,16,4,1,12,25,10,10
344,4984,0.988,0.75,0.25090821291886944,0.4635690518278962,13,16,4,1,13,25,10,10
344,4985,0.999,0.834,0.254114857459822,0.4532853855601764,13,16,4,1,14,25,10,10
344,4986,1,0.917,0.2602691069360744,0.45172110056990733,13,16,4,1,15,25,10,10
344,4987,1,1,0.26536364977371063,0.4524626362732237,13,16,4,1,16,25,10,10
344,4996,0.753,0.813,0.2950038520725822,0.5257508105524027,13,16,4,1,10,26,10,10
344,4997,0.886,0.8,0.2608394374887989,0.49689048453455165,13,16,4,1,11,26,10,10
344,4998,0.964,0.786,0.24223176239578215,0.471587795493252,13,16,4,1,12,26,10,10
344,4999,0.994,0.77,0.2375563550048707,0.45426757168570797,13,16,4,1,13,26,10,10
344,5000,1,0.847,0.2399626671302012,0.44667820043031725,13,16,4,1,14,26,10,10
344,5001,1,0.924,0.24294925540509638,0.4455512569823743,13,16,4,1,15,26,10,10
344,5002,1,1,0.24605592127725795,0.446591796018461,13,16,4,1,16,26,10,10
344,5012,0.819,0.824,0.2653399167413376,0.5060786574405183,13,16,4,1,10,27,10,10
344,5013,0.923,0.813,0.24096263023633424,0.4812693970932357,13,16,4,1,11,27,10,10
344,5014,0.977,0.8,0.22920073415789832,0.46062213302640287,13,16,4,1,12,27,10,10
344,5015,0.996,0.786,0.22691864372927573,0.4472889683541489,13,16,4,1,13,27,10,10
344,5016,1,0.858,0.22840489658252183,0.4419397515289033,13,16,4,1,14,27,10,10
344,5017,1,0.929,0.23018931760714934,0.44175356313798786,13,16,4,1,15,27,10,10
344,5018,1,1,0.23334853975040937,0.4438655212489804,13,16,4,1,16,27,10,10
344,5029,0.869,0.834,0.24412676435576752,0.49036744474246285,13,16,4,1,10,28,10,10
344,5030,0.947,0.824,0.22700457404235763,0.4692759908850128,13,16,4,1,11,28,10,10
344,5031,0.986,0.813,0.21979393740070874,0.45260583470632576,13,16,4,1,12,28,10,10
344,5032,0.998,0.8,0.21897737883428547,0.44257196418084344,13,16,4,1,13,28,10,10
344,5033,1,0.867,0.22006073096822076,0.4392495406420268,13,16,4,1,14,28,10,10
344,5034,1,0.934,0.2222171616642944,0.4403229359619081,13,16,4,1,15,28,10,10
344,5035,1,1,0.22718284855540172,0.4438624160137813,13,16,4,1,16,28,10,10
344,5047,0.905,0.843,0.22912240458690614,0.47810843709201156,13,16,4,1,10,29,10,10
344,5048,0.964,0.834,0.21760159232858112,0.4603974916525223,13,16,4,1,11,29,10,10
344,5049,0.991,0.824,0.213555396104524,0.44715450964294456,13,16,4,1,12,29,10,10
344,5050,0.999,0.813,0.2135758255920095,0.4399222080450125,13,16,4,1,13,29,10,10
344,5051,1,0.875,0.21515802155543107,0.43847153486173873,13,16,4,1,14,29,10,10
344,5052,1,0.938,0.21873932685760777,0.44093916047997495,13,16,4,1,15,29,10,10
344,5053,1,1,0.22632358055754742,0.4460004410246782,13,16,4,1,16,29,10,10
344,5066,0.931,0.85,0.21916939466826169,0.4688377185732131,13,16,4,1,10,30,10,10
344,5067,0.975,0.842,0.21174732253626682,0.4541684094926308,13,16,4,1,11,30,10,10
344,5068,0.994,0.834,0.2098939490775945,0.443887415688641,13,16,4,1,12,30,10,10
344,5069,0.999,0.824,0.21076417262451053,0.43906527822691066,13,16,4,1,13,30,10,10
344,5070,1,0.883,0.21349089975196345,0.43933095527245836,13,16,4,1,14,30,10,10
344,5071,1,0.941,0.21922353563116004,0.4431805407057825,13,16,4,1,15,30,10,10
344,5072,1,1,0.22993598712140262,0.4496518325566996,13,16,4,1,16,30,10,10
344,5086,0.95,0.858,0.21304836569025298,0.46210720066967037,13,16,4,1,10,31,10,10
344,5087,0.983,0.85,0.20877545061444058,0.45014461510381487,13,16,4,1,11,31,10,10
344,5088,0.996,0.842,0.20841817778278549,0.44241875846186607,13,16,4,1,12,31,10,10
344,5089,1,0.834,0.2103156943437564,0.43966797611021746,13,16,4,1,13,31,10,10
344,5090,1,0.889,0.21465083155303732,0.441456027775467,13,16,4,1,14,31,10,10
344,5091,1,0.945,0.22245457871071606,0.4465332847660727,13,16,4,1,15,31,10,10
344,5092,1,1,0.23526860674310768,0.4541108975524951,13,16,4,1,16,31,10,10
344,5107,0.963,0.864,0.2100279998068051,0.4574783906693428,13,16,4,1,10,32,10,10
344,5108,0.988,0.858,0.20786556143959667,0.4478969524764901,13,16,4,1,11,32,10,10
344,5109,0.997,0.85,0.2086265510126758,0.4423606257918473,13,16,4,1,12,32,10,10
344,5110,1,0.842,0.21168703141716605,0.4413673935005167,13,16,4,1,13,32,10,10
344,5111,1,0.895,0.2173980387143909,0.44444237657848085,13,16,4,1,14,32,10,10
344,5112,1,0.948,0.2269557842883685,0.45049070612199427,13,16,4,1,15,32,10,10
344,5113,1,1,0.241732864939317,0.458754473525088,13,16,4,1,16,32,10,10
344,5129,0.973,0.87,0.20901348551369714,0.45453977594821227,13,16,4,1,10,33,10,10
344,5130,0.992,0.864,0.2082509244662648,0.4470320095896949,13,16,4,1,11,33,10,10
344,5131,0.998,0.857,0.20995138346406161,0.44335464453010687,13,16,4,1,12,33,10,10
344,5132,1,0.851,0.21405912774232083,0.4438203969076264,13,16,4,1,13,33,10,10
344,5133,1,0.901,0.22131428110643614,0.44791334225435575,13,16,4,1,14,33,10,10
344,5134,1,0.95,0.23259538472465546,0.454606804671844,13,16,4,1,15,33,10,10
344,5135,1,1,0.2484243749468068,0.46307876427123706,13,16,4,1,16,33,10,10
344,5152,0.98,0.875,0.2091547826642024,0.4529263004449181,13,16,4,1,10,34,10,10
344,5153,0.994,0.87,0.20937329231066582,0.4472067644875881,13,16,4,1,11,34,10,10
344,5154,0.999,0.864,0.21210757620157106,0.4450851171132839,13,16,4,1,12,34,10,10
344,5155,1,0.858,0.21764994643221314,0.4467181566691222,13,16,4,1,13,34,10,10
344,5156,1,0.905,0.22629816133418468,0.451533792722021,13,16,4,1,14,34,10,10
344,5157,1,0.953,0.23844569694182782,0.45850943349328555,13,16,4,1,15,34,10,10
344,5158,1,1,0.254116377974114,0.46671958798073954,13,16,4,1,16,34,10,10
344,5176,0.985,0.88,0.21005235642434872,0.4523279013843502,13,16,4,1,10,35,10,10
344,5177,0.996,0.875,0.21144587214589472,0.44813241778523016,13,16,4,1,11,35,10,10
344,5178,0.999,0.87,0.21544824077486868,0.44728406334898185,13,16,4,1,12,35,10,10
344,5179,1,0.864,0.22204386356111072,0.44979848132437883,13,16,4,1,13,35,10,10
344,5180,1,0.91,0.23147382020508367,0.45503345957076224,13,16,4,1,14,35,10,10
344,5181,1,0.955,0.24380886963774695,0.46193801716056315,13,16,4,1,15,35,10,10
344,5182,1,1,0.25864904980148085,0.46950101621040596,13,16,4,1,16,35,10,10
