spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2860,4708,0.22,0.368,0.8006444099711492,0.8708734432696787,16,33,1,7,14,28,7,10
2860,4709,0.323,0.333,0.699058764951314,0.7966265794371863,16,33,1,7,15,28,7,10
2860,4710,0.428,0.294,0.6007690594866988,0.723030444864735,16,33,1,7,16,28,7,10
2860,4711,0.53,0.353,0.5138338935010907,0.662259296986883,16,33,1,7,17,28,7,10
2860,4712,0.625,0.412,0.4367028083525941,0.6132566809997342,16,33,1,7,18,28,7,10
2860,4713,0.71,0.471,0.36986794247939747,0.5713160761512994,16,33,1,7,19,28,7,10
2860,4714,0.783,0.529,0.3167883329320108,0.5356452008260753,16,33,1,7,20,28,7,10
2860,4715,0.844,0.589,0.27374965807733,0.5074211506770993,16,33,1,7,21,28,7,10
2860,4716,0.892,0.647,0.2465993781361352,0.4889797007471196,16,33,1,7,22,28,7,10
2860,4717,0.929,0.706,0.23720876709704908,0.48034363008858916,16,33,1,7,23,28,7,10
2860,4718,0.956,0.765,0.2364561632891955,0.47803645246942417,16,33,1,7,24,28,7,10
2860,4719,0.974,0.824,0.2405342576395142,0.48055834973276035,16,33,1,7,25,28,7,10
2860,4720,0.986,0.883,0.24795955040711792,0.4875930327544108,16,33,1,7,26,28,7,10
2860,4721,0.993,0.942,0.256522975736035,0.498409409810984,16,33,1,7,27,28,7,10
2860,4722,0.207,0.435,0.8285498124532702,0.8122141691331596,16,33,1,7,10,29,7,10
2860,4723,0.117,0.409,0.9078561711976338,0.8633066255042157,16,33,1,7,11,29,7,10
2860,4724,0.113,0.381,0.911887523904066,0.905584156205663,16,33,1,7,12,29,7,10
2860,4725,0.174,0.35,0.8506115600346486,0.9010352425943348,16,33,1,7,13,29,7,10
2860,4726,0.271,0.316,0.7565849929606973,0.8435881411734041,16,33,1,7,14,29,7,10
2860,4727,0.378,0.278,0.6566635924559463,0.7703278377253258,16,33,1,7,15,29,7,10
2860,4728,0.483,0.235,0.5648974149225655,0.7017516650580158,16,33,1,7,16,29,7,10
2860,4729,0.581,0.294,0.4844905852535525,0.6453904848872625,16,33,1,7,17,29,7,10
2860,4730,0.67,0.353,0.41270787559032107,0.5994755874918051,16,33,1,7,18,29,7,10
2860,4731,0.748,0.412,0.3528806396199339,0.5601388899699944,16,33,1,7,19,29,7,10
2860,4732,0.814,0.47,0.30413279969218354,0.5267886987394375,16,33,1,7,20,29,7,10
2860,4733,0.869,0.529,0.26537811805882316,0.5002716065123913,16,33,1,7,21,29,7,10
2860,4734,0.911,0.588,0.2406318507739068,0.48229306900960034,16,33,1,7,22,29,7,10
2860,4735,0.943,0.647,0.23121455203757135,0.472989485578745,16,33,1,7,23,29,7,10
2860,4736,0.965,0.706,0.23062704719972815,0.470424662899276,16,33,1,7,24,29,7,10
2860,4737,0.98,0.765,0.23487522963217666,0.4726815683895508,16,33,1,7,25,29,7,10
2860,4738,0.99,0.824,0.2408122244177009,0.47768051113346566,16,33,1,7,26,29,7,10
2860,4739,0.995,0.883,0.24693495796041798,0.4847655787134434,16,33,1,7,27,29,7,10
2860,4740,0.998,0.942,0.254173162727068,0.4941606982862161,16,33,1,7,28,29,7,10
2860,4741,0.131,0.391,0.8764716216971336,0.8432309749598428,16,33,1,7,10,30,7,10
2860,4742,0.108,0.364,0.9157005263653875,0.8859444559947487,16,33,1,7,11,30,7,10
2860,4743,0.146,0.333,0.8766993899481901,0.9052783214607112,16,33,1,7,12,30,7,10
2860,4744,0.227,0.3,0.8002342374644013,0.8752843802971124,16,33,1,7,13,30,7,10
2860,4745,0.33,0.263,0.7090490715360004,0.8137143301278804,16,33,1,7,14,30,7,10
2860,4746,0.435,0.222,0.6161860301054016,0.7447322528375334,16,33,1,7,15,30,7,10
2860,4747,0.536,0.176,0.532059535807321,0.68166776035352,16,33,1,7,16,30,7,10
2860,4748,0.628,0.235,0.4576004525396794,0.6296405335014353,16,33,1,7,17,30,7,10
2860,4749,0.71,0.294,0.3919764185231207,0.5867070238036685,16,33,1,7,18,30,7,10
2860,4750,0.782,0.353,0.3377670443714208,0.5496705291900075,16,33,1,7,19,30,7,10
2860,4751,0.841,0.412,0.2926874118339562,0.5180195792154878,16,33,1,7,20,30,7,10
2860,4752,0.889,0.471,0.25698163652563044,0.4924944854863632,16,33,1,7,21,30,7,10
2860,4753,0.926,0.529,0.23451172607215687,0.47491500301823064,16,33,1,7,22,30,7,10
2860,4754,0.954,0.588,0.22568092621911617,0.46600161141210783,16,33,1,7,23,30,7,10
2860,4755,0.973,0.647,0.2256431778041067,0.4637529042459101,16,33,1,7,24,30,7,10
2860,4756,0.985,0.706,0.2293151591087782,0.4650935355840813,16,33,1,7,25,30,7,10
2860,4757,0.993,0.765,0.2334705379772125,0.4678608044751147,16,33,1,7,26,30,7,10
2860,4758,0.997,0.824,0.23727576105673553,0.47120196572443684,16,33,1,7,27,30,7,10
2860,4759,0.999,0.883,0.24443014601734958,0.48018589614376894,16,33,1,7,28,30,7,10
2860,4760,1,0.942,0.2553171102495283,0.49572624439342916,16,33,1,7,29,30,7,10
2860,4761,0.119,0.348,0.9026689996447446,0.8639722995208402,16,33,1,7,10,31,7,10
2860,4762,0.137,0.318,0.8839938940057699,0.8920131659794441,16,33,1,7,11,31,7,10
2860,4763,0.197,0.286,0.8267634767183178,0.8875679405275123,16,33,1,7,12,31,7,10
2860,4764,0.287,0.25,0.7483691799537182,0.8457511092199372,16,33,1,7,13,31,7,10
2860,4765,0.389,0.21,0.6624949945858352,0.7852450243365273,16,33,1,7,14,31,7,10
2860,4766,0.49,0.166,0.5796925586994992,0.721214500352241,16,33,1,7,15,31,7,10
2860,4767,0.585,0.117,0.5025723437687184,0.6632861445257521,16,33,1,7,16,31,7,10
2860,4768,0.671,0.176,0.4336570083228678,0.6150966487561238,16,33,1,7,17,31,7,10
2860,4769,0.746,0.235,0.37397530037230886,0.574708603601193,16,33,1,7,18,31,7,10
2860,4770,0.81,0.294,0.3238108772247774,0.5394591324654006,16,33,1,7,19,31,7,10
2860,4771,0.864,0.353,0.28196210750585027,0.508983322863064,16,33,1,7,20,31,7,10
2860,4772,0.906,0.412,0.24860662072767203,0.4842919658231575,16,33,1,7,21,31,7,10
2860,4773,0.938,0.47,0.22847856856650273,0.4676015668412523,16,33,1,7,22,31,7,10
2860,4774,0.962,0.529,0.22058029409770796,0.4595258049486196,16,33,1,7,23,31,7,10
2860,4775,0.978,0.588,0.22072115864917674,0.4572095277721594,16,33,1,7,24,31,7,10
2860,4776,0.988,0.647,0.22329096970528417,0.45717211452491036,16,33,1,7,25,31,7,10
2860,4777,0.994,0.706,0.2260668601884288,0.4581811953451128,16,33,1,7,26,31,7,10
2860,4778,0.998,0.765,0.23004682126929976,0.4616891366567454,16,33,1,7,27,31,7,10
2860,4779,0.999,0.824,0.23751871718772288,0.4707379699668809,16,33,1,7,28,31,7,10
2860,4780,1,0.883,0.24479998367818057,0.48016877260765434,16,33,1,7,29,31,7,10
2860,4781,1,0.941,0.25375719241059136,0.4926839290391182,16,33,1,7,30,31,7,10
2860,4782,0.143,0.304,0.8770523491871267,0.8728617017466638,16,33,1,7,10,32,7,10
2860,4783,0.182,0.273,0.8391796337705717,0.8835298305464239,16,33,1,7,11,32,7,10
2860,4784,0.254,0.238,0.7772310009912545,0.8630381706743142,16,33,1,7,12,32,7,10
2860,4785,0.346,0.2,0.7010633541346493,0.8171033114917057,16,33,1,7,13,32,7,10
2860,4786,0.444,0.158,0.621429398645746,0.7592626566518459,16,33,1,7,14,32,7,10
2860,4787,0.54,0.111,0.5469001716681394,0.699932351884899,16,33,1,7,15,32,7,10
2860,4788,0.628,0.059,0.4762113604944741,0.6464666685571021,16,33,1,7,16,32,7,10
2860,4789,0.707,0.117,0.412679241605852,0.601487992273793,16,33,1,7,17,32,7,10
2860,4790,0.776,0.176,0.35790845964350615,0.5631403045436726,16,33,1,7,18,32,7,10
2860,4791,0.834,0.235,0.31071970136040206,0.5292375621197756,16,33,1,7,19,32,7,10
2860,4792,0.882,0.294,0.27155900227951446,0.49970930003324954,16,33,1,7,20,32,7,10
2860,4793,0.92,0.353,0.2404746525286684,0.4760346213247426,16,33,1,7,21,32,7,10
2860,4794,0.948,0.412,0.22252792637312357,0.4605669489349382,16,33,1,7,22,32,7,10
2860,4795,0.968,0.47,0.21566692043254676,0.4532349193612162,16,33,1,7,23,32,7,10
2860,4796,0.982,0.529,0.2156385274744569,0.45058342885708436,16,33,1,7,24,32,7,10
2860,4797,0.991,0.588,0.21739391962625,0.4497204884346194,16,33,1,7,25,32,7,10
2860,4798,0.996,0.647,0.21990587495197167,0.45061130249473724,16,33,1,7,26,32,7,10
2860,4799,0.998,0.706,0.22430076575419677,0.45465540009270156,16,33,1,7,27,32,7,10
2860,4800,0.999,0.765,0.23020530260726768,0.4609784910849517,16,33,1,7,28,32,7,10
2860,4801,1,0.824,0.23527465687634497,0.4665398965030514,16,33,1,7,29,32,7,10
2860,4802,1,0.883,0.24158716819221127,0.4750844733173277,16,33,1,7,30,32,7,10
2860,4803,1,0.942,0.25138659870497526,0.4907751603589936,16,33,1,7,31,32,7,10
2860,4804,0.181,0.261,0.8395995988102011,0.8707080961864455,16,33,1,7,10,33,7,10
2860,4805,0.232,0.227,0.7944577163992435,0.8665481794066026,16,33,1,7,11,33,7,10
2860,4806,0.309,0.191,0.7316765956783559,0.8373346418108285,16,33,1,7,12,33,7,10
2860,4807,0.4,0.15,0.6592857857425496,0.790585838096056,16,33,1,7,13,33,7,10
2860,4808,0.494,0.105,0.5858607381534598,0.7357573669118886,16,33,1,7,14,33,7,10
2860,4809,0.584,0.055,0.517675443486878,0.6805890079494104,16,33,1,7,15,33,7,10
2860,4810,0.666,0,0.45264654963821527,0.6308727078652872,16,33,1,7,16,33,7,10
2860,4811,0.739,0.059,0.3939928206403067,0.5885027632435649,16,33,1,7,17,33,7,10
2860,4812,0.802,0.117,0.3428634605488686,0.5517584118238698,16,33,1,7,18,33,7,10
2860,4813,0.855,0.176,0.2981361466506106,0.5189321925100643,16,33,1,7,19,33,7,10
2860,4814,0.897,0.235,0.2612588712736058,0.490367399502014,16,33,1,7,20,33,7,10
2860,4815,0.931,0.294,0.2326470454720192,0.4679698352729934,16,33,1,7,21,33,7,10
2860,4816,0.956,0.353,0.2166405766858246,0.45385392544948155,16,33,1,7,22,33,7,10
2860,4817,0.973,0.412,0.21082378712401517,0.4471602594634143,16,33,1,7,23,33,7,10
2860,4818,0.985,0.471,0.21063830497735714,0.4443596789306248,16,33,1,7,24,33,7,10
2860,4819,0.992,0.53,0.21202786624312941,0.4433806219648956,16,33,1,7,25,33,7,10
2860,4820,0.996,0.589,0.21455607053374504,0.44447378812947713,16,33,1,7,26,33,7,10
2860,4821,0.999,0.647,0.21847581823493878,0.4477790152113097,16,33,1,7,27,33,7,10
2860,4822,1,0.706,0.22253473934512547,0.4514921662683179,16,33,1,7,28,33,7,10
2860,4823,1,0.765,0.22625432764528774,0.4557066412475209,16,33,1,7,29,33,7,10
2860,4824,1,0.824,0.23150813761379818,0.4638306077236495,16,33,1,7,30,33,7,10
2860,4825,1,0.883,0.24126433483672416,0.4785806706283243,16,33,1,7,31,33,7,10
2860,4826,1,0.942,0.2532577386743975,0.4952702551026327,16,33,1,7,32,33,7,10
2860,4827,0.221,0.292,0.801338964706944,0.8605411313962914,16,33,1,7,10,34,7,10
2860,4828,0.281,0.261,0.7527562655029696,0.8460586084958365,16,33,1,7,11,34,7,10
2860,4829,0.359,0.227,0.6909929727759758,0.8124895624026209,16,33,1,7,12,34,7,10
2860,4830,0.449,0.19,0.6227202936741805,0.7662982448219157,16,33,1,7,13,34,7,10
2860,4831,0.539,0.15,0.5547680641320598,0.7143765455067234,16,33,1,7,14,34,7,10
2860,4832,0.623,0.105,0.4918566241773926,0.6627838530793082,16,33,1,7,15,34,7,10
2860,4833,0.699,0.055,0.4315182569958863,0.616169432402021,16,33,1,7,16,34,7,10
2860,4834,0.767,0.111,0.37693739605119847,0.5759016993257517,16,33,1,7,17,34,7,10
2860,4835,0.824,0.166,0.3283858388190374,0.5404518527054555,16,33,1,7,18,34,7,10
2860,4836,0.872,0.222,0.28590115819512485,0.5086140891128343,16,33,1,7,19,34,7,10
2860,4837,0.91,0.278,0.2509650353561892,0.48117990219572293,16,33,1,7,20,34,7,10
2860,4838,0.94,0.333,0.22511091927311777,0.4602921344089901,16,33,1,7,21,34,7,10
2860,4839,0.962,0.389,0.21088392577998838,0.44756327349390845,16,33,1,7,22,34,7,10
2860,4840,0.977,0.444,0.20602443522349512,0.44149603090834666,16,33,1,7,23,34,7,10
2860,4841,0.987,0.5,0.20576557932506157,0.43879374090651246,16,33,1,7,24,34,7,10
2860,4842,0.994,0.556,0.20697957402031475,0.4379552343801397,16,33,1,7,25,34,7,10
2860,4843,0.997,0.611,0.20927846868402533,0.4389993421477938,16,33,1,7,26,34,7,10
2860,4844,0.999,0.667,0.21229182753189646,0.44137774625123605,16,33,1,7,27,34,7,10
2860,4845,1,0.722,0.21516260014365918,0.4441651254103507,16,33,1,7,28,34,7,10
2860,4846,1,0.778,0.2185378897660416,0.44893782023927975,16,33,1,7,29,34,7,10
2860,4847,1,0.834,0.22443411453605666,0.4583859405613099,16,33,1,7,30,34,7,10
2860,4848,1,0.889,0.23298616016018514,0.4710535483006917,16,33,1,7,31,34,7,10
2860,4849,1,0.945,0.23920230570663747,0.4796517031484425,16,33,1,7,32,34,7,10
2860,4850,1,1,0.25035915095334527,0.49186072609147113,16,33,1,7,33,34,7,10
2860,4851,0.262,0.32,0.7647225436850885,0.8457105454876077,16,33,1,7,10,35,7,10
2860,4852,0.327,0.291,0.7147504410393968,0.8246848344141752,16,33,1,7,11,35,7,10
2860,4853,0.407,0.261,0.6547642687523254,0.7890752786648673,16,33,1,7,12,35,7,10
2860,4854,0.493,0.227,0.5904004223072852,0.7439902156613047,16,33,1,7,13,35,7,10
2860,4855,0.578,0.19,0.5271423541734646,0.6947125657413329,16,33,1,7,14,35,7,10
2860,4856,0.658,0.15,0.4687167305346527,0.6461533163873325,16,33,1,7,15,35,7,10
2860,4857,0.729,0.105,0.4122290518805707,0.6020999523743812,16,33,1,7,16,35,7,10
2860,4858,0.79,0.158,0.36085203382021624,0.5635535047834148,16,33,1,7,17,35,7,10
2860,4859,0.843,0.21,0.31431535015652046,0.5292349097252993,16,33,1,7,18,35,7,10
2860,4860,0.886,0.263,0.27385654260121095,0.49844835524074216,16,33,1,7,19,35,7,10
2860,4861,0.921,0.316,0.24074570804010198,0.4723756341292602,16,33,1,7,20,35,7,10
2860,4862,0.947,0.368,0.21770380062023187,0.4531655544784152,16,33,1,7,21,35,7,10
2860,4863,0.967,0.421,0.20520242730478833,0.44181800300836527,16,33,1,7,22,35,7,10
2860,4864,0.98,0.474,0.20118830449456115,0.43641116617247255,16,33,1,7,23,35,7,10
2860,4865,0.989,0.526,0.2008736561866108,0.4339944378234041,16,33,1,7,24,35,7,10
2860,4866,0.995,0.579,0.20192757302617403,0.4334045846640052,16,33,1,7,25,35,7,10
2860,4867,0.998,0.632,0.20388185737369302,0.43443554734684375,16,33,1,7,26,35,7,10
2860,4868,0.999,0.684,0.20622833302136367,0.4365477287863334,16,33,1,7,27,35,7,10
2860,4869,1,0.737,0.20874118933004582,0.43979622596036383,16,33,1,7,28,35,7,10
2860,4870,1,0.79,0.2123995502919439,0.4458665162691927,16,33,1,7,29,35,7,10
2860,4871,1,0.842,0.21801466646146483,0.45522733111478253,16,33,1,7,30,35,7,10
2860,4872,1,0.895,0.22363229263177908,0.4632267268877436,16,33,1,7,31,35,7,10
2860,4873,1,0.948,0.22983731100520977,0.46845344227559094,16,33,1,7,32,35,7,10
2860,4874,1,1,0.24377070279543955,0.4795441292055975,16,33,1,7,33,35,7,10
2860,4891,1,1,0.22605204547815672,0.4468198095354434,16,33,1,7,10,16,10,10
2860,4892,1,1,0.22891528156662166,0.45121613568566976,16,33,1,7,11,16,10,10
2860,4893,1,1,0.2318308549405892,0.45557106161859895,16,33,1,7,12,16,10,10
2860,4894,1,1,0.2342063722435278,0.4591249233307799,16,33,1,7,13,16,10,10
2860,4895,1,1,0.23966394777777034,0.46802631991283916,16,33,1,7,14,16,10,10
2860,4896,1,1,0.2505019009155409,0.4855624683583254,16,33,1,7,15,16,10,10
2860,4897,1,0.957,0.21864173790575236,0.4373092718532411,16,33,1,7,10,17,10,10
2860,4898,1,0.955,0.22002728968668472,0.43948006278241625,16,33,1,7,11,17,10,10
2860,4899,0.999,0.953,0.22145435342841036,0.44150288010445227,16,33,1,7,12,17,10,10
2860,4900,0.997,0.95,0.2254236991905918,0.44629426721132326,16,33,1,7,13,17,10,10
2860,4901,0.981,0.948,0.23632054437384753,0.45882642442909327,16,33,1,7,14,17,10,10
2860,4902,0.907,0.945,0.2563510745848051,0.48642638684525696,16,33,1,7,15,17,10,10
2860,4903,0.642,0.942,0.2848342275163478,0.5248735287366486,16,33,1,7,16,17,10,10
2860,4904,0.996,0.913,0.21470639995920338,0.4320033674632191,16,33,1,7,10,18,10,10
2860,4905,0.989,0.909,0.21999446931298028,0.4361462242631249,16,33,1,7,11,18,10,10
2860,4906,0.973,0.905,0.2304006187697777,0.44406692532362924,16,33,1,7,12,18,10,10
2860,4907,0.936,0.9,0.2495201488152501,0.460742015122124,16,33,1,7,13,18,10,10
2860,4908,0.853,0.895,0.2785344720354238,0.49211515386751514,16,33,1,7,14,18,10,10
2860,4909,0.676,0.889,0.3178448187753582,0.5397482459506397,16,33,1,7,15,18,10,10
2860,4910,0.492,0.883,0.3475676606234409,0.5621529919696214,16,33,1,7,16,18,10,10
2860,4911,0.478,0.942,0.3177275459131128,0.5445910541811319,16,33,1,7,17,18,10,10
2860,4912,0.967,0.87,0.2322483699247263,0.4418652239296088,16,33,1,7,10,19,10,10
2860,4913,0.939,0.864,0.2501516165248633,0.45413915625544155,16,33,1,7,11,19,10,10
2860,4914,0.891,0.858,0.2764501711352991,0.47441399892390124,16,33,1,7,12,19,10,10
2860,4915,0.809,0.85,0.31290974545155337,0.5070024567448312,16,33,1,7,13,19,10,10
2860,4916,0.675,0.842,0.3584649058960845,0.5531404212931709,16,33,1,7,14,19,10,10
2860,4917,0.459,0.834,0.4121036460898614,0.5984418410053751,16,33,1,7,15,19,10,10
2860,4918,0.423,0.824,0.42591884603613606,0.6053750310297179,16,33,1,7,16,19,10,10
2860,4919,0.444,0.883,0.38567840719129176,0.5821527662591952,16,33,1,7,17,19,10,10
2860,4920,0.473,0.941,0.3211941204282146,0.5464993151654665,16,33,1,7,18,19,10,10
2860,4921,0.903,0.826,0.2776405436518148,0.47043183327272065,16,33,1,7,10,20,10,10
2860,4922,0.849,0.818,0.3101161516226336,0.4933030780987211,16,33,1,7,11,20,10,10
2860,4923,0.771,0.81,0.3519945631088758,0.5261654166332582,16,33,1,7,12,20,10,10
2860,4924,0.657,0.8,0.4031446748189198,0.5704727238537632,16,33,1,7,13,20,10,10
2860,4925,0.494,0.79,0.4619156231498809,0.6203227203121604,16,33,1,7,14,20,10,10
2860,4926,0.369,0.778,0.5159203475878305,0.6518078240652416,16,33,1,7,15,20,10,10
2860,4927,0.388,0.765,0.4902396675204902,0.6414050893224925,16,33,1,7,16,20,10,10
2860,4928,0.417,0.824,0.43343915739947203,0.6096695267526824,16,33,1,7,17,20,10,10
2860,4929,0.453,0.883,0.36206427875394664,0.5709796952563723,16,33,1,7,18,20,10,10
2860,4930,0.5,0.942,0.3093281224773563,0.5405507787673824,16,33,1,7,19,20,10,10
2860,4931,0.81,0.783,0.34623231353659345,0.5140791720457709,16,33,1,7,10,21,10,10
2860,4932,0.734,0.773,0.3920744225913737,0.546514050402167,16,33,1,7,11,21,10,10
2860,4933,0.633,0.762,0.44652164436409014,0.5882274717137197,16,33,1,7,12,21,10,10
2860,4934,0.5,0.75,0.5064124437639252,0.6367577576571779,16,33,1,7,13,21,10,10
2860,4935,0.335,0.737,0.5647128141708021,0.6798741762265976,16,33,1,7,14,21,10,10
2860,4936,0.332,0.722,0.5811692100149508,0.6931748680134636,16,33,1,7,15,21,10,10
2860,4937,0.361,0.706,0.5354042372714718,0.6704296282821701,16,33,1,7,16,21,10,10
2860,4938,0.398,0.765,0.4679204416861944,0.6327333074996897,16,33,1,7,17,21,10,10
2860,4939,0.448,0.824,0.3998686743033122,0.594249594957705,16,33,1,7,18,21,10,10
2860,4940,0.507,0.883,0.3494913377410993,0.5647797597846888,16,33,1,7,19,21,10,10
2860,4941,0.572,0.942,0.30196035968257917,0.5365414172142744,16,33,1,7,20,21,10,10
2860,4942,0.7,0.739,0.4301579185658505,0.5668164142584622,16,33,1,7,10,22,10,10
2860,4943,0.608,0.727,0.4858110909976564,0.6061704333003373,16,33,1,7,11,22,10,10
2860,4944,0.492,0.714,0.5457100140379929,0.65244379467686,16,33,1,7,12,22,10,10
2860,4945,0.35,0.7,0.6038514910597712,0.6997137390673522,16,33,1,7,13,22,10,10
2860,4946,0.281,0.684,0.6549120268060714,0.7320049530869448,16,33,1,7,14,22,10,10
2860,4947,0.305,0.667,0.6272654273793279,0.728967911880104,16,33,1,7,15,22,10,10
2860,4948,0.344,0.647,0.5687200263805862,0.6952045767834738,16,33,1,7,16,22,10,10
2860,4949,0.396,0.706,0.4957507565579501,0.6515200805269371,16,33,1,7,17,22,10,10
2860,4950,0.459,0.765,0.43228625426376033,0.6129099644962976,16,33,1,7,18,22,10,10
2860,4951,0.528,0.824,0.3759992832876137,0.5804765979083482,16,33,1,7,19,22,10,10
2860,4952,0.599,0.883,0.3269159241082342,0.5508887289878958,16,33,1,7,20,22,10,10
2860,4953,0.669,0.942,0.28830168395964617,0.5267228004152001,16,33,1,7,21,22,10,10
2860,4954,0.581,0.696,0.5213378761196445,0.6243500397637587,16,33,1,7,10,23,10,10
2860,4955,0.478,0.682,0.5813967193302944,0.6684320780131323,16,33,1,7,11,23,10,10
2860,4956,0.355,0.667,0.6407684042421936,0.7165058670643851,16,33,1,7,12,23,10,10
2860,4957,0.246,0.65,0.6973128850796062,0.759313400867369,16,33,1,7,13,23,10,10
2860,4958,0.251,0.632,0.7088716539231634,0.7774733577445572,16,33,1,7,14,23,10,10
2860,4959,0.291,0.611,0.6588679417580211,0.7561642373502052,16,33,1,7,15,23,10,10
2860,4960,0.346,0.589,0.5860117281874815,0.7105548908220366,16,33,1,7,16,23,10,10
2860,4961,0.413,0.647,0.5125807038647794,0.6631344970737749,16,33,1,7,17,23,10,10
2860,4962,0.485,0.706,0.45305233392422806,0.6245603622061353,16,33,1,7,18,23,10,10
2860,4963,0.561,0.765,0.39721861038023687,0.5910443948979195,16,33,1,7,19,23,10,10
2860,4964,0.635,0.824,0.3421313084777927,0.5577566167390762,16,33,1,7,20,23,10,10
2860,4965,0.705,0.883,0.3015384406170333,0.5325428473291819,16,33,1,7,21,23,10,10
2860,4966,0.768,0.942,0.27100502068020527,0.5139428862857903,16,33,1,7,22,23,10,10
2860,4967,0.459,0.652,0.6144767884841016,0.6845802254562072,16,33,1,7,10,24,10,10
2860,4968,0.35,0.636,0.6756913600026353,0.7319224511952664,16,33,1,7,11,24,10,10
2860,4969,0.23,0.619,0.7346133332276847,0.7796191544289447,16,33,1,7,12,24,10,10
2860,4970,0.205,0.6,0.7749689847447218,0.8136043062024562,16,33,1,7,13,24,10,10
2860,4971,0.239,0.579,0.7376854602087445,0.8111955692848939,16,33,1,7,14,24,10,10
2860,4972,0.298,0.556,0.6680655390650343,0.7700226896509224,16,33,1,7,15,24,10,10
2860,4973,0.369,0.53,0.5910828807988628,0.715730368848084,16,33,1,7,16,24,10,10
2860,4974,0.446,0.588,0.5222721599092751,0.6669010064464277,16,33,1,7,17,24,10,10
2860,4975,0.525,0.647,0.45968419483763423,0.6267065139768369,16,33,1,7,18,24,10,10
2860,4976,0.603,0.706,0.39890748251363095,0.5896244660420289,16,33,1,7,19,24,10,10
2860,4977,0.677,0.765,0.3446408825653351,0.5562509261482136,16,33,1,7,20,24,10,10
2860,4978,0.744,0.824,0.2981597089934972,0.5280973407571088,16,33,1,7,21,24,10,10
2860,4979,0.803,0.883,0.2675711735873205,0.509414877613295,16,33,1,7,22,24,10,10
2860,4980,0.853,0.941,0.2573834809034238,0.5035926826230841,16,33,1,7,23,24,10,10
2860,4981,0.339,0.609,0.7083367543824387,0.7459028320242291,16,33,1,7,10,25,10,10
2860,4982,0.228,0.591,0.7698523687361901,0.7948311801070493,16,33,1,7,11,25,10,10
2860,4983,0.172,0.572,0.8233596009778442,0.8381854438909802,16,33,1,7,12,25,10,10
2860,4984,0.194,0.55,0.803462111000377,0.8539927874690018,16,33,1,7,13,25,10,10
2860,4985,0.253,0.526,0.7394781812119718,0.8239988182580544,16,33,1,7,14,25,10,10
2860,4986,0.328,0.5,0.6598104750743093,0.7668669432711708,16,33,1,7,15,25,10,10
2860,4987,0.409,0.471,0.5822843296972886,0.7085294121351611,16,33,1,7,16,25,10,10
2860,4988,0.492,0.529,0.5122485384311934,0.6592138000835882,16,33,1,7,17,25,10,10
2860,4989,0.573,0.588,0.44666838056696023,0.6175064683388611,16,33,1,7,18,25,10,10
2860,4990,0.651,0.647,0.38403180708814466,0.5796019482434434,16,33,1,7,19,25,10,10
2860,4991,0.721,0.706,0.3320168800333586,0.5466498010856033,16,33,1,7,20,25,10,10
2860,4992,0.784,0.765,0.2867204020825346,0.5195603214457473,16,33,1,7,21,25,10,10
2860,4993,0.837,0.824,0.2584066641102498,0.5014404570975062,16,33,1,7,22,25,10,10
2860,4994,0.881,0.883,0.2517136215208434,0.4972737115743562,16,33,1,7,23,25,10,10
2860,4995,0.916,0.942,0.25790493409640425,0.5036333773727377,16,33,1,7,24,25,10,10
2860,4996,0.222,0.565,0.8024627249432639,0.805253974963216,16,33,1,7,10,26,10,10
2860,4997,0.151,0.546,0.8588594466751067,0.8520660126718153,16,33,1,7,11,26,10,10
2860,4998,0.158,0.524,0.8538016666131955,0.8812905780136572,16,33,1,7,12,26,10,10
2860,4999,0.213,0.5,0.7972966997384288,0.8657635341767023,16,33,1,7,13,26,10,10
2860,5000,0.29,0.474,0.7176090692116692,0.8122233618501544,16,33,1,7,14,26,10,10
2860,5001,0.375,0.444,0.634165294832383,0.7486349908272911,16,33,1,7,15,26,10,10
2860,5002,0.462,0.412,0.5560960771682322,0.6909907023890265,16,33,1,7,16,26,10,10
2860,5003,0.546,0.47,0.4852151928625089,0.6430750938180975,16,33,1,7,17,26,10,10
2860,5004,0.626,0.529,0.41880585502858947,0.6020682118397791,16,33,1,7,18,26,10,10
2860,5005,0.7,0.588,0.36132587397217975,0.5655744886094694,16,33,1,7,19,26,10,10
2860,5006,0.765,0.647,0.312644242677931,0.5343833085351173,16,33,1,7,20,26,10,10
2860,5007,0.821,0.706,0.27390145631720964,0.5097230771989147,16,33,1,7,21,26,10,10
2860,5008,0.868,0.765,0.25158597168674923,0.49533264617612704,16,33,1,7,22,26,10,10
2860,5009,0.906,0.824,0.24770554044888293,0.4924632999599352,16,33,1,7,23,26,10,10
2860,5010,0.936,0.883,0.25083204060780184,0.49510700874860747,16,33,1,7,24,26,10,10
2860,5011,0.957,0.941,0.2574624627948262,0.501883075738681,16,33,1,7,25,26,10,10
2860,5012,0.138,0.522,0.8880330457575802,0.8569931001945843,16,33,1,7,10,27,10,10
2860,5013,0.135,0.5,0.8874106514594873,0.8926687197493419,16,33,1,7,11,27,10,10
2860,5014,0.182,0.476,0.8388130532299246,0.8915690013121842,16,33,1,7,12,27,10,10
2860,5015,0.258,0.45,0.7625855245777987,0.8470902561008676,16,33,1,7,13,27,10,10
