spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
47,1438,0.124,0.438,0.8723634034941716,0.8581900290156836,11,20,1,1,11,27,1,4
47,1439,0.111,0.5,0.8772156402036025,0.8367996552838828,11,20,1,1,12,27,1,4
47,1440,0.202,0.563,0.8350651096913801,0.7886710425891983,11,20,1,1,13,27,1,4
47,1441,0.336,0.625,0.7562809287866964,0.7312839846226097,11,20,1,1,14,27,1,4
47,1442,0.475,0.688,0.6422203960813055,0.6608078900008556,11,20,1,1,15,27,1,4
47,1443,0.615,0.75,0.5145156577127827,0.5874288562644547,11,20,1,1,16,27,1,4
47,1444,0.75,0.813,0.3824543434122871,0.5155656924939246,11,20,1,1,17,27,1,4
47,1445,0.87,0.876,0.2618140090205022,0.4523801688645883,11,20,1,1,18,27,1,4
47,1446,0.962,0.938,0.18514587742568822,0.40849788146070065,11,20,1,1,19,27,1,4
47,1447,1,1,0.1618533303624098,0.39288390641923043,11,20,1,1,20,27,1,4
47,1454,0.192,0.5,0.8258695299769878,0.8318844535977065,11,20,1,1,10,28,1,4
47,1455,0.117,0.471,0.8579209214797058,0.8390786327647679,11,20,1,1,11,28,1,4
47,1456,0.125,0.529,0.8406452324173367,0.8148138650096847,11,20,1,1,12,28,1,4
47,1457,0.239,0.588,0.7932938159270083,0.7678650541840402,11,20,1,1,13,28,1,4
47,1458,0.371,0.647,0.7182079778404331,0.7122126243262239,11,20,1,1,14,28,1,4
47,1459,0.506,0.706,0.6123378727403084,0.644287474289037,11,20,1,1,15,28,1,4
47,1460,0.64,0.765,0.4908466190800408,0.5736647139795163,11,20,1,1,16,28,1,4
47,1461,0.768,0.824,0.36718093556991893,0.5049793443091309,11,20,1,1,17,28,1,4
47,1462,0.881,0.883,0.25284840805529973,0.44538883786596095,11,20,1,1,18,28,1,4
47,1463,0.965,0.942,0.17956925942090407,0.404927690678375,11,20,1,1,19,28,1,4
47,1464,1,1,0.1570412533932498,0.39120703891915154,11,20,1,1,20,28,1,4
47,1472,0.181,0.526,0.8142916501179294,0.8185846855101215,11,20,1,1,10,29,1,4
47,1473,0.118,0.5,0.8359250447647499,0.8202888668684676,11,20,1,1,11,29,1,4
47,1474,0.148,0.556,0.8052619269931577,0.7944815334624187,11,20,1,1,12,29,1,4
47,1475,0.272,0.611,0.7551851049571033,0.7489037858501856,11,20,1,1,13,29,1,4
47,1476,0.402,0.667,0.6826367432872396,0.6950804880878115,11,20,1,1,14,29,1,4
47,1477,0.533,0.722,0.5834806693417243,0.6297088117717395,11,20,1,1,15,29,1,4
47,1478,0.662,0.778,0.4685192765169883,0.5618373644646163,11,20,1,1,16,29,1,4
47,1479,0.784,0.834,0.35029802907332475,0.49621647461313634,11,20,1,1,17,29,1,4
47,1480,0.89,0.889,0.24336152488018525,0.4399083676240888,11,20,1,1,18,29,1,4
47,1481,0.968,0.945,0.17511727660341236,0.4023692445972673,11,20,1,1,19,29,1,4
47,1482,1,1,0.15344197110734958,0.3902017579006909,11,20,1,1,20,29,1,4
47,1491,0.176,0.55,0.7986568924981119,0.8048583685907615,11,20,1,1,10,30,1,4
47,1492,0.125,0.527,0.80893988291703,0.8026382680125843,11,20,1,1,11,30,1,4
47,1493,0.178,0.579,0.772085029166184,0.7760555771220058,11,20,1,1,12,30,1,4
47,1494,0.302,0.632,0.7207569986465407,0.7318747940079386,11,20,1,1,13,30,1,4
47,1495,0.429,0.684,0.6503654298571899,0.6798516321790764,11,20,1,1,14,30,1,4
47,1496,0.556,0.737,0.5566873913852239,0.6169274285741015,11,20,1,1,15,30,1,4
47,1497,0.681,0.79,0.4478537564603502,0.5516878883721426,11,20,1,1,16,30,1,4
47,1498,0.798,0.843,0.33510941065585764,0.4889254854606251,11,20,1,1,17,30,1,4
47,1499,0.898,0.895,0.23325030806595892,0.4355587361694453,11,20,1,1,18,30,1,4
47,1500,0.971,0.948,0.17051137114429515,0.40051343834297604,11,20,1,1,19,30,1,4
47,1501,1,1,0.15063175568800646,0.38961984694265905,11,20,1,1,20,30,1,4
47,1511,0.176,0.571,0.7805385055511023,0.7914298140515745,11,20,1,1,10,31,1,4
47,1512,0.136,0.55,0.7803142436121759,0.7863873711120037,11,20,1,1,11,31,1,4
47,1513,0.206,0.6,0.7414238709542398,0.7594827291742384,11,20,1,1,12,31,1,4
47,1514,0.328,0.65,0.689697304155392,0.716656236702766,11,20,1,1,13,31,1,4
47,1515,0.453,0.7,0.6213021260074878,0.6663489384976902,11,20,1,1,14,31,1,4
47,1516,0.577,0.75,0.5322204811683783,0.6057190633477406,11,20,1,1,15,31,1,4
47,1517,0.698,0.8,0.4289609093582465,0.542941651985168,11,20,1,1,16,31,1,4
47,1518,0.809,0.85,0.32153005104928534,0.48280276272676004,11,20,1,1,17,31,1,4
47,1519,0.904,0.9,0.22470143138017407,0.4320554336061657,11,20,1,1,18,31,1,4
47,1520,0.973,0.95,0.16510311462433302,0.39915019229134385,11,20,1,1,19,31,1,4
47,1521,1,1,0.14834099912459375,0.38930595780467514,11,20,1,1,20,31,1,4
47,1532,0.18,0.591,0.7610896471700217,0.7786418727304534,11,20,1,1,10,32,1,4
47,1533,0.15,0.572,0.7530644743875833,0.7715449657315369,11,20,1,1,11,32,1,4
47,1534,0.232,0.619,0.7132630558423394,0.7445920382476972,11,20,1,1,12,32,1,4
47,1535,0.353,0.667,0.6616645168548279,0.7030491899554582,11,20,1,1,13,32,1,4
47,1536,0.475,0.714,0.5951812974048736,0.6543515991845812,11,20,1,1,14,32,1,4
47,1537,0.596,0.762,0.5100794518762142,0.595848625592884,11,20,1,1,15,32,1,4
47,1538,0.712,0.81,0.4118105944991356,0.5353490233264477,11,20,1,1,16,32,1,4
47,1539,0.819,0.857,0.3094220586993679,0.4776018167781012,11,20,1,1,17,32,1,4
47,1540,0.91,0.905,0.21739149776855693,0.42918781820312857,11,20,1,1,18,32,1,4
47,1541,0.975,0.953,0.16069415258627662,0.3981335938445385,11,20,1,1,19,32,1,4
47,1542,1,1,0.14639773247412224,0.3891579164392822,11,20,1,1,20,32,1,4
47,1554,0.187,0.609,0.741229758030011,0.7666280150557216,11,20,1,1,10,33,1,4
47,1555,0.165,0.591,0.7277300061099292,0.7580159450859322,11,20,1,1,11,33,1,4
47,1556,0.256,0.637,0.6874935978946766,0.7311821024062612,11,20,1,1,12,33,1,4
47,1557,0.375,0.682,0.6363459807924355,0.6908430228177016,11,20,1,1,13,33,1,4
47,1558,0.495,0.728,0.5716739696111105,0.6436441766421053,11,20,1,1,14,33,1,4
47,1559,0.613,0.773,0.4900575205645429,0.5871036218172216,11,20,1,1,15,33,1,4
47,1560,0.725,0.818,0.3962699634835365,0.5287019982310501,11,20,1,1,16,33,1,4
47,1561,0.828,0.864,0.298618926578768,0.47313280991569984,11,20,1,1,17,33,1,4
47,1562,0.915,0.91,0.21111709136687673,0.4268058359947354,11,20,1,1,18,33,1,4
47,1563,0.976,0.955,0.15709069316887292,0.3973679705366324,11,20,1,1,19,33,1,4
47,1564,1,1,0.14349810351533043,0.3891164137709828,11,20,1,1,20,33,1,4
47,1577,0.196,0.625,0.7215591525186191,0.7554159303919192,11,20,1,1,10,34,1,4
47,1578,0.179,0.609,0.7042511581875046,0.7456733067500766,11,20,1,1,11,34,1,4
47,1579,0.278,0.652,0.663897505038233,0.719061431540966,11,20,1,1,12,34,1,4
47,1580,0.395,0.696,0.6133857478801474,0.6798460884159506,11,20,1,1,13,34,1,4
47,1581,0.513,0.739,0.550431501637445,0.6340388744441345,11,20,1,1,14,34,1,4
47,1582,0.628,0.783,0.4719433360167674,0.5793076479247707,11,20,1,1,15,34,1,4
47,1583,0.737,0.826,0.382226123809817,0.5228380150270425,11,20,1,1,16,34,1,4
47,1584,0.836,0.87,0.2890006489707678,0.4692574616009403,11,20,1,1,17,34,1,4
47,1585,0.919,0.913,0.2057495657987649,0.42480995097806395,11,20,1,1,18,34,1,4
47,1586,0.978,0.957,0.15418875776939245,0.3968000580690767,11,20,1,1,19,34,1,4
47,1587,1,1,0.14100505814784248,0.38916110547466276,11,20,1,1,20,34,1,4
47,1601,0.206,0.64,0.7025079375632158,0.7449862880288619,11,20,1,1,10,35,1,4
47,1602,0.194,0.625,0.682508943707475,0.7343926838015392,11,20,1,1,11,35,1,4
47,1603,0.298,0.667,0.642267039142842,0.7080659672142655,11,20,1,1,12,35,1,4
47,1604,0.414,0.708,0.59250940616621806,0.6698986860535749,11,20,1,1,13,35,1,4
47,1605,0.529,0.75,0.53121842369486,0.6253840977316643,11,20,1,1,14,35,1,4
47,1606,0.642,0.792,0.4555899680748493,0.572324137957789,11,20,1,1,15,35,1,4
47,1607,0.748,0.834,0.36961764918952034,0.517638243903895,11,20,1,1,16,35,1,4
47,1608,0.844,0.875,0.2805375741633054,0.4658825574271247,11,20,1,1,17,35,1,4
47,1609,0.923,0.917,0.20124832704808715,0.42314231093083776,11,20,1,1,18,35,1,4
47,1610,0.979,0.959,0.15199928559599385,0.3964112009150681,11,20,1,1,19,35,1,4
47,1611,1,1,0.13914530499090505,0.3893030106384697,11,20,1,1,20,35,1,4
47,1626,1,1,0.23989770241117814,0.4908392226742476,11,20,1,1,10,11,4,4
47,1627,0.937,0.901,0.2412179608479854,0.487293630964137,11,20,1,1,10,12,4,4
47,1628,0.822,0.889,0.24647477586369326,0.5001271666903511,11,20,1,1,11,12,4,4
47,1629,0.819,0.8,0.2594540419052581,0.5009366930710235,11,20,1,1,10,13,4,4
47,1630,0.684,0.778,0.26826030461226125,0.5135089212200024,11,20,1,1,11,13,4,4
47,1631,0.605,0.889,0.2653569274437265,0.5136023120359372,11,20,1,1,12,13,4,4
47,1632,0.696,0.7,0.2942888851789067,0.5245791421674924,11,20,1,1,10,14,4,4
47,1633,0.569,0.667,0.30561592528465353,0.5359420449980543,11,20,1,1,11,14,4,4
47,1634,0.518,0.778,0.30288936419749857,0.5352432124958832,11,20,1,1,12,14,4,4
47,1635,0.506,0.889,0.2802852734293816,0.5224756052897177,11,20,1,1,13,14,4,4
47,1636,0.577,0.6,0.34351689717497325,0.5563143680488654,11,20,1,1,10,15,4,4
47,1637,0.472,0.556,0.35956056923207946,0.5675939144245676,11,20,1,1,11,15,4,4
47,1638,0.446,0.667,0.3586292279595735,0.5670196113549031,11,20,1,1,12,15,4,4
47,1639,0.45,0.778,0.338689782119044,0.5555289160393164,11,20,1,1,13,15,4,4
47,1640,0.471,0.889,0.3059387166142953,0.5367964455664338,11,20,1,1,14,15,4,4
47,1641,0.463,0.5,0.41774629649386763,0.6010965440450434,11,20,1,1,10,16,4,4
47,1642,0.391,0.445,0.44056390167235127,0.6129978931236637,11,20,1,1,11,16,4,4
47,1643,0.386,0.556,0.4395995008141462,0.6120749019989016,11,20,1,1,12,16,4,4
47,1644,0.404,0.667,0.41947254183890625,0.6002370487955739,11,20,1,1,13,16,4,4
47,1645,0.433,0.778,0.3852110348912744,0.5807949249456281,11,20,1,1,14,16,4,4
47,1646,0.466,0.889,0.32152106017894655,0.5454183714348195,11,20,1,1,15,16,4,4
47,1647,0.355,0.4,0.509489403103902,0.656089949806401,11,20,1,1,10,17,4,4
47,1648,0.325,0.333,0.5314231119315231,0.6673164036708669,11,20,1,1,11,17,4,4
47,1649,0.338,0.444,0.5279783130376942,0.6647647669028929,11,20,1,1,12,17,4,4
47,1650,0.365,0.556,0.5096994432718069,0.6521304537065347,11,20,1,1,13,17,4,4
47,1651,0.398,0.667,0.47375180746025536,0.6305264110547106,11,20,1,1,14,17,4,4
47,1652,0.433,0.778,0.4097558045314781,0.5936633755131759,11,20,1,1,15,17,4,4
47,1653,0.471,0.889,0.32977252494940634,0.549459401515926,11,20,1,1,16,17,4,4
47,1654,0.272,0.3,0.6100934169169965,0.7186932203478119,11,20,1,1,10,18,4,4
47,1655,0.272,0.222,0.6284409385761502,0.7281511371072038,11,20,1,1,11,18,4,4
47,1656,0.298,0.333,0.6216013927146653,0.7225483958309553,11,20,1,1,12,18,4,4
47,1657,0.331,0.445,0.6010491117061303,0.7061893762929223,11,20,1,1,13,18,4,4
47,1658,0.365,0.556,0.5564081970976946,0.6783744045381339,11,20,1,1,14,18,4,4
47,1659,0.404,0.667,0.4903821717107947,0.6372995505496344,11,20,1,1,15,18,4,4
47,1660,0.45,0.778,0.40774977719323324,0.5903274875560911,11,20,1,1,16,18,4,4
47,1661,0.506,0.889,0.31942378650148284,0.5422845644287708,11,20,1,1,17,18,4,4
47,1662,0.21,0.2,0.7139403421383557,0.7871467893221249,11,20,1,1,10,19,4,4
47,1663,0.23,0.111,0.7218803743950508,0.793199438440461,11,20,1,1,11,19,4,4
47,1664,0.263,0.222,0.7098880119762285,0.781472181757063,11,20,1,1,12,19,4,4
47,1665,0.298,0.333,0.6813260962753158,0.7573099584544194,11,20,1,1,13,19,4,4
47,1666,0.338,0.444,0.6277680516308917,0.7204841017569326,11,20,1,1,14,19,4,4
47,1667,0.386,0.556,0.5564081296968298,0.6729068655992954,11,20,1,1,15,19,4,4
47,1668,0.446,0.667,0.46865150507455866,0.621147263278965,11,20,1,1,16,19,4,4
47,1669,0.518,0.778,0.37602362061626393,0.5704683369227357,11,20,1,1,17,19,4,4
47,1670,0.605,0.889,0.2920132524879395,0.5270072301080704,11,20,1,1,18,19,4,4
47,1671,0.164,0.1,0.808860100380487,0.8599943866741884,11,20,1,1,10,20,4,4
47,1672,0.195,0,0.8055518502236287,0.8575261012112664,11,20,1,1,11,20,4,4
47,1673,0.23,0.111,0.7841572286931333,0.8321250299556326,11,20,1,1,12,20,4,4
47,1674,0.272,0.222,0.7405010358950409,0.7937119348378332,11,20,1,1,13,20,4,4
47,1675,0.325,0.333,0.6726159261962246,0.7442743477218408,11,20,1,1,14,20,4,4
47,1676,0.391,0.445,0.5853814203178558,0.6878827270911982,11,20,1,1,15,20,4,4
47,1677,0.472,0.556,0.4876255837123865,0.6302925279995564,11,20,1,1,16,20,4,4
47,1678,0.569,0.667,0.3911915303215271,0.5768237661267508,11,20,1,1,17,20,4,4
47,1679,0.684,0.778,0.3021380701607205,0.529850992017472,11,20,1,1,18,20,4,4
47,1680,0.822,0.889,0.2498003817862573,0.4985181342788366,11,20,1,1,19,20,4,4
47,1681,0.129,0.181,0.8858081474824694,0.9231863500453958,11,20,1,1,10,21,4,4
47,1682,0.164,0.1,0.8677783158772147,0.8967406498723378,11,20,1,1,11,21,4,4
47,1683,0.21,0.2,0.8253328736632707,0.8496074151152713,11,20,1,1,12,21,4,4
47,1684,0.272,0.3,0.7564773852822317,0.796066107934945,11,20,1,1,13,21,4,4
47,1685,0.355,0.4,0.6619919391695025,0.7364882790790436,11,20,1,1,14,21,4,4
47,1686,0.463,0.5,0.5593294645733398,0.6736745405782374,11,20,1,1,15,21,4,4
47,1687,0.577,0.6,0.45679332439851317,0.6111504639252046,11,20,1,1,16,21,4,4
47,1688,0.696,0.7,0.36204508394987356,0.5518413435073113,11,20,1,1,17,21,4,4
47,1689,0.819,0.8,0.2775155617606416,0.4975963154366012,11,20,1,1,18,21,4,4
47,1690,0.937,0.901,0.23127405358667574,0.4585830396724623,11,20,1,1,19,21,4,4
47,1691,1,1,0.2239769249226219,0.45548771519222664,11,20,1,1,20,21,4,4
47,1692,0.109,0.25,0.9245149870932077,0.9238453915738167,11,20,1,1,10,22,4,4
47,1693,0.172,0.182,0.8657155911925479,0.8763763616900373,11,20,1,1,11,22,4,4
47,1694,0.266,0.273,0.7901071159997717,0.8206185054998396,11,20,1,1,12,22,4,4
47,1695,0.365,0.364,0.7044942586895329,0.7619230534163899,11,20,1,1,13,22,4,4
47,1696,0.467,0.455,0.6099852010334256,0.6991874374572098,11,20,1,1,14,22,4,4
47,1697,0.573,0.546,0.5108966321640511,0.6344036607590755,11,20,1,1,15,22,4,4
47,1698,0.681,0.637,0.41408669473212545,0.5703631939379926,11,20,1,1,16,22,4,4
47,1699,0.788,0.727,0.32525534156348224,0.5105025382394341,11,20,1,1,17,22,4,4
47,1700,0.889,0.819,0.2529655974853109,0.4601865059703859,11,20,1,1,18,22,4,4
47,1701,0.971,0.91,0.21498830745233743,0.430280119365708,11,20,1,1,19,22,4,4
47,1702,1,1,0.2109010480265019,0.43223035696741896,11,20,1,1,20,22,4,4
47,1704,0.173,0.308,0.8772408743890422,0.8719728343522273,11,20,1,1,10,23,4,4
47,1705,0.264,0.25,0.8084743509417593,0.8251757681850962,11,20,1,1,11,23,4,4
47,1706,0.359,0.333,0.7318897585327306,0.7713037902731359,11,20,1,1,12,23,4,4
47,1707,0.456,0.416,0.6471003539533091,0.7137489571426867,11,20,1,1,13,23,4,4
47,1708,0.555,0.5,0.5555097105308802,0.6524965295958067,11,20,1,1,14,23,4,4
47,1709,0.655,0.583,0.46127019262565105,0.5899155962803773,11,20,1,1,15,23,4,4
47,1710,0.753,0.667,0.36969410270491354,0.52931017362085,11,20,1,1,16,23,4,4
47,1711,0.847,0.75,0.28628186353898144,0.4752844448414141,11,20,1,1,17,23,4,4
47,1712,0.928,0.833,0.22719668998670695,0.4340819146163615,11,20,1,1,18,23,4,4
47,1713,0.985,0.917,0.1996535932104344,0.4130690306380497,11,20,1,1,19,23,4,4
47,1714,1,1,0.19880638162290465,0.41480329773368063,11,20,1,1,20,23,4,4
47,1717,0.253,0.357,0.8030789420780566,0.8153882330910907,11,20,1,1,10,24,4,4
47,1718,0.344,0.308,0.7381592101568764,0.7710640691731059,11,20,1,1,11,24,4,4
47,1719,0.437,0.384,0.666219404694942,0.7202980255458682,11,20,1,1,12,24,4,4
47,1720,0.531,0.462,0.5871827507805978,0.6656699194992017,11,20,1,1,13,24,4,4
47,1721,0.625,0.539,0.5000164367464477,0.6079711128533827,11,20,1,1,14,24,4,4
47,1722,0.718,0.615,0.41142474070271573,0.5499939732433297,11,20,1,1,15,24,4,4
47,1723,0.806,0.692,0.3257743860549812,0.49550556251476807,11,20,1,1,16,24,4,4
47,1724,0.886,0.769,0.2519548730210547,0.4494109674699115,11,20,1,1,17,24,4,4
47,1725,0.952,0.846,0.20335047788545313,0.4170775981275664,11,20,1,1,18,24,4,4
47,1726,0.992,0.923,0.18262432740595747,0.4027699872080507,11,20,1,1,19,24,4,4
47,1727,1,1,0.18773238710773166,0.4057025301549473,11,20,1,1,20,24,4,4
47,1731,0.324,0.4,0.7284680601314392,0.764283897386802,11,20,1,1,10,25,4,4
47,1732,0.414,0.357,0.6661556219137021,0.7222077668740089,11,20,1,1,11,25,4,4
47,1733,0.504,0.429,0.5970805249116392,0.6745803207297614,11,20,1,1,12,25,4,4
47,1734,0.593,0.5,0.5224796690928305,0.6235499633491759,11,20,1,1,13,25,4,4
47,1735,0.682,0.572,0.4445404286482214,0.5703867362170784,11,20,1,1,14,25,4,4
47,1736,0.767,0.643,0.36414153263152904,0.5180891137669809,11,20,1,1,15,25,4,4
47,1737,0.846,0.715,0.28716137840422795,0.4705048089734186,11,20,1,1,16,25,4,4
47,1738,0.914,0.786,0.22494075955372894,0.43218062546465563,11,20,1,1,17,25,4,4
47,1739,0.967,0.857,0.18601736740083286,0.4072661486738033,11,20,1,1,18,25,4,4
47,1740,0.996,0.929,0.17125846795872157,0.39806787954339606,11,20,1,1,19,25,4,4
47,1741,1,1,0.17862355739560776,0.4026447162138229,11,20,1,1,20,25,4,4
47,1746,0.388,0.437,0.6592771800306838,0.7205939151800709,11,20,1,1,10,26,4,4
47,1747,0.474,0.4,0.5994018686169486,0.6807465317280712,11,20,1,1,11,26,4,4
47,1748,0.561,0.467,0.533651590581666,0.6362739327018332,11,20,1,1,12,26,4,4
47,1749,0.646,0.533,0.46330771774340895,0.5890941083163297,11,20,1,1,13,26,4,4
47,1750,0.729,0.6,0.39071656885303463,0.540729394200224,11,20,1,1,14,26,4,4
47,1751,0.806,0.667,0.3199581032364972,0.49416845124997577,11,20,1,1,15,26,4,4
47,1752,0.876,0.733,0.2566204116713603,0.4530595275842284,11,20,1,1,16,26,4,4
47,1753,0.935,0.8,0.205278226560908,0.42136441731611585,11,20,1,1,17,26,4,4
47,1754,0.977,0.867,0.1746934410588915,0.4022130904351747,11,20,1,1,18,26,4,4
47,1755,0.997,0.934,0.16543763757523966,0.39678898360692916,11,20,1,1,19,26,4,4
47,1756,1,1,0.17484829004410762,0.4028276086455085,11,20,1,1,20,26,4,4
47,1762,0.444,0.47,0.5977286179498671,0.6842174648608154,11,20,1,1,10,27,4,4
47,1763,0.528,0.438,0.5404386683121039,0.6466251138989387,11,20,1,1,11,27,4,4
47,1764,0.611,0.5,0.4783126759863462,0.6052470376580787,11,20,1,1,12,27,4,4
47,1765,0.691,0.563,0.41275215556371847,0.5618519560731369,11,20,1,1,13,27,4,4
47,1766,0.768,0.625,0.3464687125039735,0.5180608043598871,11,20,1,1,14,27,4,4
47,1767,0.838,0.688,0.2837829695226006,0.476724973508046,11,20,1,1,15,27,4,4
47,1768,0.9,0.75,0.23064310461218074,0.44118796582325004,11,20,1,1,16,27,4,4
47,1769,0.95,0.813,0.19153230925785014,0.4148480886557867,11,20,1,1,17,27,4,4
47,1770,0.983,0.876,0.16779701944401715,0.40009321823070354,11,20,1,1,18,27,4,4
47,1771,0.998,0.938,0.16310385488758572,0.397451979023262,11,20,1,1,19,27,4,4
47,1772,1,1,0.1741365028489581,0.4045607718278177,11,20,1,1,20,27,4,4
47,1779,0.495,0.5,0.544437998255225,0.6542664202007167,11,20,1,1,10,28,4,4
47,1780,0.576,0.471,0.489972881960954,0.6188854235200191,11,20,1,1,11,28,4,4
47,1781,0.654,0.529,0.43170559980739964,0.5804281464398644,11,20,1,1,12,28,4,4
47,1782,0.73,0.588,0.3712506055134913,0.5405451904769986,11,20,1,1,13,28,4,4
47,1783,0.8,0.647,0.3114368752956277,0.5008667893739791,11,20,1,1,14,28,4,4
47,1784,0.864,0.706,0.2565432936191844,0.46406011200056785,11,20,1,1,15,28,4,4
47,1785,0.918,0.765,0.2117343468711408,0.43315949260767184,11,20,1,1,16,28,4,4
47,1786,0.961,0.824,0.18190981195209355,0.41108744064813774,11,20,1,1,17,28,4,4
47,1787,0.988,0.883,0.163679621317392,0.3996851067627085,11,20,1,1,18,28,4,4
47,1788,0.999,0.942,0.16244163128217337,0.3990289327970964,11,20,1,1,19,28,4,4
47,1789,1,1,0.17428814210929244,0.40662316623686734,11,20,1,1,20,28,4,4
47,1797,0.54,0.526,0.4987777542305538,0.6295941874601912,11,20,1,1,10,29,4,4
47,1798,0.618,0.5,0.4472353079888055,0.596303133983128,11,20,1,1,11,29,4,4
47,1799,0.692,0.556,0.3928945255484869,0.5605156447605322,11,20,1,1,12,29,4,4
47,1800,0.762,0.611,0.3374986395361548,0.5237798124179147,11,20,1,1,13,29,4,4
47,1801,0.827,0.667,0.2838950307494861,0.48769033973657927,11,20,1,1,14,29,4,4
47,1802,0.885,0.722,0.23596587782452494,0.4547258341637551,11,20,1,1,15,29,4,4
47,1803,0.933,0.778,0.19816411472865558,0.42763955784973795,11,20,1,1,16,29,4,4
47,1804,0.969,0.834,0.17453527571293925,0.40895617078463276,11,20,1,1,17,29,4,4
47,1805,0.991,0.889,0.16115126966902826,0.4000823506059109,11,20,1,1,18,29,4,4
47,1806,0.999,0.945,0.16237583804371247,0.4007237818613413,11,20,1,1,19,29,4,4
47,1807,1,1,0.17427287045732098,0.408215643176813,11,20,1,1,20,29,4,4
47,1816,0.581,0.55,0.45979263356891764,0.6091051996788105,11,20,1,1,10,30,4,4
47,1817,0.655,0.527,0.41123485489365186,0.5777396189068934,11,20,1,1,11,30,4,4
47,1818,0.725,0.579,0.36076854768298405,0.5443476658798658,11,20,1,1,12,30,4,4
47,1819,0.791,0.632,0.31015548375701063,0.510386830354066,11,20,1,1,13,30,4,4
47,1820,0.851,0.684,0.26209904803246586,0.47739720866897695,11,20,1,1,14,30,4,4
47,1821,0.902,0.737,0.22014904794726464,0.4476813664325182,11,20,1,1,15,30,4,4
47,1822,0.945,0.79,0.18811692045440687,0.42374326514519645,11,20,1,1,16,30,4,4
47,1823,0.975,0.843,0.1693140887394019,0.40776633250248917,11,20,1,1,17,30,4,4
47,1824,0.993,0.895,0.15944814401657725,0.400788246812092,11,20,1,1,18,30,4,4
47,1825,1,0.948,0.16228656892765847,0.4021907901822328,11,20,1,1,19,30,4,4
47,1826,1,1,0.1736300721706293,0.4091621833939034,11,20,1,1,20,30,4,4
47,1836,0.618,0.571,0.42649978170769276,0.5918757576182606,11,20,1,1,10,31,4,4
47,1837,0.688,0.55,0.3808411380428681,0.5622590142554088,11,20,1,1,11,31,4,4
47,1838,0.754,0.6,0.3339818147384218,0.5309989858363144,11,20,1,1,12,31,4,4
47,1839,0.815,0.65,0.28767284462558695,0.4994729605958105,11,20,1,1,13,31,4,4
47,1840,0.87,0.7,0.24451004462664372,0.46915981195298007,11,20,1,1,14,31,4,4
47,1841,0.917,0.75,0.2076513560930926,0.4422016558239692,11,20,1,1,15,31,4,4
47,1842,0.954,0.8,0.18036353145960293,0.4208783158499857,11,20,1,1,16,31,4,4
47,1843,0.98,0.85,0.16530555095851873,0.40706965108355,11,20,1,1,17,31,4,4
47,1844,0.995,0.9,0.15806265642268835,0.40148547011383695,11,20,1,1,18,31,4,4
47,1845,1,0.95,0.16181969759473092,0.4032259671116709,11,20,1,1,19,31,4,4
47,1846,1,1,0.17218476620715417,0.4093983077441904,11,20,1,1,20,31,4,4
47,1857,0.651,0.591,0.39780686320163217,0.5771721678915088,11,20,1,1,10,32,4,4
47,1858,0.718,0.572,0.35486723520383356,0.5491338582046414,11,20,1,1,11,32,4,4
47,1859,0.78,0.619,0.3113232295294661,0.519768248818134,11,20,1,1,12,32,4,4
47,1860,0.837,0.667,0.268925510149171,0.4903814671755764,11,20,1,1,13,32,4,4
47,1861,0.887,0.714,0.23006056913774164,0.4623899641551509,11,20,1,1,14,32,4,4
47,1862,0.929,0.762,0.1975331349431665,0.4377892531922021,11,20,1,1,15,32,4,4
47,1863,0.962,0.81,0.17409585766438807,0.418653392083579,11,20,1,1,16,32,4,4
