spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
546,3414,0.8,0.273,0.379638371503342,0.5669188261763479,20,31,4,1,20,28,7,7
546,3415,0.748,0.364,0.4104451751882189,0.5953740457999497,20,31,4,1,21,28,7,7
546,3416,0.687,0.455,0.43527455193569664,0.6166099418462205,20,31,4,1,22,28,7,7
546,3417,0.622,0.546,0.4476948444511508,0.6276341500690521,20,31,4,1,23,28,7,7
546,3418,0.565,0.637,0.45444834180686466,0.6333608158730488,20,31,4,1,24,28,7,7
546,3419,0.521,0.728,0.4545662741717137,0.6345873823281485,20,31,4,1,25,28,7,7
546,3420,0.497,0.819,0.43711363837598216,0.6264414382685706,20,31,4,1,26,28,7,7
546,3421,0.492,0.91,0.4078229845186482,0.6100918162770057,20,31,4,1,27,28,7,7
546,3422,0.95,0.572,0.20592574269171093,0.4427965015198817,20,31,4,1,10,29,7,7
546,3423,0.942,0.55,0.21182879572936741,0.44860519905372265,20,31,4,1,11,29,7,7
546,3424,0.932,0.526,0.21893628976691693,0.45535946613217193,20,31,4,1,12,29,7,7
546,3425,0.92,0.5,0.22765259928328085,0.46327401957078784,20,31,4,1,13,29,7,7
546,3426,0.907,0.47,0.23856081899605563,0.47270905711085764,20,31,4,1,14,29,7,7
546,3427,0.89,0.437,0.2525217356996353,0.4842576590677643,20,31,4,1,15,29,7,7
546,3428,0.87,0.4,0.2712489842507543,0.4988018715660647,20,31,4,1,16,29,7,7
546,3429,0.845,0.357,0.2973146103170544,0.5174062545724045,20,31,4,1,17,29,7,7
546,3430,0.814,0.308,0.3347671512819377,0.5410105038990478,20,31,4,1,18,29,7,7
546,3431,0.775,0.25,0.38753170231135914,0.5697921323778625,20,31,4,1,19,29,7,7
546,3432,0.726,0.182,0.43099778485715534,0.6017486192337979,20,31,4,1,20,29,7,7
546,3433,0.664,0.273,0.46544806385229687,0.6309018039373516,20,31,4,1,21,29,7,7
546,3434,0.594,0.364,0.4909807679053434,0.6503746419003342,20,31,4,1,22,29,7,7
546,3435,0.527,0.455,0.5053077608520979,0.6610422060627332,20,31,4,1,23,29,7,7
546,3436,0.472,0.546,0.514747256323485,0.6680185838712451,20,31,4,1,24,29,7,7
546,3437,0.438,0.637,0.5136150535672805,0.66893373002805,20,31,4,1,25,29,7,7
546,3438,0.426,0.727,0.4991949793793594,0.6617754742666584,20,31,4,1,26,29,7,7
546,3439,0.437,0.819,0.4724965152650942,0.6458749357681419,20,31,4,1,27,29,7,7
546,3440,0.465,0.91,0.4295283472961352,0.621557111923453,20,31,4,1,28,29,7,7
546,3441,0.925,0.524,0.21573244153343396,0.4535488572666312,20,31,4,1,10,30,7,7
546,3442,0.913,0.5,0.2232232247967323,0.4606842788266049,20,31,4,1,11,30,7,7
546,3443,0.9,0.474,0.2324588074036733,0.46901528573167794,20,31,4,1,12,30,7,7
546,3444,0.885,0.444,0.2440946687190665,0.4788426121088102,20,31,4,1,13,30,7,7
546,3445,0.866,0.412,0.2588211297324573,0.4906343352884953,20,31,4,1,14,30,7,7
546,3446,0.844,0.375,0.2774467516041583,0.5051036990187883,20,31,4,1,15,30,7,7
546,3447,0.818,0.333,0.3022537409391516,0.5232310081799514,20,31,4,1,16,30,7,7
546,3448,0.786,0.286,0.33642158862231075,0.5461138021381857,20,31,4,1,17,30,7,7
546,3449,0.747,0.231,0.3832495472739442,0.5745540352671452,20,31,4,1,18,30,7,7
546,3450,0.7,0.167,0.4442026703282662,0.6081460794312448,20,31,4,1,19,30,7,7
546,3451,0.641,0.091,0.4901963395075353,0.643570088698259,20,31,4,1,20,30,7,7
546,3452,0.57,0.181,0.5295932071472099,0.673822825497782,20,31,4,1,21,30,7,7
546,3453,0.495,0.273,0.5578198630457893,0.6938624134733544,20,31,4,1,22,30,7,7
546,3454,0.429,0.364,0.5766643664566292,0.7070655172893324,20,31,4,1,23,30,7,7
546,3455,0.383,0.454,0.5919257813428742,0.716230132704166,20,31,4,1,24,30,7,7
546,3456,0.362,0.545,0.5925226254925282,0.7165655982135439,20,31,4,1,25,30,7,7
546,3457,0.368,0.636,0.5760691222101898,0.7062252580284043,20,31,4,1,26,30,7,7
546,3458,0.394,0.727,0.5444455042315546,0.6855331594652008,20,31,4,1,27,30,7,7
546,3459,0.429,0.818,0.4853036721855585,0.6533058956219461,20,31,4,1,28,30,7,7
546,3460,0.473,0.909,0.4177547355391703,0.6157797919991235,20,31,4,1,29,30,7,7
546,3461,0.893,0.476,0.22863951907000934,0.46711356980726293,20,31,4,1,10,31,7,7
546,3462,0.878,0.45,0.2384559173842139,0.4759007422104903,20,31,4,1,11,31,7,7
546,3463,0.861,0.421,0.2507498383481527,0.4862028421080782,20,31,4,1,12,31,7,7
546,3464,0.84,0.389,0.2662174686510318,0.4984170058558536,20,31,4,1,13,31,7,7
546,3465,0.817,0.353,0.28538990400228603,0.5131299007126182,20,31,4,1,14,31,7,7
546,3466,0.789,0.313,0.3097708739070588,0.5311840308942928,20,31,4,1,15,31,7,7
546,3467,0.756,0.267,0.3419748297276053,0.5536638906992447,20,31,4,1,16,31,7,7
546,3468,0.717,0.214,0.3848627861876368,0.5816841781555953,20,31,4,1,17,31,7,7
546,3469,0.671,0.154,0.4400884048477729,0.6158291360401257,20,31,4,1,18,31,7,7
546,3470,0.615,0.083,0.5075185210754758,0.6549742746183389,20,31,4,1,19,31,7,7
546,3471,0.547,0,0.5597840446588225,0.6945595261736079,20,31,4,1,20,31,7,7
546,3472,0.469,0.091,0.605085466203812,0.7271116837788077,20,31,4,1,21,31,7,7
546,3473,0.392,0.182,0.6373765643766915,0.7491209636864588,20,31,4,1,22,31,7,7
546,3474,0.333,0.273,0.6630521769102438,0.7640777101782008,20,31,4,1,23,31,7,7
546,3475,0.301,0.364,0.6777776166117556,0.7713205342211797,20,31,4,1,24,31,7,7
546,3476,0.3,0.455,0.6699150657001587,0.7653427023011106,20,31,4,1,25,31,7,7
546,3477,0.323,0.546,0.6425831576606766,0.7469988277213884,20,31,4,1,26,31,7,7
546,3478,0.358,0.637,0.5989959093147225,0.7181440776526904,20,31,4,1,27,31,7,7
546,3479,0.404,0.728,0.5280848530370632,0.6772228712469133,20,31,4,1,28,31,7,7
546,3480,0.49,0.819,0.451153186539622,0.6347962224184892,20,31,4,1,29,31,7,7
546,3481,0.655,0.91,0.3860035967338482,0.5988154347033283,20,31,4,1,30,31,7,7
546,3482,0.854,0.5,0.24531093377788826,0.48378421020876616,20,31,4,1,10,32,7,7
546,3483,0.835,0.476,0.2581753555209374,0.49457200476700813,20,31,4,1,11,32,7,7
546,3484,0.813,0.45,0.2741553680048793,0.5072596876263729,20,31,4,1,12,32,7,7
546,3485,0.788,0.421,0.29395102616698154,0.5223496342261784,20,31,4,1,13,32,7,7
546,3486,0.759,0.389,0.3184930199689918,0.5405545926544506,20,31,4,1,14,32,7,7
546,3487,0.726,0.353,0.3496016224132231,0.5628480071335149,20,31,4,1,15,32,7,7
546,3488,0.686,0.312,0.3898374793690056,0.5904079611343266,20,31,4,1,16,32,7,7
546,3489,0.64,0.267,0.44105103375846977,0.6243247431004629,20,31,4,1,17,32,7,7
546,3490,0.586,0.214,0.504092376058497,0.6648780426125054,20,31,4,1,18,32,7,7
546,3491,0.523,0.153,0.5783357077538578,0.7101536439558649,20,31,4,1,19,32,7,7
546,3492,0.447,0.083,0.6397779471958243,0.7544451168970348,20,31,4,1,20,32,7,7
546,3493,0.364,0.167,0.6906592929710489,0.7897425099317356,20,31,4,1,21,32,7,7
546,3494,0.291,0.25,0.7261729223178164,0.8128086189256394,20,31,4,1,22,32,7,7
546,3495,0.245,0.333,0.7509575956552539,0.8254722290123088,20,31,4,1,23,32,7,7
546,3496,0.233,0.417,0.7546941573719691,0.8239591565370162,20,31,4,1,24,32,7,7
546,3497,0.252,0.5,0.7353169123626256,0.8047607660741646,20,31,4,1,25,32,7,7
546,3498,0.288,0.584,0.6971154398769732,0.7713717042688581,20,31,4,1,26,32,7,7
546,3499,0.342,0.667,0.6183301852816183,0.724361570266632,20,31,4,1,27,32,7,7
546,3500,0.48,0.75,0.5077228289498267,0.6655461565941226,20,31,4,1,28,32,7,7
546,3501,0.687,0.834,0.4158355951836873,0.6071271565251943,20,31,4,1,29,32,7,7
546,3502,0.9,0.917,0.3475240002014066,0.5542757474518331,20,31,4,1,30,32,7,7
546,3503,1,1,0.3414042450054845,0.5524784821025275,20,31,4,1,31,32,7,7
546,3504,0.808,0.522,0.266098633438027,0.5034595136866504,20,31,4,1,10,33,7,7
546,3505,0.785,0.5,0.28246400402417116,0.5165409804417362,20,31,4,1,11,33,7,7
546,3506,0.759,0.476,0.30262329389154774,0.5319491089097348,20,31,4,1,12,33,7,7
546,3507,0.728,0.45,0.3274575989659587,0.5502900368136071,20,31,4,1,13,33,7,7
546,3508,0.694,0.421,0.35806644152016853,0.5723931471873283,20,31,4,1,14,33,7,7
546,3509,0.654,0.389,0.3964885165980603,0.5993374650950396,20,31,4,1,15,33,7,7
546,3510,0.609,0.353,0.4446747507292963,0.6323437990050278,20,31,4,1,16,33,7,7
546,3511,0.556,0.312,0.5039035439309758,0.6723912254892928,20,31,4,1,17,33,7,7
546,3512,0.495,0.266,0.57477322145311,0.7193527643709587,20,31,4,1,18,33,7,7
546,3513,0.425,0.214,0.6551008467474355,0.7704837966876381,20,31,4,1,19,33,7,7
546,3514,0.343,0.154,0.7271633473013208,0.8188223257896323,20,31,4,1,20,33,7,7
546,3515,0.259,0.231,0.7798702264324432,0.8545910776083778,20,31,4,1,21,33,7,7
546,3516,0.197,0.308,0.8127455542218219,0.8718035676509455,20,31,4,1,22,33,7,7
546,3517,0.173,0.385,0.827437825319985,0.868839368948035,20,31,4,1,23,33,7,7
546,3518,0.189,0.462,0.8132991476255649,0.8435502172101836,20,31,4,1,24,33,7,7
546,3519,0.234,0.539,0.757080415402723,0.8007111689209505,20,31,4,1,25,33,7,7
546,3520,0.34,0.616,0.6621711819527536,0.7460925488634751,20,31,4,1,26,33,7,7
546,3521,0.5,0.692,0.554105623633694,0.6817366757816293,20,31,4,1,27,33,7,7
546,3522,0.671,0.769,0.45232411127579397,0.6149598893146802,20,31,4,1,28,33,7,7
546,3523,0.84,0.847,0.36975495675102643,0.557828603872924,20,31,4,1,29,33,7,7
546,3524,0.971,0.924,0.3195109534644305,0.5250007028737995,20,31,4,1,30,33,7,7
546,3525,1,1,0.3248183192364391,0.5365883544600107,20,31,4,1,31,33,7,7
546,3527,0.756,0.542,0.29094589077924415,0.5255928832543969,20,31,4,1,10,34,7,7
546,3528,0.728,0.522,0.3112705950032484,0.5411233622396466,20,31,4,1,11,34,7,7
546,3529,0.697,0.5,0.33613853892961676,0.5594003424768341,20,31,4,1,12,34,7,7
546,3530,0.662,0.476,0.3664529852880496,0.5811109700103195,20,31,4,1,13,34,7,7
546,3531,0.622,0.45,0.4035635028632816,0.6071591204620126,20,31,4,1,14,34,7,7
546,3532,0.577,0.421,0.44927327539116646,0.6386553069155411,20,31,4,1,15,34,7,7
546,3533,0.526,0.389,0.5050335139486062,0.676743593216808,20,31,4,1,16,34,7,7
546,3534,0.467,0.353,0.571949289848855,0.72212044047287,20,31,4,1,17,34,7,7
546,3535,0.401,0.312,0.64936695455789,0.7740504463554129,20,31,4,1,18,34,7,7
546,3536,0.326,0.267,0.7332078243536264,0.8286798503674426,20,31,4,1,19,34,7,7
546,3537,0.242,0.214,0.8135157998107797,0.8765887309351538,20,31,4,1,20,34,7,7
546,3538,0.166,0.286,0.8589087398625032,0.9017460978163837,20,31,4,1,21,34,7,7
546,3539,0.128,0.357,0.8794731571311118,0.8937402277824114,20,31,4,1,22,34,7,7
546,3540,0.144,0.428,0.8643050589454971,0.8609714803538611,20,31,4,1,23,34,7,7
546,3541,0.212,0.5,0.789368700100312,0.8131114593796936,20,31,4,1,24,34,7,7
546,3542,0.347,0.572,0.6971791418483024,0.7564448701045683,20,31,4,1,25,34,7,7
546,3543,0.492,0.643,0.5947116330751696,0.69406159927908,20,31,4,1,26,34,7,7
546,3544,0.642,0.714,0.4913779850108464,0.6294097211892387,20,31,4,1,27,34,7,7
546,3545,0.79,0.786,0.40210993036223397,0.5711640794647094,20,31,4,1,28,34,7,7
546,3546,0.918,0.858,0.3332837697506943,0.5293948074210679,20,31,4,1,29,34,7,7
546,3547,0.992,0.929,0.30188964158412934,0.5146215714884422,20,31,4,1,30,34,7,7
546,3548,1,1,0.3085976940158107,0.5250787913922844,20,31,4,1,31,34,7,7
546,3551,0.698,0.56,0.31972090366857253,0.5493528822595373,20,31,4,1,10,35,7,7
546,3552,0.666,0.542,0.3443581181866824,0.5673037748884702,20,31,4,1,11,35,7,7
546,3553,0.631,0.522,0.3742022390723099,0.5883532473889034,20,31,4,1,12,35,7,7
546,3554,0.591,0.5,0.4101426522270739,0.6132207887680341,20,31,4,1,13,35,7,7
546,3555,0.546,0.476,0.4536472598878857,0.642803525564527,20,31,4,1,14,35,7,7
546,3556,0.497,0.45,0.5060875619351071,0.6781111291790634,20,31,4,1,15,35,7,7
546,3557,0.442,0.421,0.5685549609204769,0.7200032542553574,20,31,4,1,16,35,7,7
546,3558,0.38,0.389,0.6410888634184514,0.7685724586301905,20,31,4,1,17,35,7,7
546,3559,0.312,0.353,0.7211387424101443,0.8219149191604311,20,31,4,1,18,35,7,7
546,3560,0.237,0.312,0.8034493477708361,0.8735874866715683,20,31,4,1,19,35,7,7
546,3561,0.158,0.267,0.8769299707083086,0.9070713047157201,20,31,4,1,20,35,7,7
546,3562,0.106,0.333,0.9082507047330879,0.9008106295227466,20,31,4,1,21,35,7,7
546,3563,0.118,0.4,0.8934268772973847,0.8648709742926972,20,31,4,1,22,35,7,7
546,3564,0.211,0.466,0.8162167839780292,0.8171672558296439,20,31,4,1,23,35,7,7
546,3565,0.339,0.533,0.7242558592623733,0.7629513007665734,20,31,4,1,24,35,7,7
546,3566,0.473,0.6,0.6263697927396633,0.7049598873659355,20,31,4,1,25,35,7,7
546,3567,0.61,0.667,0.5271617890795586,0.6455176770994773,20,31,4,1,26,35,7,7
546,3568,0.744,0.733,0.4354583756534651,0.5890668218250878,20,31,4,1,27,35,7,7
546,3569,0.866,0.8,0.3592222122946471,0.5432106183955918,20,31,4,1,28,35,7,7
546,3570,0.957,0.867,0.3061209504204915,0.5146442081752782,20,31,4,1,29,35,7,7
546,3571,0.997,0.934,0.2878360761467602,0.507203743843754,20,31,4,1,30,35,7,7
546,3572,1,1,0.29442352098940905,0.5127905138540692,20,31,4,1,31,35,7,7
546,3621,1,1,0.24667546129697004,0.43862675042459875,20,31,4,1,10,20,10,7
546,3622,1,1,0.25014270823803086,0.4416062180306125,20,31,4,1,11,20,10,7
546,3623,1,1,0.25318603515130245,0.4457022840963568,20,31,4,1,12,20,10,7
546,3624,1,1,0.2574569477522135,0.4509553578900789,20,31,4,1,13,20,10,7
546,3625,1,1,0.26321731642488455,0.4574699624929105,20,31,4,1,14,20,10,7
546,3626,1,1,0.2709461730111299,0.46554228257787134,20,31,4,1,15,20,10,7
546,3627,1,1,0.2818670806475201,0.47644168863168657,20,31,4,1,16,20,10,7
546,3628,1,1,0.2976241958661664,0.4929590711256874,20,31,4,1,17,20,10,7
546,3629,1,1,0.3157200497922005,0.5136206467812223,20,31,4,1,18,20,10,7
546,3630,1,1,0.3359181235686992,0.5389858889351572,20,31,4,1,19,20,10,7
546,3631,1,0.953,0.22590750565077022,0.43358228620818184,20,31,4,1,10,21,10,7
546,3632,1,0.95,0.23116220024237377,0.43657793294986746,20,31,4,1,11,21,10,7
546,3633,1,0.948,0.23940714105995353,0.44038771871223803,20,31,4,1,12,21,10,7
546,3634,1,0.945,0.2501182301296655,0.44507158402192093,20,31,4,1,13,21,10,7
546,3635,1,0.942,0.25639006569925915,0.4508348562342014,20,31,4,1,14,21,10,7
546,3636,1,0.938,0.26442387839827497,0.45807312562661007,20,31,4,1,15,21,10,7
546,3637,1,0.934,0.274490902867638,0.46725813775024905,20,31,4,1,16,21,10,7
546,3638,1,0.929,0.28556727863913467,0.4778350451217548,20,31,4,1,17,21,10,7
546,3639,1,0.924,0.2966605663846047,0.4892071164990818,20,31,4,1,18,21,10,7
546,3640,1,0.917,0.31020290784486426,0.5047265514562906,20,31,4,1,19,21,10,7
546,3641,1,0.91,0.3311608671798725,0.5326900992754955,20,31,4,1,20,21,10,7
546,3642,1,0.905,0.2120781807649934,0.42972826444721,20,31,4,1,10,22,10,7
546,3643,1,0.9,0.2177864987342314,0.4326161002054407,20,31,4,1,11,22,10,7
546,3644,1,0.895,0.2261164421528813,0.436116441890966,20,31,4,1,12,22,10,7
546,3645,1,0.889,0.23778648476148934,0.4402671643818086,20,31,4,1,13,22,10,7
546,3646,1,0.883,0.2510197984904178,0.44512329980290666,20,31,4,1,14,22,10,7
546,3647,1,0.876,0.2581638691401019,0.45064200402799337,20,31,4,1,15,22,10,7
546,3648,1,0.867,0.26557823012755444,0.4565929588447458,20,31,4,1,16,22,10,7
546,3649,0.999,0.858,0.2726909250533429,0.4629124984579609,20,31,4,1,17,22,10,7
546,3650,0.999,0.847,0.28042222201579614,0.4712482222760179,20,31,4,1,18,22,10,7
546,3651,0.998,0.834,0.29143487571066373,0.48534072517821847,20,31,4,1,19,22,10,7
546,3652,0.997,0.819,0.3070230015166834,0.5062622880510932,20,31,4,1,20,22,10,7
546,3653,0.994,0.909,0.32759668419393295,0.5329222630628769,20,31,4,1,21,22,10,7
546,3654,0.999,0.858,0.20343240092758685,0.42698470765622465,20,31,4,1,10,23,10,7
546,3655,0.999,0.85,0.20920012682343514,0.42975098766777975,20,31,4,1,11,23,10,7
546,3656,0.999,0.842,0.2168149594322989,0.43295410765034614,20,31,4,1,12,23,10,7
546,3657,0.999,0.834,0.22661102807257083,0.43656679734436754,20,31,4,1,13,23,10,7
546,3658,0.998,0.824,0.23891865875529938,0.44052947371026807,20,31,4,1,14,23,10,7
546,3659,0.998,0.813,0.2523383385084331,0.44477954878429404,20,31,4,1,15,23,10,7
546,3660,0.997,0.8,0.25794820306811284,0.4495022733038313,20,31,4,1,16,23,10,7
546,3661,0.996,0.786,0.2636130211070077,0.4555322783925567,20,31,4,1,17,23,10,7
546,3662,0.995,0.769,0.2703301841008434,0.46433949847437783,20,31,4,1,18,23,10,7
546,3663,0.992,0.75,0.2789228348338152,0.47672402146021575,20,31,4,1,19,23,10,7
546,3664,0.988,0.728,0.2904784322054984,0.4930452107507881,20,31,4,1,20,23,10,7
546,3665,0.98,0.818,0.3088900440372735,0.5171780340452148,20,31,4,1,21,23,10,7
546,3666,0.967,0.91,0.3329968874647311,0.5463696809781085,20,31,4,1,22,23,10,7
546,3667,0.997,0.81,0.19863933275907542,0.42610314158317,20,31,4,1,10,24,10,7
546,3668,0.997,0.8,0.20373337221273324,0.42893731837110405,20,31,4,1,11,24,10,7
546,3669,0.996,0.789,0.20997553026994575,0.43212186314499346,20,31,4,1,12,24,10,7
546,3670,0.995,0.778,0.21748975704878581,0.4356359837268844,20,31,4,1,13,24,10,7
546,3671,0.994,0.765,0.22634884626264973,0.43949635110392304,20,31,4,1,14,24,10,7
546,3672,0.993,0.75,0.23656038932986645,0.4438894439867991,20,31,4,1,15,24,10,7
546,3673,0.991,0.733,0.24826671697391112,0.4493610412042305,20,31,4,1,16,24,10,7
546,3674,0.988,0.714,0.26263402760970944,0.45681908606213273,20,31,4,1,17,24,10,7
546,3675,0.984,0.692,0.2696286046150074,0.46718164645594995,20,31,4,1,18,24,10,7
546,3676,0.978,0.667,0.27857357768782676,0.4810405547374854,20,31,4,1,19,24,10,7
546,3677,0.969,0.637,0.2907727851727059,0.4991809205051265,20,31,4,1,20,24,10,7
546,3678,0.954,0.727,0.30746868241621306,0.5213099081786912,20,31,4,1,21,24,10,7
546,3679,0.932,0.819,0.327939376005304,0.5459257468926513,20,31,4,1,22,24,10,7
546,3680,0.905,0.91,0.34787076131539263,0.5669948978182593,20,31,4,1,23,24,10,7
546,3681,0.993,0.762,0.19711226102956314,0.4278530186312808,20,31,4,1,10,25,10,7
546,3682,0.991,0.75,0.20155433730933847,0.4310798763727227,20,31,4,1,11,25,10,7
546,3683,0.989,0.737,0.20666825673499511,0.43470264513169943,20,31,4,1,12,25,10,7
546,3684,0.987,0.722,0.2127500709804776,0.4387807564918439,20,31,4,1,13,25,10,7
546,3685,0.985,0.706,0.22014660320524349,0.4434868985103698,20,31,4,1,14,25,10,7
546,3686,0.981,0.688,0.22901497658803394,0.44922122717325075,20,31,4,1,15,25,10,7
546,3687,0.977,0.667,0.24010413129293706,0.45665277865655496,20,31,4,1,16,25,10,7
546,3688,0.971,0.643,0.25513320971169806,0.4665837378829599,20,31,4,1,17,25,10,7
546,3689,0.962,0.616,0.2765469625763365,0.4796980635221051,20,31,4,1,18,25,10,7
546,3690,0.951,0.584,0.29260556712634744,0.4964331242416339,20,31,4,1,19,25,10,7
546,3691,0.934,0.546,0.3063146134880773,0.516662636793371,20,31,4,1,20,25,10,7
546,3692,0.91,0.636,0.3225703700996023,0.5382888948036082,20,31,4,1,21,25,10,7
546,3693,0.879,0.727,0.338961927211232,0.5574513821229184,20,31,4,1,22,25,10,7
546,3694,0.843,0.819,0.3550662996193704,0.5740739303701401,20,31,4,1,23,25,10,7
546,3695,0.805,0.909,0.36391459516411284,0.583091046166444,20,31,4,1,24,25,10,7
546,3696,0.983,0.715,0.1988377774279525,0.43262555706604655,20,31,4,1,10,26,10,7
546,3697,0.981,0.7,0.20323336909649503,0.4365931302961532,20,31,4,1,11,26,10,7
546,3698,0.977,0.684,0.2085511915706424,0.441104662572953,20,31,4,1,12,26,10,7
546,3699,0.973,0.667,0.215198795271765,0.446313931896122,20,31,4,1,13,26,10,7
546,3700,0.967,0.647,0.2233187349845296,0.45251767841509316,20,31,4,1,14,26,10,7
546,3701,0.961,0.625,0.23317215008128322,0.4602121112225339,20,31,4,1,15,26,10,7
546,3702,0.953,0.6,0.2460144545519144,0.47004913773605517,20,31,4,1,16,26,10,7
546,3703,0.942,0.572,0.2637082075596727,0.4826863035138148,20,31,4,1,17,26,10,7
546,3704,0.928,0.539,0.2893369835363049,0.4985908559902017,20,31,4,1,18,26,10,7
546,3705,0.909,0.5,0.3146227744252377,0.5178175953122569,20,31,4,1,19,26,10,7
546,3706,0.883,0.455,0.3311075789638853,0.539373946707546,20,31,4,1,20,26,10,7
546,3707,0.849,0.545,0.3494778205476101,0.5604973539557224,20,31,4,1,21,26,10,7
546,3708,0.807,0.637,0.36540175094784444,0.577710943011354,20,31,4,1,22,26,10,7
546,3709,0.763,0.728,0.3747581896711022,0.5874467852989083,20,31,4,1,23,26,10,7
546,3710,0.721,0.819,0.37879048709184815,0.592149960420179,20,31,4,1,24,26,10,7
546,3711,0.684,0.91,0.3774376602203855,0.5923803807023016,20,31,4,1,25,26,10,7
546,3712,0.968,0.667,0.20467216248893239,0.4403386340210488,20,31,4,1,10,27,10,7
546,3713,0.963,0.65,0.21002482200317896,0.44531212240605356,20,31,4,1,11,27,10,7
546,3714,0.957,0.632,0.21654377721016072,0.4510333669390624,20,31,4,1,12,27,10,7
546,3715,0.95,0.611,0.22450417361320607,0.4577402129938992,20,31,4,1,13,27,10,7
546,3716,0.941,0.588,0.2340936887535422,0.46581557269647567,20,31,4,1,14,27,10,7
546,3717,0.93,0.563,0.2461806707057942,0.4757995825438094,20,31,4,1,15,27,10,7
546,3718,0.917,0.533,0.2627716580924657,0.4883174406049491,20,31,4,1,16,27,10,7
546,3719,0.9,0.5,0.28650284773988455,0.5039367999930778,20,31,4,1,17,27,10,7
546,3720,0.879,0.462,0.32029047763876295,0.522959006200058,20,31,4,1,18,27,10,7
546,3721,0.851,0.417,0.34773072754978496,0.5450180185155269,20,31,4,1,19,27,10,7
546,3722,0.815,0.364,0.3688886700227745,0.5682099315292477,20,31,4,1,20,27,10,7
546,3723,0.769,0.454,0.3902894691912546,0.5885613278785724,20,31,4,1,21,27,10,7
546,3724,0.719,0.546,0.405504828790177,0.6018785758961741,20,31,4,1,22,27,10,7
546,3725,0.669,0.637,0.41141540818441846,0.6081718457979751,20,31,4,1,23,27,10,7
546,3726,0.625,0.727,0.4127002299226681,0.6105272398386914,20,31,4,1,24,27,10,7
546,3727,0.591,0.819,0.40774755213535196,0.6089988728703319,20,31,4,1,25,27,10,7
546,3728,0.568,0.909,0.3922875197122969,0.6011262318619093,20,31,4,1,26,27,10,7
546,3729,0.945,0.619,0.2146081965252541,0.45104697757599077,20,31,4,1,10,28,10,7
546,3730,0.937,0.6,0.22151431386814624,0.45732916227583387,20,31,4,1,11,28,10,7
546,3731,0.928,0.579,0.2298463654032773,0.46462747044501174,20,31,4,1,12,28,10,7
546,3732,0.916,0.556,0.2400801378132852,0.47326226888412526,20,31,4,1,13,28,10,7
546,3733,0.903,0.529,0.2529799122991002,0.4836947492407039,20,31,4,1,14,28,10,7
546,3734,0.887,0.5,0.2701553974603218,0.49651177209583863,20,31,4,1,15,28,10,7
546,3735,0.867,0.466,0.29330223826787094,0.5123373967028504,20,31,4,1,16,28,10,7
546,3736,0.843,0.428,0.32531821437513186,0.5316556204678496,20,31,4,1,17,28,10,7
546,3737,0.814,0.385,0.36901567188493933,0.5544692579315985,20,31,4,1,18,28,10,7
546,3738,0.776,0.333,0.3961451164492188,0.5795860363830643,20,31,4,1,19,28,10,7
