spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
959,2446,0.84,0.941,0.4514360886082954,0.6041605203747131,18,35,7,1,27,28,10,4
959,2447,0.957,0.56,0.18868681274490218,0.45005028430465877,18,35,7,1,10,29,10,4
959,2448,0.954,0.542,0.1967162974396779,0.45582092195235424,18,35,7,1,11,29,10,4
959,2449,0.951,0.522,0.20656196553974437,0.46256311969225894,18,35,7,1,12,29,10,4
959,2450,0.947,0.5,0.2187659954103024,0.4704392769892485,18,35,7,1,13,29,10,4
959,2451,0.942,0.476,0.23381366048299124,0.4795753617833306,18,35,7,1,14,29,10,4
959,2452,0.938,0.45,0.24936196675550515,0.48999920396392826,18,35,7,1,15,29,10,4
959,2453,0.932,0.421,0.26164862979037895,0.501556351633369,18,35,7,1,16,29,10,4
959,2454,0.925,0.389,0.275397142383319,0.5138271221580293,18,35,7,1,17,29,10,4
959,2455,0.918,0.353,0.2901988856244636,0.526112015949283,18,35,7,1,18,29,10,4
959,2456,0.909,0.412,0.30538122998678596,0.5376146598642919,18,35,7,1,19,29,10,4
959,2457,0.897,0.47,0.32029074717577577,0.5478812614518185,18,35,7,1,20,29,10,4
959,2458,0.884,0.529,0.3347427231842889,0.5571710151041981,18,35,7,1,21,29,10,4
959,2459,0.868,0.588,0.3492430265168047,0.5661913065331792,18,35,7,1,22,29,10,4
959,2460,0.85,0.647,0.36466140022974325,0.575264724226298,18,35,7,1,23,29,10,4
959,2461,0.83,0.706,0.38103781075893306,0.5839483485939865,18,35,7,1,24,29,10,4
959,2462,0.809,0.765,0.39739544507362135,0.5916270004065346,18,35,7,1,25,29,10,4
959,2463,0.788,0.824,0.4134441086482996,0.5978947464748956,18,35,7,1,26,29,10,4
959,2464,0.768,0.883,0.4322017657085865,0.6039600493988144,18,35,7,1,27,29,10,4
959,2465,0.75,0.942,0.4549308644369202,0.6103335168585636,18,35,7,1,28,29,10,4
959,2466,0.93,0.52,0.20927155432850952,0.4655979978142829,18,35,7,1,10,30,10,4
959,2467,0.926,0.5,0.2196044075212038,0.4728155472163149,18,35,7,1,11,30,10,4
959,2468,0.92,0.478,0.2319735613786562,0.4810720501670678,18,35,7,1,12,30,10,4
959,2469,0.915,0.454,0.24674975443192249,0.4904543248678854,18,35,7,1,13,30,10,4
959,2470,0.908,0.429,0.2640111282825346,0.5009660688978572,18,35,7,1,14,30,10,4
959,2471,0.901,0.4,0.2785031045715137,0.5124656418937814,18,35,7,1,15,30,10,4
959,2472,0.892,0.368,0.29173498401619335,0.5246098528310164,18,35,7,1,16,30,10,4
959,2473,0.882,0.333,0.30557954047654046,0.536848986152132,18,35,7,1,17,30,10,4
959,2474,0.871,0.294,0.31954499888008236,0.5485369377605133,18,35,7,1,18,30,10,4
959,2475,0.857,0.353,0.3332388560344075,0.5591878672883404,18,35,7,1,19,30,10,4
959,2476,0.841,0.412,0.34632149441833093,0.5687472117312108,18,35,7,1,20,30,10,4
959,2477,0.822,0.471,0.35875891942124716,0.577558945052994,18,35,7,1,21,30,10,4
959,2478,0.801,0.529,0.3710381456013915,0.5859284181078785,18,35,7,1,22,30,10,4
959,2479,0.777,0.589,0.383575937339365,0.5937472355506601,18,35,7,1,23,30,10,4
959,2480,0.751,0.647,0.39614707961631834,0.6007548643174704,18,35,7,1,24,30,10,4
959,2481,0.726,0.706,0.4089372446944095,0.6070251389946553,18,35,7,1,25,30,10,4
959,2482,0.702,0.765,0.42259025819840534,0.6128521033919619,18,35,7,1,26,30,10,4
959,2483,0.68,0.824,0.4392724232580082,0.6179475760554356,18,35,7,1,27,30,10,4
959,2484,0.662,0.883,0.45462252890849897,0.620025581893343,18,35,7,1,28,30,10,4
959,2485,0.648,0.942,0.4653092189061834,0.618361441160379,18,35,7,1,29,30,10,4
959,2486,0.894,0.48,0.23905441467682265,0.48632357067534726,18,35,7,1,10,31,10,4
959,2487,0.887,0.458,0.25194998113141087,0.4951564550414227,18,35,7,1,11,31,10,4
959,2488,0.879,0.435,0.26671509295115403,0.5050297387770113,18,35,7,1,12,31,10,4
959,2489,0.871,0.409,0.2834902113994914,0.515933818051052,18,35,7,1,13,31,10,4
959,2490,0.861,0.381,0.30202741786519616,0.5277438882830796,18,35,7,1,14,31,10,4
959,2491,0.85,0.35,0.31621803335156307,0.5401788005332518,18,35,7,1,15,31,10,4
959,2492,0.838,0.316,0.3297860065837911,0.5527957678559065,18,35,7,1,16,31,10,4
959,2493,0.824,0.278,0.34345332955603425,0.5650599003452426,18,35,7,1,17,31,10,4
959,2494,0.808,0.235,0.357032115114137,0.5765069612415472,18,35,7,1,18,31,10,4
959,2495,0.79,0.294,0.3704410307656272,0.5869448333686573,18,35,7,1,19,31,10,4
959,2496,0.768,0.353,0.38363021934174846,0.5965314152197363,18,35,7,1,20,31,10,4
959,2497,0.743,0.412,0.39673138671814256,0.6055878329027706,18,35,7,1,21,31,10,4
959,2498,0.715,0.47,0.41023723348734,0.6142912315301077,18,35,7,1,22,31,10,4
959,2499,0.685,0.529,0.4241154259991575,0.6225999131488591,18,35,7,1,23,31,10,4
959,2500,0.655,0.588,0.43799719671873105,0.6304319023859677,18,35,7,1,24,31,10,4
959,2501,0.627,0.647,0.4510416354780651,0.6375338408179034,18,35,7,1,25,31,10,4
959,2502,0.601,0.706,0.46305817040342634,0.6429312205201725,18,35,7,1,26,31,10,4
959,2503,0.581,0.765,0.4702711440857853,0.6448627117379951,18,35,7,1,27,31,10,4
959,2504,0.565,0.824,0.47367022072080844,0.6430262845034678,18,35,7,1,28,31,10,4
959,2505,0.556,0.883,0.4792558270516101,0.6392186046562456,18,35,7,1,29,31,10,4
959,2506,0.553,0.942,0.47885837579825385,0.6297279799671396,18,35,7,1,30,31,10,4
959,2507,0.846,0.44,0.2771772577059791,0.5137224703889306,18,35,7,1,10,32,10,4
959,2508,0.837,0.416,0.2925573098144951,0.5244479920925627,18,35,7,1,11,32,10,4
959,2509,0.826,0.391,0.3095356092796139,0.5361822598830825,18,35,7,1,12,32,10,4
959,2510,0.814,0.364,0.3281447458234015,0.5488244023877871,18,35,7,1,13,32,10,4
959,2511,0.801,0.333,0.34815985251314074,0.5621516526565864,18,35,7,1,14,32,10,4
959,2512,0.786,0.3,0.3644182555320865,0.5758108186682096,18,35,7,1,15,32,10,4
959,2513,0.77,0.263,0.38011266306757996,0.5893596149029594,18,35,7,1,16,32,10,4
959,2514,0.751,0.222,0.3959957235766851,0.6023726387806789,18,35,7,1,17,32,10,4
959,2515,0.73,0.176,0.41197297596376536,0.6145881725445496,18,35,7,1,18,32,10,4
959,2516,0.705,0.235,0.42804096448841567,0.6260130368631104,18,35,7,1,19,32,10,4
959,2517,0.677,0.294,0.4441510229521358,0.6368717554766814,18,35,7,1,20,32,10,4
959,2518,0.645,0.353,0.4604510686592139,0.6473895349529399,18,35,7,1,21,32,10,4
959,2519,0.611,0.412,0.47735831316920696,0.6575847615793454,18,35,7,1,22,32,10,4
959,2520,0.577,0.471,0.49440047407911003,0.6672272958480896,18,35,7,1,23,32,10,4
959,2521,0.544,0.529,0.5099516390831185,0.6758136458479881,18,35,7,1,24,32,10,4
959,2522,0.516,0.588,0.5230889349346417,0.6823880123373631,18,35,7,1,25,32,10,4
959,2523,0.493,0.647,0.5304808212159438,0.6856768447191657,18,35,7,1,26,32,10,4
959,2524,0.477,0.706,0.5307102887238082,0.6850326309347983,18,35,7,1,27,32,10,4
959,2525,0.469,0.765,0.5276320846911803,0.6808277379010039,18,35,7,1,28,32,10,4
959,2526,0.468,0.824,0.5179929954066891,0.6720028607766604,18,35,7,1,29,32,10,4
959,2527,0.475,0.883,0.5032305497212914,0.6566970717384867,18,35,7,1,30,32,10,4
959,2528,0.489,0.942,0.48622797816853247,0.6351109759696514,18,35,7,1,31,32,10,4
959,2529,0.787,0.4,0.32499776528518043,0.5483460365810402,18,35,7,1,10,33,10,4
959,2530,0.774,0.375,0.3433936008445112,0.5611939639238426,18,35,7,1,11,33,10,4
959,2531,0.76,0.348,0.36359418728778226,0.5749856970135172,18,35,7,1,12,33,10,4
959,2532,0.744,0.318,0.38540463306202377,0.5895433165174402,18,35,7,1,13,33,10,4
959,2533,0.727,0.286,0.4084963847559977,0.6045802358540613,18,35,7,1,14,33,10,4
959,2534,0.708,0.25,0.43000351589654773,0.6197218409698502,18,35,7,1,15,33,10,4
959,2535,0.686,0.21,0.44928688437752473,0.6345721813006289,18,35,7,1,16,33,10,4
959,2536,0.662,0.166,0.46878209834482576,0.648818214342644,18,35,7,1,17,33,10,4
959,2537,0.635,0.117,0.48866674702741364,0.6623277358106961,18,35,7,1,18,33,10,4
959,2538,0.604,0.176,0.5091653580860256,0.6751662601178574,18,35,7,1,19,33,10,4
959,2539,0.569,0.235,0.5298580320808368,0.687475278569031,18,35,7,1,20,33,10,4
959,2540,0.532,0.294,0.5507485116033485,0.6992648860715363,18,35,7,1,21,33,10,4
959,2541,0.493,0.353,0.5711996102017303,0.7102628241998039,18,35,7,1,22,33,10,4
959,2542,0.457,0.412,0.5894404614549553,0.7198730284660145,18,35,7,1,23,33,10,4
959,2543,0.426,0.47,0.6037121422679916,0.7271682476764677,18,35,7,1,24,33,10,4
959,2544,0.402,0.529,0.6112108483781472,0.7310291434155167,18,35,7,1,25,33,10,4
959,2545,0.386,0.588,0.6103460127386533,0.7306846709873367,18,35,7,1,26,33,10,4
959,2546,0.381,0.647,0.6042860207341448,0.7261107659488335,18,35,7,1,27,33,10,4
959,2547,0.384,0.706,0.5904533686829427,0.7170865609317858,18,35,7,1,28,33,10,4
959,2548,0.397,0.765,0.5682665680692567,0.7020392813588021,18,35,7,1,29,33,10,4
959,2549,0.416,0.824,0.5380222676820388,0.6797915006497186,18,35,7,1,30,33,10,4
959,2550,0.441,0.883,0.5051008416159826,0.6548032645329445,18,35,7,1,31,33,10,4
959,2551,0.47,0.941,0.479774524819215,0.6334655357675514,18,35,7,1,32,33,10,4
959,2552,0.715,0.36,0.3845483774611258,0.5897638892632556,18,35,7,1,10,34,10,4
959,2553,0.699,0.333,0.4068773211432404,0.6048647848920221,18,35,7,1,11,34,10,4
959,2554,0.681,0.304,0.43083172035451167,0.6208211579437422,18,35,7,1,12,34,10,4
959,2555,0.661,0.273,0.45615293770055665,0.637401284894157,18,35,7,1,13,34,10,4
959,2556,0.639,0.238,0.4824592590086614,0.6542896989152185,18,35,7,1,14,34,10,4
959,2557,0.615,0.2,0.50951240447871,0.6711257806405848,18,35,7,1,15,34,10,4
959,2558,0.589,0.158,0.5346955796337185,0.6875748715282044,18,35,7,1,16,34,10,4
959,2559,0.559,0.111,0.5585433018296326,0.7034101356573796,18,35,7,1,17,34,10,4
959,2560,0.526,0.059,0.5827440803930504,0.7185592875911271,18,35,7,1,18,34,10,4
959,2561,0.489,0.117,0.6072059357300346,0.733061104676535,18,35,7,1,19,34,10,4
959,2562,0.448,0.176,0.6314771139189627,0.7469152623486538,18,35,7,1,20,34,10,4
959,2563,0.406,0.235,0.6550897757941289,0.7599005580541633,18,35,7,1,21,34,10,4
959,2564,0.366,0.294,0.6764167137505748,0.7714654051369402,18,35,7,1,22,34,10,4
959,2565,0.333,0.353,0.693553065260297,0.7807161533175936,18,35,7,1,23,34,10,4
959,2566,0.309,0.412,0.7041594073054975,0.7865249678717604,18,35,7,1,24,34,10,4
959,2567,0.296,0.47,0.7070570505196043,0.787867121806583,18,35,7,1,25,34,10,4
959,2568,0.295,0.529,0.7043191792981012,0.7841839019081485,18,35,7,1,26,34,10,4
959,2569,0.305,0.588,0.6921982165473709,0.7750260894437994,18,35,7,1,27,34,10,4
959,2570,0.325,0.647,0.6680826116104674,0.7591385160169443,18,35,7,1,28,34,10,4
959,2571,0.35,0.706,0.6311506845164516,0.7353845292149996,18,35,7,1,29,34,10,4
959,2572,0.38,0.765,0.5849296090529283,0.7067048309814482,18,35,7,1,30,34,10,4
959,2573,0.41,0.824,0.5422617696144435,0.6805486818999054,18,35,7,1,31,34,10,4
959,2574,0.444,0.883,0.5081806005190084,0.6575290600930351,18,35,7,1,32,34,10,4
959,2575,0.486,0.942,0.48817469653845813,0.6351793522008125,18,35,7,1,33,34,10,4
959,2576,0.632,0.32,0.45491403236362404,0.6388237040680511,18,35,7,1,10,35,10,4
959,2577,0.612,0.292,0.48109434083861224,0.6565163621076295,18,35,7,1,11,35,10,4
959,2578,0.59,0.261,0.5085940879929607,0.6750443408078557,18,35,7,1,12,35,10,4
959,2579,0.566,0.227,0.5372846908706057,0.6941656320171157,18,35,7,1,13,35,10,4
959,2580,0.539,0.191,0.5669996278855236,0.7135834489801218,18,35,7,1,14,35,10,4
959,2581,0.51,0.15,0.5973703462728113,0.7329896069032824,18,35,7,1,15,35,10,4
959,2582,0.479,0.105,0.6282191583762606,0.7521252607273539,18,35,7,1,16,35,10,4
959,2583,0.444,0.055,0.6594644094489355,0.7708330035525277,18,35,7,1,17,35,10,4
959,2584,0.405,0,0.6880952749434462,0.7890580339937181,18,35,7,1,18,35,10,4
959,2585,0.362,0.059,0.7165864116681301,0.8067540550033049,18,35,7,1,19,35,10,4
959,2586,0.317,0.117,0.7446278766355254,0.8236877886541696,18,35,7,1,20,35,10,4
959,2587,0.274,0.176,0.7707728070384654,0.8392031122414888,18,35,7,1,21,35,10,4
959,2588,0.239,0.235,0.7925965916438593,0.8520236382043676,18,35,7,1,22,35,10,4
959,2589,0.217,0.294,0.8070610814915232,0.8602105826830284,18,35,7,1,23,35,10,4
959,2590,0.208,0.353,0.8122689289296265,0.8615812940754676,18,35,7,1,24,35,10,4
959,2591,0.215,0.412,0.8066752751693241,0.8546846979367211,18,35,7,1,25,35,10,4
959,2592,0.233,0.471,0.7878122252816996,0.8393502768995763,18,35,7,1,26,35,10,4
959,2593,0.26,0.53,0.7535957771558872,0.8160897462198742,18,35,7,1,27,35,10,4
959,2594,0.29,0.589,0.7066363011694178,0.7858653322430936,18,35,7,1,28,35,10,4
959,2595,0.323,0.647,0.6530309982222724,0.7514941156605668,18,35,7,1,29,35,10,4
959,2596,0.364,0.706,0.6014221583412458,0.7181678112406484,18,35,7,1,30,35,10,4
959,2597,0.418,0.765,0.5541389459403622,0.6887631432547703,18,35,7,1,31,35,10,4
959,2598,0.493,0.824,0.5117540104386693,0.6606043312126819,18,35,7,1,32,35,10,4
959,2599,0.597,0.883,0.47891315887603314,0.6334402952828011,18,35,7,1,33,35,10,4
959,2600,0.744,0.942,0.46442099828355066,0.6136993944756679,18,35,7,1,34,35,10,4
959,2629,1,1,0.3380473044530078,0.5112072649825968,18,35,7,1,10,18,1,7
959,2630,1,1,0.32662829063545973,0.5040048960514341,18,35,7,1,11,18,1,7
959,2631,1,1,0.3243510553534532,0.5033029939285469,18,35,7,1,12,18,1,7
959,2632,1,1,0.32785228819174195,0.50632990668263,18,35,7,1,13,18,1,7
959,2633,1,1,0.3250835321625718,0.5050319341016178,18,35,7,1,14,18,1,7
959,2634,1,1,0.3367352623389287,0.5138966119111337,18,35,7,1,15,18,1,7
959,2635,1,1,0.3598390033018247,0.5292148182413279,18,35,7,1,16,18,1,7
959,2636,1,1,0.40717306250161733,0.5599224525059031,18,35,7,1,17,18,1,7
959,2637,1,0.96,0.3209921883512503,0.500500964851694,18,35,7,1,10,19,1,7
959,2638,1,0.959,0.3095672391824845,0.49338914691716074,18,35,7,1,11,19,1,7
959,2639,1,0.957,0.3056985917173727,0.4917654420974461,18,35,7,1,12,19,1,7
959,2640,1,0.955,0.3051936071439151,0.4923561848298639,18,35,7,1,13,19,1,7
959,2641,1,0.953,0.30026100774185616,0.4899824900849884,18,35,7,1,14,19,1,7
959,2642,1,0.95,0.3068643790773731,0.49593417967935816,18,35,7,1,15,19,1,7
959,2643,1,0.948,0.32174589975132395,0.5067647943415633,18,35,7,1,16,19,1,7
959,2644,1,0.945,0.35256492735720557,0.5275152029733645,18,35,7,1,17,19,1,7
959,2645,1,0.942,0.4018752693804233,0.5565395730681513,18,35,7,1,18,19,1,7
959,2646,1,0.92,0.3051750871721809,0.49064976237510916,18,35,7,1,10,20,1,7
959,2647,1,0.917,0.2938516994896425,0.4837113602420896,18,35,7,1,11,20,1,7
959,2648,1,0.913,0.2887117089361557,0.4813849626628236,18,35,7,1,12,20,1,7
959,2649,1,0.909,0.2856262959750676,0.48047419104048983,18,35,7,1,13,20,1,7
959,2650,1,0.905,0.2798248303874431,0.47785318514424013,18,35,7,1,14,20,1,7
959,2651,1,0.9,0.2834427413447076,0.4822080464863596,18,35,7,1,15,20,1,7
959,2652,1,0.895,0.2936452588971601,0.4906073671393717,18,35,7,1,16,20,1,7
959,2653,1,0.889,0.3144813546694969,0.5052123723854924,18,35,7,1,17,20,1,7
959,2654,1,0.883,0.35173444866499426,0.5258663511797717,18,35,7,1,18,20,1,7
959,2655,1,0.942,0.41343384164557306,0.5633216061608672,18,35,7,1,19,20,1,7
959,2656,1,0.88,0.2905231836136374,0.48163020373937415,18,35,7,1,10,21,1,7
959,2657,1,0.875,0.27940150971206534,0.47494699936613505,18,35,7,1,11,21,1,7
959,2658,1,0.87,0.27337857925073783,0.47218032670288235,18,35,7,1,12,21,1,7
959,2659,1,0.864,0.26877835008985906,0.4704650238638787,18,35,7,1,13,21,1,7
959,2660,1,0.858,0.26280212413872217,0.468012651693294,18,35,7,1,14,21,1,7
959,2661,1,0.85,0.26469416892488784,0.4714809542571724,18,35,7,1,15,21,1,7
959,2662,1,0.842,0.2721673976535296,0.47829542843842676,18,35,7,1,16,21,1,7
959,2663,1,0.834,0.2879711660950893,0.4892970665973946,18,35,7,1,17,21,1,7
959,2664,1,0.824,0.3188449454899748,0.5059293884864096,18,35,7,1,18,21,1,7
959,2665,1,0.883,0.3608305556101199,0.5299161053514103,18,35,7,1,19,21,1,7
959,2666,1,0.941,0.40354158481420066,0.5553843316191194,18,35,7,1,20,21,1,7
959,2667,1,0.84,0.27700126002662673,0.473431982647027,18,35,7,1,10,22,1,7
959,2668,1,0.833,0.26620012472931387,0.4670820484346133,18,35,7,1,11,22,1,7
959,2669,1,0.826,0.2596612846168863,0.46411353988593584,18,35,7,1,12,22,1,7
959,2670,1,0.818,0.2542848399232197,0.4620549282008155,18,35,7,1,13,22,1,7
959,2671,1,0.81,0.24850827122188224,0.45993830616123055,18,35,7,1,14,22,1,7
959,2672,1,0.8,0.249477845882226,0.462873724144672,18,35,7,1,15,22,1,7
959,2673,1,0.79,0.25543134444426696,0.46859339590919513,18,35,7,1,16,22,1,7
959,2674,1,0.778,0.268550248147049,0.47741681582942175,18,35,7,1,17,22,1,7
959,2675,1,0.765,0.2941628497881865,0.4907594555648761,18,35,7,1,18,22,1,7
959,2676,1,0.824,0.3219792438644664,0.5059357277911345,18,35,7,1,19,22,1,7
959,2677,1,0.883,0.34601120380861516,0.5197200272005902,18,35,7,1,20,22,1,7
959,2678,1,0.942,0.39786968276379886,0.5530467145225139,18,35,7,1,21,22,1,7
959,2679,1,0.8,0.26460125016398217,0.4660369006345563,18,35,7,1,10,23,1,7
959,2680,1,0.792,0.2542109730981771,0.46008053834471907,18,35,7,1,11,23,1,7
959,2681,1,0.783,0.24746122227300016,0.457090307976626,18,35,7,1,12,23,1,7
959,2682,1,0.773,0.2418058684741462,0.4549641621549273,18,35,7,1,13,23,1,7
959,2683,1,0.762,0.23643751452359585,0.4532218313917046,18,35,7,1,14,23,1,7
959,2684,1,0.75,0.2369675598549622,0.45581146433511144,18,35,7,1,15,23,1,7
959,2685,1,0.737,0.24203807462139915,0.4607334170808126,18,35,7,1,16,23,1,7
959,2686,1,0.722,0.2533617201104936,0.46801520974105204,18,35,7,1,17,23,1,7
959,2687,1,0.706,0.27419614272363857,0.47840934447915606,18,35,7,1,18,23,1,7
959,2688,1,0.765,0.29274066674164223,0.4879887813886279,18,35,7,1,19,23,1,7
959,2689,1,0.824,0.3078031157424601,0.49696255395021527,18,35,7,1,20,23,1,7
959,2690,0.999,0.883,0.3360539180759481,0.5155741471375295,18,35,7,1,21,23,1,7
959,2691,0.998,0.942,0.3911681629314625,0.5503708073823151,18,35,7,1,22,23,1,7
959,2692,1,0.76,0.25328746311292594,0.4594115299786222,18,35,7,1,10,24,1,7
959,2693,1,0.75,0.2433898202859407,0.4538850876939792,18,35,7,1,11,24,1,7
959,2694,1,0.739,0.2366660999770479,0.4509944549070751,18,35,7,1,12,24,1,7
959,2695,1,0.727,0.23102881679050558,0.44895563354550494,18,35,7,1,13,24,1,7
959,2696,1,0.714,0.22612756720347238,0.44757328210303715,18,35,7,1,14,24,1,7
959,2697,1,0.7,0.22648212671580648,0.44992417477931246,18,35,7,1,15,24,1,7
959,2698,1,0.684,0.23099812556425114,0.45422941569136677,18,35,7,1,16,24,1,7
959,2699,1,0.667,0.2408608905616726,0.46029536619070677,18,35,7,1,17,24,1,7
959,2700,1,0.647,0.2575531141476811,0.46822362677105656,18,35,7,1,18,24,1,7
959,2701,0.999,0.706,0.2700370239878688,0.4743457663861622,18,35,7,1,19,24,1,7
959,2702,0.999,0.765,0.27986300715108947,0.48064861268618186,18,35,7,1,20,24,1,7
959,2703,0.998,0.824,0.29708012553911345,0.4927936457305311,18,35,7,1,21,24,1,7
959,2704,0.997,0.883,0.33349145386385826,0.5178095906221736,18,35,7,1,22,24,1,7
959,2705,0.994,0.942,0.4049760789947535,0.5636984609223419,18,35,7,1,23,24,1,7
959,2706,1,0.72,0.2430235739130746,0.453509646472985,18,35,7,1,10,25,1,7
959,2707,1,0.708,0.23366661644210163,0.44842796820186437,18,35,7,1,11,25,1,7
959,2708,1,0.696,0.22709947717577572,0.44571257188756885,18,35,7,1,12,25,1,7
959,2709,1,0.682,0.22162071573848885,0.44384364724336556,18,35,7,1,13,25,1,7
959,2710,1,0.667,0.21713323990732547,0.4427895732108954,18,35,7,1,14,25,1,7
959,2711,1,0.65,0.21745100697145214,0.44496820682752436,18,35,7,1,15,25,1,7
959,2712,1,0.632,0.22161000045717472,0.4487769405230365,18,35,7,1,16,25,1,7
959,2713,0.999,0.611,0.23023034468844517,0.45384557494393973,18,35,7,1,17,25,1,7
959,2714,0.999,0.589,0.24349072742017985,0.45982693507420036,18,35,7,1,18,25,1,7
959,2715,0.999,0.647,0.25199400656131055,0.4638458221529178,18,35,7,1,19,25,1,7
959,2716,0.998,0.706,0.2587096290758436,0.4687174315093585,18,35,7,1,20,25,1,7
959,2717,0.997,0.765,0.27107998337032446,0.4784538259736567,18,35,7,1,21,25,1,7
959,2718,0.995,0.824,0.29969513163753936,0.5001522595899434,18,35,7,1,22,25,1,7
959,2719,0.991,0.883,0.3565664168083197,0.5383525617308911,18,35,7,1,23,25,1,7
959,2720,0.984,0.942,0.43332787957742824,0.5840454342663919,18,35,7,1,24,25,1,7
959,2721,1,0.68,0.2337450262186037,0.4482749255182671,18,35,7,1,10,26,1,7
959,2722,1,0.667,0.22491921240698953,0.44363682184865827,18,35,7,1,11,26,1,7
959,2723,1,0.652,0.21854587351675103,0.44114039765312574,18,35,7,1,12,26,1,7
959,2724,1,0.636,0.2131736424566334,0.4394823666675287,18,35,7,1,13,26,1,7
959,2725,1,0.619,0.20851936706470564,0.4387226591504453,18,35,7,1,14,26,1,7
959,2726,0.999,0.6,0.2088851611330308,0.44077515898727726,18,35,7,1,15,26,1,7
959,2727,0.999,0.579,0.21333165444443747,0.4441794869174269,18,35,7,1,16,26,1,7
959,2728,0.999,0.556,0.2210010516942037,0.4484377884006906,18,35,7,1,17,26,1,7
959,2729,0.998,0.53,0.23161292708834358,0.45297256309058653,18,35,7,1,18,26,1,7
959,2730,0.998,0.588,0.23761226992152618,0.4558155527951975,18,35,7,1,19,26,1,7
959,2731,0.997,0.647,0.2427026826007821,0.4601537833045256,18,35,7,1,20,26,1,7
959,2732,0.995,0.706,0.2531235882674996,0.46932832771215793,18,35,7,1,21,26,1,7
959,2733,0.992,0.765,0.27853714274467467,0.49004329341703545,18,35,7,1,22,26,1,7
959,2734,0.986,0.824,0.32876176342535557,0.5248053167310103,18,35,7,1,23,26,1,7
959,2735,0.978,0.883,0.4026777347900321,0.5675648024253206,18,35,7,1,24,26,1,7
959,2736,0.964,0.941,0.44419457059277745,0.5931167151972396,18,35,7,1,25,26,1,7
959,2737,1,0.64,0.2253522290450346,0.4436499504881254,18,35,7,1,10,27,1,7
959,2738,1,0.625,0.2169791486945294,0.43944452549596613,18,35,7,1,11,27,1,7
959,2739,0.999,0.609,0.21056721526819666,0.4371908754412912,18,35,7,1,12,27,1,7
959,2740,0.999,0.591,0.20446892837057828,0.43576275978773005,18,35,7,1,13,27,1,7
959,2741,0.999,0.572,0.19990676363437665,0.43526887777205503,18,35,7,1,14,27,1,7
959,2742,0.999,0.55,0.20022237395159392,0.437234049487384,18,35,7,1,15,27,1,7
959,2743,0.998,0.526,0.20430214040517758,0.44031797189301203,18,35,7,1,16,27,1,7
959,2744,0.998,0.5,0.21295656528014795,0.4439472473706594,18,35,7,1,17,27,1,7
959,2745,0.997,0.471,0.2216780450999951,0.4474834734387395,18,35,7,1,18,27,1,7
959,2746,0.996,0.529,0.22622723463803995,0.4497851978736772,18,35,7,1,19,27,1,7
959,2747,0.994,0.588,0.23072369780923319,0.4541515860348685,18,35,7,1,20,27,1,7
