spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
450,4672,0.831,0.2,0.2994176536798343,0.5258539377703135,14,26,4,1,11,26,7,10
450,4673,0.794,0.143,0.3304788613667746,0.5515569063975452,14,26,4,1,12,26,7,10
450,4674,0.749,0.077,0.3693665746303836,0.5822559587121484,14,26,4,1,13,26,7,10
450,4675,0.693,0,0.4162740899964159,0.6174311094394148,14,26,4,1,14,26,7,10
450,4676,0.624,0.083,0.47204766405348675,0.6551934738274805,14,26,4,1,15,26,7,10
450,4677,0.546,0.167,0.5324282256173847,0.6918439538877426,14,26,4,1,16,26,7,10
450,4678,0.469,0.25,0.5860319483178569,0.7231791000495666,14,26,4,1,17,26,7,10
450,4679,0.404,0.333,0.6298095400034502,0.7462311405075461,14,26,4,1,18,26,7,10
450,4680,0.361,0.417,0.6508189870488257,0.7534068788972446,14,26,4,1,19,26,7,10
450,4681,0.346,0.5,0.6373732051189647,0.7360624084019418,14,26,4,1,20,26,7,10
450,4682,0.356,0.584,0.5745259653753785,0.6926755175437025,14,26,4,1,21,26,7,10
450,4683,0.382,0.667,0.47166414129164724,0.6321097974623531,14,26,4,1,22,26,7,10
450,4684,0.417,0.75,0.3746785718687978,0.5782064694812377,14,26,4,1,23,26,7,10
450,4685,0.487,0.834,0.30785070126534175,0.5429547750866413,14,26,4,1,24,26,7,10
450,4686,0.641,0.917,0.2760379671678703,0.5242167780297415,14,26,4,1,25,26,7,10
450,4687,0.82,0.294,0.31335213971996645,0.5343594673558297,14,26,4,1,10,27,7,10
450,4688,0.785,0.25,0.34470317227490166,0.5595291210645631,14,26,4,1,11,27,7,10
450,4689,0.742,0.2,0.38354270477951546,0.58981249466118,14,26,4,1,12,27,7,10
450,4690,0.691,0.143,0.43040811307672455,0.6252808512780694,14,26,4,1,13,27,7,10
450,4691,0.627,0.077,0.4864968883243299,0.6649346155394413,14,26,4,1,14,27,7,10
450,4692,0.551,0.153,0.5508618598818917,0.7061096514515947,14,26,4,1,15,27,7,10
450,4693,0.469,0.231,0.6148579564485375,0.7443910742658694,14,26,4,1,16,27,7,10
450,4694,0.392,0.308,0.6682587150004387,0.7749992075195686,14,26,4,1,17,27,7,10
450,4695,0.334,0.384,0.7062633808961156,0.7928794098293237,14,26,4,1,18,27,7,10
450,4696,0.303,0.461,0.7116244566520022,0.7882133986941571,14,26,4,1,19,27,7,10
450,4697,0.302,0.539,0.6749859966459191,0.755399345062797,14,26,4,1,20,27,7,10
450,4698,0.324,0.615,0.5876775488695494,0.6985509676579504,14,26,4,1,21,27,7,10
450,4699,0.356,0.692,0.47482920287168484,0.6319218026568287,14,26,4,1,22,27,7,10
450,4700,0.418,0.769,0.36764839179871955,0.5751886337913358,14,26,4,1,23,27,7,10
450,4701,0.592,0.847,0.2967379586850434,0.5366545646142544,14,26,4,1,24,27,7,10
450,4702,0.859,0.923,0.2600790291931151,0.5064831314101006,14,26,4,1,25,27,7,10
450,4703,1,1,0.2593642264283681,0.5028822597658977,14,26,4,1,26,27,7,10
450,4704,0.775,0.333,0.3559432995919942,0.5672902567367841,14,26,4,1,10,28,7,10
450,4705,0.734,0.294,0.39492744163331883,0.5964687385765559,14,26,4,1,11,28,7,10
450,4706,0.685,0.25,0.4423811541919661,0.6309477823013565,14,26,4,1,12,28,7,10
450,4707,0.627,0.2,0.4969462713913957,0.6704733574275304,14,26,4,1,13,28,7,10
450,4708,0.557,0.143,0.5604064071677018,0.713516483686641,14,26,4,1,14,28,7,10
450,4709,0.475,0.214,0.6289152753034345,0.7567186998485212,14,26,4,1,15,28,7,10
450,4710,0.39,0.286,0.6928834431600734,0.7949339265590136,14,26,4,1,16,28,7,10
450,4711,0.317,0.357,0.7420501585805126,0.8220517301671645,14,26,4,1,17,28,7,10
450,4712,0.268,0.428,0.7671037459658477,0.8300999552834106,14,26,4,1,18,28,7,10
450,4713,0.252,0.5,0.7533701960442785,0.8092376565161873,14,26,4,1,19,28,7,10
450,4714,0.267,0.572,0.6890992726696683,0.7602706828718412,14,26,4,1,20,28,7,10
450,4715,0.298,0.643,0.5813735997825542,0.6919588330701083,14,26,4,1,21,28,7,10
450,4716,0.364,0.714,0.4477019304137464,0.6188480485469572,14,26,4,1,22,28,7,10
450,4717,0.555,0.786,0.338024739450025,0.5572813803773201,14,26,4,1,23,28,7,10
450,4718,0.767,0.858,0.2764089235716447,0.5137674158040524,14,26,4,1,24,28,7,10
450,4719,0.948,0.929,0.24676428442215803,0.48645556153655023,14,26,4,1,25,28,7,10
450,4720,1,1,0.24914066122580536,0.48922492109036253,14,26,4,1,26,28,7,10
450,4722,0.724,0.368,0.4019467161080156,0.6023249129739525,14,26,4,1,10,29,7,10
450,4723,0.678,0.333,0.44682103029793363,0.6350563426227562,14,26,4,1,11,29,7,10
450,4724,0.623,0.294,0.5003983611876697,0.6730374019902995,14,26,4,1,12,29,7,10
450,4725,0.558,0.25,0.5630676955670257,0.7156773309220879,14,26,4,1,13,29,7,10
450,4726,0.482,0.2,0.6327700475233691,0.7609844417067415,14,26,4,1,14,29,7,10
450,4727,0.396,0.267,0.7025665810819719,0.8049711910008989,14,26,4,1,15,29,7,10
450,4728,0.312,0.333,0.7630180942728819,0.8413047088952033,14,26,4,1,16,29,7,10
450,4729,0.245,0.4,0.8034159546727861,0.8609737877626791,14,26,4,1,17,29,7,10
450,4730,0.211,0.466,0.8113100337959123,0.8530340967987113,14,26,4,1,18,29,7,10
450,4731,0.215,0.533,0.7722976006224064,0.8130507967056139,14,26,4,1,19,29,7,10
450,4732,0.249,0.6,0.6763448877245131,0.7492016108491812,14,26,4,1,20,29,7,10
450,4733,0.33,0.667,0.5393708142467405,0.6712646107280222,14,26,4,1,21,29,7,10
450,4734,0.507,0.733,0.4099366646152549,0.5933978716442863,14,26,4,1,22,29,7,10
450,4735,0.691,0.8,0.31191707838904303,0.531778500898201,14,26,4,1,23,29,7,10
450,4736,0.862,0.867,0.2590369575229612,0.4919181330555281,14,26,4,1,24,29,7,10
450,4737,0.98,0.934,0.23654099901512704,0.4736459143043482,14,26,4,1,25,29,7,10
450,4738,1,1,0.24028222116051579,0.47856843865486554,14,26,4,1,26,29,7,10
450,4741,0.669,0.4,0.4509756171128234,0.638051492091562,14,26,4,1,10,30,7,10
450,4742,0.617,0.368,0.500906448245811,0.673688267500268,14,26,4,1,11,30,7,10
450,4743,0.557,0.333,0.5592212498986608,0.7143420304649568,14,26,4,1,12,30,7,10
450,4744,0.487,0.294,0.6253556659303787,0.7591298676569131,14,26,4,1,13,30,7,10
450,4745,0.406,0.25,0.6970269020236948,0.8056589085864492,14,26,4,1,14,30,7,10
450,4746,0.317,0.312,0.7691093433487955,0.8490993874465556,14,26,4,1,15,30,7,10
450,4747,0.237,0.375,0.8231576305757845,0.8804958233874915,14,26,4,1,16,30,7,10
450,4748,0.184,0.437,0.8509040068955191,0.8857384934631062,14,26,4,1,17,30,7,10
450,4749,0.172,0.5,0.8358549381725965,0.8563409195123791,14,26,4,1,18,30,7,10
450,4750,0.206,0.563,0.757604154831838,0.7991402561278,14,26,4,1,19,30,7,10
450,4751,0.298,0.625,0.6317858698424061,0.7244685626365612,14,26,4,1,20,30,7,10
450,4752,0.457,0.688,0.49616263642969405,0.6411613562275966,14,26,4,1,21,30,7,10
450,4753,0.622,0.75,0.37363913821225914,0.5640503910950542,14,26,4,1,22,30,7,10
450,4754,0.783,0.813,0.289854189300252,0.5081814037010082,14,26,4,1,23,30,7,10
450,4755,0.918,0.875,0.24469680343856692,0.47574261381877436,14,26,4,1,24,30,7,10
450,4756,0.992,0.938,0.2276515408909997,0.46430265215435806,14,26,4,1,25,30,7,10
450,4757,1,1,0.2312087338743547,0.46856516656526404,14,26,4,1,26,30,7,10
450,4761,0.611,0.429,0.5011034030954125,0.6731826537010787,14,26,4,1,10,31,7,10
450,4762,0.554,0.4,0.5549734780598476,0.7109892707490899,14,26,4,1,11,31,7,10
450,4763,0.489,0.368,0.6163385075330082,0.7534477418643719,14,26,4,1,12,31,7,10
450,4764,0.415,0.333,0.6837697693042328,0.7994104492993951,14,26,4,1,13,31,7,10
450,4765,0.331,0.294,0.7555104327254427,0.8459837349707942,14,26,4,1,14,31,7,10
450,4766,0.243,0.353,0.8244301903852496,0.8866026383201451,14,26,4,1,15,31,7,10
450,4767,0.172,0.412,0.8714528585260085,0.9066373718540088,14,26,4,1,16,31,7,10
450,4768,0.142,0.471,0.8802509999224146,0.8894226669872284,14,26,4,1,17,31,7,10
450,4769,0.168,0.529,0.8267968476124359,0.8406530993287669,14,26,4,1,18,31,7,10
450,4770,0.261,0.589,0.7151656280769668,0.7723967259172652,14,26,4,1,19,31,7,10
450,4771,0.407,0.647,0.5852803429844903,0.6920781398523479,14,26,4,1,20,31,7,10
450,4772,0.559,0.706,0.4532204308810889,0.608496068724079,14,26,4,1,21,31,7,10
450,4773,0.71,0.765,0.340527659322195,0.5368444670989412,14,26,4,1,22,31,7,10
450,4774,0.847,0.824,0.2700057301502402,0.488973807823624,14,26,4,1,23,31,7,10
450,4775,0.951,0.883,0.23206432424138024,0.46351357921007486,14,26,4,1,24,31,7,10
450,4776,0.997,0.942,0.2192744455307275,0.45598261149064045,14,26,4,1,25,31,7,10
450,4777,1,1,0.2222260225695497,0.45895909438456317,14,26,4,1,26,31,7,10
450,4782,0.55,0.454,0.5506143145483653,0.7066556192494864,14,26,4,1,10,32,7,10
450,4783,0.489,0.428,0.6070098381006677,0.7458554362574994,14,26,4,1,11,32,7,10
450,4784,0.421,0.4,0.6696818668320367,0.7891979151286638,14,26,4,1,12,32,7,10
450,4785,0.345,0.368,0.7370348828749285,0.8351769713060744,14,26,4,1,13,32,7,10
450,4786,0.26,0.333,0.8076599636993695,0.8798604828213057,14,26,4,1,14,32,7,10
450,4787,0.179,0.389,0.8705636588438828,0.9125918135448992,14,26,4,1,15,32,7,10
450,4788,0.128,0.444,0.9050588918617496,0.9116020206754984,14,26,4,1,16,32,7,10
450,4789,0.136,0.5,0.8832546390592857,0.8729008382588122,14,26,4,1,17,32,7,10
450,4790,0.22,0.556,0.7872721076500176,0.8128026759783721,14,26,4,1,18,32,7,10
450,4791,0.358,0.611,0.6687425456255549,0.7391590401626675,14,26,4,1,19,32,7,10
450,4792,0.5,0.667,0.5381626163190423,0.6575062678837985,14,26,4,1,20,32,7,10
450,4793,0.642,0.722,0.4114965182486674,0.5775277451403782,14,26,4,1,21,32,7,10
450,4794,0.777,0.778,0.3119907838368029,0.5135607177651629,14,26,4,1,22,32,7,10
450,4795,0.892,0.834,0.2521483885287662,0.4735551653638841,14,26,4,1,23,32,7,10
450,4796,0.97,0.889,0.22084404979396044,0.4537071368393324,14,26,4,1,24,32,7,10
450,4797,0.999,0.945,0.21184899411050484,0.44871160981527103,14,26,4,1,25,32,7,10
450,4798,1,1,0.2149694384295593,0.451624054862508,14,26,4,1,26,32,7,10
450,4804,0.488,0.478,0.5978591955239864,0.7376292059352179,14,26,4,1,10,33,7,10
450,4805,0.425,0.455,0.6553775335170398,0.7773818347476282,14,26,4,1,11,33,7,10
450,4806,0.356,0.428,0.7178626846226048,0.8205024682718303,14,26,4,1,12,33,7,10
450,4807,0.28,0.4,0.7840401062004211,0.8647398152393742,14,26,4,1,13,33,7,10
450,4808,0.2,0.368,0.8520906841226038,0.9036468060798704,14,26,4,1,14,33,7,10
450,4809,0.133,0.421,0.9051611800709423,0.9195947143511618,14,26,4,1,15,33,7,10
450,4810,0.115,0.474,0.9184835342016917,0.895479697903368,14,26,4,1,16,33,7,10
450,4811,0.179,0.526,0.8493321121575876,0.844662830481323,14,26,4,1,17,33,7,10
450,4812,0.309,0.579,0.7422582837819893,0.7793967431809867,14,26,4,1,18,33,7,10
450,4813,0.443,0.632,0.6196185168215651,0.7039932748225652,14,26,4,1,19,33,7,10
450,4814,0.579,0.684,0.49092427122355564,0.6240522488954785,14,26,4,1,20,33,7,10
450,4815,0.71,0.737,0.3725792019000478,0.5499711998820255,14,26,4,1,21,33,7,10
450,4816,0.829,0.789,0.2872003982939302,0.4942010999770363,14,26,4,1,22,33,7,10
450,4817,0.924,0.842,0.2364687636182231,0.46118064222687105,14,26,4,1,23,33,7,10
450,4818,0.982,0.895,0.2112289939411809,0.4458392784000845,14,26,4,1,24,33,7,10
450,4819,0.999,0.948,0.20553529568345785,0.44278191941639533,14,26,4,1,25,33,7,10
450,4820,1,1,0.20883336161870159,0.445793499650061,14,26,4,1,26,33,7,10
450,4827,0.429,0.5,0.6415127202690558,0.7654143282895418,14,26,4,1,10,34,7,10
450,4828,0.366,0.478,0.6988379472052355,0.8047294278375265,14,26,4,1,11,34,7,10
450,4829,0.298,0.454,0.7599515537117195,0.8461002112229159,14,26,4,1,12,34,7,10
450,4830,0.227,0.428,0.8237447751828619,0.8856421095020969,14,26,4,1,13,34,7,10
450,4831,0.156,0.4,0.8869457953370126,0.912298126620477,14,26,4,1,14,34,7,10
450,4832,0.112,0.45,0.9248415288444101,0.9064256119887001,14,26,4,1,15,34,7,10
450,4833,0.142,0.5,0.9027008590933878,0.8678693848220573,14,26,4,1,16,34,7,10
450,4834,0.26,0.55,0.805466641124236,0.8116766218167092,14,26,4,1,17,34,7,10
450,4835,0.388,0.6,0.6925934960549889,0.744433913252998,14,26,4,1,18,34,7,10
450,4836,0.518,0.65,0.5692730900071694,0.6695568971740515,14,26,4,1,19,34,7,10
450,4837,0.645,0.7,0.4448270812838705,0.5933502461962685,14,26,4,1,20,34,7,10
450,4838,0.765,0.75,0.3380128092173258,0.5262485922682556,14,26,4,1,21,34,7,10
450,4839,0.869,0.8,0.2650604364178556,0.47832496772789423,14,26,4,1,22,34,7,10
450,4840,0.947,0.85,0.22279694238167846,0.4512744700219117,14,26,4,1,23,34,7,10
450,4841,0.989,0.9,0.2030314397720665,0.4395253456635817,14,26,4,1,24,34,7,10
450,4842,1,0.95,0.1998507952404166,0.43784156267036156,14,26,4,1,25,34,7,10
450,4843,1,1,0.20290611661241698,0.4406394342642319,14,26,4,1,26,34,7,10
450,4851,0.374,0.52,0.680592108245987,0.7893872862486564,14,26,4,1,10,35,7,10
450,4852,0.313,0.5,0.7365088359882932,0.8270058788004206,14,26,4,1,11,35,7,10
450,4853,0.25,0.478,0.7950499102425304,0.8644398229084815,14,26,4,1,12,35,7,10
450,4854,0.187,0.454,0.8550324760068319,0.8950445286238595,14,26,4,1,13,35,7,10
450,4855,0.13,0.429,0.9095423436386557,0.904319090136018,14,26,4,1,14,35,7,10
450,4856,0.121,0.476,0.9213983449853567,0.8816096572006428,14,26,4,1,15,35,7,10
450,4857,0.211,0.524,0.858049013988986,0.8360442416813716,14,26,4,1,16,35,7,10
450,4858,0.334,0.572,0.7550506653316856,0.777527418482719,14,26,4,1,17,35,7,10
450,4859,0.459,0.619,0.6404867199119638,0.7100607105231245,14,26,4,1,18,35,7,10
450,4860,0.583,0.667,0.5186912117805778,0.6372710742584906,14,26,4,1,19,35,7,10
450,4861,0.702,0.714,0.4015362069440377,0.5660528518415169,14,26,4,1,20,35,7,10
450,4862,0.81,0.762,0.30788553884095615,0.5062151548778889,14,26,4,1,21,35,7,10
450,4863,0.9,0.81,0.24578249868732194,0.46541628285786407,14,26,4,1,22,35,7,10
450,4864,0.962,0.858,0.21094242020632992,0.44338141365646944,14,26,4,1,23,35,7,10
450,4865,0.993,0.905,0.19589521340353244,0.4344863571014955,14,26,4,1,24,35,7,10
450,4866,1,0.953,0.19438393648829122,0.43378060129808027,14,26,4,1,25,35,7,10
450,4867,1,1,0.19698293755782836,0.43638250982153604,14,26,4,1,26,35,7,10
450,4882,1,1,0.24075652873938147,0.47338894060909587,14,26,4,1,10,14,10,10
450,4883,1,1,0.24398542532326262,0.4779515058736876,14,26,4,1,11,14,10,10
450,4884,1,1,0.25096427137397614,0.4879238414112036,14,26,4,1,12,14,10,10
450,4885,1,1,0.2603908910499704,0.5020080494503839,14,26,4,1,13,14,10,10
450,4886,1,0.938,0.23115370927123258,0.461221626060208,14,26,4,1,10,15,10,10
450,4887,1,0.934,0.23516575537604834,0.4666767244194331,14,26,4,1,11,15,10,10
450,4888,1,0.929,0.24146058154264616,0.4752183189703564,14,26,4,1,12,15,10,10
450,4889,1,0.923,0.24846288210539935,0.4846775764631991,14,26,4,1,13,15,10,10
450,4890,1,0.917,0.25608860848222925,0.49569723024892565,14,26,4,1,14,15,10,10
450,4891,1,0.875,0.22289586683718499,0.45153105160613827,14,26,4,1,10,16,10,10
450,4892,1,0.867,0.22638756257952386,0.45619819294834574,14,26,4,1,11,16,10,10
450,4893,1,0.858,0.2299867933029376,0.46096802216034627,14,26,4,1,12,16,10,10
450,4894,0.999,0.847,0.2329607555496762,0.46520813141045125,14,26,4,1,13,16,10,10
450,4895,0.999,0.834,0.23978445595446962,0.4753567821951111,14,26,4,1,14,16,10,10
450,4896,0.996,0.917,0.25319476243563943,0.4940656513282312,14,26,4,1,15,16,10,10
450,4897,0.999,0.813,0.2143916991408571,0.44233620924446293,14,26,4,1,10,17,10,10
450,4898,0.999,0.8,0.21602913199760632,0.4450032603177102,14,26,4,1,11,17,10,10
450,4899,0.998,0.786,0.21738929603374246,0.44765632553554224,14,26,4,1,12,17,10,10
450,4900,0.997,0.769,0.22028248328830013,0.4529331797705638,14,26,4,1,13,17,10,10
450,4901,0.994,0.75,0.22712710093813726,0.46356993703468785,14,26,4,1,14,17,10,10
450,4902,0.988,0.834,0.23659693436711815,0.4768016935138233,14,26,4,1,15,17,10,10
450,4903,0.978,0.917,0.25097041157280187,0.494929224779008,14,26,4,1,16,17,10,10
450,4904,0.997,0.75,0.20588577774473027,0.434427753967942,14,26,4,1,10,18,10,10
450,4905,0.995,0.733,0.20660290056009578,0.43672093667931455,14,26,4,1,11,18,10,10
450,4906,0.993,0.714,0.20802292620656926,0.44048097016016996,14,26,4,1,12,18,10,10
450,4907,0.99,0.692,0.2115725507663796,0.44754242607940065,14,26,4,1,13,18,10,10
450,4908,0.984,0.667,0.21743851743916431,0.45758367797738353,14,26,4,1,14,18,10,10
450,4909,0.973,0.75,0.22607111717082928,0.47019201419012424,14,26,4,1,15,18,10,10
450,4910,0.956,0.834,0.2382845325423114,0.48519760040714255,14,26,4,1,16,18,10,10
450,4911,0.932,0.917,0.25367822462345047,0.5018432741470107,14,26,4,1,17,18,10,10
450,4912,0.991,0.688,0.1992660317005326,0.4301883557155416,14,26,4,1,10,19,10,10
450,4913,0.988,0.667,0.2003778525264085,0.43377206274830316,14,26,4,1,11,19,10,10
450,4914,0.983,0.643,0.20283247621018885,0.4395882700040059,14,26,4,1,12,19,10,10
450,4915,0.977,0.615,0.20737292451236045,0.44832091956205866,14,26,4,1,13,19,10,10
450,4916,0.966,0.584,0.21416854683919684,0.4594989374331816,14,26,4,1,14,19,10,10
450,4917,0.949,0.667,0.2237001422844559,0.4727644809005793,14,26,4,1,15,19,10,10
450,4918,0.924,0.75,0.23517861377378113,0.4864799879664844,14,26,4,1,16,19,10,10
450,4919,0.892,0.833,0.2468742546517575,0.4982605439260579,14,26,4,1,17,19,10,10
450,4920,0.855,0.917,0.26138955066117175,0.5110203638923299,14,26,4,1,18,19,10,10
450,4921,0.982,0.625,0.19647325140925753,0.4310543110433138,14,26,4,1,10,20,10,10
450,4922,0.976,0.6,0.1992178858105661,0.4367976017891583,14,26,4,1,11,20,10,10
450,4923,0.967,0.572,0.20384105811227948,0.44503434110453055,14,26,4,1,12,20,10,10
450,4924,0.956,0.539,0.210578266889349,0.4558755713499574,14,26,4,1,13,20,10,10
450,4925,0.939,0.5,0.2193746778065837,0.468695958014662,14,26,4,1,14,20,10,10
450,4926,0.914,0.584,0.2302149981026591,0.48228328147622623,14,26,4,1,15,20,10,10
450,4927,0.88,0.667,0.24237560970121197,0.49491595038578873,14,26,4,1,16,20,10,10
450,4928,0.84,0.75,0.25644287332520166,0.5075767984723444,14,26,4,1,17,20,10,10
450,4929,0.796,0.833,0.2685574907301058,0.5177346753329027,14,26,4,1,18,20,10,10
450,4930,0.752,0.917,0.2737857945997273,0.522108117117044,14,26,4,1,19,20,10,10
450,4931,0.966,0.563,0.19981325543983586,0.43748172695495646,14,26,4,1,10,21,10,10
450,4932,0.956,0.533,0.204817124125665,0.4456791790203135,14,26,4,1,11,21,10,10
450,4933,0.944,0.5,0.2117466182166048,0.45630575376729243,14,26,4,1,12,21,10,10
450,4934,0.926,0.461,0.22092625695554136,0.4691190263274151,14,26,4,1,13,21,10,10
450,4935,0.901,0.417,0.23279209353314068,0.483376399957532,14,26,4,1,14,21,10,10
450,4936,0.868,0.5,0.2478078192378238,0.4981405793316075,14,26,4,1,15,21,10,10
450,4937,0.825,0.583,0.26533487722531146,0.5130800014187409,14,26,4,1,16,21,10,10
450,4938,0.777,0.667,0.28255934888289536,0.5271229232599357,14,26,4,1,17,21,10,10
450,4939,0.727,0.75,0.29345556432334496,0.5357348831664783,14,26,4,1,18,21,10,10
450,4940,0.68,0.834,0.2999667118645786,0.540474474620044,14,26,4,1,19,21,10,10
450,4941,0.64,0.917,0.29305737620138195,0.5361744975796201,14,26,4,1,20,21,10,10
450,4942,0.944,0.5,0.20935253646413599,0.4494072557290515,14,26,4,1,10,22,10,10
450,4943,0.93,0.466,0.21725045484189387,0.4601827323730875,14,26,4,1,11,22,10,10
450,4944,0.911,0.428,0.22782819643717145,0.4733562944158499,14,26,4,1,12,22,10,10
450,4945,0.886,0.384,0.2417340792920546,0.48866926060261917,14,26,4,1,13,22,10,10
450,4946,0.854,0.333,0.2596083349010778,0.5056273299664289,14,26,4,1,14,22,10,10
450,4947,0.811,0.417,0.2814827867902475,0.5236379241629954,14,26,4,1,15,22,10,10
450,4948,0.76,0.5,0.3058576232342133,0.5416245661364485,14,26,4,1,16,22,10,10
450,4949,0.705,0.583,0.3275277005536106,0.5562821708175103,14,26,4,1,17,22,10,10
450,4950,0.651,0.667,0.3403490929152385,0.5658698271826181,14,26,4,1,18,22,10,10
450,4951,0.604,0.75,0.34602869367855904,0.5703369546770954,14,26,4,1,19,22,10,10
450,4952,0.567,0.833,0.34089429085432477,0.5670369852113706,14,26,4,1,20,22,10,10
450,4953,0.544,0.917,0.3189840123546239,0.5522463274065378,14,26,4,1,21,22,10,10
450,4954,0.914,0.437,0.227126961236779,0.46726287166865577,14,26,4,1,10,23,10,10
450,4955,0.894,0.4,0.2398084243222537,0.4810802204462179,14,26,4,1,11,23,10,10
450,4956,0.869,0.357,0.25620301704712745,0.49753239814092676,14,26,4,1,12,23,10,10
450,4957,0.837,0.308,0.27691824413395383,0.5164560048012284,14,26,4,1,13,23,10,10
450,4958,0.795,0.25,0.3030263635337733,0.5373994418807226,14,26,4,1,14,23,10,10
450,4959,0.743,0.333,0.3335572929480113,0.5593089421488725,14,26,4,1,15,23,10,10
450,4960,0.685,0.416,0.36344066500705596,0.5799013362479499,14,26,4,1,16,23,10,10
450,4961,0.625,0.5,0.38839826100737285,0.5964859155163845,14,26,4,1,17,23,10,10
450,4962,0.571,0.583,0.4104180691577938,0.6096169313428583,14,26,4,1,18,23,10,10
450,4963,0.527,0.667,0.42457645672756295,0.6175883931993422,14,26,4,1,19,23,10,10
450,4964,0.497,0.75,0.41667486921902486,0.612359267437864,14,26,4,1,20,23,10,10
450,4965,0.484,0.833,0.3914544251356301,0.5957203156031721,14,26,4,1,21,23,10,10
450,4966,0.486,0.917,0.3374787399552379,0.5618469652136332,14,26,4,1,22,23,10,10
450,4967,0.876,0.375,0.25612018750930077,0.4920861461155136,14,26,4,1,10,24,10,10
450,4968,0.85,0.333,0.27513437274056607,0.5097510497373423,14,26,4,1,11,24,10,10
450,4969,0.818,0.286,0.299045543624188,0.5304997423758371,14,26,4,1,12,24,10,10
450,4970,0.777,0.231,0.32863027071347084,0.5541355103235399,14,26,4,1,13,24,10,10
450,4971,0.727,0.167,0.36327881261958683,0.5798847068384347,14,26,4,1,14,24,10,10
450,4972,0.666,0.25,0.40128220270730186,0.6059684027454981,14,26,4,1,15,24,10,10
450,4973,0.602,0.333,0.4399742690277768,0.6297648333540645,14,26,4,1,16,24,10,10
450,4974,0.541,0.416,0.47418702039475613,0.6497010273202468,14,26,4,1,17,24,10,10
450,4975,0.489,0.5,0.5013458994579498,0.6652183312656501,14,26,4,1,18,24,10,10
450,4976,0.453,0.583,0.5133489097143056,0.6708473343906401,14,26,4,1,19,24,10,10
450,4977,0.434,0.667,0.5061358959355707,0.6622576229221392,14,26,4,1,20,24,10,10
450,4978,0.433,0.75,0.4644752297358531,0.6355390607228306,14,26,4,1,21,24,10,10
450,4979,0.447,0.834,0.39654631147492114,0.5938997288832444,14,26,4,1,22,24,10,10
450,4980,0.472,0.917,0.3236620662891293,0.5510518251154544,14,26,4,1,23,24,10,10
