spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
497,2965,0.923,0.684,0.2188856218481683,0.47395413067927006,10,29,4,1,13,19,4,7
497,2966,0.901,0.737,0.22649235463522843,0.4833222614937823,10,29,4,1,14,19,4,7
497,2967,0.875,0.79,0.23618832751534014,0.4928497703964627,10,29,4,1,15,19,4,7
497,2968,0.845,0.843,0.24722358055555838,0.502126227432218,10,29,4,1,16,19,4,7
497,2969,0.813,0.895,0.2570661567698692,0.5091370386108145,10,29,4,1,17,19,4,7
497,2970,0.78,0.948,0.27039458065143185,0.5156278592833756,10,29,4,1,18,19,4,7
497,2971,0.95,0.474,0.20995784779670568,0.45800094699605387,10,29,4,1,10,20,4,7
497,2972,0.937,0.526,0.21338650621916733,0.4649229336031089,10,29,4,1,11,20,4,7
497,2973,0.922,0.579,0.2181602615612026,0.4727379159709716,10,29,4,1,12,20,4,7
497,2974,0.901,0.632,0.22493704691742633,0.4816012863785051,10,29,4,1,13,20,4,7
497,2975,0.876,0.684,0.23461948714838,0.4919733740763458,10,29,4,1,14,20,4,7
497,2976,0.847,0.737,0.24519048060970206,0.5020992663008246,10,29,4,1,15,20,4,7
497,2977,0.814,0.79,0.2550088210742776,0.5107315820888749,10,29,4,1,16,20,4,7
497,2978,0.779,0.842,0.26306356553899435,0.5164751873911293,10,29,4,1,17,20,4,7
497,2979,0.744,0.895,0.2743992689017699,0.5221641475487009,10,29,4,1,18,20,4,7
497,2980,0.711,0.948,0.28084406333791756,0.5238080519696837,10,29,4,1,19,20,4,7
497,2981,0.934,0.421,0.21580908263226573,0.46526542653224845,10,29,4,1,10,21,4,7
497,2982,0.919,0.474,0.2209581516424064,0.4732792186361804,10,29,4,1,11,21,4,7
497,2983,0.9,0.526,0.22778389662211074,0.4823285260060576,10,29,4,1,12,21,4,7
497,2984,0.877,0.579,0.23654185665943517,0.49257363162138457,10,29,4,1,13,21,4,7
497,2985,0.848,0.632,0.24756522964555205,0.5038914043963496,10,29,4,1,14,21,4,7
497,2986,0.816,0.684,0.25945642196287344,0.5146360454585761,10,29,4,1,15,21,4,7
497,2987,0.78,0.737,0.2713383649858139,0.5237353749384532,10,29,4,1,16,21,4,7
497,2988,0.743,0.789,0.28273781970453726,0.531341742422837,10,29,4,1,17,21,4,7
497,2989,0.706,0.842,0.29248517254529316,0.5369973831143573,10,29,4,1,18,21,4,7
497,2990,0.671,0.895,0.2961825862219888,0.538017720133592,10,29,4,1,19,21,4,7
497,2991,0.641,0.948,0.29354147345393156,0.5338771945598756,10,29,4,1,20,21,4,7
497,2992,0.915,0.368,0.2259117261857826,0.4754189961590196,10,29,4,1,10,22,4,7
497,2993,0.898,0.421,0.23273865931965332,0.484690480384977,10,29,4,1,11,22,4,7
497,2994,0.876,0.474,0.24131563389629818,0.4951353677891176,10,29,4,1,12,22,4,7
497,2995,0.849,0.526,0.2522975232535867,0.506866278318463,10,29,4,1,13,22,4,7
497,2996,0.818,0.579,0.26626979559386654,0.5195104746969288,10,29,4,1,14,22,4,7
497,2997,0.782,0.632,0.28217603689047044,0.5317439600554513,10,29,4,1,15,22,4,7
497,2998,0.743,0.684,0.2985078592621464,0.5428691437171511,10,29,4,1,16,22,4,7
497,2999,0.704,0.737,0.3144142556261559,0.5528229970821256,10,29,4,1,17,22,4,7
497,3000,0.665,0.789,0.3245241796322196,0.5586406763657737,10,29,4,1,18,22,4,7
497,3001,0.63,0.842,0.32631720386341,0.5600734050942147,10,29,4,1,19,22,4,7
497,3002,0.6,0.895,0.322912804170124,0.5566624455911633,10,29,4,1,20,22,4,7
497,3003,0.578,0.948,0.3092011455332656,0.5446560883555227,10,29,4,1,21,22,4,7
497,3004,0.894,0.316,0.23948487923685802,0.4885871503538397,10,29,4,1,10,23,4,7
497,3005,0.874,0.368,0.24835025047491288,0.49933284173290515,10,29,4,1,11,23,4,7
497,3006,0.849,0.421,0.259756376561566,0.5114451833793224,10,29,4,1,12,23,4,7
497,3007,0.819,0.474,0.27460476539618894,0.5250224718445334,10,29,4,1,13,23,4,7
497,3008,0.785,0.527,0.2932615436561251,0.5396322968339662,10,29,4,1,14,23,4,7
497,3009,0.746,0.579,0.3143429341615932,0.554209648780027,10,29,4,1,15,23,4,7
497,3010,0.705,0.632,0.3363027387604268,0.5680345711756667,10,29,4,1,16,23,4,7
497,3011,0.663,0.684,0.3552890764069663,0.5800960957325754,10,29,4,1,17,23,4,7
497,3012,0.624,0.737,0.3662400759545228,0.5871530936030454,10,29,4,1,18,23,4,7
497,3013,0.588,0.79,0.3750794908312288,0.5911800692451592,10,29,4,1,19,23,4,7
497,3014,0.559,0.843,0.3743141987920393,0.5894942109692363,10,29,4,1,20,23,4,7
497,3015,0.539,0.895,0.3570085272261111,0.576816818366152,10,29,4,1,21,23,4,7
497,3016,0.527,0.948,0.3233449308140043,0.5525811097999471,10,29,4,1,22,23,4,7
497,3017,0.87,0.263,0.25728054186787375,0.5050329712201115,10,29,4,1,10,24,4,7
497,3018,0.847,0.316,0.2693223962750081,0.5175480553316989,10,29,4,1,11,24,4,7
497,3019,0.82,0.368,0.28484418863409167,0.5316997140253003,10,29,4,1,12,24,4,7
497,3020,0.787,0.421,0.30456548073111345,0.5475931245821131,10,29,4,1,13,24,4,7
497,3021,0.749,0.474,0.328725448465915,0.5647742944274552,10,29,4,1,14,24,4,7
497,3022,0.708,0.527,0.3557754884432157,0.5822324583897169,10,29,4,1,15,24,4,7
497,3023,0.664,0.579,0.3820702080232947,0.5988637380082455,10,29,4,1,16,24,4,7
497,3024,0.621,0.632,0.40599362506477044,0.6127766248755511,10,29,4,1,17,24,4,7
497,3025,0.581,0.684,0.4222789060080717,0.6213422095669414,10,29,4,1,18,24,4,7
497,3026,0.546,0.737,0.43373111720977453,0.6266432196862639,10,29,4,1,19,24,4,7
497,3027,0.519,0.79,0.43277696832677315,0.6233719925907146,10,29,4,1,20,24,4,7
497,3028,0.501,0.843,0.414966173987254,0.6092723265548885,10,29,4,1,21,24,4,7
497,3029,0.492,0.895,0.36851177431403026,0.5800459198956753,10,29,4,1,22,24,4,7
497,3030,0.494,0.948,0.3170626460250018,0.5463226726188994,10,29,4,1,23,24,4,7
497,3031,0.844,0.211,0.28052525250781446,0.52463566719416,10,29,4,1,10,25,4,7
497,3032,0.819,0.263,0.296618328018752,0.5391557254386248,10,29,4,1,11,25,4,7
497,3033,0.788,0.316,0.31684224544672923,0.5556026100805747,10,29,4,1,12,25,4,7
497,3034,0.752,0.368,0.3420572535182518,0.5740530990675523,10,29,4,1,13,25,4,7
497,3035,0.712,0.421,0.3720672596438145,0.5939465463785614,10,29,4,1,14,25,4,7
497,3036,0.667,0.474,0.40413331569430433,0.6140662227268695,10,29,4,1,15,25,4,7
497,3037,0.622,0.527,0.43626358459675607,0.632685273256405,10,29,4,1,16,25,4,7
497,3038,0.578,0.579,0.46467251538177445,0.6472787719867633,10,29,4,1,17,25,4,7
497,3039,0.537,0.632,0.48226683625502786,0.6559070767387245,10,29,4,1,18,25,4,7
497,3040,0.504,0.684,0.49471761466134423,0.6599132384259017,10,29,4,1,19,25,4,7
497,3041,0.478,0.737,0.48915996375543014,0.6533182898068801,10,29,4,1,20,25,4,7
497,3042,0.464,0.79,0.4636867894831753,0.6347498066071153,10,29,4,1,21,25,4,7
497,3043,0.459,0.843,0.4094442934417686,0.6012519482835135,10,29,4,1,22,25,4,7
497,3044,0.465,0.895,0.344096685745483,0.5630912507498533,10,29,4,1,23,25,4,7
497,3045,0.48,0.948,0.30321155214906015,0.5364239939147861,10,29,4,1,24,25,4,7
497,3046,0.816,0.158,0.309389776242468,0.5467720121839941,10,29,4,1,10,26,4,7
497,3047,0.787,0.21,0.3298147026345324,0.5633684569738083,10,29,4,1,11,26,4,7
497,3048,0.754,0.263,0.35512439708327725,0.5821207940806019,10,29,4,1,12,26,4,7
497,3049,0.715,0.316,0.385787929499083,0.6030028674153421,10,29,4,1,13,26,4,7
497,3050,0.672,0.368,0.42077549129987135,0.625222831919265,10,29,4,1,14,26,4,7
497,3051,0.626,0.421,0.45843351924849784,0.6471652124899306,10,29,4,1,15,26,4,7
497,3052,0.578,0.474,0.4947672279010945,0.6664526578531964,10,29,4,1,16,26,4,7
497,3053,0.533,0.526,0.5234222031485812,0.6802771538079251,10,29,4,1,17,26,4,7
497,3054,0.493,0.579,0.5410832606176623,0.6873410060716048,10,29,4,1,18,26,4,7
497,3055,0.461,0.632,0.549326681317508,0.68820061743545,10,29,4,1,19,26,4,7
497,3056,0.439,0.684,0.5365318603175452,0.6770335741602851,10,29,4,1,20,26,4,7
497,3057,0.428,0.737,0.49976888846460477,0.6528283547741123,10,29,4,1,21,26,4,7
497,3058,0.428,0.79,0.43384704349176073,0.6144914098965232,10,29,4,1,22,26,4,7
497,3059,0.438,0.843,0.3678474339684976,0.575769667696151,10,29,4,1,23,26,4,7
497,3060,0.456,0.895,0.32204687095863727,0.548981328410688,10,29,4,1,24,26,4,7
497,3061,0.478,0.948,0.30111351582813506,0.5347630591073886,10,29,4,1,25,26,4,7
497,3062,0.785,0.105,0.3429774694659933,0.5706458462014792,10,29,4,1,10,27,4,7
497,3063,0.754,0.158,0.3678744301163447,0.5892175285136336,10,29,4,1,11,27,4,7
497,3064,0.718,0.21,0.3979378112333395,0.6100537413354876,10,29,4,1,12,27,4,7
497,3065,0.677,0.263,0.4331212244831889,0.6329455217909672,10,29,4,1,13,27,4,7
497,3066,0.631,0.316,0.4730246586436393,0.6567709483147839,10,29,4,1,14,27,4,7
497,3067,0.582,0.368,0.5146116194195121,0.6794404711890155,10,29,4,1,15,27,4,7
497,3068,0.534,0.421,0.5514511391587307,0.6980667692047297,10,29,4,1,16,27,4,7
497,3069,0.489,0.474,0.5782718513968146,0.7099047292784513,10,29,4,1,17,27,4,7
497,3070,0.45,0.526,0.5926676303036431,0.7142710456008119,10,29,4,1,18,27,4,7
497,3071,0.42,0.579,0.5941023273980748,0.7112134353309788,10,29,4,1,19,27,4,7
497,3072,0.401,0.632,0.5724268690998728,0.6955548649361036,10,29,4,1,20,27,4,7
497,3073,0.394,0.684,0.5241131523522289,0.6669180661186256,10,29,4,1,21,27,4,7
497,3074,0.399,0.737,0.4560174140115506,0.6263181721082267,10,29,4,1,22,27,4,7
497,3075,0.413,0.79,0.390839714307897,0.5878207316431077,10,29,4,1,23,27,4,7
497,3076,0.434,0.842,0.34569908636240076,0.5622310459717654,10,29,4,1,24,27,4,7
497,3077,0.456,0.895,0.31957359913212813,0.5472770377544018,10,29,4,1,25,27,4,7
497,3078,0.485,0.948,0.2985017048828378,0.5333784317452988,10,29,4,1,26,27,4,7
497,3079,0.753,0.052,0.3800745357391392,0.5954682424475549,10,29,4,1,10,28,4,7
497,3080,0.719,0.105,0.40896605327128677,0.6157799943859277,10,29,4,1,11,28,4,7
497,3081,0.68,0.158,0.4428756943575126,0.6383303318873096,10,29,4,1,12,28,4,7
497,3082,0.636,0.21,0.48221383122646144,0.6626789121528623,10,29,4,1,13,28,4,7
497,3083,0.588,0.263,0.525679243401598,0.6873476189658678,10,29,4,1,14,28,4,7
497,3084,0.538,0.316,0.5681066218439677,0.709827304779092,10,29,4,1,15,28,4,7
497,3085,0.488,0.368,0.6037239250548349,0.7269610767086576,10,29,4,1,16,28,4,7
497,3086,0.443,0.421,0.6263011430554117,0.7363424553124813,10,29,4,1,17,28,4,7
497,3087,0.406,0.474,0.6357669268726762,0.7378592179704067,10,29,4,1,18,28,4,7
497,3088,0.379,0.526,0.6294428508438528,0.7312676729393828,10,29,4,1,19,28,4,7
497,3089,0.364,0.579,0.5998908567749823,0.712064159751824,10,29,4,1,20,28,4,7
497,3090,0.362,0.632,0.5476602091872222,0.680310956108928,10,29,4,1,21,28,4,7
497,3091,0.372,0.684,0.4792426956032365,0.6382339104139918,10,29,4,1,22,28,4,7
497,3092,0.39,0.737,0.4136475716488214,0.5993845290990378,10,29,4,1,23,28,4,7
497,3093,0.412,0.789,0.3663780675642285,0.5741293437317327,10,29,4,1,24,28,4,7
497,3094,0.437,0.842,0.33662036758580816,0.5581103664454166,10,29,4,1,25,28,4,7
497,3095,0.476,0.895,0.31103898724127477,0.5428574168828004,10,29,4,1,26,28,4,7
497,3096,0.539,0.948,0.2919896734206383,0.5295364765361747,10,29,4,1,27,28,4,7
497,3097,0.718,0,0.41903971978097,0.6206014284152441,10,29,4,1,10,29,4,7
497,3098,0.682,0.052,0.45111671923211705,0.6423790921845471,10,29,4,1,11,29,4,7
497,3099,0.641,0.105,0.48836955607591737,0.6662744176746258,10,29,4,1,12,29,4,7
497,3100,0.594,0.158,0.5308614721477314,0.6916125271879876,10,29,4,1,13,29,4,7
497,3101,0.544,0.211,0.5756775366541779,0.7165970686523477,10,29,4,1,14,29,4,7
497,3102,0.492,0.263,0.6174276459247303,0.7384107413114938,10,29,4,1,15,29,4,7
497,3103,0.443,0.316,0.6502834924176952,0.7538268577098934,10,29,4,1,16,29,4,7
497,3104,0.398,0.368,0.6674774948743035,0.7608826242128925,10,29,4,1,17,29,4,7
497,3105,0.363,0.421,0.6720393665024578,0.7598962043359605,10,29,4,1,18,29,4,7
497,3106,0.34,0.474,0.6582820124908446,0.7503432929375373,10,29,4,1,19,29,4,7
497,3107,0.33,0.527,0.6257546275800696,0.7280961773202036,10,29,4,1,20,29,4,7
497,3108,0.333,0.579,0.5716674049244846,0.6932772365708495,10,29,4,1,21,29,4,7
497,3109,0.347,0.632,0.5008689664925552,0.6489110472514533,10,29,4,1,22,29,4,7
497,3110,0.367,0.685,0.4311264235054183,0.6088683932837524,10,29,4,1,23,29,4,7
497,3111,0.391,0.737,0.38387638069176855,0.5833450407737889,10,29,4,1,24,29,4,7
497,3112,0.424,0.79,0.35037449058882386,0.5660311131760203,10,29,4,1,25,29,4,7
497,3113,0.478,0.842,0.3184211634866756,0.5483036875659195,10,29,4,1,26,29,4,7
497,3114,0.571,0.895,0.29221094362441113,0.5321759503701511,10,29,4,1,27,29,4,7
497,3115,0.727,0.948,0.27681411951515356,0.519259501131383,10,29,4,1,28,29,4,7
497,3116,0.682,0.05,0.4571993996076219,0.6456301059553928,10,29,4,1,10,30,4,7
497,3117,0.644,0.1,0.49207173860569764,0.6686438949490042,10,29,4,1,11,30,4,7
497,3118,0.6,0.15,0.5326077339209963,0.6936175500140678,10,29,4,1,12,30,4,7
497,3119,0.551,0.2,0.5772636805556687,0.7196693529966147,10,29,4,1,13,30,4,7
497,3120,0.499,0.25,0.6220437036245694,0.7447444792167256,10,29,4,1,14,30,4,7
497,3121,0.446,0.3,0.6621784758889374,0.7658042833589496,10,29,4,1,15,30,4,7
497,3122,0.396,0.35,0.6910626879597797,0.7796278350420542,10,29,4,1,16,30,4,7
497,3123,0.354,0.4,0.7036606977703344,0.7846247002096183,10,29,4,1,17,30,4,7
497,3124,0.321,0.45,0.7033971234637938,0.7813133817347309,10,29,4,1,18,30,4,7
497,3125,0.302,0.5,0.6856535580638667,0.7687557000850216,10,29,4,1,19,30,4,7
497,3126,0.297,0.55,0.6509060307808217,0.7429217691156945,10,29,4,1,20,30,4,7
497,3127,0.305,0.6,0.5935063976310139,0.7040348651902304,10,29,4,1,21,30,4,7
497,3128,0.323,0.65,0.5175070562132975,0.6564611169447858,10,29,4,1,22,30,4,7
497,3129,0.346,0.7,0.44460011766190766,0.6151332820518567,10,29,4,1,23,30,4,7
497,3130,0.374,0.75,0.3958028031084283,0.5888752006698721,10,29,4,1,24,30,4,7
497,3131,0.422,0.8,0.355676383791549,0.5687717515241852,10,29,4,1,25,30,4,7
497,3132,0.51,0.85,0.3115819581277406,0.5465196701546355,10,29,4,1,26,30,4,7
497,3133,0.68,0.901,0.2763266063444274,0.5227737325756292,10,29,4,1,27,30,4,7
497,3134,0.878,0.951,0.2585441224089686,0.5008836970391224,10,29,4,1,28,30,4,7
497,3135,1,1,0.26657157600405346,0.49997688027011,10,29,4,1,29,30,4,7
497,3136,0.645,0.095,0.49372439365057064,0.6703080988795953,10,29,4,1,10,31,4,7
497,3137,0.604,0.142,0.5308715331296892,0.6943995175954054,10,29,4,1,11,31,4,7
497,3138,0.557,0.19,0.5732208319846117,0.7203001978396434,10,29,4,1,12,31,4,7
497,3139,0.507,0.238,0.6192249576773561,0.7469560017097908,10,29,4,1,13,31,4,7
497,3140,0.453,0.286,0.6646920687217017,0.7720933927360205,10,29,4,1,14,31,4,7
497,3141,0.4,0.333,0.7025546067693832,0.7924625787088493,10,29,4,1,15,31,4,7
497,3142,0.35,0.381,0.7273300042295001,0.8047831424245566,10,29,4,1,16,31,4,7
497,3143,0.309,0.428,0.7362810763168168,0.8076544558507784,10,29,4,1,17,31,4,7
497,3144,0.281,0.476,0.732294290725076,0.8015707360144751,10,29,4,1,18,31,4,7
497,3145,0.266,0.524,0.7128801801565332,0.7850983954786588,10,29,4,1,19,31,4,7
497,3146,0.267,0.572,0.674567639385512,0.7543417448760457,10,29,4,1,20,31,4,7
497,3147,0.281,0.619,0.6098046524481788,0.7101241225299468,10,29,4,1,21,31,4,7
497,3148,0.302,0.667,0.5278322212727082,0.6587297634864742,10,29,4,1,22,31,4,7
497,3149,0.328,0.714,0.4476080459189624,0.6156157171615149,10,29,4,1,23,31,4,7
497,3150,0.373,0.762,0.3886384502592428,0.5867997822727542,10,29,4,1,24,31,4,7
497,3151,0.476,0.81,0.34126665877511564,0.5614158529585427,10,29,4,1,25,31,4,7
497,3152,0.631,0.858,0.29539767051067845,0.5329970789160947,10,29,4,1,26,31,4,7
497,3153,0.792,0.905,0.26047267505705474,0.5042542158558199,10,29,4,1,27,31,4,7
497,3154,0.938,0.953,0.24411034350851246,0.481890703922515,10,29,4,1,28,31,4,7
497,3155,1,1,0.2483724351879968,0.4817716290785288,10,29,4,1,29,31,4,7
497,3157,0.605,0.136,0.5295100802363071,0.6944505558799821,10,29,4,1,10,32,4,7
497,3158,0.562,0.182,0.568356876874968,0.7195101571697664,10,29,4,1,11,32,4,7
497,3159,0.514,0.227,0.611706549421257,0.7462519454355846,10,29,4,1,12,32,4,7
497,3160,0.461,0.273,0.6578060147669256,0.7734712114203935,10,29,4,1,13,32,4,7
497,3161,0.407,0.318,0.7027765723411347,0.7986709664173678,10,29,4,1,14,32,4,7
497,3162,0.353,0.364,0.7390365584235637,0.8183048203148462,10,29,4,1,15,32,4,7
497,3163,0.305,0.409,0.7602020594208763,0.8288462882615574,10,29,4,1,16,32,4,7
497,3164,0.267,0.455,0.7664746753266796,0.828873130196144,10,29,4,1,17,32,4,7
497,3165,0.242,0.5,0.7603153789777746,0.8187503654786571,10,29,4,1,18,32,4,7
497,3166,0.234,0.546,0.7388195757519556,0.7967148862766718,10,29,4,1,19,32,4,7
497,3167,0.241,0.591,0.6928181009857396,0.7594700064787773,10,29,4,1,20,32,4,7
497,3168,0.261,0.637,0.6165746478933158,0.709105060196968,10,29,4,1,21,32,4,7
497,3169,0.288,0.682,0.516711738295351,0.6538885317333877,10,29,4,1,22,32,4,7
497,3170,0.333,0.728,0.43151144817420284,0.6087430656297113,10,29,4,1,23,32,4,7
497,3171,0.444,0.773,0.3744107844508351,0.5766576552894573,10,29,4,1,24,32,4,7
497,3172,0.579,0.819,0.325828729845105,0.5466831886641729,10,29,4,1,25,32,4,7
497,3173,0.72,0.864,0.2803193628923435,0.5152554635782447,10,29,4,1,26,32,4,7
497,3174,0.857,0.91,0.247111462787873,0.48645833662322635,10,29,4,1,27,32,4,7
497,3175,0.965,0.955,0.23034496121989834,0.466810570595798,10,29,4,1,28,32,4,7
497,3176,1,1,0.23201672093640235,0.46656893692721346,10,29,4,1,29,32,4,7
497,3179,0.565,0.174,0.5641087655002441,0.7178669509456972,10,29,4,1,10,33,4,7
497,3180,0.52,0.217,0.6041550404009485,0.7437949652553737,10,29,4,1,11,33,4,7
497,3181,0.47,0.261,0.6479969779829755,0.7712932370772724,10,29,4,1,12,33,4,7
497,3182,0.416,0.304,0.6940230260827054,0.7990040676098996,10,29,4,1,13,33,4,7
497,3183,0.36,0.348,0.7377979444485938,0.824143834097177,10,29,4,1,14,33,4,7
497,3184,0.307,0.391,0.7725530626532444,0.8426786197627253,10,29,4,1,15,33,4,7
497,3185,0.261,0.435,0.7905230065489917,0.850567814637859,10,29,4,1,16,33,4,7
497,3186,0.226,0.478,0.7948365245565322,0.846284238714236,10,29,4,1,17,33,4,7
497,3187,0.208,0.522,0.7864473038147278,0.830306122419166,10,29,4,1,18,33,4,7
497,3188,0.207,0.565,0.7593243751066646,0.8011199085344565,10,29,4,1,19,33,4,7
497,3189,0.224,0.609,0.6993641502099269,0.7566830670913323,10,29,4,1,20,33,4,7
497,3190,0.252,0.652,0.598096772393814,0.7006399887030705,10,29,4,1,21,33,4,7
497,3191,0.298,0.696,0.4953129098532927,0.6426610884308777,10,29,4,1,22,33,4,7
497,3192,0.407,0.739,0.4155286422307862,0.5962059198686593,10,29,4,1,23,33,4,7
497,3193,0.53,0.783,0.35983448826111886,0.5617841200916742,10,29,4,1,24,33,4,7
497,3194,0.657,0.826,0.310295592209479,0.5295132168740835,10,29,4,1,25,33,4,7
497,3195,0.783,0.87,0.26614054454156055,0.4979651586211611,10,29,4,1,26,33,4,7
497,3196,0.898,0.913,0.2344982540193966,0.47114450232891203,10,29,4,1,27,33,4,7
497,3197,0.979,0.957,0.21693865664550205,0.45457590443153306,10,29,4,1,28,33,4,7
497,3198,1,1,0.21728115016205907,0.45479455043385786,10,29,4,1,29,33,4,7
497,3202,0.524,0.208,0.5972598547312923,0.7403337558559243,10,29,4,1,10,34,4,7
497,3203,0.477,0.25,0.6380572557344852,0.767004376694543,10,29,4,1,11,34,4,7
497,3204,0.426,0.291,0.6821979100158155,0.7951219843642421,10,29,4,1,12,34,4,7
497,3205,0.371,0.333,0.7280015873287107,0.823139942961811,10,29,4,1,13,34,4,7
497,3206,0.315,0.375,0.7704247370390626,0.8478513185844608,10,29,4,1,14,34,4,7
497,3207,0.263,0.416,0.8029711906837089,0.8644323638911044,10,29,4,1,15,34,4,7
497,3208,0.22,0.458,0.8185166149030408,0.8681013043957466,10,29,4,1,16,34,4,7
497,3209,0.191,0.5,0.8209935273694878,0.8575898258235064,10,29,4,1,17,34,4,7
497,3210,0.181,0.542,0.8082679706218406,0.8342183300491035,10,29,4,1,18,34,4,7
497,3211,0.191,0.583,0.7680086885613838,0.797369390000474,10,29,4,1,19,34,4,7
497,3212,0.22,0.625,0.6795837886183147,0.7464449409866614,10,29,4,1,20,34,4,7
497,3213,0.267,0.667,0.5741056397741777,0.686312447937035,10,29,4,1,21,34,4,7
497,3214,0.369,0.708,0.4738478070389791,0.6271920398237587,10,29,4,1,22,34,4,7
497,3215,0.482,0.75,0.39922441303392875,0.5805891259193148,10,29,4,1,23,34,4,7
497,3216,0.598,0.792,0.34492819046266854,0.545253379973144,10,29,4,1,24,34,4,7
497,3217,0.716,0.834,0.2949338993588426,0.5126967902396544,10,29,4,1,25,34,4,7
497,3218,0.829,0.875,0.2522701530877025,0.4826978688839061,10,29,4,1,26,34,4,7
497,3219,0.925,0.917,0.22210573191465122,0.4587458021837231,10,29,4,1,27,34,4,7
497,3220,0.987,0.959,0.204634412620591,0.44551586756126604,10,29,4,1,28,34,4,7
497,3221,1,1,0.20506892485596795,0.4470032217677925,10,29,4,1,29,34,4,7
497,3226,0.483,0.24,0.6287747566459203,0.7616012677025105,10,29,4,1,10,35,4,7
497,3227,0.435,0.28,0.6700081112617898,0.7888350602477653,10,29,4,1,11,35,4,7
497,3228,0.382,0.32,0.7143041980073773,0.8173369757204503,10,29,4,1,12,35,4,7
497,3229,0.327,0.36,0.7597069952623269,0.8452870306108302,10,29,4,1,13,35,4,7
497,3230,0.272,0.4,0.8006272435751061,0.8688205658320963,10,29,4,1,14,35,4,7
497,3231,0.222,0.44,0.8306127985177563,0.8819498508270042,10,29,4,1,15,35,4,7
497,3232,0.184,0.48,0.8436002866633137,0.8793238631722018,10,29,4,1,16,35,4,7
497,3233,0.163,0.52,0.8425945505379169,0.8610492504041719,10,29,4,1,17,35,4,7
497,3234,0.164,0.56,0.8206850293719107,0.8299699082490475,10,29,4,1,18,35,4,7
497,3235,0.189,0.6,0.7522292627961389,0.7863489672321913,10,29,4,1,19,35,4,7
497,3236,0.237,0.64,0.6546935807783631,0.7306293448717454,10,29,4,1,20,35,4,7
497,3237,0.33,0.68,0.5488786415321565,0.6683755243302509,10,29,4,1,21,35,4,7
497,3238,0.435,0.72,0.45302521361712744,0.6096868672400011,10,29,4,1,22,35,4,7
497,3239,0.544,0.76,0.3828356092570324,0.5640450101824215,10,29,4,1,23,35,4,7
497,3240,0.655,0.8,0.3293766692880924,0.529075062271069,10,29,4,1,24,35,4,7
497,3241,0.763,0.84,0.27978120980681875,0.49763458714704634,10,29,4,1,25,35,4,7
497,3242,0.863,0.88,0.23883027227524833,0.47010863633391553,10,29,4,1,26,35,4,7
497,3243,0.944,0.92,0.2103263712959218,0.44945035486137874,10,29,4,1,27,35,4,7
497,3244,0.992,0.96,0.1939884521221683,0.43956341113983666,10,29,4,1,28,35,4,7
497,3245,1,1,0.19515699585843138,0.44252718158980286,10,29,4,1,29,35,4,7
497,3251,1,0.948,0.2790850618569919,0.5129336998723982,10,29,4,1,10,11,7,7
497,3252,1,0.895,0.26914310877238445,0.5007585622404925,10,29,4,1,10,12,7,7
497,3253,0.999,0.948,0.27494161457561195,0.5079698651255137,10,29,4,1,11,12,7,7
497,3254,0.999,0.842,0.2557848203269557,0.48620532265356764,10,29,4,1,10,13,7,7
497,3255,0.998,0.895,0.26073705672446856,0.4922893985164565,10,29,4,1,11,13,7,7
