spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
333,4606,0.51,0.727,0.45526159512052244,0.6051112313277853,11,14,4,1,10,21,7,10
333,4607,0.792,0.7,0.3711825293547186,0.5506104959796051,11,14,4,1,11,21,7,10
333,4608,0.957,0.8,0.3286968367549373,0.5062634183345571,11,14,4,1,12,21,7,10
333,4609,0.999,0.9,0.32689568292537896,0.48999942046002676,11,14,4,1,13,21,7,10
333,4610,1,1,0.3393557729570492,0.4947748414918024,11,14,4,1,14,21,7,10
333,4617,0.622,0.75,0.38876697476540334,0.5712427165386214,11,14,4,1,10,22,7,10
333,4618,0.855,0.728,0.32817325565904953,0.526674731714293,11,14,4,1,11,22,7,10
333,4619,0.974,0.818,0.3028961526859405,0.49373493168699467,11,14,4,1,12,22,7,10
333,4620,0.999,0.91,0.30461671211490027,0.48349089347819585,11,14,4,1,13,22,7,10
333,4621,1,1,0.31433019990671884,0.48807205789773933,11,14,4,1,14,22,7,10
333,4629,0.711,0.769,0.34083011418025255,0.5458026787885525,11,14,4,1,10,23,7,10
333,4630,0.899,0.75,0.2982549712411924,0.509507176653881,11,14,4,1,11,23,7,10
333,4631,0.984,0.834,0.28345921143834574,0.484706175846802,11,14,4,1,12,23,7,10
333,4632,1,0.917,0.2863255905734121,0.47812964504201516,11,14,4,1,13,23,7,10
333,4633,1,1,0.294209220424808,0.48220889298117253,11,14,4,1,14,23,7,10
333,4642,0.78,0.786,0.3062854832392754,0.5264040222795172,11,14,4,1,10,24,7,10
333,4643,0.929,0.77,0.27668237800064266,0.49672597101326044,11,14,4,1,11,24,7,10
333,4644,0.99,0.847,0.26802927132658716,0.4777255121374062,11,14,4,1,12,24,7,10
333,4645,1,0.924,0.2711803902529306,0.47335198955028623,11,14,4,1,13,24,7,10
333,4646,1,1,0.27795629062393234,0.4766816453077284,11,14,4,1,14,24,7,10
333,4656,0.832,0.8,0.2810817508742872,0.5112901548475963,11,14,4,1,10,25,7,10
333,4657,0.95,0.786,0.2603923647257953,0.4868262525946021,11,14,4,1,11,25,7,10
333,4658,0.994,0.858,0.25549322793135243,0.4719738795405849,11,14,4,1,12,25,7,10
333,4659,1,0.929,0.2587021055077836,0.4688570737301253,11,14,4,1,13,25,7,10
333,4660,1,1,0.26460368097033826,0.47126124187783425,11,14,4,1,14,25,7,10
333,4671,0.872,0.813,0.26221783183325054,0.49925034111028965,11,14,4,1,10,26,7,10
333,4672,0.964,0.8,0.2478564156661225,0.4788830337180957,11,14,4,1,11,26,7,10
333,4673,0.996,0.867,0.24532168912561325,0.46701365337082157,11,14,4,1,12,26,7,10
333,4674,1,0.934,0.24838458492703264,0.4645584955147325,11,14,4,1,13,26,7,10
333,4675,1,1,0.2534338169399498,0.46603578427203096,11,14,4,1,14,26,7,10
333,4687,0.902,0.824,0.24805870694469345,0.4894944160006106,11,14,4,1,10,27,7,10
333,4688,0.974,0.813,0.23819340067211503,0.47236845676627337,11,14,4,1,11,27,7,10
333,4689,0.997,0.875,0.2371864073448502,0.4626875843821743,11,14,4,1,12,27,7,10
333,4690,1,0.938,0.240100587229379,0.4605963712280454,11,14,4,1,13,27,7,10
333,4691,1,1,0.24426388168519864,0.4613707150859998,11,14,4,1,14,27,7,10
333,4704,0.925,0.834,0.23749861713248444,0.4815300835642795,11,14,4,1,10,28,7,10
333,4705,0.981,0.824,0.23090305955826695,0.4670109974911283,11,14,4,1,11,28,7,10
333,4706,0.998,0.883,0.23093635748428964,0.45900318373720683,11,14,4,1,12,28,7,10
333,4707,1,0.941,0.23362967682768998,0.4571944222563912,11,14,4,1,13,28,7,10
333,4708,1,1,0.23687857802801648,0.4576068743183782,11,14,4,1,14,28,7,10
333,4722,0.942,0.842,0.22981819687838323,0.4750377578236652,11,14,4,1,10,29,7,10
333,4723,0.986,0.834,0.22557331232327704,0.46266041505167677,11,14,4,1,11,29,7,10
333,4724,0.999,0.889,0.22613404089985512,0.45600345631224004,11,14,4,1,12,29,7,10
333,4725,1,0.945,0.22850424577635875,0.4545173270769375,11,14,4,1,13,29,7,10
333,4726,1,1,0.23112819205442403,0.4549122661031414,11,14,4,1,14,29,7,10
333,4741,0.955,0.85,0.22429711793682783,0.46979518619830307,11,14,4,1,10,30,7,10
333,4742,0.99,0.842,0.22150840541874783,0.4592230748684276,11,14,4,1,11,30,7,10
333,4743,0.999,0.895,0.22249328585150197,0.45372456575015374,11,14,4,1,12,30,7,10
333,4744,1,0.948,0.22495264452625063,0.4526540700352599,11,14,4,1,13,30,7,10
333,4745,1,1,0.22701790502064934,0.45331903527555895,11,14,4,1,14,30,7,10
333,4761,0.965,0.857,0.22018731769561928,0.4656434880862399,11,14,4,1,10,31,7,10
333,4762,0.992,0.851,0.21873297726125152,0.45663434702630923,11,14,4,1,11,31,7,10
333,4763,0.999,0.901,0.2203093042510733,0.4521808777829931,11,14,4,1,12,31,7,10
333,4764,1,0.95,0.22275114202057478,0.451623341213344,11,14,4,1,13,31,7,10
333,4765,1,1,0.22449401446789208,0.4527641667671076,11,14,4,1,14,31,7,10
333,4782,0.972,0.864,0.21758761815332328,0.46246012758470034,11,14,4,1,10,32,7,10
333,4783,0.994,0.858,0.21727955967743995,0.4548346586951484,11,14,4,1,11,32,7,10
333,4784,1,0.905,0.21928084463119368,0.45135178662152853,11,14,4,1,12,32,7,10
333,4785,1,0.953,0.22173633780231183,0.45137872614490304,11,14,4,1,13,32,7,10
333,4786,1,1,0.22384975707350552,0.45311513060835973,11,14,4,1,14,32,7,10
333,4804,0.978,0.87,0.21627751220598979,0.460136781238377,11,14,4,1,10,33,7,10
333,4805,0.996,0.864,0.21691172682843185,0.45375348333278875,11,14,4,1,11,33,7,10
333,4806,1,0.91,0.21933048133919142,0.4511796721017376,11,14,4,1,12,33,7,10
333,4807,1,0.955,0.2220418505835512,0.4518262164183878,11,14,4,1,13,33,7,10
333,4808,1,1,0.22465081711326806,0.4542053574010997,11,14,4,1,14,33,7,10
333,4827,0.983,0.876,0.21608951439723978,0.45856810289573535,11,14,4,1,10,34,7,10
333,4828,0.997,0.87,0.21755242126792074,0.4533074153091945,11,14,4,1,11,34,7,10
333,4829,1,0.913,0.22039877412299846,0.45158207395229966,11,14,4,1,12,34,7,10
333,4830,1,0.957,0.22329059003901763,0.4528497210297757,11,14,4,1,13,34,7,10
333,4831,1,1,0.22639391888153493,0.45586458673589536,11,14,4,1,14,34,7,10
333,4851,0.986,0.881,0.21690019164401197,0.4576515645503958,11,14,4,1,10,35,7,10
333,4852,0.997,0.876,0.21904509978176867,0.4534077922808728,11,14,4,1,11,35,7,10
333,4853,1,0.917,0.22210651682489957,0.4524676837444277,11,14,4,1,12,35,7,10
333,4854,1,0.959,0.22506169976652968,0.45433124613472,11,14,4,1,13,35,7,10
333,4855,1,1,0.22864811736129775,0.45793613461347793,11,14,4,1,14,35,7,10
333,4876,1,1,0.5970703229318824,0.6554314179361763,11,14,4,1,10,11,10,10
333,4877,0.997,0.751,0.595985113217862,0.6355891485244454,11,14,4,1,10,12,10,10
333,4878,0.984,0.667,0.5981422168856743,0.6525856569850251,11,14,4,1,11,12,10,10
333,4879,0.944,0.501,0.6087255622462466,0.6344006471658674,11,14,4,1,10,13,10,10
333,4880,0.854,0.334,0.626496675300352,0.66891734839297,11,14,4,1,11,13,10,10
333,4881,0.651,0.667,0.6495671890096648,0.6994782313610959,11,14,4,1,12,13,10,10
333,4882,0.775,0.25,0.6750883794400808,0.6903622069180655,11,14,4,1,10,14,10,10
333,4883,0.564,0,0.7343347393501936,0.7583186440572451,11,14,4,1,11,14,10,10
333,4884,0.339,0.334,0.7772907010622747,0.8013278273913791,11,14,4,1,12,14,10,10
333,4885,0.391,0.667,0.7089986205336216,0.7461088088862103,11,14,4,1,13,14,10,10
333,4886,0.487,0.4,0.8017671248261359,0.8113206410220825,11,14,4,1,10,15,10,10
333,4887,0.196,0.25,0.9029856537062922,0.9167333243815788,11,14,4,1,11,15,10,10
333,4888,0.255,0.501,0.8556526380875982,0.8410295973419102,11,14,4,1,12,15,10,10
333,4889,0.784,0.751,0.6591786044065264,0.6709007768692196,11,14,4,1,13,15,10,10
333,4890,1,1,0.5943532120476863,0.6222880480361781,11,14,4,1,14,15,10,10
333,4891,0.202,0.5,0.8757774502308279,0.8855787762164098,11,14,4,1,10,16,10,10
333,4892,0.223,0.4,0.8744969421166228,0.8348949763759579,11,14,4,1,11,16,10,10
333,4893,0.65,0.6,0.7177842131080883,0.6902191094775669,11,14,4,1,12,16,10,10
333,4894,0.963,0.8,0.6022838259272777,0.5829905482625954,11,14,4,1,13,16,10,10
333,4895,1,1,0.5904346158664018,0.5823447372659524,11,14,4,1,14,16,10,10
333,4897,0.18,0.572,0.8070390503604806,0.7921152808052108,11,14,4,1,10,17,10,10
333,4898,0.528,0.5,0.6660567741379497,0.6977152971115081,11,14,4,1,11,17,10,10
333,4899,0.853,0.667,0.5401214240500118,0.5942453004305273,11,14,4,1,12,17,10,10
333,4900,0.994,0.834,0.5043201124169429,0.5450656719694464,11,14,4,1,13,17,10,10
333,4901,1,1,0.5483293239362943,0.5544830987702708,11,14,4,1,14,17,10,10
333,4904,0.411,0.625,0.6283592130619058,0.6900652689532787,11,14,4,1,10,18,10,10
333,4905,0.732,0.572,0.5077781424295389,0.6094950306159985,11,14,4,1,11,18,10,10
333,4906,0.943,0.714,0.43608705767778566,0.5440619672595755,11,14,4,1,12,18,10,10
333,4907,0.999,0.858,0.4349152175756512,0.522904309458187,11,14,4,1,13,18,10,10
333,4908,1,1,0.46480047005529346,0.5314684657745787,11,14,4,1,14,18,10,10
333,4912,0.611,0.667,0.4898808975707135,0.6162635826576065,11,14,4,1,10,19,10,10
333,4913,0.855,0.625,0.40900465872635683,0.5559715075579843,11,14,4,1,11,19,10,10
333,4914,0.978,0.75,0.37752986484488116,0.5160397144308135,11,14,4,1,12,19,10,10
333,4915,1,0.875,0.3870427983572403,0.5078050815594046,11,14,4,1,13,19,10,10
333,4916,1,1,0.4104362485980457,0.5163578900510681,11,14,4,1,14,19,10,10
333,4921,0.752,0.7,0.3987360435990597,0.5666006748627967,11,14,4,1,10,20,10,10
333,4922,0.923,0.667,0.352342303841116,0.5236357047451401,11,14,4,1,11,20,10,10
333,4923,0.991,0.778,0.342894782847846,0.49988049389718026,11,14,4,1,12,20,10,10
333,4924,1,0.889,0.35458220143162944,0.4982058234770924,11,14,4,1,13,20,10,10
333,4925,1,1,0.37174866921878436,0.5063556192733898,11,14,4,1,14,20,10,10
333,4931,0.845,0.727,0.34164357764376485,0.533940604912774,11,14,4,1,10,21,10,10
333,4932,0.96,0.7,0.31740447632655044,0.5039208581143007,11,14,4,1,11,21,10,10
333,4933,0.996,0.8,0.3169612059787603,0.49001324886206266,11,14,4,1,12,21,10,10
333,4934,1,0.9,0.327187427534389,0.491190196777599,11,14,4,1,13,21,10,10
333,4935,1,1,0.3406932314967851,0.4980629808354119,11,14,4,1,14,21,10,10
333,4942,0.905,0.75,0.3050481054815881,0.5121644788276674,11,14,4,1,10,22,10,10
333,4943,0.979,0.728,0.2932905495257573,0.4911880329861261,11,14,4,1,11,22,10,10
333,4944,0.998,0.818,0.2960241006406399,0.48307425227929324,11,14,4,1,12,22,10,10
333,4945,1,0.91,0.30455266397413694,0.48533825660018914,11,14,4,1,13,22,10,10
333,4946,1,1,0.31645115565255544,0.4911597963824942,11,14,4,1,14,22,10,10
333,4954,0.941,0.769,0.280465776574512,0.4970616696528952,11,14,4,1,10,23,10,10
333,4955,0.988,0.75,0.27531076535223,0.4822517383839213,11,14,4,1,11,23,10,10
333,4956,0.999,0.834,0.2790366842969866,0.47751143648962424,11,14,4,1,12,23,10,10
333,4957,1,0.917,0.2865794086247714,0.4799627268295328,11,14,4,1,13,23,10,10
333,4958,1,1,0.29771423781957496,0.4845098747990382,11,14,4,1,14,23,10,10
333,4967,0.964,0.786,0.26279064422256726,0.48601324661868495,11,14,4,1,10,24,10,10
333,4968,0.994,0.77,0.26113360933990004,0.4753514245531555,11,14,4,1,11,24,10,10
333,4969,1,0.847,0.2652052431585469,0.4724644059901182,11,14,4,1,12,24,10,10
333,4970,1,0.924,0.27212997400905914,0.4744740482728549,11,14,4,1,13,24,10,10
333,4971,1,1,0.2818618896061136,0.4774393955688192,11,14,4,1,14,24,10,10
333,4981,0.977,0.8,0.24955258163486005,0.47744760225769134,11,14,4,1,10,25,10,10
333,4982,0.996,0.786,0.24983128870007099,0.46952772531732534,11,14,4,1,11,25,10,10
333,4983,1,0.858,0.25385121133523647,0.46751820890240803,11,14,4,1,12,25,10,10
333,4984,1,0.929,0.2598748490426882,0.46873896103135104,11,14,4,1,13,25,10,10
333,4985,1,1,0.267080386433978,0.4702042742030852,11,14,4,1,14,25,10,10
333,4996,0.986,0.813,0.2394457639905897,0.47047682142296465,11,14,4,1,10,26,10,10
333,4997,0.998,0.8,0.2407274098595248,0.46435853862887977,11,14,4,1,11,26,10,10
333,4998,1,0.867,0.24441809481853183,0.46270402841456515,11,14,4,1,12,26,10,10
333,4999,1,0.934,0.24918719977755377,0.46319713382735894,11,14,4,1,13,26,10,10
333,5000,1,1,0.25367707551342067,0.4637435569185605,11,14,4,1,14,26,10,10
333,5012,0.991,0.824,0.23189104659749094,0.4647301808518216,11,14,4,1,10,27,10,10
333,5013,0.999,0.813,0.2336386743831974,0.45987708183234577,11,14,4,1,11,27,10,10
333,5014,1,0.875,0.23688099322439526,0.45846159355746885,11,14,4,1,12,27,10,10
333,5015,1,0.938,0.24032837350395286,0.4586259626189132,11,14,4,1,13,27,10,10
333,5016,1,1,0.24238565743971863,0.4590349167829112,11,14,4,1,14,27,10,10
333,5029,0.994,0.834,0.22640668477838388,0.4601248139971049,11,14,4,1,10,28,10,10
333,5030,0.999,0.824,0.2282649242298309,0.4562887534948925,11,14,4,1,11,28,10,10
333,5031,1,0.883,0.23089106008292193,0.45522552519976145,11,14,4,1,12,28,10,10
333,5032,1,0.941,0.23306735869985595,0.4555307584365953,11,14,4,1,13,28,10,10
333,5033,1,1,0.2341417239469975,0.4564346053063991,11,14,4,1,14,28,10,10
333,5047,0.996,0.842,0.22233607393060073,0.4566567176084567,11,14,4,1,10,29,10,10
333,5048,1,0.834,0.22435265021562167,0.4537572026000184,11,14,4,1,11,29,10,10
333,5049,1,0.889,0.22663271009907748,0.45323381098998794,11,14,4,1,12,29,10,10
333,5050,1,0.945,0.22803555445512058,0.45406798778355006,11,14,4,1,13,29,10,10
333,5051,1,1,0.2295357590853665,0.45587281839795624,11,14,4,1,14,29,10,10
333,5066,0.997,0.85,0.21997797307296552,0.4543295472214437,11,14,4,1,10,30,10,10
333,5067,1,0.842,0.22209548312284744,0.4523636297749307,11,14,4,1,11,30,10,10
333,5068,1,0.895,0.223955031621614,0.4525520050503816,11,14,4,1,12,30,10,10
333,5069,1,0.948,0.22569730561621149,0.4541758136560893,11,14,4,1,13,30,10,10
333,5070,1,1,0.22875299262544957,0.45708952617851084,11,14,4,1,14,30,10,10
333,5086,0.998,0.857,0.2190465957613611,0.453113419640379,11,14,4,1,10,31,10,10
333,5087,1,0.851,0.2212158000307396,0.45209195701357907,11,14,4,1,11,31,10,10
333,5088,1,0.901,0.223407654178158,0.4531011820506905,11,14,4,1,12,31,10,10
333,5089,1,0.95,0.22623665287355665,0.4556390971876093,11,14,4,1,13,31,10,10
333,5090,1,1,0.23106306757991524,0.45969480201826307,11,14,4,1,14,31,10,10
333,5107,0.999,0.864,0.21948269064883363,0.452918613283983,11,14,4,1,10,32,10,10
333,5108,1,0.858,0.22204540928891492,0.4528292919600343,11,14,4,1,11,32,10,10
333,5109,1,0.905,0.22483769218491467,0.4546917326687454,11,14,4,1,12,32,10,10
333,5110,1,0.953,0.22887474725287726,0.4581504843657913,11,14,4,1,13,32,10,10
333,5111,1,1,0.2352252204590114,0.46324902653994826,11,14,4,1,14,32,10,10
333,5129,0.999,0.87,0.2212543671950402,0.4536063753741778,11,14,4,1,10,33,10,10
333,5130,1,0.864,0.22408668259508757,0.45440522997724087,11,14,4,1,11,33,10,10
333,5131,1,0.91,0.2275866974588866,0.45708821745318107,11,14,4,1,12,33,10,10
333,5132,1,0.955,0.232597304582419,0.461387308806117,11,14,4,1,13,33,10,10
333,5133,1,1,0.24011365661350337,0.4673362519762376,11,14,4,1,14,33,10,10
333,5152,0.999,0.876,0.22370705895887333,0.4550157254113396,11,14,4,1,10,34,10,10
333,5153,1,0.87,0.22683625788005912,0.4566293041906153,11,14,4,1,11,34,10,10
333,5154,1,0.913,0.23098526376099215,0.46004829157464044,11,14,4,1,12,34,10,10
333,5155,1,0.957,0.23702934363293382,0.4650415871481014,11,14,4,1,13,34,10,10
333,5156,1,1,0.24602370476627033,0.4715822293219205,11,14,4,1,14,34,10,10
333,5176,1,0.881,0.22648933980789343,0.4569853102044954,11,14,4,1,10,35,10,10
333,5177,1,0.876,0.23014721906859592,0.45931530275870136,11,14,4,1,11,35,10,10
333,5178,1,0.917,0.2352518888364874,0.4633462756094967,11,14,4,1,12,35,10,10
333,5179,1,0.959,0.2424275283389461,0.46884289749688457,11,14,4,1,13,35,10,10
333,5180,1,1,0.2522360015344156,0.4756831238555965,11,14,4,1,14,35,10,10
