spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
831,4625,1,0.727,0.3656330281829998,0.49566369826363454,19,29,7,1,18,22,7,10
831,4626,1,0.7,0.3728115298530732,0.5057587937901645,19,29,7,1,19,22,7,10
831,4627,0.999,0.8,0.3845775180900788,0.5280635179556489,19,29,7,1,20,22,7,10
831,4628,0.999,0.9,0.399597081455057,0.5574717109074339,19,29,7,1,21,22,7,10
831,4629,1,0.79,0.24986235022595316,0.4462233418328906,19,29,7,1,10,23,7,10
831,4630,1,0.778,0.2497569764438402,0.4474890960524335,19,29,7,1,11,23,7,10
831,4631,1,0.765,0.25164909975830463,0.4498862831818009,19,29,7,1,12,23,7,10
831,4632,1,0.75,0.2559670787493252,0.4534267235398095,19,29,7,1,13,23,7,10
831,4633,1,0.733,0.2635493310269187,0.4578565170902543,19,29,7,1,14,23,7,10
831,4634,1,0.714,0.27675806055029073,0.46311159212428477,19,29,7,1,15,23,7,10
831,4635,1,0.693,0.29769693523663743,0.4690716574680601,19,29,7,1,16,23,7,10
831,4636,1,0.667,0.3233705677197225,0.4750932380193551,19,29,7,1,17,23,7,10
831,4637,0.999,0.636,0.34647998332173013,0.48057177325486167,19,29,7,1,18,23,7,10
831,4638,0.999,0.6,0.36114352615004786,0.4897222202866197,19,29,7,1,19,23,7,10
831,4639,0.998,0.7,0.36995029021510173,0.5051148005396138,19,29,7,1,20,23,7,10
831,4640,0.995,0.8,0.38176305644080677,0.5270084124718099,19,29,7,1,21,23,7,10
831,4641,0.989,0.9,0.4013946749322803,0.566040830182682,19,29,7,1,22,23,7,10
831,4642,1,0.737,0.23732684866631748,0.4422355333162129,19,29,7,1,10,24,7,10
831,4643,1,0.722,0.2380935583366176,0.44380137584630763,19,29,7,1,11,24,7,10
831,4644,1,0.706,0.24037051666857867,0.4462855999143679,19,29,7,1,12,24,7,10
831,4645,1,0.688,0.24444782594245085,0.4495982663694583,19,29,7,1,13,24,7,10
831,4646,0.999,0.667,0.2511969080605039,0.45350775314798775,19,29,7,1,14,24,7,10
831,4647,0.999,0.643,0.26188808967649735,0.45783152617884937,19,29,7,1,15,24,7,10
831,4648,0.999,0.616,0.27615899665028265,0.46219411004336486,19,29,7,1,16,24,7,10
831,4649,0.998,0.583,0.2907885649198645,0.4662842064686352,19,29,7,1,17,24,7,10
831,4650,0.997,0.545,0.3048666799905645,0.4712857195819302,19,29,7,1,18,24,7,10
831,4651,0.996,0.5,0.325229080752067,0.4802730276984575,19,29,7,1,19,24,7,10
831,4652,0.993,0.6,0.357112463137613,0.49391678466727873,19,29,7,1,20,24,7,10
831,4653,0.987,0.7,0.3740513375838479,0.5168762134764298,19,29,7,1,21,24,7,10
831,4654,0.976,0.8,0.39148253099588703,0.5505653129129636,19,29,7,1,22,24,7,10
831,4655,0.955,0.9,0.41203368577104793,0.5897784418622113,19,29,7,1,23,24,7,10
831,4656,0.999,0.684,0.2274717811709308,0.439276913566496,19,29,7,1,10,25,7,10
831,4657,0.999,0.667,0.2288986175336667,0.44108122266659633,19,29,7,1,11,25,7,10
831,4658,0.999,0.647,0.23152696808182616,0.4436249880783726,19,29,7,1,12,25,7,10
831,4659,0.999,0.625,0.23522420441641678,0.44677068551160903,19,29,7,1,13,25,7,10
831,4660,0.998,0.6,0.24083875829878465,0.45029093142149246,19,29,7,1,14,25,7,10
831,4661,0.997,0.571,0.248579191418701,0.4539492876558472,19,29,7,1,15,25,7,10
831,4662,0.996,0.539,0.25776188962465774,0.4575073501399801,19,29,7,1,16,25,7,10
831,4663,0.995,0.5,0.2665668306836132,0.46139349680147845,19,29,7,1,17,25,7,10
831,4664,0.992,0.454,0.276753734437992,0.4674358471146126,19,29,7,1,18,25,7,10
831,4665,0.988,0.4,0.2934713730437917,0.47788544153451273,19,29,7,1,19,25,7,10
831,4666,0.982,0.5,0.32368918741387465,0.4943153350170755,19,29,7,1,20,25,7,10
831,4667,0.971,0.6,0.37832408499112435,0.5202966478731484,19,29,7,1,21,25,7,10
831,4668,0.951,0.7,0.3966509916271208,0.5546643103979445,19,29,7,1,22,25,7,10
831,4669,0.917,0.8,0.41452315400640405,0.5877336429174733,19,29,7,1,23,25,7,10
831,4670,0.868,0.9,0.42893969436754775,0.6149262875483457,19,29,7,1,24,25,7,10
831,4671,0.998,0.632,0.21924264855553321,0.4373506261645925,19,29,7,1,10,26,7,10
831,4672,0.998,0.611,0.22108055761652767,0.4394018275576912,19,29,7,1,11,26,7,10
831,4673,0.997,0.588,0.22383164921798304,0.44206308090440094,19,29,7,1,12,26,7,10
831,4674,0.996,0.563,0.22746998357688109,0.44518523484287775,19,29,7,1,13,26,7,10
831,4675,0.995,0.533,0.2320993218507288,0.4485762909344364,19,29,7,1,14,26,7,10
831,4676,0.994,0.5,0.2379951815510004,0.45209017559568065,19,29,7,1,15,26,7,10
831,4677,0.991,0.462,0.24464368222921307,0.45585467319681183,19,29,7,1,16,26,7,10
831,4678,0.988,0.416,0.25169867656737044,0.4608877855390989,19,29,7,1,17,26,7,10
831,4679,0.983,0.364,0.2619948990026356,0.46914636525107956,19,29,7,1,18,26,7,10
831,4680,0.975,0.3,0.2804436708441066,0.4825780489152519,19,29,7,1,19,26,7,10
831,4681,0.963,0.4,0.31414773330187395,0.5030833705160782,19,29,7,1,20,26,7,10
831,4682,0.943,0.5,0.3756539043104039,0.5325127825007839,19,29,7,1,21,26,7,10
831,4683,0.911,0.6,0.41211441289153405,0.5672737281790863,19,29,7,1,22,26,7,10
831,4684,0.862,0.7,0.43341781666368817,0.6012067068056839,19,29,7,1,23,26,7,10
831,4685,0.795,0.8,0.446022999650419,0.6213685712854062,19,29,7,1,24,26,7,10
831,4686,0.718,0.9,0.44876786607994246,0.6300526753946896,19,29,7,1,25,26,7,10
831,4687,0.996,0.579,0.2131545239875159,0.4365410132473757,19,29,7,1,10,27,7,10
831,4688,0.995,0.556,0.21526291851409618,0.4389076919902083,19,29,7,1,11,27,7,10
831,4689,0.994,0.529,0.21806951248099626,0.4418167930139054,19,29,7,1,12,27,7,10
831,4690,0.992,0.5,0.2215465209283053,0.4451461535906366,19,29,7,1,13,27,7,10
831,4691,0.99,0.467,0.22588067740143702,0.4487924143848263,19,29,7,1,14,27,7,10
831,4692,0.986,0.428,0.23162006598203166,0.4527991350485444,19,29,7,1,15,27,7,10
831,4693,0.982,0.385,0.23811788739883089,0.4576661013917639,19,29,7,1,16,27,7,10
831,4694,0.975,0.333,0.24587525955716738,0.4647286173041727,19,29,7,1,17,27,7,10
831,4695,0.966,0.273,0.25845276938825346,0.4758846359383144,19,29,7,1,18,27,7,10
831,4696,0.952,0.2,0.2809812446330058,0.49296145627489607,19,29,7,1,19,27,7,10
831,4697,0.932,0.3,0.32132743626633764,0.5178440078384892,19,29,7,1,20,27,7,10
831,4698,0.902,0.4,0.39261516292376253,0.5513138390451389,19,29,7,1,21,27,7,10
831,4699,0.855,0.5,0.4401884178130351,0.5891629026935938,19,29,7,1,22,27,7,10
831,4700,0.787,0.6,0.4666722245747952,0.622449352931095,19,29,7,1,23,27,7,10
831,4701,0.701,0.7,0.48726596742150063,0.6430940801844423,19,29,7,1,24,27,7,10
831,4702,0.612,0.8,0.4959231244515716,0.652767612614098,19,29,7,1,25,27,7,10
831,4703,0.545,0.9,0.47682098128753725,0.6468669698513707,19,29,7,1,26,27,7,10
831,4704,0.993,0.526,0.20922135670029474,0.43698282263609545,19,29,7,1,10,28,7,10
831,4705,0.991,0.5,0.21159798387355966,0.4397810535887836,19,29,7,1,11,28,7,10
831,4706,0.988,0.47,0.21466265157379638,0.44312129527630073,19,29,7,1,12,28,7,10
831,4707,0.985,0.437,0.2184225973981999,0.44694198539429986,19,29,7,1,13,28,7,10
831,4708,0.98,0.4,0.22338975719465026,0.4512659808763767,19,29,7,1,14,28,7,10
831,4709,0.974,0.357,0.22987035326455063,0.4563539400466702,19,29,7,1,15,28,7,10
831,4710,0.966,0.308,0.23712944685574366,0.46299915431652783,19,29,7,1,16,28,7,10
831,4711,0.956,0.25,0.24723244982715264,0.4727009238986212,19,29,7,1,17,28,7,10
831,4712,0.94,0.181,0.2639269111545327,0.48733583726270435,19,29,7,1,18,28,7,10
831,4713,0.919,0.1,0.293391201586891,0.5087982153096906,19,29,7,1,19,28,7,10
831,4714,0.889,0.2,0.3443943896185778,0.5390129558522374,19,29,7,1,20,28,7,10
831,4715,0.845,0.3,0.4270756644141861,0.5780670705253631,19,29,7,1,21,28,7,10
831,4716,0.781,0.4,0.48376659827918544,0.6202424233763575,19,29,7,1,22,28,7,10
831,4717,0.694,0.5,0.5201538030844445,0.6545204556169872,19,29,7,1,23,28,7,10
831,4718,0.592,0.6,0.547355087320286,0.6776119930584984,19,29,7,1,24,28,7,10
831,4719,0.498,0.7,0.561313654953171,0.6908636305739704,19,29,7,1,25,28,7,10
831,4720,0.445,0.8,0.5459760140147965,0.6860418525911562,19,29,7,1,26,28,7,10
831,4721,0.452,0.901,0.4975812540591533,0.6600824041923781,19,29,7,1,27,28,7,10
831,4722,0.987,0.474,0.20728960221085957,0.4388341724758765,19,29,7,1,10,29,7,10
831,4723,0.983,0.444,0.21022277887905438,0.44221802022849355,19,29,7,1,11,29,7,10
831,4724,0.979,0.412,0.2139132578579871,0.4462157701241356,19,29,7,1,12,29,7,10
831,4725,0.973,0.375,0.21854667358400115,0.45085411463888336,19,29,7,1,13,29,7,10
831,4726,0.966,0.333,0.22463767495917208,0.4563033772433781,19,29,7,1,14,29,7,10
831,4727,0.956,0.286,0.23220456283556712,0.463037274644274,19,29,7,1,15,29,7,10
831,4728,0.944,0.231,0.24145529473012817,0.4720826789114231,19,29,7,1,16,29,7,10
831,4729,0.927,0.167,0.25540952543855444,0.4850790757816362,19,29,7,1,17,29,7,10
831,4730,0.904,0.091,0.27886130246259155,0.5040160715742521,19,29,7,1,18,29,7,10
831,4731,0.873,0,0.3179384186542925,0.5310360627236319,19,29,7,1,19,29,7,10
831,4732,0.831,0.1,0.38119747574681084,0.5681321127451822,19,29,7,1,20,29,7,10
831,4733,0.771,0.2,0.4759920214971347,0.6143664077418117,19,29,7,1,21,29,7,10
831,4734,0.689,0.3,0.5431214405664696,0.6615145835010656,19,29,7,1,22,29,7,10
831,4735,0.584,0.4,0.5859089636621118,0.6985715571621272,19,29,7,1,23,29,7,10
831,4736,0.471,0.5,0.6212878999569132,0.7263205008355826,19,29,7,1,24,29,7,10
831,4737,0.384,0.6,0.6416386323823974,0.7425264309516413,19,29,7,1,25,29,7,10
831,4738,0.36,0.7,0.6231510812346379,0.7348380389857145,19,29,7,1,26,29,7,10
831,4739,0.399,0.8,0.577607767609587,0.7048222388255765,19,29,7,1,27,29,7,10
831,4740,0.497,0.901,0.49800773683246913,0.6583782438019055,19,29,7,1,28,29,7,10
831,4741,0.977,0.5,0.2074876473697056,0.4422826722045202,19,29,7,1,10,30,7,10
831,4742,0.972,0.474,0.21124765314429417,0.44645136847524547,19,29,7,1,11,30,7,10
831,4743,0.965,0.444,0.21589323957621653,0.45138493990116557,19,29,7,1,12,30,7,10
831,4744,0.956,0.412,0.22172530054437412,0.4572187784392292,19,29,7,1,13,30,7,10
831,4745,0.945,0.375,0.22935485093125318,0.4642817855982643,19,29,7,1,14,30,7,10
831,4746,0.931,0.333,0.2388320038073961,0.4732555717920014,19,29,7,1,15,30,7,10
831,4747,0.912,0.286,0.2515950815169704,0.48538583227351106,19,29,7,1,16,30,7,10
831,4748,0.888,0.231,0.27151485586655655,0.5024996501282047,19,29,7,1,17,30,7,10
831,4749,0.856,0.167,0.3033947285603361,0.5268222166218326,19,29,7,1,18,30,7,10
831,4750,0.814,0.091,0.35376005832424584,0.5607882939502318,19,29,7,1,19,30,7,10
831,4751,0.758,0.181,0.43060032538858695,0.6062077030833416,19,29,7,1,20,30,7,10
831,4752,0.682,0.273,0.5347343196549021,0.660543179751595,19,29,7,1,21,30,7,10
831,4753,0.582,0.364,0.6122723333564832,0.7135107951779354,19,29,7,1,22,30,7,10
831,4754,0.461,0.454,0.6636444623347989,0.7565264897043221,19,29,7,1,23,30,7,10
831,4755,0.346,0.545,0.708566979643701,0.7916216397265282,19,29,7,1,24,30,7,10
831,4756,0.281,0.636,0.7278327183652396,0.8063952111870378,19,29,7,1,25,30,7,10
831,4757,0.298,0.727,0.7086716022814386,0.78166878658913,19,29,7,1,26,30,7,10
831,4758,0.389,0.818,0.6130633888692246,0.7164594844489931,19,29,7,1,27,30,7,10
831,4759,0.774,0.909,0.4661310048141457,0.6253100015157982,19,29,7,1,28,30,7,10
831,4760,1,1,0.41588566608986144,0.593419328867187,19,29,7,1,29,30,7,10
831,4761,0.963,0.524,0.20982122450927843,0.44753469532280343,19,29,7,1,10,31,7,10
831,4762,0.955,0.5,0.21458360493016615,0.4527326353966965,19,29,7,1,11,31,7,10
831,4763,0.945,0.474,0.22044933183891913,0.45892664513290216,19,29,7,1,12,31,7,10
831,4764,0.932,0.444,0.22798529883441587,0.46637371237799063,19,29,7,1,13,31,7,10
831,4765,0.916,0.412,0.23783538840391572,0.475566364747368,19,29,7,1,14,31,7,10
831,4766,0.896,0.375,0.2504381436013995,0.48739180685131356,19,29,7,1,15,31,7,10
831,4767,0.87,0.333,0.2682871894906331,0.5033186316786313,19,29,7,1,16,31,7,10
831,4768,0.837,0.286,0.2954782802659166,0.5254078146416867,19,29,7,1,17,31,7,10
831,4769,0.795,0.231,0.3372089685591315,0.5561735130975367,19,29,7,1,18,31,7,10
831,4770,0.741,0.167,0.4002562730814674,0.5982703815715891,19,29,7,1,19,31,7,10
831,4771,0.67,0.25,0.4897485313780492,0.6530321836545815,19,29,7,1,20,31,7,10
831,4772,0.578,0.333,0.5991483136588431,0.7162015614719122,19,29,7,1,21,31,7,10
831,4773,0.462,0.416,0.6914477291335528,0.7764030116572389,19,29,7,1,22,31,7,10
831,4774,0.333,0.5,0.7527455420033102,0.8261048121468975,19,29,7,1,23,31,7,10
831,4775,0.229,0.583,0.8022608074909885,0.8577033529060409,19,29,7,1,24,31,7,10
831,4776,0.213,0.667,0.8073129634014737,0.8360956429702399,19,29,7,1,25,31,7,10
831,4777,0.337,0.75,0.6989110293547042,0.761257369320859,19,29,7,1,26,31,7,10
831,4778,0.641,0.834,0.55368697975827,0.6639643213224786,19,29,7,1,27,31,7,10
831,4779,0.921,0.917,0.42775098600155104,0.5786231109655269,19,29,7,1,28,31,7,10
831,4780,1,1,0.40314693243061783,0.5683371364541256,19,29,7,1,29,31,7,10
831,4782,0.945,0.546,0.2141744835777274,0.45474810739945337,19,29,7,1,10,32,7,10
831,4783,0.933,0.524,0.2201864157134341,0.46123692101576186,19,29,7,1,11,32,7,10
831,4784,0.919,0.5,0.2277567562502405,0.4690200694966339,19,29,7,1,12,32,7,10
831,4785,0.901,0.474,0.23764346180698004,0.47847962064476257,19,29,7,1,13,32,7,10
831,4786,0.879,0.444,0.25058736737493836,0.4902696429207859,19,29,7,1,14,32,7,10
831,4787,0.852,0.412,0.26746462836512197,0.505477869594962,19,29,7,1,15,32,7,10
831,4788,0.818,0.375,0.2914690658355469,0.5257955388307682,19,29,7,1,16,32,7,10
831,4789,0.776,0.333,0.3270865880244943,0.553523064412146,19,29,7,1,17,32,7,10
831,4790,0.723,0.286,0.3799714977476434,0.5914033950572881,19,29,7,1,18,32,7,10
831,4791,0.656,0.231,0.45569815313673423,0.6420473787149651,19,29,7,1,19,32,7,10
831,4792,0.571,0.308,0.5551039911199346,0.7058132656394058,19,29,7,1,20,32,7,10
831,4793,0.466,0.385,0.6686179667876384,0.7763300351899615,19,29,7,1,21,32,7,10
831,4794,0.339,0.462,0.7761978803729342,0.8399694494904921,19,29,7,1,22,32,7,10
831,4795,0.215,0.539,0.8404119264485521,0.8815133759045484,19,29,7,1,23,32,7,10
831,4796,0.158,0.616,0.8706600293421856,0.8699573790722668,19,29,7,1,24,32,7,10
831,4797,0.271,0.693,0.7791587178464746,0.7975437547465295,19,29,7,1,25,32,7,10
831,4798,0.53,0.769,0.6352416647050863,0.7030951305212798,19,29,7,1,26,32,7,10
831,4799,0.789,0.847,0.49695362432806756,0.6104684831086314,19,29,7,1,27,32,7,10
831,4800,0.972,0.924,0.4012592115406882,0.5493692224354008,19,29,7,1,28,32,7,10
831,4801,1,1,0.39174428951172247,0.5470527513805259,19,29,7,1,29,32,7,10
831,4804,0.92,0.565,0.2205888288962784,0.4639508664210703,19,29,7,1,10,33,7,10
831,4805,0.904,0.546,0.22825051642340333,0.4719625490317708,19,29,7,1,11,33,7,10
831,4806,0.885,0.524,0.23812343671017955,0.4816073481246307,19,29,7,1,12,33,7,10
831,4807,0.862,0.5,0.2510939676300873,0.4933862829075303,19,29,7,1,13,33,7,10
831,4808,0.833,0.474,0.26781167186192345,0.5081025730317115,19,29,7,1,14,33,7,10
831,4809,0.799,0.444,0.2898026540663232,0.5270227062068957,19,29,7,1,15,33,7,10
831,4810,0.756,0.412,0.32093504555540553,0.5520211747076169,19,29,7,1,16,33,7,10
831,4811,0.704,0.375,0.3659980838755136,0.585547429920656,19,29,7,1,17,33,7,10
831,4812,0.64,0.333,0.43019580779335354,0.6303303241036935,19,29,7,1,18,33,7,10
831,4813,0.562,0.286,0.5169710952590483,0.6884006798074551,19,29,7,1,19,33,7,10
831,4814,0.468,0.357,0.623085740416961,0.7582758676040409,19,29,7,1,20,33,7,10
831,4815,0.355,0.428,0.7370212052060401,0.8300064663494817,19,29,7,1,21,33,7,10
831,4816,0.232,0.5,0.8362578255888471,0.8819277013491773,19,29,7,1,22,33,7,10
831,4817,0.142,0.571,0.8984100903989038,0.8821592168575993,19,29,7,1,23,33,7,10
831,4818,0.201,0.643,0.8510803568136542,0.823982911912985,19,29,7,1,24,33,7,10
831,4819,0.431,0.714,0.7096606463661472,0.7377271697572234,19,29,7,1,25,33,7,10
831,4820,0.668,0.786,0.570916216799009,0.6478519641389257,19,29,7,1,26,33,7,10
831,4821,0.877,0.857,0.44885382280184927,0.5703939637362941,19,29,7,1,27,33,7,10
831,4822,0.99,0.929,0.38335017602038635,0.5293571046814356,19,29,7,1,28,33,7,10
831,4823,1,1,0.3812011851532353,0.5310168399612629,19,29,7,1,29,33,7,10
831,4827,0.889,0.583,0.22921868038099458,0.47499745022075057,19,29,7,1,10,34,7,10
831,4828,0.869,0.566,0.23905813341996185,0.48468913895630494,19,29,7,1,11,34,7,10
831,4829,0.844,0.546,0.25182543982217864,0.49635964927837917,19,29,7,1,12,34,7,10
831,4830,0.815,0.524,0.26836928210295596,0.5106127630624342,19,29,7,1,13,34,7,10
831,4831,0.779,0.5,0.2893130636072273,0.5283737291574222,19,29,7,1,14,34,7,10
831,4832,0.737,0.474,0.3172215199900411,0.5510384975034879,19,29,7,1,15,34,7,10
831,4833,0.686,0.444,0.356186836928187,0.5805697804444694,19,29,7,1,16,34,7,10
831,4834,0.625,0.412,0.41075238390404756,0.6193671345504416,19,29,7,1,17,34,7,10
831,4835,0.553,0.375,0.4850835285784776,0.6697229231493833,19,29,7,1,18,34,7,10
831,4836,0.469,0.333,0.5791609203001893,0.7322798415889502,19,29,7,1,19,34,7,10
831,4837,0.371,0.4,0.6865931566169512,0.8022267741472298,19,29,7,1,20,34,7,10
831,4838,0.264,0.467,0.7927571645550104,0.8622147494944816,19,29,7,1,21,34,7,10
831,4839,0.164,0.533,0.8693484282953108,0.8782446996165119,19,29,7,1,22,34,7,10
831,4840,0.15,0.6,0.8774446797286881,0.8376430849404704,19,29,7,1,23,34,7,10
831,4841,0.337,0.667,0.7675542615471911,0.7654931606696396,19,29,7,1,24,34,7,10
831,4842,0.558,0.733,0.6369776104957863,0.6825691614958804,19,29,7,1,25,34,7,10
831,4843,0.767,0.8,0.5110551545582794,0.6037106867977229,19,29,7,1,26,34,7,10
831,4844,0.928,0.867,0.4119578140185518,0.542489332784177,19,29,7,1,27,34,7,10
831,4845,0.996,0.934,0.3710228664104045,0.5165714878409609,19,29,7,1,28,34,7,10
831,4846,1,1,0.3723649437700597,0.5219186204953359,19,29,7,1,29,34,7,10
831,4851,0.852,0.6,0.24026995308897636,0.4875783047699591,19,29,7,1,10,35,7,10
831,4852,0.826,0.583,0.2527633756072506,0.4990087122009683,19,29,7,1,11,35,7,10
831,4853,0.796,0.565,0.26880927934699916,0.5127393469815071,19,29,7,1,12,35,7,10
831,4854,0.761,0.545,0.28910390841224576,0.5294512598398893,19,29,7,1,13,35,7,10
831,4855,0.719,0.524,0.3148187733313127,0.5501484241732006,19,29,7,1,14,35,7,10
831,4856,0.669,0.5,0.349089751016318,0.5762763217631464,19,29,7,1,15,35,7,10
831,4857,0.612,0.474,0.39583886481149455,0.6097337738109906,19,29,7,1,16,35,7,10
831,4858,0.545,0.444,0.45880804405534137,0.6525715280332747,19,29,7,1,17,35,7,10
831,4859,0.469,0.412,0.5399177699902813,0.7060625596346289,19,29,7,1,18,35,7,10
831,4860,0.385,0.375,0.635821392865543,0.7683499531931107,19,29,7,1,19,35,7,10
831,4861,0.294,0.437,0.736997229616033,0.8290205077854664,19,29,7,1,20,35,7,10
831,4862,0.205,0.5,0.8251901269673068,0.8613111274607101,19,29,7,1,21,35,7,10
831,4863,0.15,0.563,0.8622310853813632,0.8408974517344155,19,29,7,1,22,35,7,10
831,4864,0.247,0.625,0.7833674278665759,0.784413310351788,19,29,7,1,23,35,7,10
831,4865,0.455,0.688,0.6700768460709237,0.7123712386854042,19,29,7,1,24,35,7,10
831,4866,0.659,0.75,0.5558118624394782,0.6375471159716188,19,29,7,1,25,35,7,10
831,4867,0.838,0.813,0.45647910803321334,0.5710584465140175,19,29,7,1,26,35,7,10
831,4868,0.958,0.875,0.3855956233911322,0.5246884853008755,19,29,7,1,27,35,7,10
831,4869,0.998,0.938,0.36205857111360107,0.5100883475328302,19,29,7,1,28,35,7,10
831,4870,1,1,0.3653329158623694,0.5188724643732461,19,29,7,1,29,35,7,10
831,4912,1,1,0.33801065999793334,0.4725745860700402,19,29,7,1,10,19,10,10
831,4913,1,1,0.3378267840251732,0.47358405839204,19,29,7,1,11,19,10,10
831,4914,1,1,0.34231438707003814,0.4763503588726188,19,29,7,1,12,19,10,10
831,4915,1,1,0.35405700478940516,0.4817156721160327,19,29,7,1,13,19,10,10
831,4916,1,1,0.3603383421719971,0.4896705554731986,19,29,7,1,14,19,10,10
831,4917,1,1,0.3670315881189823,0.5013583977358673,19,29,7,1,15,19,10,10
831,4918,1,1,0.37570365103903103,0.5167409359612392,19,29,7,1,16,19,10,10
831,4919,1,1,0.386762173965995,0.5349987395623024,19,29,7,1,17,19,10,10
831,4920,1,1,0.40584315769139345,0.5698896673665117,19,29,7,1,18,19,10,10
831,4921,1,0.948,0.3008862522171667,0.46240517386575497,19,29,7,1,10,20,10,10
831,4922,1,0.945,0.3018562611464063,0.4640359229497175,19,29,7,1,11,20,10,10
831,4923,1,0.941,0.3070036825580612,0.4674242557037249,19,29,7,1,12,20,10,10
831,4924,1,0.938,0.31717559320411437,0.47277257291754804,19,29,7,1,13,20,10,10
831,4925,1,0.934,0.3332497736641955,0.48001350454744107,19,29,7,1,14,20,10,10
831,4926,1,0.929,0.35643979822728633,0.4890884766815181,19,29,7,1,15,20,10,10
831,4927,1,0.924,0.36483355389102845,0.49985527294916277,19,29,7,1,16,20,10,10
831,4928,1,0.917,0.37688710616150034,0.5168721913467609,19,29,7,1,17,20,10,10
831,4929,1,0.909,0.39203471805270107,0.542470370082715,19,29,7,1,18,20,10,10
831,4930,1,0.901,0.40682414720285887,0.5706915704666491,19,29,7,1,19,20,10,10
831,4931,1,0.895,0.27456318449650763,0.45512790092802613,19,29,7,1,10,21,10,10
831,4932,1,0.889,0.276701824011899,0.4573896093564086,19,29,7,1,11,21,10,10
831,4933,1,0.883,0.2818360042960528,0.4610476790021786,19,29,7,1,12,21,10,10
831,4934,1,0.875,0.29046955992554724,0.46600547920564994,19,29,7,1,13,21,10,10
831,4935,1,0.867,0.3041343171917432,0.4721549134610875,19,29,7,1,14,21,10,10
831,4936,1,0.857,0.3264670646142427,0.4796595312435479,19,29,7,1,15,21,10,10
831,4937,1,0.847,0.35797953991289977,0.48966070487574853,19,29,7,1,16,21,10,10
831,4938,1,0.834,0.3691561683966742,0.5033994428742854,19,29,7,1,17,21,10,10
831,4939,1,0.818,0.3787547797537052,0.5171810969859412,19,29,7,1,18,21,10,10
831,4940,1,0.8,0.38906324958032623,0.5343330361995523,19,29,7,1,19,21,10,10
831,4941,1,0.901,0.4030455872395249,0.562136261547279,19,29,7,1,20,21,10,10
831,4942,1,0.842,0.2560711232741061,0.4498745264856019,19,29,7,1,10,22,10,10
831,4943,1,0.834,0.2587819193342784,0.452447959537286,19,29,7,1,11,22,10,10
831,4944,1,0.824,0.26369030116108594,0.45602841010746253,19,29,7,1,12,22,10,10
831,4945,1,0.813,0.27174809163275504,0.4605048754369647,19,29,7,1,13,22,10,10
831,4946,1,0.8,0.284660477559479,0.46590318462158853,19,29,7,1,14,22,10,10
