spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
673,3532,1,0.913,0.2060225418061643,0.4353143142755713,11,17,7,1,15,34,7,7
673,3533,1,0.957,0.21637811277830465,0.4403005777370842,11,17,7,1,16,34,7,7
673,3534,1,1,0.2298463984524397,0.4468688105849359,11,17,7,1,17,34,7,7
673,3551,0.906,0.76,0.2095714752860648,0.47071473446399625,11,17,7,1,10,35,7,7
673,3552,0.953,0.75,0.2006253078447976,0.45747722017636827,11,17,7,1,11,35,7,7
673,3553,0.981,0.792,0.19665615393247615,0.4464385841589168,11,17,7,1,12,35,7,7
673,3554,0.994,0.834,0.1972965388701381,0.43891437348727513,11,17,7,1,13,35,7,7
673,3555,0.999,0.875,0.2018568391013026,0.43594345205578255,11,17,7,1,14,35,7,7
673,3556,1,0.917,0.20955551666310734,0.4376022181284781,11,17,7,1,15,35,7,7
673,3557,1,0.959,0.21982301427910167,0.4424588533954431,11,17,7,1,16,35,7,7
673,3558,1,1,0.23229671412758424,0.44836587123974303,11,17,7,1,17,35,7,7
673,3576,1,1,0.39883924353971423,0.5695744745353157,11,17,7,1,10,11,10,7
673,3577,1,0.857,0.39626908814054085,0.5530250162103727,11,17,7,1,10,12,10,7
673,3578,1,0.834,0.39782284293469183,0.5625205503652277,11,17,7,1,11,12,10,7
673,3579,0.999,0.714,0.39200852033571865,0.5326405168819215,11,17,7,1,10,13,10,7
673,3580,0.999,0.667,0.3941157447714947,0.5426435153854907,11,17,7,1,11,13,10,7
673,3581,0.998,0.834,0.3968428848942859,0.5575549512386401,11,17,7,1,12,13,10,7
673,3582,0.993,0.572,0.38651537735510477,0.5182878587530689,11,17,7,1,10,14,10,7
673,3583,0.989,0.5,0.3906951193554743,0.5298412421624912,11,17,7,1,11,14,10,7
673,3584,0.98,0.667,0.39606885453619256,0.547748324297082,11,17,7,1,12,14,10,7
673,3585,0.96,0.834,0.40039587468637916,0.5661721245269127,11,17,7,1,13,14,10,7
673,3586,0.965,0.429,0.3897382278086907,0.5199437803167333,11,17,7,1,10,15,10,7
673,3587,0.948,0.333,0.3986081610831921,0.5367448936627859,11,17,7,1,11,15,10,7
673,3588,0.918,0.5,0.41010302722447334,0.5568132572345239,11,17,7,1,12,15,10,7
673,3589,0.862,0.667,0.42303958253158,0.5762993857798834,11,17,7,1,13,15,10,7
673,3590,0.781,0.834,0.4295926878646368,0.5894635517521416,11,17,7,1,14,15,10,7
673,3591,0.891,0.286,0.4252937587456861,0.5500162604696898,11,17,7,1,10,16,10,7
673,3592,0.847,0.167,0.44691652281937233,0.5753896620024332,11,17,7,1,11,16,10,7
673,3593,0.776,0.334,0.47365831564016037,0.6032185644891285,11,17,7,1,12,16,10,7
673,3594,0.668,0.5,0.5054903120079479,0.6305177571838587,11,17,7,1,13,16,10,7
673,3595,0.55,0.667,0.5304920758632041,0.6502781853811415,11,17,7,1,14,16,10,7
673,3596,0.483,0.834,0.5055479851669145,0.6382198174728376,11,17,7,1,15,16,10,7
673,3597,0.75,0.143,0.5123958855107875,0.6223380973721198,11,17,7,1,10,17,10,7
673,3598,0.666,0,0.5561857656212343,0.6633866506289727,11,17,7,1,11,17,10,7
673,3599,0.544,0.167,0.6144440205318904,0.7108358692292696,11,17,7,1,12,17,10,7
673,3600,0.394,0.333,0.6843465995769555,0.7607071244665836,11,17,7,1,13,17,10,7
673,3601,0.299,0.5,0.7200643765486585,0.7852259469341352,11,17,7,1,14,17,10,7
673,3602,0.331,0.667,0.6788174296320522,0.749234166727334,11,17,7,1,15,17,10,7
673,3603,0.446,0.834,0.5370672522834672,0.6555489221410727,11,17,7,1,16,17,10,7
673,3604,0.541,0.25,0.6496033987065712,0.7413251264356139,11,17,7,1,10,18,10,7
673,3605,0.415,0.143,0.7317133811923048,0.805368892309982,11,17,7,1,11,18,10,7
673,3606,0.253,0.286,0.8289263473594545,0.8778266376026591,11,17,7,1,12,18,10,7
673,3607,0.136,0.429,0.9010633547627646,0.9098179463866869,11,17,7,1,13,18,10,7
673,3608,0.249,0.572,0.8117390212016233,0.8167413109074516,11,17,7,1,14,18,10,7
673,3609,0.572,0.714,0.6069757553935116,0.6761729508956138,11,17,7,1,15,18,10,7
673,3610,0.902,0.857,0.4254492161624206,0.5479783096769515,11,17,7,1,16,18,10,7
673,3611,1,1,0.3913322189585674,0.5359969878960407,11,17,7,1,17,18,10,7
673,3612,0.317,0.333,0.7634699301157802,0.8350803959165136,11,17,7,1,10,19,10,7
673,3613,0.195,0.25,0.8459707955350673,0.8733988953629066,11,17,7,1,11,19,10,7
673,3614,0.113,0.375,0.8912737088932515,0.8560841808211852,11,17,7,1,12,19,10,7
673,3615,0.326,0.5,0.7740011008904639,0.7735853336724612,11,17,7,1,13,19,10,7
673,3616,0.598,0.625,0.6178339262939574,0.6619380052061759,11,17,7,1,14,19,10,7
673,3617,0.85,0.75,0.4546483950048479,0.5548711133510749,11,17,7,1,15,19,10,7
673,3618,0.99,0.875,0.37212676415259827,0.49733126356800006,11,17,7,1,16,19,10,7
673,3619,1,1,0.3772291069068342,0.5060994219801949,11,17,7,1,17,19,10,7
673,3621,0.215,0.4,0.791669902287772,0.8159139003483963,11,17,7,1,10,20,10,7
673,3622,0.172,0.333,0.7891566054438238,0.79027707393925,11,17,7,1,11,20,10,7
673,3623,0.344,0.444,0.6837390826397917,0.7308238186540301,11,17,7,1,12,20,10,7
673,3624,0.586,0.556,0.558741757997647,0.6494625476964124,11,17,7,1,13,20,10,7
673,3625,0.805,0.667,0.4422862002834499,0.5643968493768732,11,17,7,1,14,20,10,7
673,3626,0.954,0.778,0.37555653032643455,0.4995691925415622,11,17,7,1,15,20,10,7
673,3627,0.999,0.889,0.3585038909909305,0.47892381051270794,11,17,7,1,16,20,10,7
673,3628,1,1,0.36927133777599586,0.4922378859296469,11,17,7,1,17,20,10,7
673,3631,0.233,0.454,0.7032653650512076,0.7422616002377842,11,17,7,1,10,21,10,7
673,3632,0.339,0.4,0.6181078505303113,0.6982557831050392,11,17,7,1,11,21,10,7
673,3633,0.561,0.5,0.5155172287909808,0.6385016183657266,11,17,7,1,12,21,10,7
673,3634,0.761,0.6,0.41763046505492674,0.5719377618680086,11,17,7,1,13,21,10,7
673,3635,0.911,0.7,0.34761518710830175,0.5120188549648332,11,17,7,1,14,21,10,7
673,3636,0.986,0.8,0.32876515349918767,0.4747448099185956,11,17,7,1,15,21,10,7
673,3637,1,0.9,0.35234784019885756,0.46855377298519174,11,17,7,1,16,21,10,7
673,3638,1,1,0.36052234502354863,0.47748211808728,11,17,7,1,17,21,10,7
673,3642,0.334,0.5,0.5700331597419921,0.672906326352704,11,17,7,1,10,22,10,7
673,3643,0.531,0.455,0.48447346624937826,0.6276534545780241,11,17,7,1,11,22,10,7
673,3644,0.719,0.545,0.4014551286523931,0.57530957164766,11,17,7,1,12,22,10,7
673,3645,0.868,0.637,0.3347992925779334,0.5232055086617743,11,17,7,1,13,22,10,7
673,3646,0.961,0.728,0.2990559900136518,0.48133848255702805,11,17,7,1,14,22,10,7
673,3647,0.996,0.819,0.2995918791178085,0.4591332698680023,11,17,7,1,15,22,10,7
673,3648,1,0.91,0.32236663653000464,0.45681310496226446,11,17,7,1,16,22,10,7
673,3649,1,1,0.34986295901687303,0.4616376832220057,11,17,7,1,17,22,10,7
673,3654,0.498,0.539,0.4600264448306908,0.6164640188653225,11,17,7,1,10,23,10,7
673,3655,0.677,0.5,0.3886838245076203,0.5746938831418333,11,17,7,1,11,23,10,7
673,3656,0.824,0.584,0.3272220351805126,0.5305968640583059,11,17,7,1,12,23,10,7
673,3657,0.928,0.667,0.284790415057812,0.4901984655212396,11,17,7,1,13,23,10,7
673,3658,0.982,0.75,0.26746791879331167,0.4606250117513565,11,17,7,1,14,23,10,7
673,3659,0.999,0.833,0.27200520091441727,0.44675265115392204,11,17,7,1,15,23,10,7
673,3660,1,0.917,0.28565347722404755,0.44572337615547186,11,17,7,1,16,23,10,7
673,3661,1,1,0.3023102274852886,0.44904455897335116,11,17,7,1,17,23,10,7
673,3667,0.635,0.572,0.37625539964499033,0.5713458952787099,11,17,7,1,10,24,10,7
673,3668,0.782,0.539,0.32044365447702106,0.5343349864306863,11,17,7,1,11,24,10,7
673,3669,0.892,0.615,0.27687302591551144,0.4978325198674274,11,17,7,1,12,24,10,7
673,3670,0.961,0.692,0.25066645425810674,0.4666564663894962,11,17,7,1,13,24,10,7
673,3671,0.992,0.769,0.24271046317782696,0.4456244807552918,11,17,7,1,14,24,10,7
673,3672,0.999,0.846,0.24678333990541057,0.4367612530618792,11,17,7,1,15,24,10,7
673,3673,1,0.923,0.2549103631376102,0.43648877026643895,11,17,7,1,16,24,10,7
673,3674,1,1,0.2658324763329891,0.43924641690921407,11,17,7,1,17,24,10,7
673,3681,0.739,0.6,0.3136781558450126,0.535442929513348,11,17,7,1,10,25,10,7
673,3682,0.854,0.572,0.2717176917867846,0.5034610244878723,11,17,7,1,11,25,10,7
673,3683,0.934,0.643,0.24219191047743327,0.47371343667249555,11,17,7,1,12,25,10,7
673,3684,0.979,0.714,0.22710084749393267,0.44991273702046275,11,17,7,1,13,25,10,7
673,3685,0.996,0.786,0.2241252616172874,0.43513894504387185,11,17,7,1,14,25,10,7
673,3686,1,0.857,0.2273276944854441,0.4298232709291735,11,17,7,1,15,25,10,7
673,3687,1,0.929,0.2332839060780706,0.4306792423004614,11,17,7,1,16,25,10,7
673,3688,1,1,0.24258088039188397,0.434175936060026,11,17,7,1,17,25,10,7
673,3696,0.815,0.625,0.2687674599026989,0.5075472199392383,11,17,7,1,10,26,10,7
673,3697,0.903,0.6,0.23850512707505644,0.4805281617718026,11,17,7,1,11,26,10,7
673,3698,0.96,0.667,0.21948030241083072,0.45673799862549613,11,17,7,1,12,26,10,7
673,3699,0.988,0.733,0.2114517029634545,0.43893866240752044,11,17,7,1,13,26,10,7
673,3700,0.998,0.8,0.21101182705239507,0.4289992633659552,11,17,7,1,14,26,10,7
673,3701,1,0.867,0.21454777740077013,0.42657103364410853,11,17,7,1,15,26,10,7
673,3702,1,0.934,0.22093128123969186,0.4289553410176409,11,17,7,1,16,26,10,7
673,3703,1,1,0.23187146968790273,0.43392337618945465,11,17,7,1,17,26,10,7
673,3712,0.87,0.647,0.23797907369093074,0.4866529555473248,11,17,7,1,10,27,10,7
673,3713,0.936,0.625,0.21708864934272765,0.4642654398366295,11,17,7,1,11,27,10,7
673,3714,0.975,0.688,0.20556628582656256,0.4455881904180844,11,17,7,1,12,27,10,7
673,3715,0.993,0.75,0.2019448466276137,0.4326316392913955,11,17,7,1,13,27,10,7
673,3716,0.999,0.813,0.20340655320455925,0.4264816269820091,11,17,7,1,14,27,10,7
673,3717,1,0.875,0.2083209781651787,0.4264720360726485,11,17,7,1,15,27,10,7
673,3718,1,0.938,0.21693361452411275,0.4304813437719659,11,17,7,1,16,27,10,7
673,3719,1,1,0.2312869243995258,0.4370759458519321,11,17,7,1,17,27,10,7
673,3729,0.909,0.667,0.2181593610382312,0.4716043864544215,11,17,7,1,10,28,10,7
673,3730,0.957,0.647,0.20445396896856727,0.4533419715888477,11,17,7,1,11,28,10,7
673,3731,0.984,0.706,0.19806860810282878,0.4389463458777525,11,17,7,1,12,28,10,7
673,3732,0.996,0.765,0.19732429819867303,0.4298767996241417,11,17,7,1,13,28,10,7
673,3733,0.999,0.824,0.20085581684826403,0.42673731986715646,11,17,7,1,14,28,10,7
673,3734,1,0.883,0.20813896244242835,0.4287679937086294,11,17,7,1,15,28,10,7
673,3735,1,0.942,0.21987825534812655,0.4342975974430081,11,17,7,1,16,28,10,7
673,3736,1,1,0.23803104115969143,0.44231308897577926,11,17,7,1,17,28,10,7
673,3747,0.936,0.684,0.20644158380187394,0.46122022539558827,11,17,7,1,10,29,10,7
673,3748,0.971,0.667,0.19791587326587623,0.4465223585867577,11,17,7,1,11,29,10,7
673,3749,0.99,0.722,0.19514801205511767,0.43566665493707724,11,17,7,1,12,29,10,7
673,3750,0.998,0.778,0.19699027850001172,0.4297175265545635,11,17,7,1,13,29,10,7
673,3751,1,0.834,0.20262841465772885,0.42897291106604907,11,17,7,1,14,29,10,7
673,3752,1,0.889,0.21201351036231386,0.43264615098797865,11,17,7,1,15,29,10,7
673,3753,1,0.945,0.22620393348780532,0.43933947507500826,11,17,7,1,16,29,10,7
673,3754,1,1,0.247007994320117,0.4481525229415363,11,17,7,1,17,29,10,7
673,3766,0.955,0.7,0.20025664654813824,0.4543892373315839,11,17,7,1,10,30,10,7
673,3767,0.981,0.685,0.19544114612167962,0.4427075549358692,11,17,7,1,11,30,10,7
673,3768,0.994,0.737,0.1951781954309224,0.4347430341372901,11,17,7,1,12,30,10,7
673,3769,0.999,0.79,0.19891882096890046,0.43126565813757256,11,17,7,1,13,30,10,7
673,3770,1,0.843,0.20637613641384867,0.43235238311574287,11,17,7,1,14,30,10,7
673,3771,1,0.895,0.21776201348765944,0.43718122773715973,11,17,7,1,15,30,10,7
673,3772,1,0.948,0.2338760916853354,0.4444722533550428,11,17,7,1,16,30,10,7
673,3773,1,1,0.2556573040275154,0.45326193735637266,11,17,7,1,17,30,10,7
673,3786,0.968,0.714,0.19732499387690605,0.4501562158963801,11,17,7,1,10,31,10,7
673,3787,0.987,0.7,0.1951437822865364,0.4409923626662432,11,17,7,1,11,31,10,7
673,3788,0.996,0.75,0.19701937065542185,0.43536122065271987,11,17,7,1,12,31,10,7
673,3789,0.999,0.8,0.20259457668755865,0.4337959168888861,11,17,7,1,13,31,10,7
673,3790,1,0.85,0.21166890205432431,0.43618768131779684,11,17,7,1,14,31,10,7
673,3791,1,0.9,0.2242346275917687,0.441652315912908,11,17,7,1,15,31,10,7
673,3792,1,0.95,0.2409073565934996,0.4489338243479074,11,17,7,1,16,31,10,7
673,3793,1,1,0.2618078880289545,0.45697534250034844,11,17,7,1,17,31,10,7
673,3807,0.977,0.727,0.1966615743201665,0.4477631698736041,11,17,7,1,10,32,10,7
673,3808,0.991,0.715,0.1967699346826115,0.4406744743803934,11,17,7,1,11,32,10,7
673,3809,0.997,0.762,0.20041070223443558,0.43688856616278215,11,17,7,1,12,32,10,7
673,3810,0.999,0.81,0.20728960773705307,0.43673197047490153,11,17,7,1,13,32,10,7
673,3811,1,0.858,0.21706441995478742,0.43992513322519655,11,17,7,1,14,32,10,7
673,3812,1,0.905,0.22990041269264005,0.4455090302793909,11,17,7,1,15,32,10,7
673,3813,1,0.953,0.24594472099835507,0.4522317044694806,11,17,7,1,16,32,10,7
673,3814,1,1,0.26465943278028914,0.4590220417535794,11,17,7,1,17,32,10,7
673,3829,0.983,0.739,0.19783213502939556,0.44661834231734265,11,17,7,1,10,33,10,7
673,3830,0.994,0.728,0.1995534556551477,0.4412086059546756,11,17,7,1,11,33,10,7
673,3831,0.998,0.773,0.20437594636429812,0.43883105590520055,11,17,7,1,12,33,10,7
673,3832,1,0.819,0.2118634278480459,0.4396254303192164,11,17,7,1,13,33,10,7
673,3833,1,0.864,0.22183392634807142,0.44315987914940136,11,17,7,1,14,33,10,7
673,3834,1,0.91,0.23430473570282628,0.44842128127436287,11,17,7,1,15,33,10,7
673,3835,1,0.955,0.24884444339618927,0.45420628480709413,11,17,7,1,16,33,10,7
673,3836,1,1,0.26452580751348664,0.4595523136571983,11,17,7,1,17,33,10,7
673,3852,0.988,0.75,0.20002572878052016,0.4462829947559078,11,17,7,1,10,34,10,7
673,3853,0.996,0.739,0.20294118016313345,0.44220123305174086,11,17,7,1,11,34,10,7
673,3854,0.999,0.783,0.20847865200391325,0.4408490907226299,11,17,7,1,12,34,10,7
673,3855,1,0.826,0.216288896839263,0.44220209119745624,11,17,7,1,13,34,10,7
673,3856,1,0.87,0.22608860893005145,0.44571064125340387,11,17,7,1,14,34,10,7
673,3857,1,0.913,0.2374927985941796,0.45035890539844914,11,17,7,1,15,34,10,7
673,3858,1,0.957,0.24997355324053638,0.45506418932976533,11,17,7,1,16,34,10,7
673,3859,1,1,0.26267219317146406,0.45906730246367433,11,17,7,1,17,34,10,7
673,3876,0.991,0.76,0.2031652361836399,0.4464907963223954,11,17,7,1,10,35,10,7
673,3877,0.997,0.75,0.2070429027941505,0.443445083021214,11,17,7,1,11,35,10,7
673,3878,0.999,0.792,0.21311515566001582,0.44281268823045705,11,17,7,1,12,35,10,7
673,3879,1,0.834,0.22093221088116433,0.4444368316452848,11,17,7,1,13,35,10,7
673,3880,1,0.875,0.23016646904999571,0.4477001417507971,11,17,7,1,14,35,10,7
673,3881,1,0.917,0.24044746156321772,0.451647007652207,11,17,7,1,15,35,10,7
673,3882,1,0.959,0.2510875147953814,0.4553745515585017,11,17,7,1,16,35,10,7
673,3883,1,1,0.2611059188432152,0.4583602872969348,11,17,7,1,17,35,10,7
673,3901,1,1,0.3995118620768875,0.5743729218456698,11,17,7,1,10,11,1,10
673,3902,1,0.857,0.3983720482181241,0.566451673925676,11,17,7,1,10,12,1,10
673,3903,1,0.834,0.39888819419971155,0.5697621136590942,11,17,7,1,11,12,1,10
673,3904,1,0.714,0.3970504434018204,0.5579693945926629,11,17,7,1,10,13,1,10
673,3905,1,0.667,0.39709036214186,0.557828100758761,11,17,7,1,11,13,1,10
673,3906,0.999,0.834,0.39819001576316726,0.5652261919330172,11,17,7,1,12,13,1,10
673,3907,1,0.572,0.3955578933142073,0.5491840079171191,11,17,7,1,10,14,1,10
673,3908,0.999,0.5,0.3951022475943913,0.5461316572733244,11,17,7,1,11,14,1,10
673,3909,0.996,0.667,0.396003434038389,0.5509370971896468,11,17,7,1,12,14,1,10
673,3910,0.98,0.834,0.3991161635847993,0.566711359642357,11,17,7,1,13,14,1,10
673,3911,0.999,0.429,0.39403484196637373,0.5405350337963573,11,17,7,1,10,15,1,10
673,3912,0.997,0.333,0.39331309512375434,0.5358500366265522,11,17,7,1,11,15,1,10
673,3913,0.989,0.5,0.3947199286619345,0.5401966852986719,11,17,7,1,12,15,1,10
673,3914,0.961,0.667,0.40084037522858806,0.5589932419499493,11,17,7,1,13,15,1,10
673,3915,0.874,0.834,0.41065121170844343,0.5795873792247221,11,17,7,1,14,15,1,10
673,3916,0.996,0.286,0.39274837524726436,0.5328328328583611,11,17,7,1,10,16,1,10
673,3917,0.991,0.167,0.3919781797920099,0.5281314204363752,11,17,7,1,11,16,1,10
673,3918,0.977,0.334,0.395221151964698,0.5346058242867499,11,17,7,1,12,16,1,10
673,3919,0.934,0.5,0.4079689158092882,0.5589143012881214,11,17,7,1,13,16,1,10
673,3920,0.821,0.667,0.434191602101638,0.5899385668849182,11,17,7,1,14,16,1,10
673,3921,0.622,0.834,0.4538059498735658,0.6100202438542993,11,17,7,1,15,16,1,10
673,3922,0.992,0.143,0.3918117715334033,0.527264880770046,11,17,7,1,10,17,1,10
673,3923,0.982,0,0.39188412981382537,0.5243740032324166,11,17,7,1,11,17,1,10
673,3924,0.959,0.167,0.3990280008490873,0.535507064584722,11,17,7,1,12,17,1,10
673,3925,0.9,0.333,0.4226185018033597,0.5683201542528075,11,17,7,1,13,17,1,10
673,3926,0.762,0.5,0.4682154322021034,0.6131151346750683,11,17,7,1,14,17,1,10
673,3927,0.544,0.667,0.5228207858907757,0.6573135271192314,11,17,7,1,15,17,1,10
673,3928,0.438,0.834,0.5151059770532738,0.6479518251769432,11,17,7,1,16,17,1,10
673,3929,0.985,0.25,0.39210161733410787,0.5250942311512907,11,17,7,1,10,18,1,10
673,3930,0.969,0.143,0.3947623086019314,0.5258268892593099,11,17,7,1,11,18,1,10
673,3931,0.935,0.286,0.408745203659441,0.543857956114819,11,17,7,1,12,18,1,10
673,3932,0.858,0.429,0.44533567144518416,0.5877547356589781,11,17,7,1,13,18,1,10
673,3933,0.698,0.572,0.5099951620815599,0.6496078629059958,11,17,7,1,14,18,1,10
673,3934,0.465,0.714,0.6021693758123643,0.7195104604077265,11,17,7,1,15,18,1,10
673,3935,0.375,0.857,0.6234495386660333,0.702207233321956,11,17,7,1,16,18,1,10
673,3936,1,1,0.3939332977186082,0.5448805381056182,11,17,7,1,17,18,1,10
673,3937,0.974,0.333,0.39480339829737987,0.5271525765924487,11,17,7,1,10,19,1,10
673,3938,0.952,0.25,0.4019829920454878,0.5329602051072054,11,17,7,1,11,19,1,10
673,3939,0.905,0.375,0.42487444003233354,0.5593616560672632,11,17,7,1,12,19,1,10
673,3940,0.81,0.5,0.4756518528635536,0.6154526211234357,11,17,7,1,13,19,1,10
673,3941,0.629,0.625,0.5607613526901283,0.6941974837922024,11,17,7,1,14,19,1,10
673,3942,0.387,0.75,0.6841017336938064,0.7780881877990509,11,17,7,1,15,19,1,10
673,3943,0.352,0.875,0.6788713955414678,0.7086114267398433,11,17,7,1,16,19,1,10
673,3944,1,1,0.3852650544172759,0.5210291713940872,11,17,7,1,17,19,1,10
673,3946,0.96,0.4,0.4008247575235878,0.5333904909971889,11,17,7,1,10,20,1,10
673,3947,0.929,0.333,0.4141210906651501,0.54497343627425,11,17,7,1,11,20,1,10
673,3948,0.87,0.444,0.4470539575596565,0.5798620718685921,11,17,7,1,12,20,1,10
673,3949,0.758,0.556,0.5117395598200947,0.6467579353463377,11,17,7,1,13,20,1,10
673,3950,0.56,0.667,0.6160272236230631,0.7374265968608368,11,17,7,1,14,20,1,10
673,3951,0.322,0.778,0.7552929335909097,0.8144305815468633,11,17,7,1,15,20,1,10
673,3952,0.41,0.889,0.6656937611379519,0.6883713638620355,11,17,7,1,16,20,1,10
673,3953,1,1,0.37525913639420383,0.503762815291989,11,17,7,1,17,20,1,10
673,3956,0.943,0.454,0.4106583899851195,0.5429716190845608,11,17,7,1,10,21,1,10
673,3957,0.902,0.4,0.43089449216995235,0.5601941457680528,11,17,7,1,11,21,1,10
673,3958,0.83,0.5,0.47402111030640315,0.6024591381799289,11,17,7,1,12,21,1,10
673,3959,0.703,0.6,0.5510240445572945,0.6770916274261857,11,17,7,1,13,21,1,10
673,3960,0.495,0.7,0.6689301420665696,0.772532200157924,11,17,7,1,14,21,1,10
673,3961,0.277,0.8,0.8058974635198599,0.8237809173441282,11,17,7,1,15,21,1,10
673,3962,0.507,0.9,0.6493280216088974,0.6621431347895943,11,17,7,1,16,21,1,10
673,3963,1,1,0.3665104882469127,0.4905208037379576,11,17,7,1,17,21,1,10
673,3967,0.922,0.5,0.42403653644831507,0.5547105763335228,11,17,7,1,10,22,1,10
673,3968,0.872,0.455,0.4513493694999171,0.5768585764261269,11,17,7,1,11,22,1,10
673,3969,0.788,0.545,0.503606855719174,0.6247343750675751,11,17,7,1,12,22,1,10
673,3970,0.648,0.637,0.59008225794929,0.7034748210449658,11,17,7,1,13,22,1,10
673,3971,0.438,0.728,0.7141743339222542,0.7962194557600997,11,17,7,1,14,22,1,10
673,3972,0.254,0.819,0.8345154702012174,0.8132437279215675,11,17,7,1,15,22,1,10
673,3973,0.574,0.91,0.629136837513717,0.637143738670529,11,17,7,1,16,22,1,10
673,3974,1,1,0.3592757850530248,0.48018012172845026,11,17,7,1,17,22,1,10
673,3979,0.897,0.539,0.44030318077313724,0.5674749754124104,11,17,7,1,10,23,1,10
673,3980,0.838,0.5,0.47412102174060067,0.5935456925585825,11,17,7,1,11,23,1,10
673,3981,0.744,0.584,0.5336558836458478,0.6450648725984327,11,17,7,1,12,23,1,10
673,3982,0.596,0.667,0.6259896384593506,0.724386647296319,11,17,7,1,13,23,1,10
673,3983,0.391,0.75,0.7405136126937769,0.8078984109307035,11,17,7,1,14,23,1,10
673,3984,0.249,0.833,0.8327533482242859,0.793056871801302,11,17,7,1,15,23,1,10
673,3985,0.623,0.917,0.5989543815501003,0.6151500404498929,11,17,7,1,16,23,1,10
673,3986,1,1,0.3532361432894322,0.4718690286524817,11,17,7,1,17,23,1,10
673,3992,0.87,0.572,0.4585177399376297,0.5803515917926303,11,17,7,1,10,24,1,10
673,3993,0.803,0.539,0.49782245165820604,0.6092537625858793,11,17,7,1,11,24,1,10
673,3994,0.7,0.615,0.5623760634851164,0.6625203517837703,11,17,7,1,12,24,1,10
673,3995,0.549,0.692,0.6443739216097187,0.7393475980817881,11,17,7,1,13,24,1,10
673,3996,0.355,0.769,0.7447150512053231,0.809161909100757,11,17,7,1,14,24,1,10
673,3997,0.257,0.846,0.8073571012021632,0.7699225184330685,11,17,7,1,15,24,1,10
673,3998,0.661,0.923,0.553100998833524,0.5962018786544934,11,17,7,1,16,24,1,10
673,3999,1,1,0.3372702910168226,0.46494739086245807,11,17,7,1,17,24,1,10
673,4006,0.842,0.6,0.47762298555852356,0.5926711106541749,11,17,7,1,10,25,1,10
673,4007,0.767,0.572,0.521080724575282,0.623348588235012,11,17,7,1,11,25,1,10
673,4008,0.659,0.643,0.5716437549780076,0.6766837549031629,11,17,7,1,12,25,1,10
673,4009,0.507,0.714,0.6501196888788522,0.7485870658943845,11,17,7,1,13,25,1,10
673,4010,0.328,0.786,0.7430141437540231,0.8028433954146006,11,17,7,1,14,25,1,10
673,4011,0.274,0.857,0.7709807061410103,0.7469487748545662,11,17,7,1,15,25,1,10
673,4012,0.691,0.929,0.5124935098790555,0.579878497812737,11,17,7,1,16,25,1,10
673,4013,1,1,0.31526267762452975,0.45900915278172705,11,17,7,1,17,25,1,10
