spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2814,3714,0.705,0.263,0.4126847713898575,0.6067841563317626,13,31,1,7,12,27,10,7
2814,3715,0.755,0.222,0.3680578449960775,0.5726210120927868,13,31,1,7,13,27,10,7
2814,3716,0.8,0.278,0.3287382235018578,0.5430534122723758,13,31,1,7,14,27,10,7
2814,3717,0.84,0.333,0.2959529277916805,0.5186180328618448,13,31,1,7,15,27,10,7
2814,3718,0.875,0.389,0.2705815112550981,0.4991484928651023,13,31,1,7,16,27,10,7
2814,3719,0.904,0.444,0.25191220256624713,0.4839415373141318,13,31,1,7,17,27,10,7
2814,3720,0.929,0.5,0.2400568736122266,0.4723520438946197,13,31,1,7,18,27,10,7
2814,3721,0.949,0.556,0.23567119219979105,0.4644025894698709,13,31,1,7,19,27,10,7
2814,3722,0.965,0.611,0.2327879621977661,0.46046848645641303,13,31,1,7,20,27,10,7
2814,3723,0.976,0.667,0.23250098171422928,0.4605743043686974,13,31,1,7,21,27,10,7
2814,3724,0.985,0.722,0.23523807017729803,0.463757358018707,13,31,1,7,22,27,10,7
2814,3725,0.991,0.778,0.23935397655080115,0.46831596251210394,13,31,1,7,23,27,10,7
2814,3726,0.995,0.834,0.2435538428929248,0.4740251084032683,13,31,1,7,24,27,10,7
2814,3727,0.997,0.889,0.2489491483371037,0.4827203940156293,13,31,1,7,25,27,10,7
2814,3728,0.999,0.945,0.25611187547725045,0.4955413852679599,13,31,1,7,26,27,10,7
2814,3729,0.646,0.286,0.4627527747010016,0.6511412969963986,13,31,1,7,10,28,10,7
2814,3730,0.699,0.25,0.415424398786707,0.615298922413384,13,31,1,7,11,28,10,7
2814,3731,0.749,0.21,0.3723565731606202,0.5817832819902189,13,31,1,7,12,28,10,7
2814,3732,0.793,0.166,0.3355002158714798,0.5518414270034193,13,31,1,7,13,28,10,7
2814,3733,0.833,0.222,0.30544955048605804,0.5263129966362143,13,31,1,7,14,28,10,7
2814,3734,0.868,0.278,0.27850675732539687,0.5054851420667725,13,31,1,7,15,28,10,7
2814,3735,0.898,0.333,0.25813188554970434,0.4890596796412281,13,31,1,7,16,28,10,7
2814,3736,0.923,0.389,0.24363936050117185,0.47637765300866586,13,31,1,7,17,28,10,7
2814,3737,0.944,0.444,0.23616593868043545,0.4669139047209263,13,31,1,7,18,28,10,7
2814,3738,0.96,0.5,0.23335099347293486,0.4605406659627752,13,31,1,7,19,28,10,7
2814,3739,0.973,0.556,0.23050338604930798,0.4571501619748334,13,31,1,7,20,28,10,7
2814,3740,0.983,0.611,0.2298156158674155,0.45632547611839336,13,31,1,7,21,28,10,7
2814,3741,0.989,0.667,0.23145504166440767,0.4574732702090464,13,31,1,7,22,28,10,7
2814,3742,0.994,0.722,0.2345249612783954,0.46045644190775814,13,31,1,7,23,28,10,7
2814,3743,0.997,0.778,0.238782397361321,0.465707111929449,13,31,1,7,24,28,10,7
2814,3744,0.998,0.834,0.24419237481738632,0.4732460604373505,13,31,1,7,25,28,10,7
2814,3745,0.999,0.889,0.24983913682394265,0.48247836314980985,13,31,1,7,26,28,10,7
2814,3746,1,0.945,0.25633692870948377,0.49556557627126097,13,31,1,7,27,28,10,7
2814,3747,0.692,0.238,0.4194698037968776,0.6232769348436391,13,31,1,7,10,29,10,7
2814,3748,0.741,0.2,0.3782918791120281,0.591084195383129,13,31,1,7,11,29,10,7
2814,3749,0.785,0.158,0.34203481333519425,0.5613887534144593,13,31,1,7,12,29,10,7
2814,3750,0.825,0.111,0.31194863724484945,0.5351928239632533,13,31,1,7,13,29,10,7
2814,3751,0.86,0.166,0.28779721566995764,0.5131073546279552,13,31,1,7,14,29,10,7
2814,3752,0.89,0.222,0.2657119255698026,0.49523222706801473,13,31,1,7,15,29,10,7
2814,3753,0.916,0.278,0.24915080791602384,0.4811744644860154,13,31,1,7,16,29,10,7
2814,3754,0.938,0.333,0.2382766758436312,0.470279875885956,13,31,1,7,17,29,10,7
2814,3755,0.955,0.389,0.23331921178912352,0.4620188742557735,13,31,1,7,18,29,10,7
2814,3756,0.969,0.444,0.23031948556528736,0.45610740555741625,13,31,1,7,19,29,10,7
2814,3757,0.979,0.5,0.2272956069212979,0.45235148939959513,13,31,1,7,20,29,10,7
2814,3758,0.987,0.556,0.2262737305032484,0.4506966873457978,13,31,1,7,21,29,10,7
2814,3759,0.992,0.611,0.22771543307108277,0.45126264906274993,13,31,1,7,22,29,10,7
2814,3760,0.996,0.667,0.23073064312356806,0.4540783962559216,13,31,1,7,23,29,10,7
2814,3761,0.998,0.722,0.23484773713713336,0.45874020222568046,13,31,1,7,24,29,10,7
2814,3762,0.999,0.778,0.23936850583836622,0.46463985010449094,13,31,1,7,25,29,10,7
2814,3763,1,0.834,0.24377276524116065,0.471579505103187,13,31,1,7,26,29,10,7
2814,3764,1,0.889,0.24807357717736012,0.4789462947850599,13,31,1,7,27,29,10,7
2814,3765,1,0.945,0.2547533214015385,0.4918664646774379,13,31,1,7,28,29,10,7
2814,3766,0.732,0.19,0.38497008850868963,0.6000211334050722,13,31,1,7,10,30,10,7
2814,3767,0.776,0.15,0.3496607461971032,0.5711080784364224,13,31,1,7,11,30,10,7
2814,3768,0.816,0.105,0.31932326040605685,0.544721758912285,13,31,1,7,12,30,10,7
2814,3769,0.851,0.055,0.29471521545741597,0.5216579147014202,13,31,1,7,13,30,10,7
2814,3770,0.882,0.111,0.2742313230989356,0.5023379638900195,13,31,1,7,14,30,10,7
2814,3771,0.909,0.166,0.25581855297993383,0.48671351742714597,13,31,1,7,15,30,10,7
2814,3772,0.931,0.222,0.24223065702384494,0.47431598783967477,13,31,1,7,16,30,10,7
2814,3773,0.949,0.278,0.23399955390085858,0.46449648315138237,13,31,1,7,17,30,10,7
2814,3774,0.964,0.333,0.2297634089914612,0.4567556388082038,13,31,1,7,18,30,10,7
2814,3775,0.975,0.389,0.22640539806653837,0.4508710514869172,13,31,1,7,19,30,10,7
2814,3776,0.984,0.444,0.22344512036353026,0.4469075699624071,13,31,1,7,20,30,10,7
2814,3777,0.99,0.5,0.22259767465062974,0.44514761801170466,13,31,1,7,21,30,10,7
2814,3778,0.994,0.556,0.22409015706726587,0.44568044109179095,13,31,1,7,22,30,10,7
2814,3779,0.997,0.611,0.22683954285805286,0.4479933435918777,13,31,1,7,23,30,10,7
2814,3780,0.998,0.667,0.23009512068667615,0.4512232273531164,13,31,1,7,24,30,10,7
2814,3781,0.999,0.722,0.2333186113886484,0.4549493517938751,13,31,1,7,25,30,10,7
2814,3782,1,0.778,0.23670352303922237,0.4596128710156637,13,31,1,7,26,30,10,7
2814,3783,1,0.834,0.24144948137652122,0.4671187778455702,13,31,1,7,27,30,10,7
2814,3784,1,0.889,0.24828874614867802,0.47930638524952696,13,31,1,7,28,30,10,7
2814,3785,1,0.945,0.25528501652278024,0.4932770831687038,13,31,1,7,29,30,10,7
2814,3786,0.767,0.143,0.35766877186656765,0.5804827406118114,13,31,1,7,10,31,10,7
2814,3787,0.806,0.1,0.3274221596589836,0.5543936393876849,13,31,1,7,11,31,10,7
2814,3788,0.842,0.052,0.30188875605664356,0.5307723077205898,13,31,1,7,12,31,10,7
2814,3789,0.873,0,0.2817114048093189,0.5102409668202739,13,31,1,7,13,31,10,7
2814,3790,0.9,0.055,0.26326268806098796,0.49306376536177665,13,31,1,7,14,31,10,7
2814,3791,0.923,0.111,0.24752908166396992,0.47907660077601444,13,31,1,7,15,31,10,7
2814,3792,0.943,0.166,0.23632885643106838,0.4677689285598515,13,31,1,7,16,31,10,7
2814,3793,0.958,0.222,0.22953275143722196,0.4585448985247149,13,31,1,7,17,31,10,7
2814,3794,0.971,0.278,0.22514701971411588,0.4510268378819161,13,31,1,7,18,31,10,7
2814,3795,0.98,0.333,0.22174825599816284,0.4451833940379297,13,31,1,7,19,31,10,7
2814,3796,0.987,0.389,0.2190840705015049,0.4412951850729875,13,31,1,7,20,31,10,7
2814,3797,0.992,0.444,0.21860957701884431,0.4396224747125117,13,31,1,7,21,31,10,7
2814,3798,0.996,0.5,0.2200043142943423,0.4399364101031026,13,31,1,7,22,31,10,7
2814,3799,0.998,0.556,0.2223399686898201,0.44150956559263943,13,31,1,7,23,31,10,7
2814,3800,0.999,0.611,0.2249920934287708,0.44382377276574314,13,31,1,7,24,31,10,7
2814,3801,1,0.667,0.22795154899090497,0.4471605237996755,13,31,1,7,25,31,10,7
2814,3802,1,0.723,0.23176424539313145,0.4523294304870359,13,31,1,7,26,31,10,7
2814,3803,1,0.778,0.23674737980747462,0.45978046038349873,13,31,1,7,27,31,10,7
2814,3804,1,0.834,0.2419146612426013,0.4679295424005322,13,31,1,7,28,31,10,7
2814,3805,1,0.889,0.2470878898223977,0.4766591913249094,13,31,1,7,29,31,10,7
2814,3806,1,0.945,0.2542746912125271,0.49050278387813784,13,31,1,7,30,31,10,7
2814,3807,0.796,0.182,0.3357129027560727,0.5637545035025787,13,31,1,7,10,32,10,7
2814,3808,0.832,0.142,0.30963071684501453,0.5400407951517454,13,31,1,7,11,32,10,7
2814,3809,0.864,0.1,0.28798172813783207,0.5186833228363845,13,31,1,7,12,32,10,7
2814,3810,0.892,0.052,0.27119522860902023,0.5001581179879251,13,31,1,7,13,32,10,7
2814,3811,0.915,0.105,0.25371645661457076,0.4846021476308475,13,31,1,7,14,32,10,7
2814,3812,0.936,0.158,0.2400737527343595,0.4717728548671388,13,31,1,7,15,32,10,7
2814,3813,0.952,0.21,0.2305179650355229,0.46116861012827326,13,31,1,7,16,32,10,7
2814,3814,0.966,0.263,0.2241080521673765,0.45230818614155366,13,31,1,7,17,32,10,7
2814,3815,0.976,0.316,0.21952730986516622,0.44499342309252965,13,31,1,7,18,32,10,7
2814,3816,0.984,0.368,0.2163019388885684,0.439374961452486,13,31,1,7,19,32,10,7
2814,3817,0.99,0.421,0.21435240996552418,0.4357897881836613,13,31,1,7,20,32,10,7
2814,3818,0.994,0.474,0.2143124337515946,0.4343235692930001,13,31,1,7,21,32,10,7
2814,3819,0.997,0.526,0.21571893105604134,0.43456136339220575,13,31,1,7,22,32,10,7
2814,3820,0.998,0.579,0.21791062162405428,0.43589171954542183,13,31,1,7,23,32,10,7
2814,3821,0.999,0.632,0.22047994941503413,0.43811539450217074,13,31,1,7,24,32,10,7
2814,3822,1,0.684,0.22349795041171783,0.44145010491050274,13,31,1,7,25,32,10,7
2814,3823,1,0.737,0.22707477500077744,0.44590042501471283,13,31,1,7,26,32,10,7
2814,3824,1,0.789,0.23090295604489097,0.45085267985946675,13,31,1,7,27,32,10,7
2814,3825,1,0.842,0.2346764456797451,0.45602141913143224,13,31,1,7,28,32,10,7
2814,3826,1,0.895,0.23899569466225512,0.4629007621236465,13,31,1,7,29,32,10,7
2814,3827,1,0.948,0.24455749081563016,0.4734954784206532,13,31,1,7,30,32,10,7
2814,3828,1,1,0.25281831033332636,0.48986652413952614,13,31,1,7,31,32,10,7
2814,3829,0.822,0.217,0.31758982887674736,0.5490734009460878,13,31,1,7,10,33,10,7
2814,3830,0.854,0.182,0.2948983174045289,0.5273359802882238,13,31,1,7,11,33,10,7
2814,3831,0.882,0.142,0.2763118560675255,0.5078169476459674,13,31,1,7,12,33,10,7
2814,3832,0.907,0.1,0.26049209058094336,0.4908724187662684,13,31,1,7,13,33,10,7
2814,3833,0.928,0.15,0.24487346870634175,0.47654561054959654,13,31,1,7,14,33,10,7
2814,3834,0.946,0.2,0.23289803381063956,0.4645603536589019,13,31,1,7,15,33,10,7
2814,3835,0.96,0.25,0.22423875240619418,0.45447809153605323,13,31,1,7,16,33,10,7
2814,3836,0.971,0.3,0.21775706666385353,0.4459711087974797,13,31,1,7,17,33,10,7
2814,3837,0.98,0.35,0.21315217572443168,0.4390122691286462,13,31,1,7,18,33,10,7
2814,3838,0.987,0.4,0.21018488933178603,0.43384672537716007,13,31,1,7,19,33,10,7
2814,3839,0.992,0.45,0.2090698933833014,0.43073772555382284,13,31,1,7,20,33,10,7
2814,3840,0.995,0.5,0.20969163631074494,0.4295807144889435,13,31,1,7,21,33,10,7
2814,3841,0.997,0.55,0.21127073068250246,0.42988603249804724,13,31,1,7,22,33,10,7
2814,3842,0.999,0.6,0.213434506446041,0.43115839988909765,13,31,1,7,23,33,10,7
2814,3843,0.999,0.65,0.21589321877159962,0.433234496223747,13,31,1,7,24,33,10,7
2814,3844,1,0.7,0.21859897101093562,0.4360568495639886,13,31,1,7,25,33,10,7
2814,3845,1,0.75,0.22147679574030843,0.43937692753104163,13,31,1,7,26,33,10,7
2814,3846,1,0.8,0.22436324322922008,0.4430761561114437,13,31,1,7,27,33,10,7
2814,3847,1,0.85,0.22753524099922717,0.4478966512819317,13,31,1,7,28,33,10,7
2814,3848,1,0.9,0.23177710688284647,0.4552828367092224,13,31,1,7,29,33,10,7
2814,3849,1,0.95,0.23801100092565042,0.4664240320459123,13,31,1,7,30,33,10,7
2814,3850,1,1,0.24594143592639495,0.48004636257987954,13,31,1,7,31,33,10,7
2814,3852,0.844,0.25,0.302188007797752,0.535871156637039,13,31,1,7,10,34,10,7
2814,3853,0.873,0.217,0.28223377579254505,0.5157823976455933,13,31,1,7,11,34,10,7
2814,3854,0.898,0.182,0.26581069682099956,0.49777046590216967,13,31,1,7,12,34,10,7
2814,3855,0.92,0.143,0.25042436323517614,0.48209919912124755,13,31,1,7,13,34,10,7
2814,3856,0.938,0.19,0.2363884840447794,0.46875397961627474,13,31,1,7,14,34,10,7
2814,3857,0.954,0.238,0.22557803660199527,0.4574684121791278,13,31,1,7,15,34,10,7
2814,3858,0.966,0.286,0.2172073170027098,0.4479026794968428,13,31,1,7,16,34,10,7
2814,3859,0.976,0.333,0.21069533502559856,0.43987895056688964,13,31,1,7,17,34,10,7
2814,3860,0.984,0.381,0.20617294756753757,0.4334829954460059,13,31,1,7,18,34,10,7
2814,3861,0.989,0.428,0.20352727578612506,0.4289596434709001,13,31,1,7,19,34,10,7
2814,3862,0.993,0.476,0.2030092144589275,0.4264376091072851,13,31,1,7,20,34,10,7
2814,3863,0.996,0.524,0.20408206713009702,0.42566677318415114,13,31,1,7,21,34,10,7
2814,3864,0.998,0.572,0.20609144539152335,0.42615193156545084,13,31,1,7,22,34,10,7
2814,3865,0.999,0.619,0.2084045595661137,0.42748826300083176,13,31,1,7,23,34,10,7
2814,3866,1,0.667,0.21076061876524355,0.42951571140945477,13,31,1,7,24,34,10,7
2814,3867,1,0.714,0.2132083031686942,0.43214389338004955,13,31,1,7,25,34,10,7
2814,3868,1,0.762,0.21578223858752588,0.4353595227959044,13,31,1,7,26,34,10,7
2814,3869,1,0.81,0.21862878358933335,0.4395495606125138,13,31,1,7,27,34,10,7
2814,3870,1,0.858,0.2221924980239478,0.44552693359090223,13,31,1,7,28,34,10,7
2814,3871,1,0.905,0.22682670032729446,0.45374671756196805,13,31,1,7,29,34,10,7
2814,3872,1,0.953,0.2321620677243258,0.4628729499531363,13,31,1,7,30,34,10,7
2814,3873,1,1,0.23700346571929465,0.4702601647996061,13,31,1,7,31,34,10,7
2814,3876,0.863,0.28,0.2888876387528162,0.523795727446854,13,31,1,7,10,35,10,7
2814,3877,0.889,0.25,0.2709572172669391,0.5051152556183656,13,31,1,7,11,35,10,7
2814,3878,0.912,0.217,0.25565626955669163,0.48838682567555747,13,31,1,7,12,35,10,7
2814,3879,0.931,0.182,0.24070927693448596,0.47380974716893576,13,31,1,7,13,35,10,7
2814,3880,0.947,0.227,0.22796249147510994,0.46134427673691336,13,31,1,7,14,35,10,7
2814,3881,0.961,0.273,0.21785216030939203,0.45076428140153546,13,31,1,7,15,35,10,7
2814,3882,0.972,0.318,0.20958562468457176,0.4418354543295848,13,31,1,7,16,35,10,7
2814,3883,0.98,0.364,0.2031921561951998,0.4344930104381911,13,31,1,7,17,35,10,7
2814,3884,0.987,0.409,0.19878183337907118,0.42886692183209374,13,31,1,7,18,35,10,7
2814,3885,0.991,0.454,0.19648617810867264,0.4251408519499462,13,31,1,7,19,35,10,7
2814,3886,0.995,0.5,0.19631645078276472,0.42330842022776727,13,31,1,7,20,35,10,7
2814,3887,0.997,0.546,0.1975742289887339,0.42303964760376933,13,31,1,7,21,35,10,7
2814,3888,0.998,0.591,0.19971806157733474,0.4238848516087784,13,31,1,7,22,35,10,7
2814,3889,0.999,0.637,0.20223230516126434,0.42553159867175416,13,31,1,7,23,35,10,7
2814,3890,1,0.682,0.204930661301722,0.42786450897491723,13,31,1,7,24,35,10,7
2814,3891,1,0.727,0.20769487513371643,0.4308640443331013,13,31,1,7,25,35,10,7
2814,3892,1,0.773,0.21049135014318843,0.4346494558577384,13,31,1,7,26,35,10,7
2814,3893,1,0.818,0.21359942113693653,0.43949983517835456,13,31,1,7,27,35,10,7
2814,3894,1,0.864,0.21722225755085933,0.4454469927328041,13,31,1,7,28,35,10,7
2814,3895,1,0.91,0.22127076206361596,0.45161482494485317,13,31,1,7,29,35,10,7
2814,3896,1,0.955,0.2255524576369401,0.4565409848004789,13,31,1,7,30,35,10,7
2814,3897,1,1,0.23096590836771635,0.4608576726281568,13,31,1,7,31,35,10,7
2814,3904,1,1,0.25693839797827756,0.4947031260165685,13,31,1,7,10,13,1,10
2814,3905,1,1,0.2569857717909998,0.4946004378553299,13,31,1,7,11,13,1,10
2814,3906,1,1,0.2588379385626103,0.4994250880667209,13,31,1,7,12,13,1,10
2814,3907,1,0.953,0.2543448880611864,0.4883596717337676,13,31,1,7,10,14,1,10
2814,3908,1,0.95,0.253439433018284,0.48599768254192766,13,31,1,7,11,14,1,10
2814,3909,0.998,0.948,0.2546950621976255,0.48862867429136103,13,31,1,7,12,14,1,10
2814,3910,0.843,0.945,0.26611039009561177,0.509418199243119,13,31,1,7,13,14,1,10
2814,3911,1,0.905,0.25165221933707627,0.4822592011421081,13,31,1,7,10,15,1,10
2814,3912,0.998,0.9,0.25067955514911555,0.47907212231094287,13,31,1,7,11,15,1,10
2814,3913,0.977,0.895,0.25611997815983334,0.4839233217214475,13,31,1,7,12,15,1,10
2814,3914,0.759,0.889,0.2803974751959678,0.5180467858954685,13,31,1,7,13,15,1,10
2814,3915,0.515,0.945,0.29085514324879513,0.5280652916214201,13,31,1,7,14,15,1,10
2814,3916,0.998,0.858,0.2499516679056697,0.4778458594012457,13,31,1,7,10,16,1,10
2814,3917,0.989,0.85,0.2517085375638526,0.47618862327032807,13,31,1,7,11,16,1,10
2814,3918,0.936,0.842,0.26535526876519344,0.4872685100417544,13,31,1,7,12,16,1,10
2814,3919,0.695,0.834,0.30177894214287515,0.5330425976886635,13,31,1,7,13,16,1,10
2814,3920,0.486,0.889,0.3286401088167794,0.5510615028074143,13,31,1,7,14,16,1,10
2814,3921,0.479,0.945,0.30718871736471265,0.5372100275791967,13,31,1,7,15,16,1,10
2814,3922,0.993,0.81,0.25103749637176487,0.4764608386729249,13,31,1,7,10,17,1,10
2814,3923,0.971,0.8,0.25809009216612966,0.4783840660312644,13,31,1,7,11,17,1,10
2814,3924,0.889,0.789,0.28164823793058846,0.4975040798549193,13,31,1,7,12,17,1,10
2814,3925,0.641,0.778,0.3319295202039878,0.5532586555005334,13,31,1,7,13,17,1,10
2814,3926,0.458,0.834,0.37070316107785606,0.5762556594363625,13,31,1,7,14,17,1,10
2814,3927,0.458,0.889,0.353686947481085,0.5648034412169238,13,31,1,7,15,17,1,10
2814,3928,0.485,0.945,0.31179158834274767,0.5396125861641,13,31,1,7,16,17,1,10
2814,3929,0.982,0.762,0.2560982447676654,0.47874435500022416,13,31,1,7,10,18,1,10
2814,3930,0.945,0.75,0.27015105203686984,0.4855361363818772,13,31,1,7,11,18,1,10
2814,3931,0.841,0.737,0.3041063757802589,0.5130639962343556,13,31,1,7,12,18,1,10
2814,3932,0.593,0.723,0.36834135677529556,0.5769013101901193,13,31,1,7,13,18,1,10
2814,3933,0.432,0.778,0.41241254874071387,0.6028279928248442,13,31,1,7,14,18,1,10
2814,3934,0.436,0.834,0.40131706634980213,0.5926648477030405,13,31,1,7,15,18,1,10
2814,3935,0.467,0.889,0.35919838281529426,0.5661805751703455,13,31,1,7,16,18,1,10
2814,3936,0.527,0.945,0.3043930179717844,0.5342473551536965,13,31,1,7,17,18,1,10
2814,3937,0.966,0.714,0.26562049566573975,0.484739727683681,13,31,1,7,10,19,1,10
2814,3938,0.915,0.7,0.2875664524639785,0.49699396429859355,13,31,1,7,11,19,1,10
2814,3939,0.794,0.684,0.3324674579666792,0.5325127000579656,13,31,1,7,12,19,1,10
2814,3940,0.55,0.667,0.4077188283796206,0.602668424796084,13,31,1,7,13,19,1,10
2814,3941,0.406,0.722,0.4557406445163338,0.6302406180274551,13,31,1,7,14,19,1,10
2814,3942,0.415,0.778,0.4472028362768249,0.6194162002181798,13,31,1,7,15,19,1,10
2814,3943,0.449,0.834,0.40288372696646313,0.5899377175886082,13,31,1,7,16,19,1,10
2814,3944,0.515,0.889,0.34243680585043235,0.5546133782612149,13,31,1,7,17,19,1,10
2814,3945,0.605,0.945,0.2932756749324149,0.5274392893724681,13,31,1,7,18,19,1,10
2814,3946,0.947,0.667,0.2796624194558268,0.4941229920853244,13,31,1,7,10,20,1,10
2814,3947,0.882,0.65,0.30972420751912155,0.5119226672731219,13,31,1,7,11,20,1,10
2814,3948,0.749,0.632,0.36543147213009264,0.5546223146954801,13,31,1,7,12,20,1,10
2814,3949,0.51,0.611,0.4481641600883023,0.629578165495055,13,31,1,7,13,20,1,10
2814,3950,0.382,0.667,0.5000354454911293,0.6576958088581115,13,31,1,7,14,20,1,10
2814,3951,0.394,0.722,0.49151867061965226,0.6446130376442802,13,31,1,7,15,20,1,10
2814,3952,0.432,0.778,0.4434167086547045,0.6114878824972665,13,31,1,7,16,20,1,10
2814,3953,0.505,0.834,0.3786509541520038,0.5728681794148558,13,31,1,7,17,20,1,10
2814,3954,0.6,0.889,0.31695103536219227,0.5396675286101958,13,31,1,7,18,20,1,10
2814,3955,0.698,0.945,0.2778427694433132,0.5182507640124223,13,31,1,7,19,20,1,10
2814,3956,0.924,0.619,0.29788077876920926,0.5063775945453455,13,31,1,7,10,21,1,10
2814,3957,0.847,0.6,0.3360151136327776,0.5294676949670327,13,31,1,7,11,21,1,10
2814,3958,0.706,0.579,0.40120038255191093,0.57838863311373,13,31,1,7,12,21,1,10
2814,3959,0.472,0.556,0.4889447246097617,0.6569290393237806,13,31,1,7,13,21,1,10
2814,3960,0.358,0.611,0.5438229775212914,0.6846549311288297,13,31,1,7,14,21,1,10
2814,3961,0.373,0.667,0.5334694679175396,0.6681445640056262,13,31,1,7,15,21,1,10
2814,3962,0.416,0.722,0.4810846099589581,0.6308203027693422,13,31,1,7,16,21,1,10
2814,3963,0.496,0.778,0.4086634683374737,0.5876103722862284,13,31,1,7,17,21,1,10
2814,3964,0.597,0.834,0.33657112950275603,0.5498829772512683,13,31,1,7,18,21,1,10
2814,3965,0.7,0.889,0.2916263531674371,0.5250119081390718,13,31,1,7,19,21,1,10
2814,3966,0.79,0.945,0.2716278974093852,0.5123140362572496,13,31,1,7,20,21,1,10
2814,3967,0.898,0.572,0.3197537569438913,0.52091567705701,13,31,1,7,10,22,1,10
2814,3968,0.811,0.55,0.3656933508272673,0.54885361951578,13,31,1,7,11,22,1,10
2814,3969,0.664,0.526,0.4384547452113543,0.6030416405216632,13,31,1,7,12,22,1,10
2814,3970,0.436,0.5,0.5300176707393316,0.6842486280723481,13,31,1,7,13,22,1,10
2814,3971,0.334,0.556,0.5862023003967786,0.710788546648422,13,31,1,7,14,22,1,10
2814,3972,0.353,0.611,0.5728729124680934,0.689862547738427,13,31,1,7,15,22,1,10
2814,3973,0.401,0.667,0.5154226878400385,0.6476484915047949,13,31,1,7,16,22,1,10
2814,3974,0.489,0.722,0.432623328672342,0.5997395388720724,13,31,1,7,17,22,1,10
2814,3975,0.597,0.778,0.3549021874704077,0.559057250424836,13,31,1,7,18,22,1,10
2814,3976,0.703,0.834,0.3045957022675734,0.5310322242920443,13,31,1,7,19,22,1,10
2814,3977,0.795,0.889,0.2774694000311647,0.5130333787104557,13,31,1,7,20,22,1,10
2814,3978,0.866,0.945,0.26343055324373943,0.5043047290869771,13,31,1,7,21,22,1,10
2814,3979,0.87,0.524,0.3446525642813959,0.5371673021157658,13,31,1,7,10,23,1,10
2814,3980,0.775,0.5,0.397765267453125,0.5694296057879265,13,31,1,7,11,23,1,10
2814,3981,0.624,0.474,0.47633645738999086,0.6280192617941776,13,31,1,7,12,23,1,10
2814,3982,0.402,0.444,0.5709085613146561,0.7112547749703819,13,31,1,7,13,23,1,10
2814,3983,0.312,0.5,0.6269291631836494,0.7359055324769449,13,31,1,7,14,23,1,10
2814,3984,0.332,0.556,0.6094371749738844,0.7096477238066625,13,31,1,7,15,23,1,10
2814,3985,0.388,0.611,0.5449853893963679,0.6621525882450863,13,31,1,7,16,23,1,10
2814,3986,0.484,0.667,0.4531221272722993,0.6100895169826934,13,31,1,7,17,23,1,10
2814,3987,0.598,0.722,0.37146926697610083,0.5669571279236012,13,31,1,7,18,23,1,10
2814,3988,0.709,0.778,0.3155016610634167,0.535713282349685,13,31,1,7,19,23,1,10
2814,3989,0.802,0.834,0.2825171548221983,0.5137921370390682,13,31,1,7,20,23,1,10
2814,3990,0.873,0.889,0.26307676438498184,0.4994730247739333,13,31,1,7,21,23,1,10
