spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3072,4979,0.402,0.715,0.5041145927884744,0.6535753122351229,20,27,4,7,22,24,10,10
3072,4980,0.535,0.858,0.3642924466857659,0.5750848561540942,20,27,4,7,23,24,10,10
3072,4981,0.973,0.706,0.20894420944826364,0.4350856090623222,20,27,4,7,10,25,10,10
3072,4982,0.961,0.688,0.2221016341973464,0.4450552225120574,20,27,4,7,11,25,10,10
3072,4983,0.944,0.667,0.24166880274349556,0.45854587058778384,20,27,4,7,12,25,10,10
3072,4984,0.92,0.643,0.27006097284798236,0.4768845736602414,20,27,4,7,13,25,10,10
3072,4985,0.884,0.616,0.31025638479363715,0.5018901981065509,20,27,4,7,14,25,10,10
3072,4986,0.833,0.583,0.36517692769958143,0.5359751846395482,20,27,4,7,15,25,10,10
3072,4987,0.759,0.546,0.43640586926435165,0.5825213756292229,20,27,4,7,16,25,10,10
3072,4988,0.653,0.5,0.5217541068117335,0.6463538093549075,20,27,4,7,17,25,10,10
3072,4989,0.503,0.445,0.6316995508718841,0.7318135815471989,20,27,4,7,18,25,10,10
3072,4990,0.293,0.375,0.7645027015178089,0.8289324792151846,20,27,4,7,19,25,10,10
3072,4991,0.218,0.286,0.8078130412209109,0.8579326922815774,20,27,4,7,20,25,10,10
3072,4992,0.297,0.429,0.6701809608240663,0.7572376589051377,20,27,4,7,21,25,10,10
3072,4993,0.454,0.572,0.48341289187051906,0.6405151631318151,20,27,4,7,22,25,10,10
3072,4994,0.652,0.715,0.35189466716572415,0.5669878594472572,20,27,4,7,23,25,10,10
3072,4995,0.83,0.858,0.30366462571525166,0.5409713346174976,20,27,4,7,24,25,10,10
3072,4996,0.935,0.647,0.23136285739627271,0.46073771541306374,20,27,4,7,10,26,10,10
3072,4997,0.912,0.625,0.25401441502065125,0.4770292070769596,20,27,4,7,11,26,10,10
3072,4998,0.88,0.6,0.2855997670888669,0.4983601256214353,20,27,4,7,12,26,10,10
3072,4999,0.837,0.572,0.32882799669002427,0.5262459638286583,20,27,4,7,13,26,10,10
3072,5000,0.779,0.539,0.3861876009750854,0.5625470646129795,20,27,4,7,14,26,10,10
3072,5001,0.7,0.5,0.45968133144385437,0.6095969389733142,20,27,4,7,15,26,10,10
3072,5002,0.595,0.454,0.5516167403203813,0.6705928204442064,20,27,4,7,16,26,10,10
3072,5003,0.457,0.4,0.6668263199175254,0.7497063392592701,20,27,4,7,17,26,10,10
3072,5004,0.28,0.333,0.8063307179461955,0.8492609759465377,20,27,4,7,18,26,10,10
3072,5005,0.105,0.25,0.9255305897681146,0.9383726395361751,20,27,4,7,19,26,10,10
3072,5006,0.204,0.143,0.7897917853197287,0.8487401927667657,20,27,4,7,20,26,10,10
3072,5007,0.397,0.286,0.5909209602340835,0.7131401424265621,20,27,4,7,21,26,10,10
3072,5008,0.611,0.429,0.4219697215945124,0.6056190266131332,20,27,4,7,22,26,10,10
3072,5009,0.798,0.572,0.32288399615699903,0.5460268232395729,20,27,4,7,23,26,10,10
3072,5010,0.924,0.714,0.2935516657542534,0.5266342817208713,20,27,4,7,24,26,10,10
3072,5011,0.984,0.857,0.2949910454021334,0.5290782086503207,20,27,4,7,25,26,10,10
3072,5012,0.874,0.589,0.27096083138510685,0.49587085948590437,20,27,4,7,10,27,10,10
3072,5013,0.836,0.563,0.3049211192757324,0.5188285444695193,20,27,4,7,11,27,10,10
3072,5014,0.786,0.534,0.34970578339537317,0.5478024147203117,20,27,4,7,12,27,10,10
3072,5015,0.722,0.5,0.40728764273675744,0.5841590762119608,20,27,4,7,13,27,10,10
3072,5016,0.64,0.462,0.47935270071400315,0.6294704752449354,20,27,4,7,14,27,10,10
3072,5017,0.537,0.417,0.5673267792705443,0.6857163729789919,20,27,4,7,15,27,10,10
3072,5018,0.408,0.364,0.6735731760558723,0.7556135799731867,20,27,4,7,16,27,10,10
3072,5019,0.25,0.3,0.8017416010074767,0.8423737809489623,20,27,4,7,17,27,10,10
3072,5020,0.062,0.222,0.953763248961723,0.9451548538310013,20,27,4,7,18,27,10,10
3072,5021,0.151,0.125,0.8689787494063005,0.9157285186881785,20,27,4,7,19,27,10,10
3072,5022,0.369,0,0.6795535281328009,0.7825788748804696,20,27,4,7,20,27,10,10
3072,5023,0.579,0.143,0.5008877095644964,0.6584902107679884,20,27,4,7,21,27,10,10
3072,5024,0.759,0.286,0.36948076261054175,0.5688017457495156,20,27,4,7,22,27,10,10
3072,5025,0.892,0.429,0.3000184735115865,0.5228588896428821,20,27,4,7,23,27,10,10
3072,5026,0.967,0.572,0.28392687057975796,0.5096424352040604,20,27,4,7,24,27,10,10
3072,5027,0.995,0.715,0.2857909686848219,0.5120931456338961,20,27,4,7,25,27,10,10
3072,5028,1,0.857,0.2944636214096146,0.5261528256122846,20,27,4,7,26,27,10,10
3072,5029,0.788,0.611,0.3247524698173472,0.5366728025129551,20,27,4,7,10,28,10,10
3072,5030,0.733,0.588,0.36962923351554666,0.5653300381280115,20,27,4,7,11,28,10,10
3072,5031,0.665,0.563,0.4258163835515232,0.6002380224697937,20,27,4,7,12,28,10,10
3072,5032,0.581,0.533,0.49460956830933867,0.6424256817950035,20,27,4,7,13,28,10,10
3072,5033,0.479,0.5,0.5769253298179547,0.6930231521233492,20,27,4,7,14,28,10,10
3072,5034,0.356,0.461,0.6736215644697685,0.75338098505591,20,27,4,7,15,28,10,10
3072,5035,0.212,0.417,0.7857130042100836,0.8247348959956686,20,27,4,7,16,28,10,10
3072,5036,0.098,0.364,0.9050963164618574,0.9038501741078611,20,27,4,7,17,28,10,10
3072,5037,0.143,0.3,0.900840161758857,0.9304254076555533,20,27,4,7,18,28,10,10
3072,5038,0.339,0.222,0.7498606470413196,0.834188945001301,20,27,4,7,19,28,10,10
3072,5039,0.536,0.125,0.5794617774753643,0.7145472961982315,20,27,4,7,20,28,10,10
3072,5040,0.711,0.25,0.431359736339879,0.6078009517626705,20,27,4,7,21,28,10,10
3072,5041,0.849,0.375,0.3302779148742271,0.5357997946660247,20,27,4,7,22,28,10,10
3072,5042,0.939,0.5,0.2844051115432955,0.5029230128648601,20,27,4,7,23,28,10,10
3072,5043,0.984,0.625,0.27578198014196054,0.49539643211874373,20,27,4,7,24,28,10,10
3072,5044,0.998,0.75,0.2799969649060158,0.5009743702497604,20,27,4,7,25,28,10,10
3072,5045,1,0.876,0.2868456376488827,0.5112192119752152,20,27,4,7,26,28,10,10
3072,5046,1,1,0.2949141270797029,0.5265139555464262,20,27,4,7,27,28,10,10
3072,5047,0.679,0.632,0.3872216340772079,0.578807703554723,20,27,4,7,10,29,10,10
3072,5048,0.608,0.611,0.44097741738646823,0.6114227205766961,20,27,4,7,11,29,10,10
3072,5049,0.523,0.588,0.5055452334779105,0.6498707508394781,20,27,4,7,12,29,10,10
3072,5050,0.424,0.563,0.5814440765788703,0.6947256356010562,20,27,4,7,13,29,10,10
3072,5051,0.315,0.533,0.6683778834815564,0.7464037656345857,20,27,4,7,14,29,10,10
3072,5052,0.213,0.5,0.7634189241570808,0.8046406238355371,20,27,4,7,15,29,10,10
3072,5053,0.16,0.462,0.8507229996744511,0.865151015869378,20,27,4,7,16,29,10,10
3072,5054,0.163,0.416,0.8751078435027896,0.9011885759126975,20,27,4,7,17,29,10,10
3072,5055,0.301,0.364,0.7983383117996166,0.8570982485733184,20,27,4,7,18,29,10,10
3072,5056,0.488,0.3,0.6481766987026369,0.7607421219628511,20,27,4,7,19,29,10,10
3072,5057,0.659,0.222,0.49831658674173684,0.6544918212473616,20,27,4,7,20,29,10,10
3072,5058,0.8,0.333,0.37707716998598295,0.5650050216783749,20,27,4,7,21,29,10,10
3072,5059,0.903,0.445,0.3022746273912006,0.5099440115411997,20,27,4,7,22,29,10,10
3072,5060,0.964,0.556,0.27403886859021254,0.4882617372156579,20,27,4,7,23,29,10,10
3072,5061,0.992,0.667,0.2703518765740145,0.4856715231469544,20,27,4,7,24,29,10,10
3072,5062,0.999,0.778,0.27470927038888804,0.49128059534402024,20,27,4,7,25,29,10,10
3072,5063,1,0.889,0.2804152648927696,0.5003021805438512,20,27,4,7,26,29,10,10
3072,5064,1,1,0.28554795161781543,0.509304663682987,20,27,4,7,27,29,10,10
3072,5066,0.555,0.65,0.45271278610497323,0.6187449732972068,20,27,4,7,10,30,10,10
3072,5067,0.474,0.632,0.5124061680956655,0.6533472370508239,20,27,4,7,11,30,10,10
3072,5068,0.387,0.611,0.5810875473072026,0.6928194315429315,20,27,4,7,12,30,10,10
3072,5069,0.303,0.588,0.657191840544544,0.7370541011603134,20,27,4,7,13,30,10,10
3072,5070,0.237,0.563,0.7356119688116549,0.7850726728703058,20,27,4,7,14,30,10,10
3072,5071,0.205,0.533,0.803987997733627,0.8329269227236554,20,27,4,7,15,30,10,10
3072,5072,0.197,0.5,0.8355772238950949,0.8662859829727718,20,27,4,7,16,30,10,10
3072,5073,0.276,0.462,0.8010494731043605,0.8540015128806826,20,27,4,7,17,30,10,10
3072,5074,0.437,0.416,0.7025896048809365,0.7889416194233536,20,27,4,7,18,30,10,10
3072,5075,0.604,0.364,0.5619537936602417,0.6974281810486322,20,27,4,7,19,30,10,10
3072,5076,0.748,0.3,0.43266991934897747,0.6043402985430129,20,27,4,7,20,30,10,10
3072,5077,0.86,0.4,0.33608791167590646,0.5317317936395425,20,27,4,7,21,30,10,10
3072,5078,0.936,0.5,0.28330219762596554,0.4915136598223826,20,27,4,7,22,30,10,10
3072,5079,0.978,0.6,0.26669815204897007,0.4780679477117248,20,27,4,7,23,30,10,10
3072,5080,0.996,0.7,0.26561672986238016,0.4779153384646547,20,27,4,7,24,30,10,10
3072,5081,1,0.8,0.2691038347592598,0.4823589252798073,20,27,4,7,25,30,10,10
3072,5082,1,0.9,0.2727251811862714,0.48775271615930615,20,27,4,7,26,30,10,10
3072,5083,1,1,0.27703087673799487,0.4945506691148419,20,27,4,7,27,30,10,10
3072,5086,0.44,0.667,0.5153332852615371,0.6541359509997396,20,27,4,7,10,31,10,10
3072,5087,0.369,0.65,0.5763154701163496,0.6887806512624757,20,27,4,7,11,31,10,10
3072,5088,0.306,0.632,0.6417833058029825,0.7267800369467874,20,27,4,7,12,31,10,10
3072,5089,0.262,0.611,0.7072173523265486,0.7669433396121057,20,27,4,7,13,31,10,10
3072,5090,0.24,0.588,0.7636662475945486,0.8059853691836291,20,27,4,7,14,31,10,10
3072,5091,0.23,0.563,0.7960049206027231,0.8352542767824751,20,27,4,7,15,31,10,10
3072,5092,0.272,0.533,0.785455086437691,0.837423728504296,20,27,4,7,16,31,10,10
3072,5093,0.392,0.5,0.7230337087504486,0.7992028200011324,20,27,4,7,17,31,10,10
3072,5094,0.548,0.462,0.6167958396393554,0.7288163309797571,20,27,4,7,18,31,10,10
3072,5095,0.694,0.417,0.48943310085586766,0.644131222678762,20,27,4,7,19,31,10,10
3072,5096,0.814,0.364,0.38035708721833195,0.5643856278279002,20,27,4,7,20,31,10,10
3072,5097,0.902,0.454,0.3061927090690294,0.5071016247800635,20,27,4,7,21,31,10,10
3072,5098,0.958,0.546,0.270450329996641,0.4783579895625717,20,27,4,7,22,31,10,10
3072,5099,0.987,0.637,0.2603709333772548,0.46991885929510313,20,27,4,7,23,31,10,10
3072,5100,0.997,0.727,0.26041004807442325,0.4702025828830698,20,27,4,7,24,31,10,10
3072,5101,1,0.819,0.2630323168515998,0.4731956577274006,20,27,4,7,25,31,10,10
3072,5102,1,0.909,0.26628609187426533,0.4777647947433601,20,27,4,7,26,31,10,10
3072,5103,1,1,0.271402054671788,0.48578000856432424,20,27,4,7,27,31,10,10
3072,5107,0.362,0.682,0.5684045804145836,0.6835951449956972,20,27,4,7,10,32,10,10
3072,5108,0.315,0.667,0.6246434133202956,0.7164063352235079,20,27,4,7,11,32,10,10
3072,5109,0.283,0.65,0.6801324157228814,0.7504556524841195,20,27,4,7,12,32,10,10
3072,5110,0.267,0.632,0.7283303543639856,0.7831076740142273,20,27,4,7,13,32,10,10
3072,5111,0.258,0.611,0.7594367395137239,0.8086847489934604,20,27,4,7,14,32,10,10
3072,5112,0.28,0.589,0.7612695813060035,0.8168789637639162,20,27,4,7,15,32,10,10
3072,5113,0.363,0.563,0.7236719403875355,0.7966765880299618,20,27,4,7,16,32,10,10
3072,5114,0.496,0.533,0.6483242157649575,0.7468264424216321,20,27,4,7,17,32,10,10
3072,5115,0.639,0.5,0.5417053235024767,0.6766766211460171,20,27,4,7,18,32,10,10
3072,5116,0.764,0.461,0.4290720035637562,0.6001613636865248,20,27,4,7,19,32,10,10
3072,5117,0.861,0.417,0.3399669004876459,0.5332514432115997,20,27,4,7,20,32,10,10
3072,5118,0.93,0.5,0.2847115710088457,0.48877673186196957,20,27,4,7,21,32,10,10
3072,5119,0.971,0.583,0.260957312523317,0.468227836679613,20,27,4,7,22,32,10,10
3072,5120,0.992,0.667,0.2545849335241187,0.46269418991003497,20,27,4,7,23,32,10,10
3072,5121,0.999,0.75,0.2551582790497565,0.46318499389868906,20,27,4,7,24,32,10,10
3072,5122,1,0.834,0.25775217017893604,0.46610537428482257,20,27,4,7,25,32,10,10
3072,5123,1,0.917,0.26143335104465015,0.471101983229401,20,27,4,7,26,32,10,10
3072,5124,1,1,0.266131864452787,0.47789362213850384,20,27,4,7,27,32,10,10
3072,5129,0.325,0.696,0.6073223736344306,0.706375204400679,20,27,4,7,10,33,10,10
3072,5130,0.302,0.682,0.6549888970723103,0.7355702167253411,20,27,4,7,11,33,10,10
3072,5131,0.289,0.667,0.6969307594368586,0.7633863116294541,20,27,4,7,12,33,10,10
3072,5132,0.281,0.65,0.7262277668726898,0.7858690948236817,20,27,4,7,13,33,10,10
3072,5133,0.293,0.632,0.7344762413125893,0.7964171380646348,20,27,4,7,14,33,10,10
3072,5134,0.349,0.611,0.7133512168299141,0.7870768183152658,20,27,4,7,15,33,10,10
3072,5135,0.454,0.588,0.6588618103009254,0.7536203928223939,20,27,4,7,16,33,10,10
3072,5136,0.585,0.563,0.5786392755226759,0.6990864458614591,20,27,4,7,17,33,10,10
3072,5137,0.712,0.533,0.4768358944352794,0.6320279063397445,20,27,4,7,18,33,10,10
3072,5138,0.817,0.5,0.38010279685164383,0.5643574440230432,20,27,4,7,19,33,10,10
3072,5139,0.897,0.462,0.30931430902509005,0.5091252593707161,20,27,4,7,20,33,10,10
3072,5140,0.95,0.539,0.26934493767537604,0.47489243260805103,20,27,4,7,21,33,10,10
3072,5141,0.98,0.616,0.25338757552605706,0.460157434061066,20,27,4,7,22,33,10,10
3072,5142,0.995,0.693,0.24943232766757206,0.4565823041241349,20,27,4,7,23,33,10,10
3072,5143,0.999,0.769,0.25042015888343194,0.45749790692260994,20,27,4,7,24,33,10,10
3072,5144,1,0.847,0.25302908117726874,0.46049032741927964,20,27,4,7,25,33,10,10
3072,5145,1,0.924,0.25641659573014575,0.46475333021907594,20,27,4,7,26,33,10,10
3072,5146,1,1,0.2599419999057656,0.46922166473256965,20,27,4,7,27,33,10,10
3072,5152,0.318,0.708,0.6319943118668392,0.7221666659069409,20,27,4,7,10,34,10,10
3072,5153,0.308,0.696,0.6688196304865576,0.7461806203312473,20,27,4,7,11,34,10,10
3072,5154,0.301,0.682,0.6961093186536176,0.7660759478329929,20,27,4,7,12,34,10,10
3072,5155,0.307,0.667,0.7076388770566076,0.7773528344765859,20,27,4,7,13,34,10,10
3072,5156,0.345,0.65,0.6970294146895976,0.7743604294546836,20,27,4,7,14,34,10,10
3072,5157,0.424,0.632,0.6592476505143704,0.7526740924749835,20,27,4,7,15,34,10,10
3072,5158,0.537,0.611,0.5950070129167533,0.7119682205970866,20,27,4,7,16,34,10,10
3072,5159,0.659,0.588,0.5145771236734021,0.6565374922999007,20,27,4,7,17,34,10,10
3072,5160,0.77,0.563,0.4219843586158908,0.5942689682549358,20,27,4,7,18,34,10,10
3072,5161,0.858,0.533,0.34124513220032815,0.5355066385705611,20,27,4,7,19,34,10,10
3072,5162,0.922,0.5,0.28648963783595194,0.49047520952644796,20,27,4,7,20,34,10,10
3072,5163,0.964,0.572,0.25807354481430655,0.46426729519283916,20,27,4,7,21,34,10,10
3072,5164,0.986,0.643,0.24711024954004246,0.4537159114752203,20,27,4,7,22,34,10,10
3072,5165,0.996,0.714,0.24479679497344808,0.4515536958459109,20,27,4,7,23,34,10,10
3072,5166,0.999,0.786,0.2459651497443529,0.45280197271703815,20,27,4,7,24,34,10,10
3072,5167,1,0.857,0.24823515759598003,0.455577240979426,20,27,4,7,25,34,10,10
3072,5168,1,0.929,0.2508451070838602,0.45899379471244917,20,27,4,7,26,34,10,10
3072,5169,1,1,0.253435155608693,0.4626799480247715,20,27,4,7,27,34,10,10
3072,5176,0.323,0.72,0.6435764904201713,0.7310378757326006,20,27,4,7,10,35,10,10
3072,5177,0.317,0.708,0.6687577214708829,0.7487370574979947,20,27,4,7,11,35,10,10
3072,5178,0.32,0.696,0.6819035731425157,0.7599883136983137,20,27,4,7,12,35,10,10
3072,5179,0.347,0.682,0.6779663896102099,0.7607027889355688,20,27,4,7,13,35,10,10
3072,5180,0.406,0.667,0.6523732792786485,0.7470738161328189,20,27,4,7,14,35,10,10
3072,5181,0.498,0.65,0.6030537767442219,0.7174114551452215,20,27,4,7,15,35,10,10
3072,5182,0.61,0.632,0.5340840744771371,0.673251647632773,20,27,4,7,16,35,10,10
3072,5183,0.721,0.611,0.4568921193635843,0.619267126714774,20,27,4,7,17,35,10,10
3072,5184,0.816,0.588,0.37672253337483663,0.5627514923586615,20,27,4,7,18,35,10,10
3072,5185,0.89,0.563,0.3109418576494546,0.5124974566561313,20,27,4,7,19,35,10,10
3072,5186,0.941,0.534,0.2696163751255678,0.4761419275485288,20,27,4,7,20,35,10,10
3072,5187,0.974,0.6,0.24936737892503036,0.45619248300468584,20,27,4,7,21,35,10,10
3072,5188,0.991,0.667,0.2417667574700747,0.4487419155886888,20,27,4,7,22,35,10,10
3072,5189,0.998,0.733,0.24045067765415107,0.44768916480212906,20,27,4,7,23,35,10,10
3072,5190,1,0.8,0.2415701193875266,0.44927247418778815,20,27,4,7,24,35,10,10
3072,5191,1,0.867,0.24342863530189462,0.45203854326183956,20,27,4,7,25,35,10,10
3072,5192,1,0.934,0.24550474884116458,0.45547235772892347,20,27,4,7,26,35,10,10
3072,5193,1,1,0.24781627294836428,0.45992989374221416,20,27,4,7,27,35,10,10
