spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3084,4702,0.996,0.847,0.24339476285842443,0.4816404365855588,15,28,4,7,25,27,7,10
3084,4703,0.999,0.923,0.25313042679077224,0.4940255801577852,15,28,4,7,26,27,7,10
3084,4704,0.469,0.278,0.6022148760079713,0.7184026607075503,15,28,4,7,10,28,7,10
3084,4705,0.375,0.235,0.6786271679423324,0.7716520506795141,15,28,4,7,11,28,7,10
3084,4706,0.268,0.188,0.7691583091765324,0.8348718628369536,15,28,4,7,12,28,7,10
3084,4707,0.147,0.133,0.8713369809447653,0.9074923775976181,15,28,4,7,13,28,7,10
3084,4708,0.048,0.071,0.9587410395263208,0.9700776588895692,15,28,4,7,14,28,7,10
3084,4709,0.129,0,0.87382299157693,0.908555889394866,15,28,4,7,15,28,7,10
3084,4710,0.261,0.077,0.7542472207648188,0.8229813712960666,15,28,4,7,16,28,7,10
3084,4711,0.401,0.154,0.6386228883918144,0.7434145823571798,15,28,4,7,17,28,7,10
3084,4712,0.538,0.231,0.5283411754477734,0.6723333601795451,15,28,4,7,18,28,7,10
3084,4713,0.664,0.308,0.4290490223439395,0.6077970822746845,15,28,4,7,19,28,7,10
3084,4714,0.773,0.385,0.34289432159813504,0.5515016731284408,15,28,4,7,20,28,7,10
3084,4715,0.862,0.462,0.2773664124444345,0.5070091383803197,15,28,4,7,21,28,7,10
3084,4716,0.926,0.539,0.23955264095455897,0.47912225534935937,15,28,4,7,22,28,7,10
3084,4717,0.967,0.616,0.22912074884719136,0.46797609049448086,15,28,4,7,23,28,7,10
3084,4718,0.989,0.693,0.23033540438827982,0.4667733062758811,15,28,4,7,24,28,7,10
3084,4719,0.998,0.77,0.23609478956536434,0.4716046436444299,15,28,4,7,25,28,7,10
3084,4720,1,0.847,0.24467229071441354,0.4810976324288435,15,28,4,7,26,28,7,10
3084,4721,1,0.924,0.2536741363055238,0.49404662050098147,15,28,4,7,27,28,7,10
3084,4722,0.379,0.316,0.6700158076210722,0.7629203233745553,15,28,4,7,10,29,7,10
3084,4723,0.281,0.278,0.7521364320420765,0.8185692538550913,15,28,4,7,11,29,7,10
3084,4724,0.171,0.235,0.8476114058512264,0.8834433407377832,15,28,4,7,12,29,7,10
3084,4725,0.05,0.187,0.9548292134952852,0.9560246132896499,15,28,4,7,13,29,7,10
3084,4726,0.08,0.133,0.9290831736907781,0.9550882364818882,15,28,4,7,14,29,7,10
3084,4727,0.216,0.071,0.8116167772128319,0.8717034485729037,15,28,4,7,15,29,7,10
3084,4728,0.352,0.143,0.6977003162333684,0.7894624096306481,15,28,4,7,16,29,7,10
3084,4729,0.485,0.214,0.5895239079727819,0.7145302165742766,15,28,4,7,17,29,7,10
3084,4730,0.611,0.286,0.4890589123088057,0.6476581727286883,15,28,4,7,18,29,7,10
3084,4731,0.723,0.357,0.39917969953454935,0.5874033680413624,15,28,4,7,19,29,7,10
3084,4732,0.818,0.429,0.32169974622733655,0.535436626784175,15,28,4,7,20,29,7,10
3084,4733,0.892,0.5,0.26452688439103955,0.4949622360493122,15,28,4,7,21,29,7,10
3084,4734,0.945,0.572,0.23224666726085852,0.46983955548613276,15,28,4,7,22,29,7,10
3084,4735,0.977,0.643,0.22298297249039256,0.4595072510201812,15,28,4,7,23,29,7,10
3084,4736,0.993,0.715,0.22436693002657004,0.4586472728461536,15,28,4,7,24,29,7,10
3084,4737,0.999,0.786,0.23026476855798494,0.46342160804402643,15,28,4,7,25,29,7,10
3084,4738,1,0.858,0.23730695582393802,0.47095733815170127,15,28,4,7,26,29,7,10
3084,4739,1,0.929,0.24400665209579098,0.48014540078865275,15,28,4,7,27,29,7,10
3084,4740,1,1,0.25146305577011496,0.4905687145058052,15,28,4,7,28,29,7,10
3084,4741,0.288,0.35,0.7355949512668942,0.8025167721904221,15,28,4,7,10,30,7,10
3084,4742,0.188,0.316,0.8199906305713849,0.8579105570156358,15,28,4,7,11,30,7,10
3084,4743,0.086,0.278,0.9122187221166143,0.9187188879486977,15,28,4,7,12,30,7,10
3084,4744,0.059,0.235,0.9473935468097945,0.9604238294623525,15,28,4,7,13,30,7,10
3084,4745,0.169,0.187,0.8577140919089955,0.9094243341391544,15,28,4,7,14,30,7,10
3084,4746,0.301,0.133,0.7516847413245891,0.8328495722205296,15,28,4,7,15,30,7,10
3084,4747,0.431,0.2,0.6462153939430695,0.7569707206763402,15,28,4,7,16,30,7,10
3084,4748,0.555,0.266,0.5468708569242842,0.6874772214367502,15,28,4,7,17,30,7,10
3084,4749,0.67,0.333,0.4556746068803337,0.6250535976726616,15,28,4,7,18,30,7,10
3084,4750,0.77,0.4,0.37321513618120283,0.5688699287918194,15,28,4,7,19,30,7,10
3084,4751,0.852,0.467,0.3036562839682708,0.5206604408095414,15,28,4,7,20,30,7,10
3084,4752,0.915,0.533,0.25281017097933156,0.4835436646858603,15,28,4,7,21,30,7,10
3084,4753,0.957,0.6,0.22528012361774497,0.46098710128411025,15,28,4,7,22,30,7,10
3084,4754,0.983,0.667,0.21743523451133817,0.4522259299286956,15,28,4,7,23,30,7,10
3084,4755,0.995,0.733,0.2193944839243922,0.45212834005800007,15,28,4,7,24,30,7,10
3084,4756,0.999,0.8,0.22459481339961418,0.45616615821653783,15,28,4,7,25,30,7,10
3084,4757,1,0.867,0.22972746665047084,0.461473902298306,15,28,4,7,26,30,7,10
3084,4758,1,0.934,0.2340626000974586,0.4666955600708983,15,28,4,7,27,30,7,10
3084,4759,1,1,0.24158653629497462,0.47663886508091136,15,28,4,7,28,30,7,10
3084,4761,0.206,0.381,0.7945601454879527,0.8349685749045883,15,28,4,7,10,31,7,10
3084,4762,0.128,0.35,0.8714290904297328,0.8857485507410428,15,28,4,7,11,31,7,10
3084,4763,0.093,0.316,0.9196088215112836,0.9297848041577299,15,28,4,7,12,31,7,10
3084,4764,0.129,0.278,0.8843141094461586,0.924710785369337,15,28,4,7,13,31,7,10
3084,4765,0.249,0.235,0.7931729698446721,0.8674739414441113,15,28,4,7,14,31,7,10
3084,4766,0.376,0.188,0.6961862021685522,0.7971348742143289,15,28,4,7,15,31,7,10
3084,4767,0.499,0.25,0.6010186528314633,0.7272937605581876,15,28,4,7,16,31,7,10
3084,4768,0.615,0.312,0.5101229657300188,0.6628323454965307,15,28,4,7,17,31,7,10
3084,4769,0.718,0.375,0.42637226091965685,0.6044461173371767,15,28,4,7,18,31,7,10
3084,4770,0.807,0.437,0.35038680006686396,0.5518293347367713,15,28,4,7,19,31,7,10
3084,4771,0.879,0.5,0.28758607997657226,0.5069021788177307,15,28,4,7,20,31,7,10
3084,4772,0.932,0.563,0.2420593480749892,0.47294475006647974,15,28,4,7,21,31,7,10
3084,4773,0.967,0.625,0.21874125954040724,0.4531346177582247,15,28,4,7,22,31,7,10
3084,4774,0.987,0.688,0.21233622559671228,0.44608024428708304,15,28,4,7,23,31,7,10
3084,4775,0.996,0.75,0.2144660283958051,0.446234195681533,15,28,4,7,24,31,7,10
3084,4776,0.999,0.813,0.21849054537413282,0.4489675363845327,15,28,4,7,25,31,7,10
3084,4777,1,0.875,0.22211259242666792,0.4523789708879854,15,28,4,7,26,31,7,10
3084,4778,1,0.938,0.2265873389430132,0.4575037946819146,15,28,4,7,27,31,7,10
3084,4779,1,1,0.23446258072763193,0.46742963519436054,15,28,4,7,28,31,7,10
3084,4782,0.164,0.409,0.835383407180155,0.8580961871623531,15,28,4,7,10,32,7,10
3084,4783,0.131,0.381,0.8826793855540588,0.8980128180257833,15,28,4,7,11,32,7,10
3084,4784,0.126,0.35,0.883223673761118,0.915252784494056,15,28,4,7,12,32,7,10
3084,4785,0.2,0.316,0.8244861617232926,0.8869974202028228,15,28,4,7,13,32,7,10
3084,4786,0.321,0.278,0.7370017612317686,0.8303774327592792,15,28,4,7,14,32,7,10
3084,4787,0.443,0.235,0.6478516036880784,0.7651838092087262,15,28,4,7,15,32,7,10
3084,4788,0.558,0.294,0.5616586809451218,0.7005165301859912,15,28,4,7,16,32,7,10
3084,4789,0.665,0.353,0.4779721462259864,0.640390441371461,15,28,4,7,17,32,7,10
3084,4790,0.759,0.412,0.40003682954028963,0.5855038834843176,15,28,4,7,18,32,7,10
3084,4791,0.838,0.47,0.3299190995762986,0.5360215116114714,15,28,4,7,19,32,7,10
3084,4792,0.9,0.529,0.27281929196915844,0.4941538302489883,15,28,4,7,20,32,7,10
3084,4793,0.944,0.588,0.23231568244288237,0.4633617745842693,15,28,4,7,21,32,7,10
3084,4794,0.973,0.647,0.2125475136688486,0.4462621216722318,15,28,4,7,22,32,7,10
3084,4795,0.99,0.706,0.20740837934362533,0.4405634930385267,15,28,4,7,23,32,7,10
3084,4796,0.997,0.765,0.20928305161699134,0.44055962183135633,15,28,4,7,24,32,7,10
3084,4797,0.999,0.824,0.21243544693984773,0.44239128943203254,15,28,4,7,25,32,7,10
3084,4798,1,0.883,0.21577324374198936,0.4454434259957325,15,28,4,7,26,32,7,10
3084,4799,1,0.942,0.220670495884827,0.45088654309105924,15,28,4,7,27,32,7,10
3084,4800,1,1,0.22688837168617515,0.4580313335592925,15,28,4,7,28,32,7,10
3084,4804,0.164,0.435,0.8479273764719653,0.8702464443185851,15,28,4,7,10,33,7,10
3084,4805,0.15,0.409,0.8642519934570567,0.8942458967570518,15,28,4,7,11,33,7,10
3084,4806,0.175,0.381,0.8378124386267644,0.8894122699896722,15,28,4,7,12,33,7,10
3084,4807,0.268,0.35,0.7709624313896623,0.8523220217763596,15,28,4,7,13,33,7,10
3084,4808,0.386,0.316,0.6882747160896042,0.7975079624339392,15,28,4,7,14,33,7,10
3084,4809,0.501,0.278,0.6060648488007463,0.7365835090497774,15,28,4,7,15,33,7,10
3084,4810,0.61,0.333,0.5269777266448055,0.6762435302209873,15,28,4,7,16,33,7,10
3084,4811,0.708,0.389,0.4490137184888503,0.6197819393348956,15,28,4,7,17,33,7,10
3084,4812,0.792,0.444,0.3760760030307573,0.5679333712899419,15,28,4,7,18,33,7,10
3084,4813,0.862,0.5,0.3112129812069099,0.5213134474421439,15,28,4,7,19,33,7,10
3084,4814,0.916,0.556,0.2589987156281077,0.4824477076986562,15,28,4,7,20,33,7,10
3084,4815,0.954,0.611,0.2234123834381484,0.45480781815563365,15,28,4,7,21,33,7,10
3084,4816,0.979,0.667,0.20665949888048407,0.44019114535650994,15,28,4,7,22,33,7,10
3084,4817,0.992,0.722,0.2025887541500756,0.43552100133683846,15,28,4,7,23,33,7,10
3084,4818,0.998,0.778,0.20416536463973345,0.4353971563281549,15,28,4,7,24,33,7,10
3084,4819,1,0.834,0.20685615658597423,0.436931498539885,15,28,4,7,25,33,7,10
3084,4820,1,0.889,0.21017782600202284,0.4399394731975498,15,28,4,7,26,33,7,10
3084,4821,1,0.945,0.21462742986063665,0.44448403989262764,15,28,4,7,27,33,7,10
3084,4822,1,1,0.21896945524591682,0.4489519643913473,15,28,4,7,28,33,7,10
3084,4827,0.178,0.458,0.8394026112274251,0.8714331530477406,15,28,4,7,10,34,7,10
3084,4828,0.178,0.435,0.833512427087067,0.8794595835168105,15,28,4,7,11,34,7,10
3084,4829,0.229,0.409,0.7923433328891163,0.8613336227928321,15,28,4,7,12,34,7,10
3084,4830,0.33,0.381,0.7234682738629462,0.8208893240445554,15,28,4,7,13,34,7,10
3084,4831,0.444,0.35,0.6456323397163175,0.7680984350605227,15,28,4,7,14,34,7,10
3084,4832,0.553,0.316,0.5694385758909488,0.7107436413489415,15,28,4,7,15,34,7,10
3084,4833,0.654,0.368,0.4958360750447266,0.6540194720941765,15,28,4,7,16,34,7,10
3084,4834,0.744,0.421,0.42239078298985056,0.6006764621645737,15,28,4,7,17,34,7,10
3084,4835,0.821,0.474,0.35393803802223334,0.5515414769710612,15,28,4,7,18,34,7,10
3084,4836,0.883,0.527,0.2938582144259647,0.5076621475080241,15,28,4,7,19,34,7,10
3084,4837,0.93,0.579,0.24608958407101944,0.4718133413809542,15,28,4,7,20,34,7,10
3084,4838,0.962,0.632,0.2152501262782731,0.4472426426212699,15,28,4,7,21,34,7,10
3084,4839,0.983,0.684,0.20108028678352152,0.4348311456781263,15,28,4,7,22,34,7,10
3084,4840,0.994,0.737,0.1979032986793413,0.43099533024146874,15,28,4,7,23,34,7,10
3084,4841,0.998,0.79,0.1992617919706713,0.43088992806290194,15,28,4,7,24,34,7,10
3084,4842,1,0.843,0.20163689371437954,0.4323461277586991,15,28,4,7,25,34,7,10
3084,4843,1,0.895,0.2046204018609168,0.4350870310044822,15,28,4,7,26,34,7,10
3084,4844,1,0.948,0.20810344425896787,0.4385685998776392,15,28,4,7,27,34,7,10
3084,4845,1,1,0.21124752713958084,0.4420258650097296,15,28,4,7,28,34,7,10
3084,4851,0.194,0.48,0.8194178660472069,0.8638234786420358,15,28,4,7,10,35,7,10
3084,4852,0.215,0.458,0.7985748405325459,0.8593933486058776,15,28,4,7,11,35,7,10
3084,4853,0.284,0.435,0.7494170452498432,0.8339112299215059,15,28,4,7,12,35,7,10
3084,4854,0.388,0.409,0.681140665458261,0.7923000469793369,15,28,4,7,13,35,7,10
3084,4855,0.497,0.381,0.6078513405273065,0.7414726842875063,15,28,4,7,14,35,7,10
3084,4856,0.6,0.35,0.536746810730343,0.6871311981229925,15,28,4,7,15,35,7,10
3084,4857,0.693,0.4,0.4671235555729142,0.6334651160539146,15,28,4,7,16,35,7,10
3084,4858,0.775,0.45,0.3976299058318813,0.5828429048067942,15,28,4,7,17,35,7,10
3084,4859,0.845,0.5,0.3333404161055781,0.5362373497590653,15,28,4,7,18,35,7,10
3084,4860,0.9,0.55,0.277581542874648,0.49508370487974585,15,28,4,7,19,35,7,10
3084,4861,0.941,0.6,0.23420292679847632,0.46227454665941015,15,28,4,7,20,35,7,10
3084,4862,0.969,0.65,0.20760787891392596,0.44062905352070625,15,28,4,7,21,35,7,10
3084,4863,0.986,0.7,0.19573169929455692,0.4301616292359629,15,28,4,7,22,35,7,10
3084,4864,0.995,0.75,0.1933098959397208,0.4270592207722743,15,28,4,7,23,35,7,10
3084,4865,0.999,0.8,0.19448736885653217,0.42709587082158895,15,28,4,7,24,35,7,10
3084,4866,1,0.85,0.19653792321648922,0.4285779526413046,15,28,4,7,25,35,7,10
3084,4867,1,0.9,0.19902741688323,0.4311093937383119,15,28,4,7,26,35,7,10
3084,4868,1,0.95,0.20171354182909762,0.4341908857694745,15,28,4,7,27,35,7,10
3084,4869,1,1,0.2044412900224215,0.43801411354751896,15,28,4,7,28,35,7,10
3084,4886,1,1,0.22967516258261111,0.4541869593512643,15,28,4,7,10,15,10,10
3084,4887,1,1,0.23302880904690593,0.4593709764037397,15,28,4,7,11,15,10,10
3084,4888,1,1,0.23827810143246253,0.4674661545727935,15,28,4,7,12,15,10,10
3084,4889,1,1,0.24409635734222768,0.4763702322080702,15,28,4,7,13,15,10,10
3084,4890,1,1,0.2504182238190037,0.4865954518701048,15,28,4,7,14,15,10,10
3084,4891,1,0.945,0.222654405302379,0.4448965874209412,15,28,4,7,10,16,10,10
3084,4892,1,0.942,0.22562040198568345,0.44923677668220796,15,28,4,7,11,16,10,10
3084,4893,1,0.938,0.22865356310563134,0.4535458658661845,15,28,4,7,12,16,10,10
3084,4894,1,0.934,0.2311515486510246,0.45713290649447624,15,28,4,7,13,16,10,10
3084,4895,0.999,0.929,0.23688678811577468,0.4663352533796592,15,28,4,7,14,16,10,10
3084,4896,0.995,0.924,0.24816762319086827,0.48538826895882636,15,28,4,7,15,16,10,10
3084,4897,0.999,0.889,0.21537114618475695,0.43591279007581707,15,28,4,7,10,17,10,10
3084,4898,0.998,0.883,0.21704404519209863,0.43832883929538025,15,28,4,7,11,17,10,10
3084,4899,0.997,0.875,0.21864451562294118,0.44082482334611395,15,28,4,7,12,17,10,10
3084,4900,0.993,0.867,0.2219119766367217,0.44639052158342796,15,28,4,7,13,17,10,10
3084,4901,0.984,0.858,0.22911680899687437,0.4591505594271066,15,28,4,7,14,17,10,10
3084,4902,0.96,0.847,0.23943974297741033,0.47773153276922864,15,28,4,7,15,17,10,10
3084,4903,0.896,0.923,0.25386532054165667,0.4981434875371462,15,28,4,7,16,17,10,10
3084,4904,0.994,0.834,0.20990444494276894,0.42985522633745643,15,28,4,7,10,18,10,10
3084,4905,0.989,0.824,0.21223391249917467,0.4331250582570232,15,28,4,7,11,18,10,10
3084,4906,0.981,0.813,0.21614545797145368,0.4389269616547782,15,28,4,7,12,18,10,10
3084,4907,0.967,0.8,0.22337860484415206,0.4502340442027798,15,28,4,7,13,18,10,10
3084,4908,0.939,0.786,0.23482713739128702,0.46830664738969185,15,28,4,7,14,18,10,10
3084,4909,0.882,0.77,0.2511527759238851,0.4915079926495881,15,28,4,7,15,18,10,10
3084,4910,0.781,0.847,0.27046536659242737,0.5118619311556591,15,28,4,7,16,18,10,10
3084,4911,0.675,0.924,0.27801820089988283,0.5196996632237941,15,28,4,7,17,18,10,10
3084,4912,0.977,0.778,0.2126328471418032,0.4322824052996247,15,28,4,7,10,19,10,10
3084,4913,0.965,0.765,0.2189104698727854,0.4397347904396791,15,28,4,7,11,19,10,10
3084,4914,0.945,0.75,0.22868159977886193,0.4517826813347763,15,28,4,7,12,19,10,10
3084,4915,0.913,0.733,0.24340533488845428,0.4703831842210867,15,28,4,7,13,19,10,10
3084,4916,0.86,0.715,0.26406272100713823,0.49550889544705967,15,28,4,7,14,19,10,10
3084,4917,0.768,0.693,0.2927461012092999,0.5235375412756582,15,28,4,7,15,19,10,10
3084,4918,0.647,0.769,0.3221635389564603,0.5450560113237665,15,28,4,7,16,19,10,10
3084,4919,0.555,0.847,0.3306797028588604,0.5508837593991738,15,28,4,7,17,19,10,10
3084,4920,0.511,0.924,0.30729532098078016,0.5374026492562106,15,28,4,7,18,19,10,10
3084,4921,0.945,0.722,0.22922684347175148,0.44668426023479313,15,28,4,7,10,20,10,10
3084,4922,0.92,0.706,0.24281531758723895,0.46042803040527647,15,28,4,7,11,20,10,10
3084,4923,0.885,0.688,0.26208646571882677,0.4801014364698726,15,28,4,7,12,20,10,10
3084,4924,0.832,0.667,0.2888661930746851,0.5066073174827074,15,28,4,7,13,20,10,10
3084,4925,0.752,0.643,0.3233722726553976,0.5382603586760608,15,28,4,7,14,20,10,10
3084,4926,0.632,0.616,0.3638811457898814,0.568497172112256,15,28,4,7,15,20,10,10
3084,4927,0.517,0.692,0.3943925562877677,0.586837182207304,15,28,4,7,16,20,10,10
3084,4928,0.457,0.769,0.3966852708155114,0.5882642707361394,15,28,4,7,17,20,10,10
3084,4929,0.449,0.847,0.36319470807070775,0.5704824662777077,15,28,4,7,18,20,10,10
3084,4930,0.47,0.923,0.31954475333234056,0.5449972293434884,15,28,4,7,19,20,10,10
3084,4931,0.893,0.667,0.2628651863644732,0.4736194206386496,15,28,4,7,10,21,10,10
3084,4932,0.855,0.647,0.28671006378764374,0.4943149388036593,15,28,4,7,11,21,10,10
3084,4933,0.802,0.625,0.31773036250348397,0.5212864574098159,15,28,4,7,12,21,10,10
3084,4934,0.728,0.6,0.3557375622863712,0.5541124232425891,15,28,4,7,13,21,10,10
3084,4935,0.625,0.572,0.39954466370374875,0.5892722531194101,15,28,4,7,14,21,10,10
3084,4936,0.492,0.539,0.44694549818165796,0.6190127600515889,15,28,4,7,15,21,10,10
3084,4937,0.408,0.615,0.4758068200083436,0.6350182355612739,15,28,4,7,16,21,10,10
3084,4938,0.39,0.692,0.46902536022952135,0.6319922240891058,15,28,4,7,17,21,10,10
3084,4939,0.409,0.769,0.4301692762818057,0.6113872547567685,15,28,4,7,18,21,10,10
3084,4940,0.44,0.846,0.38562786552069017,0.5852056962082921,15,28,4,7,19,21,10,10
3084,4941,0.479,0.923,0.325819443525865,0.5496995954229336,15,28,4,7,20,21,10,10
3084,4942,0.824,0.611,0.31389362951712374,0.5113994475761547,15,28,4,7,10,22,10,10
3084,4943,0.771,0.588,0.3474734696710773,0.5387358074676727,15,28,4,7,11,22,10,10
3084,4944,0.701,0.563,0.38769098817785186,0.5721486129707667,15,28,4,7,12,22,10,10
3084,4945,0.609,0.533,0.43467460885055087,0.6102437602980069,15,28,4,7,13,22,10,10
3084,4946,0.487,0.5,0.4891139719721813,0.6484741731501229,15,28,4,7,14,22,10,10
3084,4947,0.368,0.462,0.5440610831980102,0.6784425488892999,15,28,4,7,15,22,10,10
3084,4948,0.332,0.539,0.5647376752033348,0.6905464127655031,15,28,4,7,16,22,10,10
3084,4949,0.348,0.616,0.5419224707448074,0.6789761336231119,15,28,4,7,17,22,10,10
3084,4950,0.379,0.693,0.4993407568689897,0.6526281930414353,15,28,4,7,18,22,10,10
3084,4951,0.419,0.769,0.4402014884955261,0.6186356942908184,15,28,4,7,19,22,10,10
3084,4952,0.478,0.847,0.372418513720536,0.5781068969475276,15,28,4,7,20,22,10,10
3084,4953,0.556,0.924,0.3110027589295322,0.5403795463392393,15,28,4,7,21,22,10,10
3084,4954,0.739,0.556,0.3776257198807914,0.5583883885052017,15,28,4,7,10,23,10,10
3084,4955,0.672,0.529,0.41994466799773156,0.5922216778598937,15,28,4,7,11,23,10,10
3084,4956,0.587,0.5,0.4699970234897427,0.6319638477915506,15,28,4,7,12,23,10,10
3084,4957,0.48,0.467,0.5288929304275936,0.6754197220124446,15,28,4,7,13,23,10,10
3084,4958,0.347,0.429,0.5961836428488838,0.7164817751479153,15,28,4,7,14,23,10,10
3084,4959,0.278,0.385,0.6468051828659522,0.7436477091804063,15,28,4,7,15,23,10,10
3084,4960,0.288,0.461,0.6448555618045511,0.7446261271707331,15,28,4,7,16,23,10,10
3084,4961,0.318,0.539,0.6026346089974208,0.720092671358767,15,28,4,7,17,23,10,10
3084,4962,0.361,0.616,0.5493774840967871,0.6849347139374982,15,28,4,7,18,23,10,10
3084,4963,0.425,0.692,0.48293691600243394,0.6432090867216973,15,28,4,7,19,23,10,10
3084,4964,0.508,0.769,0.4031978882161269,0.5949815803766514,15,28,4,7,20,23,10,10
3084,4965,0.605,0.847,0.33465518694855245,0.5534583733916238,15,28,4,7,21,23,10,10
3084,4966,0.705,0.923,0.2799378752215609,0.5199962014312053,15,28,4,7,22,23,10,10
3084,4967,0.642,0.5,0.4520968889628657,0.6135502453203504,15,28,4,7,10,24,10,10
3084,4968,0.562,0.47,0.5046790780490455,0.6540819504968423,15,28,4,7,11,24,10,10
3084,4969,0.466,0.437,0.5669432607513825,0.7004194104219259,15,28,4,7,12,24,10,10
3084,4970,0.349,0.4,0.6383690363429674,0.7490944747304089,15,28,4,7,13,24,10,10
3084,4971,0.23,0.357,0.7129602284088636,0.7904640042119313,15,28,4,7,14,24,10,10
3084,4972,0.227,0.308,0.7357133833565378,0.806898966938267,15,28,4,7,15,24,10,10
3084,4973,0.258,0.384,0.7010483923858635,0.7877785886924865,15,28,4,7,16,24,10,10
3084,4974,0.304,0.462,0.6461256469642134,0.7465287267282446,15,28,4,7,17,24,10,10
3084,4975,0.374,0.539,0.574724751200508,0.698450504409917,15,28,4,7,18,24,10,10
3084,4976,0.465,0.615,0.48874346178810524,0.6453367505030674,15,28,4,7,19,24,10,10
3084,4977,0.569,0.692,0.40465742855039755,0.5932314686639002,15,28,4,7,20,24,10,10
3084,4978,0.675,0.769,0.3263241701334242,0.5468606545124979,15,28,4,7,21,24,10,10
3084,4979,0.774,0.846,0.273771852461802,0.514068473276813,15,28,4,7,22,24,10,10
3084,4980,0.857,0.923,0.2548371361756403,0.5010787067490567,15,28,4,7,23,24,10,10
3084,4981,0.535,0.444,0.5378157413118141,0.6754825183274514,15,28,4,7,10,25,10,10
3084,4982,0.446,0.412,0.6021057157800502,0.7227875674792649,15,28,4,7,11,25,10,10
3084,4983,0.341,0.375,0.6763465321630188,0.7755261599660708,15,28,4,7,12,25,10,10
3084,4984,0.219,0.333,0.7563744800521995,0.8276906676477771,15,28,4,7,13,25,10,10
3084,4985,0.167,0.286,0.813879368172538,0.8614267606424446,15,28,4,7,14,25,10,10
3084,4986,0.197,0.231,0.7897692301330637,0.8507863324055709,15,28,4,7,15,25,10,10
3084,4987,0.249,0.308,0.72875360181899,0.8034131728638556,15,28,4,7,16,25,10,10
3084,4988,0.328,0.385,0.6497518149528311,0.7455266210034042,15,28,4,7,17,25,10,10
3084,4989,0.428,0.462,0.5576975270980262,0.6868477135856474,15,28,4,7,18,25,10,10
3084,4990,0.539,0.539,0.46173843100474643,0.6285853691443206,15,28,4,7,19,25,10,10
3084,4991,0.65,0.616,0.37580490055155025,0.5755189273474819,15,28,4,7,20,25,10,10
3084,4992,0.753,0.693,0.3025326639381244,0.530919478515028,15,28,4,7,21,25,10,10
3084,4993,0.841,0.769,0.2578715907019057,0.5008560550526708,15,28,4,7,22,25,10,10
3084,4994,0.908,0.847,0.24675845211080538,0.4918696865785579,15,28,4,7,23,25,10,10
3084,4995,0.954,0.924,0.2540464021553499,0.49839204743554366,15,28,4,7,24,25,10,10
3084,4996,0.424,0.389,0.6333998971694097,0.7413489281914758,15,28,4,7,10,26,10,10
3084,4997,0.327,0.353,0.7086878946580855,0.7948280664168208,15,28,4,7,11,26,10,10
3084,4998,0.217,0.312,0.7917961894604222,0.852751095500116,15,28,4,7,12,26,10,10
3084,4999,0.109,0.266,0.872752652321924,0.9030936307262318,15,28,4,7,13,26,10,10
3084,5000,0.138,0.214,0.8657075937418024,0.9062668479534746,15,28,4,7,14,26,10,10
3084,5001,0.199,0.154,0.7970378728127059,0.8537107581854059,15,28,4,7,15,26,10,10
3084,5002,0.29,0.231,0.7069089484900508,0.7868302345995555,15,28,4,7,16,26,10,10
3084,5003,0.4,0.308,0.6090418034718282,0.7217475716415783,15,28,4,7,17,26,10,10
3084,5004,0.516,0.385,0.5091924873607614,0.6603702999694296,15,28,4,7,18,26,10,10
3084,5005,0.63,0.462,0.41894111063918404,0.6030504465410295,15,28,4,7,19,26,10,10
3084,5006,0.734,0.539,0.3392233218957187,0.5528676481751913,15,28,4,7,20,26,10,10
3084,5007,0.824,0.616,0.2794348868325831,0.5131301393740197,15,28,4,7,21,26,10,10
3084,5008,0.895,0.692,0.24662927844401683,0.48978060692138536,15,28,4,7,22,26,10,10
3084,5009,0.945,0.769,0.24129433579457582,0.48410023418481984,15,28,4,7,23,26,10,10
3084,5010,0.976,0.847,0.2461062245626453,0.48738228467936184,15,28,4,7,24,26,10,10
3084,5011,0.992,0.924,0.2539553005539644,0.4961472306830763,15,28,4,7,25,26,10,10
3084,5012,0.309,0.333,0.734174190218592,0.8070025265220193,15,28,4,7,10,27,10,10
3084,5013,0.209,0.294,0.8180617921196986,0.8652209135353952,15,28,4,7,11,27,10,10
3084,5014,0.097,0.25,0.905318294988245,0.925931614309361,15,28,4,7,12,27,10,10
3084,5015,0.08,0.2,0.9279886532876244,0.9513293489863406,15,28,4,7,13,27,10,10
3084,5016,0.158,0.143,0.8478299229143218,0.8948397826583229,15,28,4,7,14,27,10,10
3084,5017,0.264,0.077,0.7479034345041251,0.8225513607832045,15,28,4,7,15,27,10,10
3084,5018,0.381,0.153,0.6470663379783723,0.7528121208572855,15,28,4,7,16,27,10,10
3084,5019,0.499,0.231,0.5490207475184342,0.6888396559934971,15,28,4,7,17,27,10,10
3084,5020,0.613,0.308,0.4584546127391017,0.6300835504651118,15,28,4,7,18,27,10,10
3084,5021,0.716,0.384,0.37804368381955866,0.5769328585515153,15,28,4,7,19,27,10,10
3084,5022,0.805,0.461,0.3099649656802601,0.5318952017111765,15,28,4,7,20,27,10,10
3084,5023,0.878,0.539,0.26238336556289843,0.49837821448042885,15,28,4,7,21,27,10,10
3084,5024,0.932,0.615,0.2389809752656734,0.480094917470132,15,28,4,7,22,27,10,10
3084,5025,0.968,0.692,0.23494387591526977,0.4746158129027731,15,28,4,7,23,27,10,10
