spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
688,3423,0.479,0.556,0.41166863348818794,0.5923998986826897,11,19,7,1,11,29,7,7
688,3424,0.634,0.611,0.34456309138765384,0.5565247025623477,11,19,7,1,12,29,7,7
688,3425,0.769,0.667,0.2831556487838184,0.5180980057304876,11,19,7,1,13,29,7,7
688,3426,0.875,0.722,0.23369390286045133,0.48093514293897066,11,19,7,1,14,29,7,7
688,3427,0.947,0.778,0.2016822176859958,0.44986378341923106,11,19,7,1,15,29,7,7
688,3428,0.986,0.834,0.1894807074916569,0.429646732129661,11,19,7,1,16,29,7,7
688,3429,0.998,0.889,0.19452480365742975,0.42276628196881527,11,19,7,1,17,29,7,7
688,3430,1,0.945,0.21191506208322575,0.42716213265685343,11,19,7,1,18,29,7,7
688,3431,1,1,0.2400353509121439,0.43741000983593536,11,19,7,1,19,29,7,7
688,3441,0.435,0.6,0.4227390399790828,0.5981543401221068,11,19,7,1,10,30,7,7
688,3442,0.56,0.579,0.3627572183092781,0.568587553179214,11,19,7,1,11,30,7,7
688,3443,0.7,0.632,0.30469291899488804,0.5355630136089571,11,19,7,1,12,30,7,7
688,3444,0.817,0.684,0.2541429237895235,0.501428969574097,11,19,7,1,13,30,7,7
688,3445,0.906,0.737,0.2157994603858383,0.46955632144171544,11,19,7,1,14,30,7,7
688,3446,0.962,0.79,0.19345097853773818,0.4440340814682531,11,19,7,1,15,30,7,7
688,3447,0.99,0.843,0.18801687390571376,0.42864068915656706,11,19,7,1,16,30,7,7
688,3448,0.999,0.895,0.1967671082739384,0.424937149234044,11,19,7,1,17,30,7,7
688,3449,1,0.948,0.21591106762630685,0.4305931375142622,11,19,7,1,18,30,7,7
688,3450,1,1,0.2441031858364604,0.44069628606464173,11,19,7,1,19,30,7,7
688,3461,0.501,0.619,0.37856276707523695,0.5773503812320473,11,19,7,1,10,31,7,7
688,3462,0.63,0.6,0.3247318577628915,0.5494404512932779,11,19,7,1,11,31,7,7
688,3463,0.755,0.65,0.2749842982027675,0.5192576065164897,11,19,7,1,12,31,7,7
688,3464,0.856,0.7,0.233598727783919,0.48897168421479476,11,19,7,1,13,31,7,7
688,3465,0.929,0.75,0.2042677926458376,0.46157136344557204,11,19,7,1,14,31,7,7
688,3466,0.973,0.8,0.1893603179235407,0.4405422392367214,11,19,7,1,15,31,7,7
688,3467,0.994,0.85,0.18879601272882363,0.4288806743579634,11,19,7,1,16,31,7,7
688,3468,0.999,0.9,0.19989440758090515,0.4274303678662632,11,19,7,1,17,31,7,7
688,3469,1,0.95,0.219588588635669,0.433648912512445,11,19,7,1,18,31,7,7
688,3470,1,1,0.2461921328818335,0.44297266280420433,11,19,7,1,19,31,7,7
688,3482,0.566,0.637,0.3427167287603411,0.5601106144179264,11,19,7,1,10,32,7,7
688,3483,0.69,0.619,0.29510033784695167,0.533992047697993,11,19,7,1,11,32,7,7
688,3484,0.8,0.667,0.25283941893991524,0.5064806155368022,11,19,7,1,12,32,7,7
688,3485,0.886,0.714,0.21931644438496223,0.4795763797710305,11,19,7,1,13,32,7,7
688,3486,0.946,0.762,0.19721328646575853,0.4559400615331177,11,19,7,1,14,32,7,7
688,3487,0.98,0.81,0.1878269698169842,0.43854979036542174,11,19,7,1,15,32,7,7
688,3488,0.996,0.858,0.19054075453451824,0.4297517510228721,11,19,7,1,16,32,7,7
688,3489,1,0.905,0.20288738088054425,0.42980167787987433,11,19,7,1,17,32,7,7
688,3490,1,0.953,0.2220557301390732,0.43599878725415087,11,19,7,1,18,32,7,7
688,3491,1,1,0.24583805393252767,0.4441109829137019,11,19,7,1,19,32,7,7
688,3504,0.626,0.652,0.31383766946048763,0.5457638007680308,11,19,7,1,10,33,7,7
688,3505,0.741,0.637,0.2722117709140608,0.521422217528946,11,19,7,1,11,33,7,7
688,3506,0.837,0.682,0.23655412676070953,0.49634970306086634,11,19,7,1,12,33,7,7
688,3507,0.91,0.727,0.20950538648031913,0.4723899408797053,11,19,7,1,13,33,7,7
688,3508,0.958,0.773,0.19295506320454858,0.4519165871099815,11,19,7,1,14,33,7,7
688,3509,0.986,0.818,0.1876203012756451,0.43746609937321335,11,19,7,1,15,33,7,7
688,3510,0.997,0.864,0.19254874418893797,0.4308257130797687,11,19,7,1,16,33,7,7
688,3511,1,0.909,0.20528637154381035,0.4317657246007519,11,19,7,1,17,33,7,7
688,3512,1,0.955,0.22298946468496772,0.4375067543403429,11,19,7,1,18,33,7,7
688,3513,1,1,0.24324388214479942,0.44421236889912485,11,19,7,1,19,33,7,7
688,3527,0.679,0.667,0.29077192422711007,0.5337284320782032,11,19,7,1,10,34,7,7
688,3528,0.783,0.652,0.25449985001849307,0.5110768266271833,11,19,7,1,11,34,7,7
688,3529,0.867,0.696,0.22446990913746567,0.48819862719428564,11,19,7,1,12,34,7,7
688,3530,0.928,0.739,0.20271130867268472,0.4667936555030986,11,19,7,1,13,34,7,7
688,3531,0.968,0.783,0.19052052316327994,0.4489777345426377,11,19,7,1,14,34,7,7
688,3532,0.989,0.826,0.18826685619098482,0.43689314730861717,11,19,7,1,15,34,7,7
688,3533,0.998,0.87,0.19458753303565113,0.43184148461742455,11,19,7,1,16,34,7,7
688,3534,1,0.913,0.20688703396354047,0.43320806905976206,11,19,7,1,17,34,7,7
688,3535,1,0.957,0.22257396297357945,0.43823644097104797,11,19,7,1,18,34,7,7
688,3536,1,1,0.23926058757781288,0.4435612174659178,11,19,7,1,19,34,7,7
688,3551,0.726,0.68,0.2722457192479607,0.5235389938205668,11,19,7,1,10,35,7,7
688,3552,0.818,0.667,0.24078840595401918,0.5024627639454793,11,19,7,1,11,35,7,7
688,3553,0.891,0.709,0.21558411558237256,0.4815496515693365,11,19,7,1,12,35,7,7
688,3554,0.943,0.75,0.19820453569355456,0.46236592587894587,11,19,7,1,13,35,7,7
688,3555,0.975,0.792,0.18963133583161096,0.4467913456543464,11,19,7,1,14,35,7,7
688,3556,0.992,0.833,0.18962781111094307,0.43661337439208314,11,19,7,1,15,35,7,7
688,3557,0.998,0.875,0.19660387875546692,0.43271731330467156,11,19,7,1,16,35,7,7
688,3558,1,0.917,0.2081420841530155,0.43420837386996936,11,19,7,1,17,35,7,7
688,3559,1,0.959,0.22162117217653898,0.4384554782095489,11,19,7,1,18,35,7,7
688,3560,1,1,0.23479679095400174,0.4426055768586531,11,19,7,1,19,35,7,7
688,3576,1,1,0.33066836126132026,0.5472424974827664,11,19,7,1,10,11,10,7
688,3577,1,0.889,0.32640572100480336,0.5323908701579179,11,19,7,1,10,12,10,7
688,3578,1,0.876,0.32890102489902107,0.5409003442895938,11,19,7,1,11,12,10,7
688,3579,1,0.778,0.32049986895194293,0.5134857389762786,11,19,7,1,10,13,10,7
688,3580,1,0.75,0.3231160483676805,0.5221018216382562,11,19,7,1,11,13,10,7
688,3581,1,0.876,0.32700150631381153,0.5351422172330634,11,19,7,1,12,13,10,7
688,3582,0.999,0.667,0.31464539860382945,0.4973629901935911,11,19,7,1,10,14,10,7
688,3583,0.998,0.625,0.3174015964486985,0.5061934948446694,11,19,7,1,11,14,10,7
688,3584,0.997,0.75,0.3219133416051627,0.5207395353288271,11,19,7,1,12,14,10,7
688,3585,0.993,0.875,0.32712799783234037,0.537437615033824,11,19,7,1,13,14,10,7
688,3586,0.992,0.556,0.3112481948217367,0.48920884623421046,11,19,7,1,10,15,10,7
688,3587,0.989,0.5,0.31500440114930206,0.49969759176956285,11,19,7,1,11,15,10,7
688,3588,0.983,0.625,0.3194304732917371,0.5124516628609666,11,19,7,1,12,15,10,7
688,3589,0.972,0.75,0.3242493652917502,0.5258586733752919,11,19,7,1,13,15,10,7
688,3590,0.952,0.875,0.32944394291539014,0.5399693289534038,11,19,7,1,14,15,10,7
688,3591,0.973,0.444,0.31410280481457153,0.49094147500012175,11,19,7,1,10,16,10,7
688,3592,0.963,0.375,0.3198129100552888,0.5020861143697966,11,19,7,1,11,16,10,7
688,3593,0.947,0.5,0.32588458976086676,0.5139542108115448,11,19,7,1,12,16,10,7
688,3594,0.92,0.625,0.33329921528837103,0.5271379673020056,11,19,7,1,13,16,10,7
688,3595,0.879,0.75,0.34296565650847366,0.5441428548566118,11,19,7,1,14,16,10,7
688,3596,0.825,0.875,0.34706949436540435,0.5567980178075276,11,19,7,1,15,16,10,7
688,3597,0.929,0.333,0.3296379758651975,0.5063504251258613,11,19,7,1,10,17,10,7
688,3598,0.907,0.25,0.3408865877876901,0.5207319729226102,11,19,7,1,11,17,10,7
688,3599,0.873,0.375,0.3554408376501075,0.537707105440851,11,19,7,1,12,17,10,7
688,3600,0.822,0.5,0.374934445715955,0.5581580468246943,11,19,7,1,13,17,10,7
688,3601,0.753,0.625,0.3964066884007552,0.578104013544313,11,19,7,1,14,17,10,7
688,3602,0.675,0.75,0.40835182918306057,0.5911630962103944,11,19,7,1,15,17,10,7
688,3603,0.609,0.875,0.3928686689107249,0.5874090995197241,11,19,7,1,16,17,10,7
688,3604,0.851,0.222,0.37532941535779774,0.5443090949433476,11,19,7,1,10,18,10,7
688,3605,0.809,0.125,0.3984430947024875,0.5663592294711872,11,19,7,1,11,18,10,7
688,3606,0.751,0.25,0.42842268018907415,0.5925279847387166,11,19,7,1,12,18,10,7
688,3607,0.67,0.375,0.46578503148969996,0.6214826373831841,11,19,7,1,13,18,10,7
688,3608,0.572,0.5,0.5044704711430735,0.6476896852223355,11,19,7,1,14,18,10,7
688,3609,0.485,0.625,0.5282291496897003,0.663014327546183,11,19,7,1,15,18,10,7
688,3610,0.437,0.75,0.5133797575323609,0.6551303541985805,11,19,7,1,16,18,10,7
688,3611,0.446,0.876,0.4491430094148968,0.6185726041970832,11,19,7,1,17,18,10,7
688,3612,0.732,0.111,0.4624129493066179,0.6109352657588738,11,19,7,1,10,19,10,7
688,3613,0.666,0,0.5033452317650735,0.6445930321615505,11,19,7,1,11,19,10,7
688,3614,0.579,0.125,0.55492355199964,0.6839273291250865,11,19,7,1,12,19,10,7
688,3615,0.469,0.25,0.6160098603873776,0.7262266384098487,11,19,7,1,13,19,10,7
688,3616,0.361,0.375,0.672706501502768,0.7633589818842685,11,19,7,1,14,19,10,7
688,3617,0.299,0.5,0.6997674814241936,0.7784593241649167,11,19,7,1,15,19,10,7
688,3618,0.313,0.625,0.6720007975503225,0.7519579890707989,11,19,7,1,16,19,10,7
688,3619,0.375,0.75,0.5775251493895138,0.6881207953080191,11,19,7,1,17,19,10,7
688,3620,0.508,0.876,0.4223946069714163,0.6035733185198555,11,19,7,1,18,19,10,7
688,3621,0.573,0.2,0.5796948346999585,0.7071414812475698,11,19,7,1,10,20,10,7
688,3622,0.482,0.111,0.646536748654415,0.7560427304956434,11,19,7,1,11,20,10,7
688,3623,0.369,0.222,0.7247183996466213,0.8124285720278166,11,19,7,1,12,20,10,7
688,3624,0.244,0.333,0.8057173842984946,0.8686818518178074,11,19,7,1,13,20,10,7
688,3625,0.168,0.444,0.8569070480396659,0.8903232343852838,11,19,7,1,14,20,10,7
688,3626,0.2,0.556,0.8237271088123431,0.834591416832335,11,19,7,1,15,20,10,7
688,3627,0.371,0.667,0.6674580506006622,0.7345267164821607,11,19,7,1,16,20,10,7
688,3628,0.644,0.778,0.48716875203808974,0.6187860749215662,11,19,7,1,17,20,10,7
688,3629,0.917,0.889,0.34503762556856354,0.521480110786891,11,19,7,1,18,20,10,7
688,3630,1,1,0.3206167656746576,0.5164644919010926,11,19,7,1,19,20,10,7
688,3631,0.391,0.273,0.6985137219457651,0.8030189675616314,11,19,7,1,10,21,10,7
688,3632,0.288,0.2,0.7785347126072395,0.8558878008297686,11,19,7,1,11,21,10,7
688,3633,0.172,0.3,0.8685722798751978,0.900689882643116,11,19,7,1,12,21,10,7
688,3634,0.106,0.4,0.9273942008587718,0.8926983717347188,11,19,7,1,13,21,10,7
688,3635,0.23,0.5,0.8385368245622247,0.8208702918149899,11,19,7,1,14,21,10,7
688,3636,0.444,0.6,0.6823362323709611,0.7219048183933304,11,19,7,1,15,21,10,7
688,3637,0.669,0.7,0.5167224083241566,0.615381850446814,11,19,7,1,16,21,10,7
688,3638,0.875,0.8,0.37250452472617634,0.5220972894675517,11,19,7,1,17,21,10,7
688,3639,0.991,0.9,0.3063521958450758,0.4779296277683053,11,19,7,1,18,21,10,7
688,3640,1,1,0.3094521581923474,0.48598424024225007,11,19,7,1,19,21,10,7
688,3642,0.248,0.333,0.7882661153138426,0.8466310425511191,11,19,7,1,10,22,10,7
688,3643,0.17,0.273,0.8526515029109323,0.8622017980760265,11,19,7,1,11,22,10,7
688,3644,0.125,0.364,0.8734060187806296,0.8406441537579069,11,19,7,1,12,22,10,7
688,3645,0.269,0.455,0.7864324270154794,0.7822684070315278,11,19,7,1,13,22,10,7
688,3646,0.465,0.546,0.667562293059413,0.7017744041931431,11,19,7,1,14,22,10,7
688,3647,0.662,0.637,0.5236031985474623,0.6125390848163644,11,19,7,1,15,22,10,7
688,3648,0.839,0.728,0.3908163507686009,0.5294579147401357,11,19,7,1,16,22,10,7
688,3649,0.961,0.819,0.3059272833951422,0.47230582742685256,11,19,7,1,17,22,10,7
688,3650,0.999,0.91,0.2871528258025995,0.45602295100353396,11,19,7,1,18,22,10,7
688,3651,1,1,0.2964759682907796,0.4656879496940487,11,19,7,1,19,22,10,7
688,3654,0.201,0.384,0.8020604431258755,0.8146266321484199,11,19,7,1,10,23,10,7
688,3655,0.172,0.333,0.800019378447414,0.7916259486454587,11,19,7,1,11,23,10,7
688,3656,0.283,0.417,0.717337294846536,0.7454005888494433,11,19,7,1,12,23,10,7
688,3657,0.466,0.5,0.6143371943610316,0.6818005720749062,11,19,7,1,13,23,10,7
688,3658,0.645,0.583,0.5020529262076853,0.6090132649681685,11,19,7,1,14,23,10,7
688,3659,0.805,0.667,0.3972274686953092,0.5372039557915965,11,19,7,1,15,23,10,7
688,3660,0.926,0.75,0.3132872471601864,0.47916025712492316,11,19,7,1,16,23,10,7
688,3661,0.988,0.833,0.2740248477745266,0.4470177123142919,11,19,7,1,17,23,10,7
688,3662,1,0.917,0.2727021068097466,0.44199006408446784,11,19,7,1,18,23,10,7
688,3663,1,1,0.28076409097256394,0.44880429311016834,11,19,7,1,19,23,10,7
688,3667,0.22,0.429,0.7298589136125492,0.7512622102743656,11,19,7,1,10,24,10,7
688,3668,0.284,0.385,0.6584522789555802,0.7138174225577498,11,19,7,1,11,24,10,7
688,3669,0.456,0.461,0.5674347387629304,0.6631817003743291,11,19,7,1,12,24,10,7
688,3670,0.622,0.539,0.4694200720718459,0.6040480822761813,11,19,7,1,13,24,10,7
688,3671,0.772,0.616,0.3756658332802938,0.5430324635197759,11,19,7,1,14,24,10,7
688,3672,0.891,0.692,0.301033658729711,0.48863921350558415,11,19,7,1,15,24,10,7
688,3673,0.967,0.769,0.25932880294278704,0.44991410956558486,11,19,7,1,16,24,10,7
688,3674,0.996,0.847,0.2529920691795241,0.4322827636560802,11,19,7,1,17,24,10,7
688,3675,1,0.923,0.2602577917845865,0.43181941393120216,11,19,7,1,18,24,10,7
688,3676,1,1,0.26797621421980033,0.43830124056291975,11,19,7,1,19,24,10,7
688,3681,0.29,0.467,0.6092138051655942,0.6874582314413151,11,19,7,1,10,25,10,7
688,3682,0.441,0.429,0.5285676757046027,0.6465485948274154,11,19,7,1,11,25,10,7
688,3683,0.598,0.5,0.4430849945565267,0.5983595228814675,11,19,7,1,12,25,10,7
688,3684,0.74,0.572,0.360457968999925,0.5470714741978074,11,19,7,1,13,25,10,7
688,3685,0.857,0.643,0.29077760998856106,0.49831884222038936,11,19,7,1,14,25,10,7
688,3686,0.941,0.714,0.2438822226020494,0.45864547942426337,11,19,7,1,15,25,10,7
688,3687,0.985,0.786,0.22462410709092273,0.4336652469882515,11,19,7,1,16,25,10,7
688,3688,0.999,0.857,0.2280045394419017,0.4249309269328304,11,19,7,1,17,25,10,7
688,3689,1,0.929,0.2439116763538567,0.42776335406401367,11,19,7,1,18,25,10,7
688,3690,1,1,0.26092057735510377,0.43590743596441905,11,19,7,1,19,25,10,7
688,3696,0.422,0.5,0.49771952895163396,0.6325430699231736,11,19,7,1,10,26,10,7
688,3697,0.572,0.467,0.42304241620160155,0.5930311653956615,11,19,7,1,11,26,10,7
688,3698,0.708,0.533,0.3504665432937851,0.5501096177676241,11,19,7,1,12,26,10,7
688,3699,0.824,0.6,0.28701749748570027,0.5074753660822683,11,19,7,1,13,26,10,7
688,3700,0.912,0.667,0.23971137832972045,0.4697103447739528,11,19,7,1,14,26,10,7
688,3701,0.968,0.733,0.21332404593251086,0.44152666236651694,11,19,7,1,15,26,10,7
688,3702,0.993,0.8,0.20742747218179103,0.42613420920225853,11,19,7,1,16,26,10,7
688,3703,1,0.867,0.21639689182181943,0.423242709139254,11,19,7,1,17,26,10,7
688,3704,1,0.934,0.23544851599243033,0.4287646730665501,11,19,7,1,18,26,10,7
688,3705,1,1,0.2596197423510308,0.43875135028531853,11,19,7,1,19,26,10,7
688,3712,0.544,0.529,0.40854163984015957,0.588550905519666,11,19,7,1,10,27,10,7
688,3713,0.677,0.5,0.3447535203331067,0.5525889675267038,11,19,7,1,11,27,10,7
688,3714,0.791,0.563,0.28741095829662144,0.5157379024104174,11,19,7,1,12,27,10,7
688,3715,0.882,0.625,0.24163184896341405,0.4811441312739059,11,19,7,1,13,27,10,7
688,3716,0.946,0.688,0.21163808546294816,0.45240680325435445,11,19,7,1,14,27,10,7
688,3717,0.982,0.75,0.19891110514450216,0.4328272872389667,11,19,7,1,15,27,10,7
688,3718,0.997,0.813,0.20138987014578769,0.42413065139652195,11,19,7,1,16,27,10,7
688,3719,1,0.875,0.2151736130064401,0.4252707381142836,11,19,7,1,17,27,10,7
688,3720,1,0.938,0.23878590856984683,0.43292912962094965,11,19,7,1,18,27,10,7
688,3721,1,1,0.262427257388684,0.4443333030018233,11,19,7,1,19,27,10,7
688,3729,0.645,0.556,0.34201895773780955,0.5547364764015585,11,19,7,1,10,28,10,7
688,3730,0.759,0.53,0.29024613671239297,0.5230206583076531,11,19,7,1,11,28,10,7
688,3731,0.852,0.588,0.24684859504450762,0.49199210297569373,11,19,7,1,12,28,10,7
688,3732,0.922,0.647,0.21538280024244127,0.4642746238725157,11,19,7,1,13,28,10,7
688,3733,0.967,0.706,0.1979884382638767,0.44267148121856803,11,19,7,1,14,28,10,7
688,3734,0.99,0.765,0.19455153643689116,0.429487612530581,11,19,7,1,15,28,10,7
688,3735,0.998,0.824,0.20285109497588716,0.42554843037413803,11,19,7,1,16,28,10,7
688,3736,1,0.883,0.2206791918835993,0.429501139024035,11,19,7,1,17,28,10,7
688,3737,1,0.941,0.24784152519395652,0.43853339570651306,11,19,7,1,18,28,10,7
688,3738,1,1,0.26611681536540255,0.4502115227857658,11,19,7,1,19,28,10,7
688,3747,0.727,0.579,0.294437338121293,0.5293383021921242,11,19,7,1,10,29,10,7
688,3748,0.821,0.556,0.25383946713098016,0.5018168484565796,11,19,7,1,11,29,10,7
688,3749,0.896,0.611,0.2221257658552247,0.47593960099481725,11,19,7,1,12,29,10,7
688,3750,0.948,0.667,0.20149473326971334,0.45388803268341427,11,19,7,1,13,29,10,7
688,3751,0.98,0.722,0.1928698480851615,0.4378492585049397,11,19,7,1,14,29,10,7
688,3752,0.995,0.778,0.19560477792635822,0.4294117112982494,11,19,7,1,15,29,10,7
688,3753,0.999,0.834,0.20798936619137476,0.42879251261304396,11,19,7,1,16,29,10,7
688,3754,1,0.889,0.22858843581490418,0.4344361681879392,11,19,7,1,17,29,10,7
688,3755,1,0.945,0.2565384735832751,0.44371865386690523,11,19,7,1,18,29,10,7
688,3756,1,1,0.2684821873465373,0.45419932375819927,11,19,7,1,19,29,10,7
688,3766,0.791,0.6,0.2612963062729492,0.510428870824936,11,19,7,1,10,30,10,7
688,3767,0.868,0.579,0.22995798616134266,0.48672196952417046,11,19,7,1,11,30,10,7
688,3768,0.927,0.632,0.2073556490783287,0.4652259290799191,11,19,7,1,12,30,10,7
688,3769,0.966,0.684,0.19480350381094225,0.44775653308927676,11,19,7,1,13,30,10,7
688,3770,0.987,0.737,0.19251516414172953,0.4360102189008427,11,19,7,1,14,30,10,7
688,3771,0.997,0.79,0.19956173125429266,0.4310191208354509,11,19,7,1,15,30,10,7
688,3772,1,0.843,0.2144894575492471,0.4325296493486165,11,19,7,1,16,30,10,7
688,3773,1,0.895,0.23605294854707048,0.4388090252118444,11,19,7,1,17,30,10,7
688,3774,1,0.948,0.25879395367340774,0.4473260216287318,11,19,7,1,18,30,10,7
688,3775,1,1,0.2690555517557851,0.4558106274451107,11,19,7,1,19,30,10,7
688,3786,0.84,0.619,0.23826991280614163,0.4963222672154214,11,19,7,1,10,31,10,7
688,3787,0.903,0.6,0.21467569039462187,0.4759539939659838,11,19,7,1,11,31,10,7
688,3788,0.948,0.65,0.19927032071458872,0.4581178425714405,11,19,7,1,12,31,10,7
688,3789,0.977,0.7,0.1927003456830111,0.4443181196145921,11,19,7,1,13,31,10,7
688,3790,0.992,0.75,0.19475433002600162,0.4358380705743091,11,19,7,1,14,31,10,7
688,3791,0.998,0.8,0.20444394025476653,0.433246186018291,11,19,7,1,15,31,10,7
688,3792,1,0.85,0.2203658535353631,0.43590822792477957,11,19,7,1,16,31,10,7
688,3793,1,0.9,0.24111801978355762,0.4419776289682319,11,19,7,1,17,31,10,7
688,3794,1,0.95,0.2594892633929018,0.4491046846537199,11,19,7,1,18,31,10,7
688,3795,1,1,0.2679174914677296,0.45544926220607285,11,19,7,1,19,31,10,7
688,3807,0.879,0.637,0.22272821292246958,0.4856956532040807,11,19,7,1,10,32,10,7
688,3808,0.929,0.619,0.20532122919037354,0.46819372752804245,11,19,7,1,11,32,10,7
688,3809,0.964,0.667,0.19529798675261278,0.4533808474566319,11,19,7,1,12,32,10,7
688,3810,0.984,0.714,0.19296323878026678,0.4424827924632516,11,19,7,1,13,32,10,7
688,3811,0.995,0.762,0.19785922607226547,0.43641848815662,11,19,7,1,14,32,10,7
688,3812,0.999,0.81,0.20884553082426538,0.43536163620516366,11,19,7,1,15,32,10,7
688,3813,1,0.858,0.22443548322437556,0.43839469099436024,11,19,7,1,16,32,10,7
688,3814,1,0.905,0.24293776537586376,0.44367487579289067,11,19,7,1,17,32,10,7
688,3815,1,0.953,0.25864004668422125,0.4491805535843155,11,19,7,1,18,32,10,7
688,3816,1,1,0.2653717277533011,0.4536258880529158,11,19,7,1,19,32,10,7
688,3829,0.908,0.652,0.21223257749195867,0.477550105183837,11,19,7,1,10,33,10,7
688,3830,0.948,0.637,0.1996138812513304,0.4624790255395088,11,19,7,1,11,33,10,7
688,3831,0.974,0.682,0.19366822128961014,0.45013548010047366,11,19,7,1,12,33,10,7
688,3832,0.989,0.727,0.194363485384208,0.44148891247676547,11,19,7,1,13,33,10,7
688,3833,0.997,0.773,0.20094254064869177,0.4371356129835007,11,19,7,1,14,33,10,7
688,3834,0.999,0.818,0.21206369036450523,0.43692997147018997,11,19,7,1,15,33,10,7
688,3835,1,0.864,0.22617145985987475,0.4397921166814792,11,19,7,1,16,33,10,7
688,3836,1,0.909,0.24170423605002134,0.4440191756444284,11,19,7,1,17,33,10,7
688,3837,1,0.955,0.25649862823845626,0.4480153340597457,11,19,7,1,18,33,10,7
688,3838,1,1,0.2618476835492679,0.4510118414513892,11,19,7,1,19,33,10,7
688,3852,0.93,0.667,0.20518277389914052,0.4711614903288417,11,19,7,1,10,34,10,7
688,3853,0.961,0.652,0.19645253650835348,0.45813638997313755,11,19,7,1,11,34,10,7
688,3854,0.982,0.696,0.19363733701659402,0.44779072253991936,11,19,7,1,12,34,10,7
688,3855,0.993,0.739,0.1962948345272959,0.4408595885704032,11,19,7,1,13,34,10,7
688,3856,0.998,0.783,0.20349872172056227,0.43766487079804217,11,19,7,1,14,34,10,7
688,3857,1,0.826,0.2139467487700395,0.43783156103898646,11,19,7,1,15,34,10,7
688,3858,1,0.87,0.2261298535019245,0.4402429057090417,11,19,7,1,16,34,10,7
688,3859,1,0.913,0.23848645075086405,0.4434369702650117,11,19,7,1,17,34,10,7
688,3860,1,0.957,0.24979193871618943,0.44624851824281986,11,19,7,1,18,34,10,7
688,3861,1,1,0.2576043588803667,0.44829529598163986,11,19,7,1,19,34,10,7
688,3876,0.946,0.68,0.20099624083658296,0.46605999796762354,11,19,7,1,10,35,10,7
688,3877,0.971,0.667,0.19535773462382278,0.4547611383281426,11,19,7,1,11,35,10,7
688,3878,0.987,0.709,0.19475807251561472,0.44603607466634887,11,19,7,1,12,35,10,7
688,3879,0.995,0.75,0.1986492126296051,0.44041363147564283,11,19,7,1,13,35,10,7
688,3880,0.999,0.792,0.20596645770918598,0.43799904309657056,11,19,7,1,14,35,10,7
688,3881,1,0.833,0.21525306951495649,0.4382822228830837,11,19,7,1,15,35,10,7
688,3882,1,0.875,0.2251338920521041,0.44021092950729745,11,19,7,1,16,35,10,7
688,3883,1,0.917,0.2345266781478509,0.44260442503165953,11,19,7,1,17,35,10,7
688,3884,1,0.959,0.24281086383800266,0.4446630400731292,11,19,7,1,18,35,10,7
688,3885,1,1,0.24967039840128213,0.4462492687365418,11,19,7,1,19,35,10,7
688,3901,1,1,0.33188315562908643,0.5515364837242903,11,19,7,1,10,11,1,10
