spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
424,1811,1,1,0.2317246979564186,0.45547165528675015,17,24,4,1,24,29,4,4
424,1816,0.395,0.65,0.5650137152041121,0.6928917402900077,17,24,4,1,10,30,4,4
424,1817,0.363,0.632,0.6007447726814039,0.7156578103372366,17,24,4,1,11,30,4,4
424,1818,0.333,0.611,0.6395247071787487,0.740250622903605,17,24,4,1,12,30,4,4
424,1819,0.306,0.588,0.6803951576094858,0.765598506483846,17,24,4,1,13,30,4,4
424,1820,0.284,0.563,0.7212664896517659,0.7891402094003107,17,24,4,1,14,30,4,4
424,1821,0.266,0.533,0.7578854856903593,0.8058489358061648,17,24,4,1,15,30,4,4
424,1822,0.252,0.5,0.780902974327552,0.8080208226750335,17,24,4,1,16,30,4,4
424,1823,0.271,0.462,0.7624666368849017,0.7884338177553887,17,24,4,1,17,30,4,4
424,1824,0.427,0.539,0.6878537053671685,0.7454788863271975,17,24,4,1,18,30,4,4
424,1825,0.588,0.616,0.5952007055361292,0.6830666567449329,17,24,4,1,19,30,4,4
424,1826,0.738,0.693,0.47190596054094125,0.607939215916449,17,24,4,1,20,30,4,4
424,1827,0.866,0.769,0.35111491411989737,0.5317102451948581,17,24,4,1,21,30,4,4
424,1828,0.956,0.847,0.2615763644375695,0.4726853842430796,17,24,4,1,22,30,4,4
424,1829,0.996,0.924,0.22554145585227903,0.4476784583176149,17,24,4,1,23,30,4,4
424,1830,1,1,0.22640573631244532,0.4486662984938593,17,24,4,1,24,30,4,4
424,1836,0.368,0.667,0.5848393236000562,0.7042545009284027,17,24,4,1,10,31,4,4
424,1837,0.344,0.65,0.6171936367207163,0.7245029680740269,17,24,4,1,11,31,4,4
424,1838,0.324,0.632,0.6510929659843094,0.7453428213044877,17,24,4,1,12,31,4,4
424,1839,0.307,0.611,0.6850654716302056,0.7651908913916399,17,24,4,1,13,31,4,4
424,1840,0.294,0.588,0.7162381343516113,0.7810219959934216,17,24,4,1,14,31,4,4
424,1841,0.282,0.563,0.7392184801866889,0.7880284352962327,17,24,4,1,15,31,4,4
424,1842,0.283,0.533,0.7423632309720599,0.7804681817883277,17,24,4,1,16,31,4,4
424,1843,0.352,0.5,0.700605094402132,0.7542805429003768,17,24,4,1,17,31,4,4
424,1844,0.509,0.572,0.6232219073808939,0.7092764690063453,17,24,4,1,18,31,4,4
424,1845,0.658,0.643,0.5327883277476942,0.6487303206607026,17,24,4,1,19,31,4,4
424,1846,0.792,0.714,0.4189955690481463,0.5788727788279204,17,24,4,1,20,31,4,4
424,1847,0.899,0.786,0.3144575105531774,0.5109487426834305,17,24,4,1,21,31,4,4
424,1848,0.969,0.857,0.2438294730031184,0.4612236105779429,17,24,4,1,22,31,4,4
424,1849,0.997,0.929,0.21918454792646747,0.44161702996503116,17,24,4,1,23,31,4,4
424,1850,1,1,0.22095355005385509,0.44242307714137363,17,24,4,1,24,31,4,4
424,1857,0.355,0.682,0.597080964013174,0.7109112190032851,17,24,4,1,10,32,4,4
424,1858,0.339,0.667,0.6253776710030796,0.7282222889735877,17,24,4,1,11,32,4,4
424,1859,0.326,0.65,0.6537672992375392,0.7449613312982974,17,24,4,1,12,32,4,4
424,1860,0.316,0.632,0.6803018817998256,0.7592489973097408,17,24,4,1,13,32,4,4
424,1861,0.306,0.611,0.7014950549582522,0.7680347483566476,17,24,4,1,14,32,4,4
424,1862,0.303,0.588,0.71106132969486,0.7672465040111982,17,24,4,1,15,32,4,4
424,1863,0.329,0.563,0.6965912788860311,0.7528706651619219,17,24,4,1,16,32,4,4
424,1864,0.432,0.534,0.641564817833412,0.7226174340711979,17,24,4,1,17,32,4,4
424,1865,0.579,0.6,0.5632204850195199,0.6768842189833515,17,24,4,1,18,32,4,4
424,1866,0.716,0.667,0.47623088142531755,0.6187107181443465,17,24,4,1,19,32,4,4
424,1867,0.833,0.733,0.3738117472217761,0.5541656306942724,17,24,4,1,20,32,4,4
424,1868,0.923,0.8,0.28507439055838746,0.49392297402656626,17,24,4,1,21,32,4,4
424,1869,0.978,0.867,0.23032456240626997,0.45197380848727275,17,24,4,1,22,32,4,4
424,1870,0.998,0.934,0.21361181880440305,0.4363920147985836,17,24,4,1,23,32,4,4
424,1871,1,1,0.21568964917994393,0.4370576376426907,17,24,4,1,24,32,4,4
424,1879,0.352,0.696,0.602819933835103,0.7136311042572914,17,24,4,1,10,33,4,4
424,1880,0.342,0.682,0.6266871559346164,0.7277925054710637,17,24,4,1,11,33,4,4
424,1881,0.333,0.667,0.649244397784486,0.7403812835784038,17,24,4,1,12,33,4,4
424,1882,0.325,0.65,0.6681890122538979,0.749433134221307,17,24,4,1,13,33,4,4
424,1883,0.321,0.632,0.6796081859660529,0.7521567097877373,17,24,4,1,14,33,4,4
424,1884,0.333,0.611,0.6766103378386019,0.7453186331383683,17,24,4,1,15,33,4,4
424,1885,0.383,0.588,0.6480097613850117,0.7261717329490815,17,24,4,1,16,33,4,4
424,1886,0.502,0.563,0.5858601026990895,0.6934430275691285,17,24,4,1,17,33,4,4
424,1887,0.639,0.625,0.5081014111409268,0.6478715895213152,17,24,4,1,18,33,4,4
424,1888,0.763,0.688,0.4249051128865191,0.592473920114412,17,24,4,1,19,33,4,4
424,1889,0.865,0.75,0.33570783234545987,0.5332121559447074,17,24,4,1,20,33,4,4
424,1890,0.941,0.813,0.2617694418651576,0.47998404051336274,17,24,4,1,21,33,4,4
424,1891,0.984,0.876,0.2197408429834392,0.4445423541747827,17,24,4,1,22,33,4,4
424,1892,0.999,0.938,0.2084504215522679,0.4320547475593456,17,24,4,1,23,33,4,4
424,1893,1,1,0.21052155004654483,0.4326654592248377,17,24,4,1,24,33,4,4
424,1902,0.355,0.708,0.603274984096983,0.713166665435319,17,24,4,1,10,34,4,4
424,1903,0.348,0.696,0.6225129364943738,0.7241512999952506,17,24,4,1,11,34,4,4
424,1904,0.341,0.682,0.6391781449000394,0.7327731837578242,17,24,4,1,12,34,4,4
424,1905,0.337,0.667,0.6506909855894596,0.7371407166590201,17,24,4,1,13,34,4,4
424,1906,0.342,0.65,0.6527683360978389,0.7348470525943654,17,24,4,1,14,34,4,4
424,1907,0.37,0.632,0.638737055189248,0.723407789477172,17,24,4,1,15,34,4,4
424,1908,0.44,0.611,0.5997437047703291,0.7009611279993913,17,24,4,1,16,34,4,4
424,1909,0.563,0.589,0.534277842722138,0.6668729498576735,17,24,4,1,17,34,4,4
424,1910,0.69,0.647,0.4582370890585866,0.6221467820725828,17,24,4,1,18,34,4,4
424,1911,0.801,0.706,0.37985008549316224,0.5698512253467276,17,24,4,1,19,34,4,4
424,1912,0.891,0.765,0.30400147999602567,0.5157817811735186,17,24,4,1,20,34,4,4
424,1913,0.954,0.824,0.24327270941179846,0.46892596163632516,17,24,4,1,21,34,4,4
424,1914,0.989,0.883,0.21119760994551828,0.43899422687569445,17,24,4,1,22,34,4,4
424,1915,0.999,0.942,0.20358574376697147,0.4290272351946566,17,24,4,1,23,34,4,4
424,1916,1,1,0.20551075448219058,0.4297859684435642,17,24,4,1,24,34,4,4
424,1926,0.36,0.72,0.5995907982077444,0.7102662677805751,17,24,4,1,10,35,4,4
424,1927,0.354,0.708,0.614179238139115,0.718199052693216,17,24,4,1,11,35,4,4
424,1928,0.35,0.696,0.6250679108702113,0.723195888564629,17,24,4,1,12,35,4,4
424,1929,0.353,0.682,0.6294486856774887,0.7235306156849404,17,24,4,1,13,35,4,4
424,1930,0.369,0.667,0.6230977097821071,0.7172012814598108,17,24,4,1,14,35,4,4
424,1931,0.412,0.65,0.5999874508835621,0.7023340009647414,17,24,4,1,15,35,4,4
424,1932,0.496,0.632,0.5538864644278036,0.6776936332438338,17,24,4,1,16,35,4,4
424,1933,0.616,0.611,0.4875162196033652,0.6430899146880509,17,24,4,1,17,35,4,4
424,1934,0.733,0.667,0.41445664481438227,0.5997486933001891,17,24,4,1,18,35,4,4
424,1935,0.833,0.722,0.3416816931751224,0.5507843233900278,17,24,4,1,19,35,4,4
424,1936,0.911,0.778,0.2773145410309217,0.5017343411582033,17,24,4,1,20,35,4,4
424,1937,0.964,0.834,0.22847841781170386,0.4606239272847248,17,24,4,1,21,35,4,4
424,1938,0.991,0.889,0.20410497149333462,0.43538891477506614,17,24,4,1,22,35,4,4
424,1939,0.999,0.945,0.1989963978298921,0.42755069110215527,17,24,4,1,23,35,4,4
424,1940,1,1,0.20076522056581303,0.4286304986585807,17,24,4,1,24,35,4,4
424,1972,1,1,0.21952599545446627,0.42697428425002704,17,24,4,1,10,17,7,4
424,1973,1,1,0.2214984184683506,0.42989085866853927,17,24,4,1,11,17,7,4
424,1974,1,1,0.22422166973697222,0.43392624698353244,17,24,4,1,12,17,7,4
424,1975,1,1,0.22826776196403298,0.4401795497177369,17,24,4,1,13,17,7,4
424,1976,1,1,0.23402450895362492,0.44944517665565775,17,24,4,1,14,17,7,4
424,1977,1,1,0.2421323771152426,0.46297012575880225,17,24,4,1,15,17,7,4
424,1978,1,1,0.25455819451543715,0.4850803914950389,17,24,4,1,16,17,7,4
424,1979,1,0.929,0.20992240327459577,0.41741236387887193,17,24,4,1,10,18,7,4
424,1980,1,0.924,0.21171647148473738,0.4200451610695709,17,24,4,1,11,18,7,4
424,1981,1,0.917,0.2143763187687565,0.4237916323542611,17,24,4,1,12,18,7,4
424,1982,1,0.909,0.21828023450841816,0.42918071397136437,17,24,4,1,13,18,7,4
424,1983,1,0.9,0.22367059806718292,0.4366563586214087,17,24,4,1,14,18,7,4
424,1984,1,0.889,0.23071106464784252,0.44731736008016276,17,24,4,1,15,18,7,4
424,1985,0.999,0.876,0.2401318078812592,0.4629945224845271,17,24,4,1,16,18,7,4
424,1986,0.999,0.857,0.25347455111966666,0.4863100480758069,17,24,4,1,17,18,7,4
424,1987,0.998,0.857,0.20278986232479235,0.4125781339047062,17,24,4,1,10,19,7,4
424,1988,0.997,0.847,0.20474358805931592,0.4156122449338905,17,24,4,1,11,19,7,4
424,1989,0.997,0.834,0.20754262365252873,0.4197385780919488,17,24,4,1,12,19,7,4
424,1990,0.996,0.819,0.21141902715047933,0.42528243444274383,17,24,4,1,13,19,7,4
424,1991,0.995,0.8,0.21655857685181001,0.43259353107841625,17,24,4,1,14,19,7,4
424,1992,0.993,0.778,0.22316066436824233,0.44226730941103765,17,24,4,1,15,19,7,4
424,1993,0.99,0.75,0.2313389546021326,0.45501737419542543,17,24,4,1,16,19,7,4
424,1994,0.984,0.715,0.24209424103910138,0.47278327027507294,17,24,4,1,17,19,7,4
424,1995,0.969,0.857,0.25793538231777036,0.4981563485500814,17,24,4,1,18,19,7,4
424,1996,0.987,0.786,0.2028696536957698,0.4147127062374881,17,24,4,1,10,20,7,4
424,1997,0.985,0.769,0.2057940706569007,0.4188438790413671,17,24,4,1,11,20,7,4
424,1998,0.982,0.75,0.20967080141558014,0.42418994495843054,17,24,4,1,12,20,7,4
424,1999,0.978,0.727,0.21472623867783636,0.4310783047636818,17,24,4,1,13,20,7,4
424,2000,0.973,0.7,0.221175950607031,0.43995805015713674,17,24,4,1,14,20,7,4
424,2001,0.965,0.667,0.22941457698578427,0.4515334137954521,17,24,4,1,15,20,7,4
424,2002,0.954,0.625,0.23986207160841455,0.46673188389185294,17,24,4,1,16,20,7,4
424,2003,0.935,0.572,0.25230187121591074,0.48589400825692775,17,24,4,1,17,20,7,4
424,2004,0.9,0.714,0.26507149306818445,0.5046098024739569,17,24,4,1,18,20,7,4
424,2005,0.853,0.858,0.2744461325973748,0.5183287138870113,17,24,4,1,19,20,7,4
424,2006,0.96,0.714,0.21573849292085912,0.4277272751316519,17,24,4,1,10,21,7,4
424,2007,0.954,0.693,0.2243887441285668,0.43423943684894584,17,24,4,1,11,21,7,4
424,2008,0.945,0.667,0.2316678580598306,0.4424413776052115,17,24,4,1,12,21,7,4
424,2009,0.935,0.637,0.2406525054569466,0.4527857385961903,17,24,4,1,13,21,7,4
424,2010,0.921,0.6,0.25176701566170323,0.46583380267859575,17,24,4,1,14,21,7,4
424,2011,0.903,0.556,0.265457645572716,0.48213937884332125,17,24,4,1,15,21,7,4
424,2012,0.877,0.5,0.28167053222306204,0.5016578106900398,17,24,4,1,16,21,7,4
424,2013,0.837,0.429,0.2997479171418789,0.5222899758235582,17,24,4,1,17,21,7,4
424,2014,0.777,0.572,0.316987732288057,0.5397013202788914,17,24,4,1,18,21,7,4
424,2015,0.711,0.715,0.32667422458528317,0.5503518584228275,17,24,4,1,19,21,7,4
424,2016,0.656,0.858,0.3163981094990338,0.5482885290875734,17,24,4,1,20,21,7,4
424,2017,0.909,0.643,0.24619543096273722,0.4566568800062144,17,24,4,1,10,22,7,4
424,2018,0.896,0.616,0.26246100243870973,0.46725866932786286,17,24,4,1,11,22,7,4
424,2019,0.879,0.583,0.2828363394248914,0.4802819927681916,17,24,4,1,12,22,7,4
424,2020,0.859,0.546,0.30131739364666377,0.4962312130003742,17,24,4,1,13,22,7,4
424,2021,0.832,0.5,0.32139080611246007,0.5155403630873099,17,24,4,1,14,22,7,4
424,2022,0.798,0.445,0.34413755977494054,0.5382228862057299,17,24,4,1,15,22,7,4
424,2023,0.753,0.375,0.36973989994718903,0.5631800389054322,17,24,4,1,16,22,7,4
424,2024,0.688,0.286,0.39843200293115444,0.5875919486925829,17,24,4,1,17,22,7,4
424,2025,0.606,0.429,0.4282947056851123,0.6080479468036479,17,24,4,1,18,22,7,4
424,2026,0.532,0.572,0.44810001479524353,0.62049862664176,17,24,4,1,19,22,7,4
424,2027,0.49,0.715,0.43482986735451123,0.6148835605558342,17,24,4,1,20,22,7,4
424,2028,0.484,0.858,0.38322718631935115,0.5862769011451332,17,24,4,1,21,22,7,4
424,2029,0.83,0.572,0.30545546981298555,0.5065383677711361,17,24,4,1,10,23,7,4
424,2030,0.807,0.539,0.32999519864097293,0.5232740090363619,17,24,4,1,11,23,7,4
424,2031,0.78,0.5,0.3594306281216202,0.54337857573525294,17,24,4,1,12,23,7,4
424,2032,0.747,0.454,0.39460059536258363,0.567344133325189,17,24,4,1,13,23,7,4
424,2033,0.706,0.4,0.4321530346374466,0.5954030299683774,17,24,4,1,14,23,7,4
424,2034,0.654,0.333,0.4710991856500367,0.6271123304751467,17,24,4,1,15,23,7,4
424,2035,0.588,0.25,0.5155737722706247,0.6607917770095525,17,24,4,1,16,23,7,4
424,2036,0.5,0.143,0.5643333602489728,0.6931328530902107,17,24,4,1,17,23,7,4
424,2037,0.407,0.286,0.6087345174757545,0.7191399012657723,17,24,4,1,18,23,7,4
424,2038,0.352,0.429,0.6266373366476441,0.7298196993334052,17,24,4,1,19,23,7,4
424,2039,0.347,0.572,0.6043385347114151,0.714561274833805,17,24,4,1,20,23,7,4
424,2040,0.383,0.714,0.5310703197224147,0.6697092424424826,17,24,4,1,21,23,7,4
424,2041,0.44,0.857,0.4098933413680198,0.5988347309768576,17,24,4,1,22,23,7,4
424,2042,0.723,0.5,0.38969720806500463,0.5753173761237931,17,24,4,1,10,24,7,4
424,2043,0.689,0.462,0.42419244883709284,0.5994043419470154,17,24,4,1,11,24,7,4
424,2044,0.65,0.417,0.46484990764152134,0.6278137316432284,17,24,4,1,12,24,7,4
424,2045,0.603,0.364,0.512462159473634,0.6610217394254068,17,24,4,1,13,24,7,4
424,2046,0.547,0.3,0.567533166397431,0.6991664912778799,17,24,4,1,14,24,7,4
424,2047,0.478,0.222,0.6298341478611074,0.7416472234137133,17,24,4,1,15,24,7,4
424,2048,0.393,0.125,0.6925500360164321,0.7864160842471337,17,24,4,1,16,24,7,4
424,2049,0.289,0,0.7568848149992253,0.8283170133594039,17,24,4,1,17,24,7,4
424,2050,0.215,0.143,0.8005384908411545,0.8547513162021235,17,24,4,1,18,24,7,4
424,2051,0.212,0.286,0.793169401081952,0.8436913736517334,17,24,4,1,19,24,7,4
424,2052,0.26,0.429,0.7272679967167031,0.7901763172128928,17,24,4,1,20,24,7,4
424,2053,0.325,0.572,0.6057256925275585,0.7091186451499856,17,24,4,1,21,24,7,4
424,2054,0.428,0.715,0.4502387199707535,0.6194517510405732,17,24,4,1,22,24,7,4
424,2055,0.614,0.857,0.31796100085016954,0.5474568465313552,17,24,4,1,23,24,7,4
424,2056,0.591,0.533,0.4883860076464632,0.6494062539760259,17,24,4,1,10,25,7,4
424,2057,0.546,0.5,0.5318964899601963,0.679682390712971,17,24,4,1,11,25,7,4
424,2058,0.496,0.461,0.5819256339185845,0.7147966437842883,17,24,4,1,12,25,7,4
424,2059,0.437,0.417,0.6389125759268854,0.7552173181356339,17,24,4,1,13,25,7,4
424,2060,0.368,0.364,0.702921110099584,0.8011550134291568,17,24,4,1,14,25,7,4
424,2061,0.287,0.3,0.7740883245159423,0.8522104810276357,17,24,4,1,15,25,7,4
424,2062,0.192,0.222,0.8529199477751349,0.90577638146986,17,24,4,1,16,25,7,4
424,2063,0.098,0.125,0.9240194011330809,0.9439260272909635,17,24,4,1,17,25,7,4
424,2064,0.107,0.25,0.9130653123062563,0.9116048030721766,17,24,4,1,18,25,7,4
424,2065,0.212,0.375,0.8000329520006165,0.8353459177337504,17,24,4,1,19,25,7,4
424,2066,0.374,0.5,0.6594268300274928,0.7440161233638511,17,24,4,1,20,25,7,4
424,2067,0.554,0.625,0.5056020323346727,0.6456774079190605,17,24,4,1,21,25,7,4
424,2068,0.749,0.75,0.36314410962653976,0.5551650573803688,17,24,4,1,22,25,7,4
424,2069,0.935,0.876,0.2736691460032137,0.5000094844005127,17,24,4,1,23,25,7,4
424,2070,1,1,0.26259333034136045,0.5026483041847808,17,24,4,1,24,25,7,4
424,2071,0.454,0.563,0.5824810555858099,0.7115312254303913,17,24,4,1,10,26,7,4
424,2072,0.404,0.533,0.63034045615880685,0.7439984156786211,17,24,4,1,11,26,7,4
424,2073,0.35,0.5,0.6837337255649925,0.7804918486489243,17,24,4,1,12,26,7,4
424,2074,0.29,0.462,0.7425508772530194,0.8207426320591926,17,24,4,1,13,26,7,4
424,2075,0.225,0.416,0.8062286539315577,0.8632710766875311,17,24,4,1,14,26,7,4
424,2076,0.157,0.364,0.8734080983712602,0.9024196490720889,17,24,4,1,15,26,7,4
424,2077,0.09,0.3,0.9393790719387545,0.9184844061611234,17,24,4,1,16,26,7,4
424,2078,0.146,0.222,0.9090967967779828,0.8878976194961852,17,24,4,1,17,26,7,4
424,2079,0.29,0.333,0.8031246912958092,0.8256469486517162,17,24,4,1,18,26,7,4
424,2080,0.443,0.445,0.6795693808753224,0.747652622034761,17,24,4,1,19,26,7,4
424,2081,0.602,0.556,0.5444929399931469,0.6613370542255432,17,24,4,1,20,26,7,4
424,2082,0.761,0.667,0.4106392097669287,0.5757261567880894,17,24,4,1,21,26,7,4
424,2083,0.903,0.778,0.3043937648737196,0.5085821154649346,17,24,4,1,22,26,7,4
424,2084,0.989,0.889,0.25286746207907695,0.48114842907954525,17,24,4,1,23,26,7,4
424,2085,1,1,0.2550098103762115,0.4897056149803046,17,24,4,1,24,26,7,4
424,2087,0.348,0.588,0.6543342883560442,0.7542089179345898,17,24,4,1,10,27,7,4
424,2088,0.304,0.563,0.7002617927586523,0.7841281532297105,17,24,4,1,11,27,7,4
424,2089,0.261,0.533,0.7490939122232354,0.8153482044513893,17,24,4,1,12,27,7,4
424,2090,0.219,0.5,0.7992585887870818,0.8453486081876326,17,24,4,1,13,27,7,4
424,2091,0.183,0.462,0.8472255960610182,0.8682807827891493,17,24,4,1,14,27,7,4
424,2092,0.153,0.416,0.8823236992333439,0.8736028957538402,17,24,4,1,15,27,7,4
424,2093,0.19,0.364,0.8574976317473242,0.852599224741089,17,24,4,1,16,27,7,4
424,2094,0.329,0.3,0.7884969774253846,0.8078048966705305,17,24,4,1,17,27,7,4
424,2095,0.471,0.4,0.6859324460989051,0.7465025339403528,17,24,4,1,18,27,7,4
424,2096,0.615,0.5,0.5698064281026356,0.6745590094925946,17,24,4,1,19,27,7,4
424,2097,0.753,0.6,0.44897559952897637,0.598492365915451,17,24,4,1,20,27,7,4
424,2098,0.875,0.7,0.34038606656724946,0.5291734904547571,17,24,4,1,21,27,7,4
424,2099,0.963,0.8,0.2661795145389336,0.48296194182839525,17,24,4,1,22,27,7,4
424,2100,0.998,0.9,0.24231575364223334,0.4702221266071489,17,24,4,1,23,27,7,4
424,2101,1,1,0.2469270117080502,0.4774903587313313,17,24,4,1,24,27,7,4
424,2104,0.293,0.611,0.6981387697709186,0.777198709567112,17,24,4,1,10,28,7,4
424,2105,0.266,0.588,0.7366773042905684,0.8004880544770582,17,24,4,1,11,28,7,4
424,2106,0.242,0.563,0.7741888327208961,0.8211985378282662,17,24,4,1,12,28,7,4
424,2107,0.222,0.533,0.8069476883188255,0.83525668932417,17,24,4,1,13,28,7,4
424,2108,0.205,0.5,0.8267104348696649,0.8370404967236258,17,24,4,1,14,28,7,4
424,2109,0.226,0.462,0.8131852574868066,0.8218991106107816,17,24,4,1,15,28,7,4
424,2110,0.347,0.417,0.7582863257653482,0.7892041794829254,17,24,4,1,16,28,7,4
424,2111,0.481,0.364,0.6823662513090916,0.7416461380323687,17,24,4,1,17,28,7,4
424,2112,0.613,0.454,0.5830478500459317,0.6828816064135299,17,24,4,1,18,28,7,4
424,2113,0.738,0.546,0.4762438584101395,0.6173580002172347,17,24,4,1,19,28,7,4
424,2114,0.849,0.637,0.3730994339477689,0.5520452436262628,17,24,4,1,20,28,7,4
424,2115,0.935,0.727,0.29034223741875465,0.49795360053528237,17,24,4,1,21,28,7,4
424,2116,0.985,0.819,0.24464541451283073,0.4672363790645816,17,24,4,1,22,28,7,4
424,2117,1,0.909,0.23620266639987597,0.46202090602348866,17,24,4,1,23,28,7,4
424,2118,1,1,0.2414226820994062,0.46877033565121273,17,24,4,1,24,28,7,4
424,2122,0.283,0.632,0.7159930702811693,0.7832939249511399,17,24,4,1,10,29,7,4
424,2123,0.269,0.611,0.7438946925129049,0.7978537743929889,17,24,4,1,11,29,7,4
424,2124,0.255,0.589,0.766630773102615,0.8069476721354928,17,24,4,1,12,29,7,4
424,2125,0.247,0.563,0.7785615454717549,0.8072269649783629,17,24,4,1,13,29,7,4
424,2126,0.268,0.533,0.7693961416092425,0.7957286071659655,17,24,4,1,14,29,7,4
424,2127,0.356,0.5,0.7293161417441678,0.7711521306408344,17,24,4,1,15,29,7,4
424,2128,0.48,0.461,0.6681469641282283,0.7341217704528828,17,24,4,1,16,29,7,4
424,2129,0.604,0.417,0.5884173749579655,0.6865335965698423,17,24,4,1,17,29,7,4
424,2130,0.72,0.5,0.49465566677592976,0.6312557737515676,17,24,4,1,18,29,7,4
424,2131,0.823,0.583,0.4001343845167843,0.5727622055975332,17,24,4,1,19,29,7,4
424,2132,0.908,0.667,0.3166574001381466,0.5181944079886838,17,24,4,1,20,29,7,4
424,2133,0.966,0.75,0.258416539593217,0.4771505146039813,17,24,4,1,21,29,7,4
424,2134,0.994,0.834,0.23312686742431632,0.45713428527687383,17,24,4,1,22,29,7,4
424,2135,1,0.917,0.23171418303847835,0.4556482356874898,17,24,4,1,23,29,7,4
424,2136,1,1,0.2364275436654154,0.4612725836895927,17,24,4,1,24,29,7,4
424,2141,0.292,0.65,0.7134106235856111,0.7768299242421292,17,24,4,1,10,30,7,4
424,2142,0.283,0.632,0.7293166898553447,0.7828704667551258,17,24,4,1,11,30,7,4
424,2143,0.282,0.611,0.7364547999341425,0.7823419380737766,17,24,4,1,12,30,7,4
424,2144,0.303,0.588,0.7287230417949678,0.7731923385481909,17,24,4,1,13,30,7,4
424,2145,0.368,0.563,0.6994785678055329,0.7541171861234978,17,24,4,1,14,30,7,4
424,2146,0.475,0.533,0.6485689409513973,0.72490060137605,17,24,4,1,15,30,7,4
424,2147,0.591,0.5,0.5858705704755605,0.6863384270471619,17,24,4,1,16,30,7,4
424,2148,0.7,0.462,0.5058334094713015,0.6401328461067008,17,24,4,1,17,30,7,4
424,2149,0.799,0.539,0.42047061077954795,0.5891420519187871,17,24,4,1,18,30,7,4
424,2150,0.882,0.616,0.34046433455631775,0.5379597590739053,17,24,4,1,19,30,7,4
424,2151,0.944,0.693,0.2767222695377304,0.49324263845817007,17,24,4,1,20,30,7,4
424,2152,0.982,0.769,0.2384269791468714,0.4624171670749627,17,24,4,1,21,30,7,4
424,2153,0.997,0.847,0.2254797737619425,0.4491790287000422,17,24,4,1,22,30,7,4
424,2154,1,0.924,0.22670165303588963,0.44896771859201456,17,24,4,1,23,30,7,4
424,2155,1,1,0.23052911883984473,0.45295219071642834,17,24,4,1,24,30,7,4
424,2161,0.306,0.667,0.6951681454686212,0.7620660330695783,17,24,4,1,10,31,7,4
424,2162,0.31,0.65,0.6989774236068433,0.7609851282730722,17,24,4,1,11,31,7,4
424,2163,0.332,0.632,0.6916928170322766,0.7533630736704304,17,24,4,1,12,31,7,4
424,2164,0.384,0.611,0.6688602531289093,0.7380662671335597,17,24,4,1,13,31,7,4
424,2165,0.47,0.588,0.6278817657489049,0.7145796912785511,17,24,4,1,14,31,7,4
424,2166,0.575,0.563,0.5726557985804914,0.6831008873264874,17,24,4,1,15,31,7,4
424,2167,0.68,0.533,0.5107624965153323,0.6445543058989174,17,24,4,1,16,31,7,4
424,2168,0.774,0.5,0.4346754480870325,0.6007257579643945,17,24,4,1,17,31,7,4
424,2169,0.856,0.572,0.3600548950095753,0.5545835160454471,17,24,4,1,18,31,7,4
424,2170,0.921,0.643,0.29558881005500925,0.5105825472615322,17,24,4,1,19,31,7,4
424,2171,0.965,0.714,0.24950495550751273,0.47442760157802644,17,24,4,1,20,31,7,4
424,2172,0.99,0.786,0.2254694437010094,0.4513603544925425,17,24,4,1,21,31,7,4
