spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3098,4632,0.268,0.444,0.6829306564211097,0.7640425440066831,11,29,4,7,13,23,7,10
3098,4633,0.29,0.5,0.6614502673957701,0.7506403027636619,11,29,4,7,14,23,7,10
3098,4634,0.319,0.556,0.6158401186837781,0.7201777838461823,11,29,4,7,15,23,7,10
3098,4635,0.362,0.611,0.555650016038853,0.6798245492012176,11,29,4,7,16,23,7,10
3098,4636,0.423,0.667,0.4795397998190678,0.6359028281782602,11,29,4,7,17,23,7,10
3098,4637,0.498,0.722,0.40994636170202126,0.5957506185874937,11,29,4,7,18,23,7,10
3098,4638,0.582,0.778,0.354341431587354,0.563662475857293,11,29,4,7,19,23,7,10
3098,4639,0.669,0.834,0.30280628213793226,0.5329486534485064,11,29,4,7,20,23,7,10
3098,4640,0.752,0.889,0.2645991703786117,0.5083347613450742,11,29,4,7,21,23,7,10
3098,4641,0.826,0.945,0.24199989799932942,0.4936399097563079,11,29,4,7,22,23,7,10
3098,4642,0.346,0.316,0.6436214083477416,0.7503948224182744,11,29,4,7,10,24,7,10
3098,4643,0.249,0.278,0.6985055570243663,0.7803418338401402,11,29,4,7,11,24,7,10
3098,4644,0.226,0.333,0.7320449343714454,0.7990416525894141,11,29,4,7,12,24,7,10
3098,4645,0.243,0.389,0.7282959264103839,0.7981787401560186,11,29,4,7,13,24,7,10
3098,4646,0.27,0.444,0.6948633296520103,0.7747505387674481,11,29,4,7,14,24,7,10
3098,4647,0.311,0.5,0.6400046833726347,0.7352486247053599,11,29,4,7,15,24,7,10
3098,4648,0.371,0.556,0.5684072299175095,0.6878269805435098,11,29,4,7,16,24,7,10
3098,4649,0.448,0.611,0.4871793532391855,0.6396811907398459,11,29,4,7,17,24,7,10
3098,4650,0.534,0.667,0.4181467024481157,0.5983167201895583,11,29,4,7,18,24,7,10
3098,4651,0.625,0.722,0.3574394211799803,0.5632116740806347,11,29,4,7,19,24,7,10
3098,4652,0.713,0.778,0.3009260214103531,0.5293372974280428,11,29,4,7,20,24,7,10
3098,4653,0.793,0.834,0.2602038093332325,0.5027217780273989,11,29,4,7,21,24,7,10
3098,4654,0.861,0.889,0.23459621329525626,0.4852874065351841,11,29,4,7,22,24,7,10
3098,4655,0.914,0.945,0.23222804497030136,0.484551436154237,11,29,4,7,23,24,7,10
3098,4656,0.267,0.263,0.7139549574724373,0.7975906053894335,11,29,4,7,10,25,7,10
3098,4657,0.192,0.222,0.7659042848646133,0.8263229697816046,11,29,4,7,11,25,7,10
3098,4658,0.197,0.278,0.7837990528945442,0.8387853062888864,11,29,4,7,12,25,7,10
3098,4659,0.222,0.333,0.7647032698438896,0.8258991298991447,11,29,4,7,13,25,7,10
3098,4660,0.26,0.389,0.7173105110004085,0.7895323385470763,11,29,4,7,14,25,7,10
3098,4661,0.32,0.444,0.6492379087480664,0.7399737299956575,11,29,4,7,15,25,7,10
3098,4662,0.398,0.5,0.5661934541090694,0.6861140576603718,11,29,4,7,16,25,7,10
3098,4663,0.487,0.556,0.481697018136659,0.6352499794766882,11,29,4,7,17,25,7,10
3098,4664,0.581,0.611,0.4101826603682076,0.5924793603012874,11,29,4,7,18,25,7,10
3098,4665,0.674,0.667,0.3458268436825257,0.5548983929850447,11,29,4,7,19,25,7,10
3098,4666,0.759,0.722,0.2897281451699236,0.520534824003564,11,29,4,7,20,25,7,10
3098,4667,0.834,0.778,0.24941675907722527,0.49342088644406423,11,29,4,7,21,25,7,10
3098,4668,0.893,0.834,0.22658305055691808,0.4767689142809233,11,29,4,7,22,25,7,10
3098,4669,0.937,0.889,0.2244996097169487,0.4748468233014147,11,29,4,7,23,25,7,10
3098,4670,0.967,0.945,0.23603149917623423,0.4873073856279604,11,29,4,7,24,25,7,10
3098,4671,0.19,0.21,0.7835200128105806,0.8454481516529705,11,29,4,7,10,26,7,10
3098,4672,0.153,0.166,0.8268099145051937,0.8708508790868558,11,29,4,7,11,26,7,10
3098,4673,0.174,0.222,0.825048881520017,0.871221149525302,11,29,4,7,12,26,7,10
3098,4674,0.21,0.278,0.7868620927326778,0.8408649403044253,11,29,4,7,13,26,7,10
3098,4675,0.27,0.333,0.7220905081818547,0.7907058353699742,11,29,4,7,14,26,7,10
3098,4676,0.35,0.389,0.6386738762984242,0.7328542005296946,11,29,4,7,15,26,7,10
3098,4677,0.442,0.444,0.5448315285298764,0.6752013154970979,11,29,4,7,16,26,7,10
3098,4678,0.539,0.5,0.4596521451743334,0.6236411417879311,11,29,4,7,17,26,7,10
3098,4679,0.635,0.556,0.38826430928747224,0.5805866653628491,11,29,4,7,18,26,7,10
3098,4680,0.725,0.611,0.3260360932520525,0.5427309719551878,11,29,4,7,19,26,7,10
3098,4681,0.804,0.667,0.27571989042981593,0.5096225132552644,11,29,4,7,20,26,7,10
3098,4682,0.869,0.722,0.2390541258690453,0.48408618019659844,11,29,4,7,21,26,7,10
3098,4683,0.92,0.778,0.2204423673862198,0.469408185595496,11,29,4,7,22,26,7,10
3098,4684,0.956,0.834,0.2210693043122749,0.469695963054764,11,29,4,7,23,26,7,10
3098,4685,0.979,0.889,0.2285112311688955,0.47640544974858645,11,29,4,7,24,26,7,10
3098,4686,0.991,0.945,0.23643592023137716,0.4863702035672116,11,29,4,7,25,26,7,10
3098,4687,0.121,0.158,0.8520363121580278,0.892661424487277,11,29,4,7,10,27,7,10
3098,4688,0.127,0.111,0.8755831366875361,0.9089761395774735,11,29,4,7,11,27,7,10
3098,4689,0.16,0.166,0.8483647341037233,0.887617565838224,11,29,4,7,12,27,7,10
3098,4690,0.221,0.222,0.7871946028017804,0.8385627161471987,11,29,4,7,13,27,7,10
3098,4691,0.304,0.278,0.7033273326080316,0.7784956032863048,11,29,4,7,14,27,7,10
3098,4692,0.399,0.333,0.6057590013775103,0.7164949996925513,11,29,4,7,15,27,7,10
3098,4693,0.499,0.389,0.5105795436383851,0.6583472279497604,11,29,4,7,16,27,7,10
3098,4694,0.597,0.444,0.42991424754706953,0.6080906601608843,11,29,4,7,17,27,7,10
3098,4695,0.689,0.5,0.36286163140413275,0.5662479906672688,11,29,4,7,18,27,7,10
3098,4696,0.772,0.556,0.3059095370534235,0.529844188752078,11,29,4,7,19,27,7,10
3098,4697,0.842,0.611,0.26330762941521213,0.4990579958191964,11,29,4,7,20,27,7,10
3098,4698,0.899,0.667,0.23132997771351949,0.4761871489845607,11,29,4,7,21,27,7,10
3098,4699,0.941,0.722,0.21668643665945764,0.46426444418521284,11,29,4,7,22,27,7,10
3098,4700,0.969,0.778,0.21744674731735658,0.4637171919962414,11,29,4,7,23,27,7,10
3098,4701,0.986,0.834,0.22247157213704416,0.4675644764452429,11,29,4,7,24,27,7,10
3098,4702,0.995,0.889,0.22767213256476682,0.4733030503463769,11,29,4,7,25,27,7,10
3098,4703,0.999,0.945,0.2361945049139278,0.48521886194996333,11,29,4,7,26,27,7,10
3098,4704,0.081,0.105,0.9143490721531349,0.9363210810832046,11,29,4,7,10,28,7,10
3098,4705,0.11,0.055,0.901971831294669,0.9290861163025371,11,29,4,7,11,28,7,10
3098,4706,0.173,0.111,0.8437850470127134,0.8820290284224065,11,29,4,7,12,28,7,10
3098,4707,0.261,0.166,0.7590041466161551,0.8214676139501554,11,29,4,7,13,28,7,10
3098,4708,0.359,0.222,0.6613687951067864,0.7574866977231782,11,29,4,7,14,28,7,10
3098,4709,0.461,0.278,0.5630097856104523,0.6953444241541157,11,29,4,7,15,28,7,10
3098,4710,0.56,0.333,0.4750247439631343,0.63919904813657,11,29,4,7,16,28,7,10
3098,4711,0.653,0.389,0.40137739849936216,0.5915995119136424,11,29,4,7,17,28,7,10
3098,4712,0.738,0.444,0.3400761739453736,0.5520184080299808,11,29,4,7,18,28,7,10
3098,4713,0.812,0.5,0.2897247059392749,0.5179825927773756,11,29,4,7,19,28,7,10
3098,4714,0.873,0.556,0.2530784955398384,0.48991296679190743,11,29,4,7,20,28,7,10
3098,4715,0.921,0.611,0.2256556403432275,0.46965794045180176,11,29,4,7,21,28,7,10
3098,4716,0.955,0.667,0.21332963516185233,0.459173291555255,11,29,4,7,22,28,7,10
3098,4717,0.978,0.722,0.21310206081692906,0.4569322570205675,11,29,4,7,23,28,7,10
3098,4718,0.991,0.778,0.216259366574029,0.45859047264265806,11,29,4,7,24,28,7,10
3098,4719,0.997,0.834,0.22139983268662755,0.4638748319394025,11,29,4,7,25,28,7,10
3098,4720,0.999,0.889,0.2287733817017472,0.4729750111264258,11,29,4,7,26,28,7,10
3098,4721,1,0.945,0.23666738614344585,0.4851685434999169,11,29,4,7,27,28,7,10
3098,4722,0.061,0.052,0.9483045377604202,0.9646214850898025,11,29,4,7,10,29,7,10
3098,4723,0.129,0,0.8906929463112145,0.9198642090209025,11,29,4,7,11,29,7,10
3098,4724,0.223,0.055,0.8051583001781031,0.8600167299043334,11,29,4,7,12,29,7,10
3098,4725,0.323,0.111,0.710654797664831,0.7963621164799157,11,29,4,7,13,29,7,10
3098,4726,0.425,0.166,0.6140516656072317,0.7328594951333408,11,29,4,7,14,29,7,10
3098,4727,0.523,0.222,0.5229004489471234,0.6731073505237521,11,29,4,7,15,29,7,10
3098,4728,0.616,0.278,0.44331022223312655,0.6202937536712749,11,29,4,7,16,29,7,10
3098,4729,0.702,0.333,0.376747736237962,0.5759502850885246,11,29,4,7,17,29,7,10
3098,4730,0.779,0.389,0.3208493552514794,0.539046136846157,11,29,4,7,18,29,7,10
3098,4731,0.844,0.444,0.2772027423910409,0.507564263318971,11,29,4,7,19,29,7,10
3098,4732,0.897,0.5,0.24467657917193042,0.4819451783895742,11,29,4,7,20,29,7,10
3098,4733,0.937,0.556,0.22075529295858487,0.4635273531959129,11,29,4,7,21,29,7,10
3098,4734,0.966,0.611,0.2096024415782365,0.45336205107571026,11,29,4,7,22,29,7,10
3098,4735,0.984,0.667,0.20853423914474,0.45000077702168106,11,29,4,7,23,29,7,10
3098,4736,0.994,0.723,0.21122876646430355,0.4511452658986391,11,29,4,7,24,29,7,10
3098,4737,0.998,0.778,0.21641799506441817,0.45610371348723133,11,29,4,7,25,29,7,10
3098,4738,1,0.834,0.22242723723978408,0.4632206355400258,11,29,4,7,26,29,7,10
3098,4739,1,0.889,0.22818606263995944,0.47181421396659273,11,29,4,7,27,29,7,10
3098,4740,1,0.945,0.23470128673332857,0.48176350434835924,11,29,4,7,28,29,7,10
3098,4741,0.091,0.1,0.9252627142761577,0.949998884109627,11,29,4,7,10,30,7,10
3098,4742,0.19,0.052,0.8424137914474253,0.892394480632481,11,29,4,7,11,30,7,10
3098,4743,0.289,0.105,0.753549298140086,0.8312513766877303,11,29,4,7,12,30,7,10
3098,4744,0.389,0.158,0.6613692856399045,0.768894185384025,11,29,4,7,13,30,7,10
3098,4745,0.485,0.21,0.5708960382789079,0.7080904464084317,11,29,4,7,14,30,7,10
3098,4746,0.578,0.263,0.4878978184522581,0.6518856820009652,11,29,4,7,15,30,7,10
3098,4747,0.665,0.316,0.41592367383489415,0.6028270349132336,11,29,4,7,16,30,7,10
3098,4748,0.743,0.368,0.35566708815234827,0.5617733460474981,11,29,4,7,17,30,7,10
3098,4749,0.812,0.421,0.30510068547649805,0.5274799167940241,11,29,4,7,18,30,7,10
3098,4750,0.869,0.474,0.26713212074070825,0.4982794307212791,11,29,4,7,19,30,7,10
3098,4751,0.915,0.526,0.2373867430779627,0.47453109573283536,11,29,4,7,20,30,7,10
3098,4752,0.949,0.579,0.215920811717503,0.45723026085364715,11,29,4,7,21,30,7,10
3098,4753,0.973,0.632,0.20561010314220474,0.44723255700198805,11,29,4,7,22,30,7,10
3098,4754,0.987,0.684,0.20433046163034085,0.4437875675491798,11,29,4,7,23,30,7,10
3098,4755,0.995,0.737,0.20705485521594358,0.44504157390451926,11,29,4,7,24,30,7,10
3098,4756,0.999,0.789,0.21158259918721722,0.4490865670538806,11,29,4,7,25,30,7,10
3098,4757,1,0.842,0.2159431109306913,0.4540109486217595,11,29,4,7,26,30,7,10
3098,4758,1,0.895,0.21963775917038342,0.4588794701700635,11,29,4,7,27,30,7,10
3098,4759,1,0.948,0.2260984746483241,0.4683958490190102,11,29,4,7,28,30,7,10
3098,4760,1,1,0.2357391925666441,0.48370323990995534,11,29,4,7,29,30,7,10
3098,4761,0.158,0.142,0.8703487479155843,0.9165050077923229,11,29,4,7,10,31,7,10
3098,4762,0.255,0.1,0.7895073714700519,0.8604520488125383,11,29,4,7,11,31,7,10
3098,4763,0.352,0.15,0.7035517367739409,0.801544551950241,11,29,4,7,12,31,7,10
3098,4764,0.447,0.2,0.616468106332261,0.7421233787591606,11,29,4,7,13,31,7,10
3098,4765,0.539,0.25,0.5330834636078388,0.684861483959151,11,29,4,7,14,31,7,10
3098,4766,0.626,0.3,0.457596585160865,0.6324978401575736,11,29,4,7,15,31,7,10
3098,4767,0.706,0.35,0.3925044911399096,0.5870874178635878,11,29,4,7,16,31,7,10
3098,4768,0.777,0.4,0.3374771920836327,0.5490374388840074,11,29,4,7,17,31,7,10
3098,4769,0.839,0.45,0.2920852614729359,0.5170334011419938,11,29,4,7,18,31,7,10
3098,4770,0.89,0.5,0.25828174242225455,0.4896828417513801,11,29,4,7,19,31,7,10
3098,4771,0.929,0.55,0.2306134048836127,0.4673086557649121,11,29,4,7,20,31,7,10
3098,4772,0.959,0.6,0.2109702492218538,0.45087290069815666,11,29,4,7,21,31,7,10
3098,4773,0.978,0.65,0.20163807954082735,0.44139946744441605,11,29,4,7,22,31,7,10
3098,4774,0.99,0.7,0.20040955960270057,0.4383470483263284,11,29,4,7,23,31,7,10
3098,4775,0.996,0.75,0.20292243777695584,0.4394009682244543,11,29,4,7,24,31,7,10
3098,4776,0.999,0.8,0.20639748501605604,0.44206763472051225,11,29,4,7,25,31,7,10
3098,4777,1,0.85,0.20945531215961222,0.44518334832582085,11,29,4,7,26,31,7,10
3098,4778,1,0.9,0.21325344498386245,0.45001283736420217,11,29,4,7,27,31,7,10
3098,4779,1,0.95,0.21997862405031532,0.4595339911349886,11,29,4,7,28,31,7,10
3098,4780,1,1,0.22646680349179815,0.46903670772373807,11,29,4,7,29,31,7,10
3098,4782,0.219,0.182,0.8154211657992892,0.882495934220853,11,29,4,7,10,32,7,10
3098,4783,0.314,0.143,0.7375398162096842,0.8292306341077922,11,29,4,7,11,32,7,10
3098,4784,0.408,0.19,0.6571562974284464,0.7733354176404484,11,29,4,7,12,32,7,10
3098,4785,0.499,0.238,0.5767281608689452,0.7173016542292552,11,29,4,7,13,32,7,10
3098,4786,0.586,0.286,0.5001668991427068,0.663717514291821,11,29,4,7,14,32,7,10
3098,4787,0.667,0.333,0.4313854554730576,0.6150414611118894,11,29,4,7,15,32,7,10
3098,4788,0.741,0.381,0.3721668014836804,0.5729265112352689,11,29,4,7,16,32,7,10
3098,4789,0.806,0.428,0.32166309804844606,0.537472077808963,11,29,4,7,17,32,7,10
3098,4790,0.861,0.476,0.28091458317132234,0.5073750687104073,11,29,4,7,18,32,7,10
3098,4791,0.906,0.524,0.24991788621140376,0.4814941171661281,11,29,4,7,19,32,7,10
3098,4792,0.941,0.572,0.2241215318208749,0.4602260584608192,11,29,4,7,20,32,7,10
3098,4793,0.966,0.619,0.2059594574712471,0.4446935755510433,11,29,4,7,21,32,7,10
3098,4794,0.982,0.667,0.1976643616086402,0.4359952538688443,11,29,4,7,22,32,7,10
3098,4795,0.992,0.714,0.19651988743453264,0.43330378012062953,11,29,4,7,23,32,7,10
3098,4796,0.997,0.762,0.19860569031283315,0.4339041219595373,11,29,4,7,24,32,7,10
3098,4797,0.999,0.81,0.2012823443254933,0.4356411837670219,11,29,4,7,25,32,7,10
3098,4798,1,0.858,0.20407688648014266,0.438438637683469,11,29,4,7,26,32,7,10
3098,4799,1,0.905,0.20822058675260224,0.44360738392240107,11,29,4,7,27,32,7,10
3098,4800,1,0.953,0.21350944857542153,0.45048974728571367,11,29,4,7,28,32,7,10
3098,4801,1,1,0.21803077379593094,0.45628501418229683,11,29,4,7,29,32,7,10
3098,4804,0.276,0.217,0.7647937431729697,0.8508216442438971,11,29,4,7,10,33,7,10
3098,4805,0.368,0.182,0.6905264640491104,0.80024877661977,11,29,4,7,11,33,7,10
3098,4806,0.458,0.227,0.6150526945381216,0.7474145378281432,11,29,4,7,12,33,7,10
3098,4807,0.545,0.273,0.5416969444373034,0.6947363389600925,11,29,4,7,13,33,7,10
3098,4808,0.627,0.318,0.47140444833656925,0.6446395130958072,11,29,4,7,14,33,7,10
3098,4809,0.703,0.364,0.4085965716582697,0.5993065732034573,11,29,4,7,15,33,7,10
3098,4810,0.771,0.409,0.3541697947839557,0.5600588906065975,11,29,4,7,16,33,7,10
3098,4811,0.83,0.454,0.3078363132455443,0.5267864422357426,11,29,4,7,17,33,7,10
3098,4812,0.88,0.5,0.2708587886496282,0.49825427665591804,11,29,4,7,18,33,7,10
3098,4813,0.92,0.546,0.24177641638014158,0.4735826545236622,11,29,4,7,19,33,7,10
3098,4814,0.95,0.591,0.21771499946531803,0.45333808060763137,11,29,4,7,20,33,7,10
3098,4815,0.971,0.637,0.200947758941732,0.4388250000092532,11,29,4,7,21,33,7,10
3098,4816,0.986,0.682,0.1936768545386197,0.430991501327336,11,29,4,7,22,33,7,10
3098,4817,0.994,0.727,0.1926295488639399,0.4285882562868043,11,29,4,7,23,33,7,10
3098,4818,0.998,0.773,0.1943459980377381,0.42887023735244423,11,29,4,7,24,33,7,10
3098,4819,0.999,0.818,0.1966155802526336,0.4302922883732301,11,29,4,7,25,33,7,10
3098,4820,1,0.864,0.19937168813028605,0.4330744387413783,11,29,4,7,26,33,7,10
3098,4821,1,0.91,0.2030999397765485,0.43740949190362677,11,29,4,7,27,33,7,10
3098,4822,1,0.955,0.20677501805438747,0.44173124728840174,11,29,4,7,28,33,7,10
3098,4823,1,1,0.21006973435542797,0.4461587695652788,11,29,4,7,29,33,7,10
3098,4827,0.329,0.25,0.719026047570736,0.8218917957278358,11,29,4,7,10,34,7,10
3098,4828,0.418,0.218,0.6486055414368899,0.7738050218982221,11,29,4,7,11,34,7,10
3098,4829,0.504,0.261,0.5780171856079934,0.7238622613703225,11,29,4,7,12,34,7,10
3098,4830,0.586,0.304,0.5102059064228375,0.6743137119873466,11,29,4,7,13,34,7,10
3098,4831,0.663,0.348,0.44616122405099634,0.6273840268803357,11,29,4,7,14,34,7,10
3098,4832,0.734,0.391,0.388417727383059,0.5849952931796272,11,29,4,7,15,34,7,10
3098,4833,0.796,0.435,0.33799420539333647,0.54819733158668,11,29,4,7,16,34,7,10
3098,4834,0.85,0.478,0.29542632635292987,0.5167444690141498,11,29,4,7,17,34,7,10
3098,4835,0.895,0.522,0.2612954522504146,0.48951893057041895,11,29,4,7,18,34,7,10
3098,4836,0.931,0.566,0.23367487432871503,0.46592493577750727,11,29,4,7,19,34,7,10
3098,4837,0.957,0.609,0.21132532694505546,0.44674000732123265,11,29,4,7,20,34,7,10
3098,4838,0.976,0.652,0.19601582775154358,0.43335857862206806,11,29,4,7,21,34,7,10
3098,4839,0.988,0.696,0.18966620293041803,0.42640865356389324,11,29,4,7,22,34,7,10
3098,4840,0.995,0.739,0.18877051116205246,0.4242892118075303,11,29,4,7,23,34,7,10
3098,4841,0.998,0.783,0.19022722734752273,0.4244513836467867,11,29,4,7,24,34,7,10
3098,4842,1,0.826,0.1922425654443345,0.42578427906858696,11,29,4,7,25,34,7,10
3098,4843,1,0.87,0.19472692056824903,0.42832749876317555,11,29,4,7,26,34,7,10
3098,4844,1,0.914,0.19762965282198308,0.4316448470503407,11,29,4,7,27,34,7,10
3098,4845,1,0.957,0.20025998184763227,0.4349583685469971,11,29,4,7,28,34,7,10
3098,4846,1,1,0.20328199850055628,0.43979765920380376,11,29,4,7,29,34,7,10
3098,4851,0.377,0.28,0.6779245475234953,0.7955803467887732,11,29,4,7,10,35,7,10
3098,4852,0.463,0.25,0.6113396441683422,0.7497702071140103,11,29,4,7,11,35,7,10
3098,4853,0.546,0.292,0.5453479035199063,0.7024791559103438,11,29,4,7,12,35,7,10
3098,4854,0.624,0.333,0.4825509517462081,0.6557668240096912,11,29,4,7,13,35,7,10
3098,4855,0.696,0.375,0.4237732794647747,0.6116521937773669,11,29,4,7,14,35,7,10
3098,4856,0.761,0.416,0.3701935535634159,0.5718216879686416,11,29,4,7,15,35,7,10
3098,4857,0.819,0.458,0.3232919956737291,0.5371072516021074,11,29,4,7,16,35,7,10
3098,4858,0.868,0.5,0.28395909053406465,0.5071889044487043,11,29,4,7,17,35,7,10
3098,4859,0.908,0.542,0.25181590292549694,0.4811102751403644,11,29,4,7,18,35,7,10
3098,4860,0.94,0.583,0.2255469835162236,0.45857200477821125,11,29,4,7,19,35,7,10
3098,4861,0.963,0.625,0.2049001089122262,0.44054226248912876,11,29,4,7,20,35,7,10
3098,4862,0.98,0.667,0.19115109228407345,0.42837382619046604,11,29,4,7,21,35,7,10
3098,4863,0.99,0.708,0.1856369610164208,0.4223007741167474,11,29,4,7,22,35,7,10
3098,4864,0.996,0.75,0.18491819038631263,0.4204999304445969,11,29,4,7,23,35,7,10
3098,4865,0.999,0.792,0.18617457779407853,0.42069993065568057,11,29,4,7,24,35,7,10
3098,4866,1,0.834,0.18792578656718684,0.4220440560258911,11,29,4,7,25,35,7,10
3098,4867,1,0.875,0.19002134503879275,0.4243855707796559,11,29,4,7,26,35,7,10
3098,4868,1,0.917,0.19228266014114048,0.4272947646018831,11,29,4,7,27,35,7,10
3098,4869,1,0.959,0.1945709952559912,0.43090099676970717,11,29,4,7,28,35,7,10
3098,4870,1,1,0.1978412913134987,0.43685765097978235,11,29,4,7,29,35,7,10
3098,4876,1,1,0.2418591683608633,0.4933292842423924,11,29,4,7,10,11,10,10
3098,4877,1,0.948,0.23697775827826228,0.48384478016636345,11,29,4,7,10,12,10,10
3098,4878,0.998,0.945,0.23985948126489798,0.48975788801924947,11,29,4,7,11,12,10,10
3098,4879,0.994,0.895,0.23083233742790288,0.4736503203802712,11,29,4,7,10,13,10,10
3098,4880,0.985,0.889,0.23371928320887214,0.48031587270296916,11,29,4,7,11,13,10,10
3098,4881,0.959,0.945,0.2387310943512061,0.4899147911230114,11,29,4,7,12,13,10,10
3098,4882,0.974,0.842,0.226692393871181,0.468289061987583,11,29,4,7,10,14,10,10
3098,4883,0.95,0.834,0.23045132452389272,0.47685942766052425,11,29,4,7,11,14,10,10
3098,4884,0.903,0.889,0.23716613781161777,0.48796203880572286,11,29,4,7,12,14,10,10
3098,4885,0.836,0.945,0.24359373781120042,0.4968767043459933,11,29,4,7,13,14,10,10
3098,4886,0.935,0.789,0.22836086102760889,0.4705917913637243,11,29,4,7,10,15,10,10
3098,4887,0.893,0.778,0.2351979381739907,0.4823487018667383,11,29,4,7,11,15,10,10
3098,4888,0.825,0.834,0.24468397415914656,0.49455769058456867,11,29,4,7,12,15,10,10
3098,4889,0.746,0.889,0.252762972952257,0.5031837496556724,11,29,4,7,13,15,10,10
3098,4890,0.674,0.945,0.2550037253515538,0.5061248635160045,11,29,4,7,14,15,10,10
3098,4891,0.878,0.737,0.24162235714294844,0.48308953527111975,11,29,4,7,10,16,10,10
3098,4892,0.816,0.723,0.25441398867453224,0.49817056139706417,11,29,4,7,11,16,10,10
3098,4893,0.733,0.778,0.26870796517154694,0.5115805057673097,11,29,4,7,12,16,10,10
3098,4894,0.651,0.834,0.27865738923403083,0.5201621708831017,11,29,4,7,13,16,10,10
3098,4895,0.587,0.889,0.28207299450937284,0.5234630109052085,11,29,4,7,14,16,10,10
3098,4896,0.546,0.945,0.27102697587350255,0.5170179429295655,11,29,4,7,15,16,10,10
3098,4897,0.803,0.684,0.2711397083105458,0.5059935468609249,11,29,4,7,10,17,10,10
3098,4898,0.724,0.667,0.2884659737618459,0.5230809300556549,11,29,4,7,11,17,10,10
3098,4899,0.634,0.722,0.3065306936456835,0.537044894677749,11,29,4,7,12,17,10,10
3098,4900,0.559,0.778,0.32232505896736363,0.5474827997921721,11,29,4,7,13,17,10,10
3098,4901,0.51,0.834,0.3285115741058854,0.5514933677353755,11,29,4,7,14,17,10,10
3098,4902,0.488,0.889,0.3168435915775336,0.5445733903163276,11,29,4,7,15,17,10,10
3098,4903,0.488,0.945,0.2879359081490894,0.5270536735665379,11,29,4,7,16,17,10,10
3098,4904,0.716,0.632,0.31373823660091804,0.5374483773881338,11,29,4,7,10,18,10,10
3098,4905,0.624,0.611,0.3384875341947401,0.5561497184758412,11,29,4,7,11,18,10,10
3098,4906,0.537,0.667,0.36332047227186937,0.571970417199807,11,29,4,7,12,18,10,10
3098,4907,0.477,0.722,0.38354130630994065,0.5835808994277472,11,29,4,7,13,18,10,10
3098,4908,0.448,0.778,0.38682596873887887,0.5854656086393357,11,29,4,7,14,18,10,10
3098,4909,0.445,0.834,0.37340905258949986,0.5767760194679306,11,29,4,7,15,18,10,10
3098,4910,0.457,0.889,0.33994851563103223,0.5568442906346063,11,29,4,7,16,18,10,10
3098,4911,0.478,0.945,0.29361917306513585,0.5297409861205472,11,29,4,7,17,18,10,10
3098,4912,0.62,0.579,0.37205599986193727,0.5760222206456483,11,29,4,7,10,19,10,10
3098,4913,0.522,0.556,0.4037150268437497,0.5962714409019387,11,29,4,7,11,19,10,10
3098,4914,0.449,0.611,0.4334807215139326,0.613028740354782,11,29,4,7,12,19,10,10
3098,4915,0.411,0.667,0.45304358104621056,0.623068059311745,11,29,4,7,13,19,10,10
3098,4916,0.402,0.722,0.45217552659516913,0.6220271533521188,11,29,4,7,14,19,10,10
3098,4917,0.414,0.778,0.4331429560962615,0.6100727347111392,11,29,4,7,15,19,10,10
3098,4918,0.434,0.834,0.3972510459083092,0.5879526755583366,11,29,4,7,16,19,10,10
3098,4919,0.457,0.889,0.3483516340491595,0.559856609551892,11,29,4,7,17,19,10,10
3098,4920,0.485,0.945,0.2902449567589064,0.527904011364976,11,29,4,7,18,19,10,10
3098,4921,0.519,0.526,0.44245616731027426,0.6200576481303444,11,29,4,7,10,20,10,10
3098,4922,0.427,0.5,0.4798186604470537,0.6412417981467826,11,29,4,7,11,20,10,10
3098,4923,0.375,0.556,0.5111767674156062,0.6574230369871839,11,29,4,7,12,20,10,10
3098,4924,0.361,0.611,0.5249604388731872,0.6644282133037434,11,29,4,7,13,20,10,10
3098,4925,0.37,0.667,0.5190420361401803,0.6589082413146735,11,29,4,7,14,20,10,10
3098,4926,0.39,0.722,0.4900882001100012,0.6407112632712046,11,29,4,7,15,20,10,10
3098,4927,0.413,0.778,0.4417365626559919,0.6123091367475189,11,29,4,7,16,20,10,10
3098,4928,0.441,0.834,0.38495174246233277,0.5804543421665938,11,29,4,7,17,20,10,10
3098,4929,0.478,0.889,0.32242559283611805,0.547024897948768,11,29,4,7,18,20,10,10
3098,4930,0.525,0.945,0.27873136607571314,0.5217467742670749,11,29,4,7,19,20,10,10
3098,4931,0.416,0.474,0.521774932393604,0.6677949433169269,11,29,4,7,10,21,10,10
3098,4932,0.344,0.444,0.5621106720665241,0.6885060839768917,11,29,4,7,11,21,10,10
3098,4933,0.32,0.5,0.5894718270639029,0.7015837827848264,11,29,4,7,12,21,10,10
3098,4934,0.327,0.556,0.5923522510550729,0.702371424838533,11,29,4,7,13,21,10,10
3098,4935,0.346,0.611,0.5698762919534556,0.6888574630610569,11,29,4,7,14,21,10,10
3098,4936,0.369,0.667,0.5265133753947018,0.6632491854248828,11,29,4,7,15,21,10,10
3098,4937,0.398,0.722,0.4733232779143053,0.6312269019599022,11,29,4,7,16,21,10,10
3098,4938,0.437,0.778,0.41095033453620633,0.596852429169303,11,29,4,7,17,21,10,10
3098,4939,0.486,0.834,0.35133163642454435,0.5641480032701829,11,29,4,7,18,21,10,10
