spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3430,5111,0.155,0.389,0.8288247779168366,0.8698087170708919,18,29,7,7,14,32,10,10
3430,5112,0.119,0.353,0.8924166954316838,0.9142396848463756,18,29,7,7,15,32,10,10
3430,5113,0.132,0.312,0.9024424789560377,0.9199429426945145,18,29,7,7,16,32,10,10
3430,5114,0.256,0.267,0.8132308534317361,0.8656765439468117,18,29,7,7,17,32,10,10
3430,5115,0.395,0.214,0.6846403266086513,0.785461001605298,18,29,7,7,18,32,10,10
3430,5116,0.528,0.286,0.5527954829049011,0.6983057658680527,18,29,7,7,19,32,10,10
3430,5117,0.653,0.357,0.43669342611871964,0.6172184783973722,18,29,7,7,20,32,10,10
3430,5118,0.762,0.428,0.35236332518839153,0.553833286654865,18,29,7,7,21,32,10,10
3430,5119,0.853,0.5,0.2993719535766307,0.5124822430550764,18,29,7,7,22,32,10,10
3430,5120,0.92,0.572,0.26913270852967075,0.48828323692595943,18,29,7,7,23,32,10,10
3430,5121,0.964,0.643,0.25308332194166894,0.4749038019757005,18,29,7,7,24,32,10,10
3430,5122,0.988,0.714,0.2475609041313349,0.4699270169819333,18,29,7,7,25,32,10,10
3430,5123,0.998,0.786,0.24953578246087804,0.47182323124310377,18,29,7,7,26,32,10,10
3430,5124,1,0.858,0.2550821498519251,0.47801622848617886,18,29,7,7,27,32,10,10
3430,5125,1,0.929,0.26081997822819636,0.4844457526912296,18,29,7,7,28,32,10,10
3430,5126,1,1,0.26687190059429755,0.49165355692134793,18,29,7,7,29,32,10,10
3430,5129,0.362,0.522,0.6145581335354131,0.727326123943044,18,29,7,7,10,33,10,10
3430,5130,0.294,0.5,0.673311066106699,0.7646343780079896,18,29,7,7,11,33,10,10
3430,5131,0.231,0.476,0.735900216676405,0.8048235967211651,18,29,7,7,12,33,10,10
3430,5132,0.184,0.45,0.797887804445223,0.846140152244556,18,29,7,7,13,33,10,10
3430,5133,0.159,0.421,0.8500661125803493,0.882551659226012,18,29,7,7,14,33,10,10
3430,5134,0.155,0.389,0.8717361335033154,0.8962654801890835,18,29,7,7,15,33,10,10
3430,5135,0.233,0.353,0.8291729474741165,0.8671468910991861,18,29,7,7,16,33,10,10
3430,5136,0.363,0.312,0.7252726647335614,0.8052867553233445,18,29,7,7,17,33,10,10
3430,5137,0.493,0.267,0.6018650276775922,0.7284295941769221,18,29,7,7,18,33,10,10
3430,5138,0.615,0.333,0.48372189936406906,0.6491544764482668,18,29,7,7,19,33,10,10
3430,5139,0.724,0.4,0.38763809436094576,0.5789687469818944,18,29,7,7,20,33,10,10
3430,5140,0.817,0.466,0.32061239834545574,0.526615663620368,18,29,7,7,21,33,10,10
3430,5141,0.891,0.533,0.27958260583311634,0.4935033526142554,18,29,7,7,22,33,10,10
3430,5142,0.943,0.6,0.25606546391528473,0.4745653183749552,18,29,7,7,23,33,10,10
3430,5143,0.976,0.667,0.24389219591967848,0.4649905039926663,18,29,7,7,24,33,10,10
3430,5144,0.993,0.733,0.24086204114218457,0.46254643453989064,18,29,7,7,25,33,10,10
3430,5145,0.999,0.8,0.2431976591509658,0.46488989357827815,18,29,7,7,26,33,10,10
3430,5146,1,0.867,0.24723961195495192,0.46906245771884036,18,29,7,7,27,33,10,10
3430,5147,1,0.934,0.25115341774236544,0.4735537537832305,18,29,7,7,28,33,10,10
3430,5148,1,1,0.2558621464150902,0.4802808617435165,18,29,7,7,29,33,10,10
3430,5152,0.291,0.542,0.6613349152503267,0.7544774287194963,18,29,7,7,10,34,10,10
3430,5153,0.243,0.522,0.7157415707022423,0.7894107552123835,18,29,7,7,11,34,10,10
3430,5154,0.21,0.5,0.7683447896033254,0.8245039071000841,18,29,7,7,12,34,10,10
3430,5155,0.192,0.477,0.812679840603486,0.8551591491628805,18,29,7,7,13,34,10,10
3430,5156,0.184,0.45,0.8366526770185667,0.8708284672408552,18,29,7,7,14,34,10,10
3430,5157,0.224,0.421,0.8194007085706861,0.8575250854420234,18,29,7,7,15,34,10,10
3430,5158,0.331,0.389,0.7505290713000539,0.8137761907245777,18,29,7,7,16,34,10,10
3430,5159,0.457,0.353,0.6431324118331943,0.7502723582982397,18,29,7,7,17,34,10,10
3430,5160,0.576,0.313,0.5287812550099749,0.6780326469885402,18,29,7,7,18,34,10,10
3430,5161,0.686,0.375,0.42680123698244377,0.6072571399564561,18,29,7,7,19,34,10,10
3430,5162,0.781,0.437,0.3481055728684317,0.5475126647605493,18,29,7,7,20,34,10,10
3430,5163,0.859,0.5,0.2954895989905406,0.5047585051849479,18,29,7,7,21,34,10,10
3430,5164,0.919,0.563,0.26347950614918025,0.4785109444655946,18,29,7,7,22,34,10,10
3430,5165,0.96,0.625,0.24502798011407068,0.46403465847788505,18,29,7,7,23,34,10,10
3430,5166,0.984,0.688,0.23601882639495964,0.45746221369087103,18,29,7,7,24,34,10,10
3430,5167,0.995,0.75,0.23433750638460515,0.4564784930896151,18,29,7,7,25,34,10,10
3430,5168,0.999,0.813,0.2363173933706676,0.45866697406450196,18,29,7,7,26,34,10,10
3430,5169,1,0.876,0.239301144305072,0.4621601905311685,18,29,7,7,27,34,10,10
3430,5170,1,0.938,0.24278646270705206,0.46721387409215465,18,29,7,7,28,34,10,10
3430,5171,1,1,0.2480382226803045,0.475704114873139,18,29,7,7,29,34,10,10
3430,5176,0.258,0.56,0.695550371836335,0.7748319989462062,18,29,7,7,10,35,10,10
3430,5177,0.233,0.542,0.7408292225126214,0.8049530134441952,18,29,7,7,11,35,10,10
3430,5178,0.218,0.522,0.7792890968047788,0.8312481084842872,18,29,7,7,12,35,10,10
3430,5179,0.21,0.5,0.8029204333711398,0.8468880311379757,18,29,7,7,13,35,10,10
3430,5180,0.231,0.476,0.7988054294799476,0.8425015241950211,18,29,7,7,14,35,10,10
3430,5181,0.306,0.45,0.7541119626518793,0.8133210733938467,18,29,7,7,15,35,10,10
3430,5182,0.42,0.421,0.673533236597204,0.7635377699896537,18,29,7,7,16,35,10,10
3430,5183,0.537,0.389,0.568980129652672,0.7011367080478823,18,29,7,7,17,35,10,10
3430,5184,0.646,0.353,0.4665088559335797,0.6345532796222373,18,29,7,7,18,35,10,10
3430,5185,0.743,0.412,0.3801294579106874,0.5723882970322776,18,29,7,7,19,35,10,10
3430,5186,0.826,0.47,0.31665003699959116,0.5221704337586526,18,29,7,7,20,35,10,10
3430,5187,0.891,0.529,0.2752359997524917,0.48756546093362674,18,29,7,7,21,35,10,10
3430,5188,0.939,0.588,0.25009650808280637,0.4669857558126491,18,29,7,7,22,35,10,10
3430,5189,0.971,0.647,0.2354982559464056,0.45619674950053,18,29,7,7,23,35,10,10
3430,5190,0.989,0.706,0.22896938206095485,0.45196259149792817,18,29,7,7,24,35,10,10
3430,5191,0.997,0.765,0.22802491973825711,0.45208688975481715,18,29,7,7,25,35,10,10
3430,5192,0.999,0.824,0.22971895626126704,0.45468167088851574,18,29,7,7,26,35,10,10
3430,5193,1,0.883,0.23243627510066445,0.45895669460711486,18,29,7,7,27,35,10,10
3430,5194,1,0.942,0.2362211168260243,0.4655277690104689,18,29,7,7,28,35,10,10
3430,5195,1,1,0.24153525914034513,0.4746921422365238,18,29,7,7,29,35,10,10
