spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
366,1842,0.963,0.824,0.19203573121706474,0.4482772676835347,14,19,4,1,16,31,4,4
366,1843,0.992,0.883,0.18755379987758158,0.4322789097352283,14,19,4,1,17,31,4,4
366,1844,1,0.942,0.19613746127794862,0.4290652729099522,14,19,4,1,18,31,4,4
366,1845,1,1,0.21340255351605741,0.43564419005059407,14,19,4,1,19,31,4,4
366,1857,0.475,0.773,0.36755509425619826,0.574101977634921,14,19,4,1,10,32,4,4
366,1858,0.538,0.762,0.3386101933918708,0.5595705366259899,14,19,4,1,11,32,4,4
366,1859,0.627,0.75,0.30381147284229526,0.5413358017309455,14,19,4,1,12,32,4,4
366,1860,0.736,0.737,0.26613444613101445,0.519409197528723,14,19,4,1,13,32,4,4
366,1861,0.841,0.723,0.23140775197157215,0.494527656164477,14,19,4,1,14,32,4,4
366,1862,0.92,0.778,0.20509296040694203,0.46884285249407864,14,19,4,1,15,32,4,4
366,1863,0.97,0.834,0.19024627975766106,0.4465430005340091,14,19,4,1,16,32,4,4
366,1864,0.994,0.889,0.18819210037879097,0.43282824260468533,14,19,4,1,17,32,4,4
366,1865,1,0.945,0.19714031191298087,0.4305980784184026,14,19,4,1,18,32,4,4
366,1866,1,1,0.2129181240920539,0.4366713220808983,14,19,4,1,19,32,4,4
366,1879,0.509,0.783,0.3481073274642301,0.5648059696102369,14,19,4,1,10,33,4,4
366,1880,0.577,0.773,0.31991697356869175,0.5504161641702665,14,19,4,1,11,33,4,4
366,1881,0.667,0.762,0.2873480864264073,0.532757277981401,14,19,4,1,12,33,4,4
366,1882,0.771,0.75,0.2533949584587113,0.5119366157341186,14,19,4,1,13,33,4,4
366,1883,0.865,0.737,0.22315580137330548,0.488739212462485,14,19,4,1,14,33,4,4
366,1884,0.934,0.789,0.20105780867054446,0.46523109018280406,14,19,4,1,15,33,4,4
366,1885,0.976,0.842,0.18955900697231065,0.44525293623372386,14,19,4,1,16,33,4,4
366,1886,0.995,0.895,0.18926067627671794,0.43335987304334356,14,19,4,1,17,33,4,4
366,1887,1,0.948,0.19800659828026324,0.4317579152498764,14,19,4,1,18,33,4,4
366,1888,1,1,0.21199245980823334,0.4371671009902245,14,19,4,1,19,33,4,4
366,1902,0.542,0.792,0.33137605317892316,0.5566441171877573,14,19,4,1,10,34,4,4
366,1903,0.614,0.783,0.30432251579543057,0.5424748236490201,14,19,4,1,11,34,4,4
366,1904,0.704,0.773,0.27412579520053415,0.5254088463628884,14,19,4,1,12,34,4,4
366,1905,0.8,0.762,0.24367127392739707,0.5056284023317759,14,19,4,1,13,34,4,4
366,1906,0.884,0.75,0.21738606601730448,0.48395084487838436,14,19,4,1,14,34,4,4
366,1907,0.944,0.8,0.19897533859456218,0.46235630149412044,14,19,4,1,15,34,4,4
366,1908,0.98,0.85,0.19020852010235423,0.44436736684283207,14,19,4,1,16,34,4,4
366,1909,0.996,0.9,0.19118285324198436,0.4339667119939177,14,19,4,1,17,34,4,4
366,1910,1,0.95,0.1996527204775459,0.4327805963770591,14,19,4,1,18,34,4,4
366,1911,1,1,0.21189729830844728,0.4375214737395182,14,19,4,1,19,34,4,4
366,1926,0.575,0.8,0.3173938888566251,0.5495147145634734,14,19,4,1,10,35,4,4
366,1927,0.649,0.792,0.2917759356322336,0.5356255707075669,14,19,4,1,11,35,4,4
366,1928,0.736,0.783,0.26401265820698405,0.5191654544133075,14,19,4,1,12,35,4,4
366,1929,0.825,0.773,0.23683728851288355,0.5003768641426096,14,19,4,1,13,35,4,4
366,1930,0.9,0.762,0.21417257486358132,0.4800985371693065,14,19,4,1,14,35,4,4
366,1931,0.953,0.81,0.199012730249557,0.46022527288603077,14,19,4,1,15,35,4,4
366,1932,0.983,0.858,0.19262604634490277,0.44398699478427806,14,19,4,1,16,35,4,4
366,1933,0.997,0.905,0.19472312372267242,0.4348595723878542,14,19,4,1,17,35,4,4
366,1934,1,0.953,0.2028467111487402,0.4339944570719382,14,19,4,1,18,35,4,4
366,1935,1,1,0.21346707719298452,0.43817428538021397,14,19,4,1,19,35,4,4
366,1957,1,1,0.3244544770624206,0.4920879758208263,14,19,4,1,10,14,7,4
366,1958,1,1,0.32803734635262016,0.501813648598114,14,19,4,1,11,14,7,4
366,1959,1,1,0.3330281008495648,0.5170196362291251,14,19,4,1,12,14,7,4
366,1960,1,1,0.338879066033667,0.5361897433329669,14,19,4,1,13,14,7,4
366,1961,0.999,0.889,0.31686823535196207,0.4783090438656312,14,19,4,1,10,15,7,4
366,1962,0.999,0.875,0.3215395552458029,0.4868658637341955,14,19,4,1,11,15,7,4
366,1963,0.999,0.858,0.3260938690910008,0.49765136515690733,14,19,4,1,12,15,7,4
366,1964,0.998,0.834,0.33059470586400674,0.5106597574409384,14,19,4,1,13,15,7,4
366,1965,0.996,0.8,0.33646390575490626,0.5303357905577466,14,19,4,1,14,15,7,4
366,1966,0.988,0.778,0.3115126960858453,0.4715877673116893,14,19,4,1,10,16,7,4
366,1967,0.984,0.75,0.31651102837666556,0.47947521945454397,14,19,4,1,11,16,7,4
366,1968,0.978,0.715,0.3223285913775674,0.4895304350001062,14,19,4,1,12,16,7,4
366,1969,0.968,0.667,0.3298384511874183,0.5041402712856301,14,19,4,1,13,16,7,4
366,1970,0.948,0.6,0.34005710771449216,0.5271874223818764,14,19,4,1,14,16,7,4
366,1971,0.902,0.8,0.35016289032228587,0.5512389141500713,14,19,4,1,15,16,7,4
366,1972,0.941,0.667,0.33120443474240024,0.4882908754918348,14,19,4,1,10,17,7,4
366,1973,0.925,0.625,0.341412278263041,0.5011354981580008,14,19,4,1,11,17,7,4
366,1974,0.903,0.572,0.35450915208558675,0.5182033461513917,14,19,4,1,12,17,7,4
366,1975,0.869,0.5,0.37218699505741204,0.5412525860446677,14,19,4,1,13,17,7,4
366,1976,0.811,0.4,0.39488826696579704,0.5686353134960789,14,19,4,1,14,17,7,4
366,1977,0.718,0.6,0.4178403750676759,0.591522286837677,14,19,4,1,15,17,7,4
366,1978,0.632,0.8,0.41142509242624825,0.595515619482917,14,19,4,1,16,17,7,4
366,1979,0.838,0.556,0.4021928878564157,0.5410832092857942,14,19,4,1,10,18,7,4
366,1980,0.802,0.5,0.4259550950172456,0.5634671093690629,14,19,4,1,11,18,7,4
366,1981,0.753,0.429,0.4556346206974201,0.591808762836671,14,19,4,1,12,18,7,4
366,1982,0.683,0.334,0.4930414080872936,0.6264670141038277,14,19,4,1,13,18,7,4
366,1983,0.579,0.2,0.5384214897697451,0.6629809514014349,14,19,4,1,14,18,7,4
366,1984,0.457,0.4,0.5786336667531274,0.6889796750840415,14,19,4,1,15,18,7,4
366,1985,0.399,0.6,0.569550295710709,0.6851160432925537,14,19,4,1,16,18,7,4
366,1986,0.425,0.8,0.4923558535347813,0.6409287799637907,14,19,4,1,17,18,7,4
366,1987,0.674,0.445,0.5029176992816708,0.6347453651890049,14,19,4,1,10,19,7,4
366,1988,0.613,0.375,0.5526921321703726,0.6715985272020218,14,19,4,1,11,19,7,4
366,1989,0.534,0.286,0.6160771971974894,0.717464140612829,14,19,4,1,12,19,7,4
366,1990,0.429,0.167,0.6891711711111249,0.7724144201005119,14,19,4,1,13,19,7,4
366,1991,0.289,0,0.7668350191576359,0.8284716910423293,14,19,4,1,14,19,7,4
366,1992,0.206,0.2,0.8082321840299367,0.8543227705962185,14,19,4,1,15,19,7,4
366,1993,0.248,0.4,0.7608015999252106,0.8096205179210684,14,19,4,1,16,19,7,4
366,1994,0.341,0.6,0.6320441572765219,0.7195300818902963,14,19,4,1,17,19,7,4
366,1995,0.526,0.8,0.44734344696050943,0.6165988373849403,14,19,4,1,18,19,7,4
366,1996,0.466,0.5,0.6300552460552968,0.7406286539016236,14,19,4,1,10,20,7,4
366,1997,0.385,0.444,0.6963593285270303,0.7885816456873562,14,19,4,1,11,20,7,4
366,1998,0.286,0.375,0.7769425920620001,0.8459517603340256,14,19,4,1,12,20,7,4
366,1999,0.168,0.286,0.8728396935108043,0.9071913704364053,14,19,4,1,13,20,7,4
366,2000,0.069,0.167,0.9533752899336039,0.9206411169813579,14,19,4,1,14,20,7,4
366,2001,0.22,0.334,0.8390752629848719,0.840593475337355,14,19,4,1,15,20,7,4
366,2002,0.442,0.5,0.6736703657224924,0.7295345108566167,14,19,4,1,16,20,7,4
366,2003,0.687,0.667,0.49673834982385,0.6128773359673989,14,19,4,1,17,20,7,4
366,2004,0.921,0.834,0.358636520683715,0.5208341342037263,14,19,4,1,18,20,7,4
366,2005,1,1,0.3321138717850356,0.5163963704639772,14,19,4,1,19,20,7,4
366,2006,0.301,0.546,0.7224243625760269,0.7934241287013122,14,19,4,1,10,21,7,4
366,2007,0.235,0.5,0.7800219503984568,0.8252524625991924,14,19,4,1,11,21,7,4
366,2008,0.175,0.445,0.8352616036250152,0.844549268655352,14,19,4,1,12,21,7,4
366,2009,0.129,0.375,0.8528296190325588,0.831774422722621,14,19,4,1,13,21,7,4
366,2010,0.295,0.286,0.7679366180195072,0.7783363473643383,14,19,4,1,14,21,7,4
366,2011,0.497,0.429,0.6525157696167121,0.6963051054952563,14,19,4,1,15,21,7,4
366,2012,0.7,0.572,0.5062759337063476,0.6030703107749199,14,19,4,1,16,21,7,4
366,2013,0.88,0.715,0.37739137901347264,0.5195384588309555,14,19,4,1,17,21,7,4
366,2014,0.988,0.858,0.3134855530591827,0.4755316574500724,14,19,4,1,18,21,7,4
366,2015,1,1,0.31769680748816753,0.4823042652051578,14,19,4,1,19,21,7,4
366,2017,0.255,0.583,0.7304225878994157,0.7777848402220505,14,19,4,1,10,22,7,4
366,2018,0.229,0.546,0.751387005243304,0.7791385184215633,14,19,4,1,11,22,7,4
366,2019,0.214,0.5,0.74192547964604,0.7626130784077387,14,19,4,1,12,22,7,4
366,2020,0.323,0.444,0.6748377739008042,0.7242438605182089,14,19,4,1,13,22,7,4
366,2021,0.508,0.375,0.5794132306894582,0.6658828036572961,14,19,4,1,14,22,7,4
366,2022,0.686,0.5,0.477155015468929,0.5951571253431973,14,19,4,1,15,22,7,4
366,2023,0.843,0.625,0.3858137811018012,0.5248704230708037,14,19,4,1,16,22,7,4
366,2024,0.955,0.75,0.3120312114323682,0.472155404454085,14,19,4,1,17,22,7,4
366,2025,0.998,0.875,0.29134823835994506,0.4528372809563005,14,19,4,1,18,22,7,4
366,2026,1,1,0.3007148641925942,0.4612954812229344,14,19,4,1,19,22,7,4
366,2029,0.272,0.615,0.6704109790953421,0.728355432129683,14,19,4,1,10,23,7,4
366,2030,0.273,0.583,0.6508392056615664,0.7120659480518454,14,19,4,1,11,23,7,4
366,2031,0.344,0.546,0.5979159554033491,0.6825778470391225,14,19,4,1,12,23,7,4
366,2032,0.501,0.5,0.5181160803546994,0.6397643123942145,14,19,4,1,13,23,7,4
366,2033,0.664,0.445,0.43150562649162794,0.5865178582173439,14,19,4,1,14,23,7,4
366,2034,0.809,0.556,0.35088953610197915,0.5294652151214384,14,19,4,1,15,23,7,4
366,2035,0.919,0.667,0.29138683741768145,0.4789116004521603,14,19,4,1,16,23,7,4
366,2036,0.983,0.778,0.2671837562318856,0.44634646733053274,14,19,4,1,17,23,7,4
366,2037,0.999,0.889,0.27559651358169723,0.43774033198341356,14,19,4,1,18,23,7,4
366,2038,1,1,0.28397119913320235,0.444196771427284,14,19,4,1,19,23,7,4
366,2042,0.316,0.643,0.5778202260236607,0.674122298644311,14,19,4,1,10,24,7,4
366,2043,0.37,0.616,0.5342149124121567,0.6505108348322193,14,19,4,1,11,24,7,4
366,2044,0.49,0.583,0.47046061771412195,0.6179124846950915,14,19,4,1,12,24,7,4
366,2045,0.639,0.545,0.39786197458146,0.5773741159200267,14,19,4,1,13,24,7,4
366,2046,0.774,0.5,0.32858647676187247,0.5320547595258729,14,19,4,1,14,24,7,4
366,2047,0.884,0.6,0.2722644397864562,0.4876996001328818,14,19,4,1,15,24,7,4
366,2048,0.958,0.7,0.23809624842808796,0.4520787376260774,14,19,4,1,16,24,7,4
366,2049,0.993,0.8,0.23054052698281213,0.4322145515150968,14,19,4,1,17,24,7,4
366,2050,1,0.9,0.24372956080419916,0.42940030422985653,14,19,4,1,18,24,7,4
366,2051,1,1,0.26918901743427925,0.4362650409978073,14,19,4,1,19,24,7,4
366,2056,0.395,0.667,0.48468519883678274,0.6268134825454291,14,19,4,1,10,25,7,4
366,2057,0.486,0.643,0.4343422829475462,0.6013092233353523,14,19,4,1,11,25,7,4
366,2058,0.612,0.616,0.3751348553753515,0.5699158176597605,14,19,4,1,12,25,7,4
366,2059,0.741,0.584,0.31605950720442444,0.5341131746517398,14,19,4,1,13,25,7,4
366,2060,0.849,0.546,0.26517478375220216,0.4969314059331127,14,19,4,1,14,25,7,4
366,2061,0.929,0.636,0.22880463085367175,0.46312811840461554,14,19,4,1,15,25,7,4
366,2062,0.978,0.727,0.211444448787796,0.4383831971369271,14,19,4,1,16,25,7,4
366,2063,0.997,0.819,0.21285014395851232,0.42689211789218606,14,19,4,1,17,25,7,4
366,2064,1,0.909,0.22786263786487648,0.42809033827250553,14,19,4,1,18,25,7,4
366,2065,1,1,0.25383505735175704,0.4364490582007772,14,19,4,1,19,25,7,4
366,2071,0.487,0.688,0.4074306210251162,0.589414188629684,14,19,4,1,10,26,7,4
366,2072,0.591,0.667,0.35977942357021875,0.5646345324442916,14,19,4,1,11,26,7,4
366,2073,0.708,0.643,0.31009184125560696,0.5361315868058152,14,19,4,1,12,26,7,4
366,2074,0.815,0.615,0.2648086454242755,0.5054793625807457,14,19,4,1,13,26,7,4
366,2075,0.899,0.584,0.22916952577830485,0.47540237480312764,14,19,4,1,14,26,7,4
366,2076,0.957,0.667,0.20715935251459605,0.44977477279858014,14,19,4,1,15,26,7,4
366,2077,0.988,0.75,0.20056375950397587,0.4327763578029633,14,19,4,1,16,26,7,4
366,2078,0.998,0.833,0.20797572292683986,0.42694009064000193,14,19,4,1,17,26,7,4
366,2079,1,0.917,0.22647184705541146,0.43104981898500394,14,19,4,1,18,26,7,4
366,2080,1,1,0.2562224538093705,0.44091250343191546,14,19,4,1,19,26,7,4
366,2087,0.577,0.706,0.3494630979367428,0.5611831051698369,14,19,4,1,10,27,7,4
366,2088,0.679,0.688,0.3078883234401423,0.5382032379001077,14,19,4,1,11,27,7,4
366,2089,0.781,0.667,0.26797237295423915,0.5129735876087785,14,19,4,1,12,27,7,4
366,2090,0.867,0.643,0.234351948836646,0.48702136082373615,14,19,4,1,13,27,7,4
366,2091,0.932,0.616,0.21043930439655056,0.4627491906882816,14,19,4,1,14,27,7,4
366,2092,0.973,0.692,0.19856036020364876,0.44333431090163855,14,19,4,1,15,27,7,4
366,2093,0.993,0.769,0.19927297703020674,0.43191683226410227,14,19,4,1,16,27,7,4
366,2094,0.999,0.847,0.21128414058980804,0.4300114296630114,14,19,4,1,17,27,7,4
366,2095,1,0.923,0.23311410714980685,0.43613629728411696,14,19,4,1,18,27,7,4
366,2096,1,1,0.2656216229007946,0.44680676144053233,14,19,4,1,19,27,7,4
366,2104,0.655,0.722,0.3080071708874226,0.5402210778460775,14,19,4,1,10,28,7,4
366,2105,0.749,0.706,0.27318519312562606,0.5193389015991585,14,19,4,1,11,28,7,4
366,2106,0.836,0.688,0.24184021296448355,0.49721190699563655,14,19,4,1,12,28,7,4
366,2107,0.905,0.667,0.21724219553208735,0.4752764866332826,14,19,4,1,13,28,7,4
366,2108,0.954,0.643,0.20174415702666382,0.4556485432464531,14,19,4,1,14,28,7,4
366,2109,0.983,0.715,0.19673826652131365,0.4409557035635706,14,19,4,1,15,28,7,4
366,2110,0.996,0.786,0.2023023933753173,0.43356572822255257,14,19,4,1,16,28,7,4
366,2111,1,0.858,0.21733549873309876,0.4342616576521864,14,19,4,1,17,28,7,4
366,2112,1,0.929,0.24085711578610447,0.4413338338875965,14,19,4,1,18,28,7,4
366,2113,1,1,0.272845013618352,0.451559177056746,14,19,4,1,19,28,7,4
366,2122,0.722,0.737,0.2782399976668454,0.5245248755150703,14,19,4,1,10,29,7,4
366,2123,0.805,0.722,0.24948527312931845,0.5056811536722345,14,19,4,1,11,29,7,4
366,2124,0.876,0.706,0.22511701143861917,0.48628979920476956,14,19,4,1,12,29,7,4
366,2125,0.931,0.688,0.2075438334452102,0.467685531795322,14,19,4,1,13,29,7,4
366,2126,0.968,0.667,0.19831419501354808,0.45172930859465965,14,19,4,1,14,29,7,4
366,2127,0.989,0.734,0.1982005318580944,0.4405887032607474,14,19,4,1,15,29,7,4
366,2128,0.997,0.8,0.2069083332938212,0.43600380167274566,14,19,4,1,16,29,7,4
366,2129,1,0.867,0.22339928359488792,0.4381732892010006,14,19,4,1,17,29,7,4
366,2130,1,0.934,0.24663649559993717,0.44519425842235394,14,19,4,1,18,29,7,4
366,2131,1,1,0.27444138312222477,0.4540482891361094,14,19,4,1,19,29,7,4
366,2141,0.776,0.75,0.25689734854721014,0.5125371184621073,14,19,4,1,10,30,7,4
366,2142,0.848,0.737,0.23352173694484146,0.49555000164422724,14,19,4,1,11,30,7,4
366,2143,0.907,0.722,0.21486031064942557,0.4785099070129616,14,19,4,1,12,30,7,4
366,2144,0.95,0.706,0.2025999296060893,0.4626466567465489,14,19,4,1,13,30,7,4
366,2145,0.978,0.688,0.19782176043346233,0.4495857599667811,14,19,4,1,14,30,7,4
366,2146,0.992,0.75,0.20087772832218564,0.44108902145098894,14,19,4,1,15,30,7,4
366,2147,0.998,0.813,0.21121074804855433,0.43836245765010884,14,19,4,1,16,30,7,4
366,2148,1,0.875,0.22763320895108097,0.44114106421850297,14,19,4,1,17,30,7,4
366,2149,1,0.938,0.24887675835404388,0.4474280034008168,14,19,4,1,18,30,7,4
366,2150,1,1,0.2733116191560442,0.45452011019170213,14,19,4,1,19,30,7,4
366,2161,0.82,0.762,0.2415735736689283,0.5031075160111005,14,19,4,1,10,31,7,4
366,2162,0.881,0.75,0.22262309850852646,0.4877582908060084,14,19,4,1,11,31,7,4
366,2163,0.929,0.737,0.20834571656239598,0.4727094616671428,14,19,4,1,12,31,7,4
366,2164,0.963,0.722,0.2000437545516912,0.4590819789117291,14,19,4,1,13,31,7,4
366,2165,0.984,0.706,0.19840841670384446,0.44827629173376426,14,19,4,1,14,31,7,4
366,2166,0.995,0.765,0.2033638601280202,0.4416872191140737,14,19,4,1,15,31,7,4
366,2167,0.999,0.824,0.2141103716642756,0.440067919619486,14,19,4,1,16,31,7,4
366,2168,1,0.883,0.22926624732272594,0.4428192435159032,14,19,4,1,17,31,7,4
366,2169,1,0.942,0.24738072498153374,0.4479877136333411,14,19,4,1,18,31,7,4
366,2170,1,1,0.266936788934674,0.453303651632575,14,19,4,1,19,31,7,4
366,2182,0.855,0.773,0.23023753607700792,0.4954247974927021,14,19,4,1,10,32,7,4
366,2183,0.907,0.762,0.21492486902922492,0.4814991586948788,14,19,4,1,11,32,7,4
366,2184,0.946,0.75,0.2041888085755006,0.4681249799294753,14,19,4,1,12,32,7,4
366,2185,0.973,0.737,0.19894155923424295,0.4563107682297509,14,19,4,1,13,32,7,4
366,2186,0.989,0.723,0.19943641210297858,0.44724224201969853,14,19,4,1,14,32,7,4
366,2187,0.997,0.778,0.20525508633222156,0.44198834691292543,14,19,4,1,15,32,7,4
366,2188,0.999,0.834,0.21536757601181278,0.4409398079254273,14,19,4,1,16,32,7,4
366,2189,1,0.889,0.22845024431257732,0.44330303289240813,14,19,4,1,17,32,7,4
366,2190,1,0.945,0.24313846148474172,0.4472941171034873,14,19,4,1,18,32,7,4
366,2191,1,1,0.2582289042419833,0.45111885035118393,14,19,4,1,19,32,7,4
366,2204,0.884,0.783,0.22208096694780965,0.48898656101914995,14,19,4,1,10,33,7,4
366,2205,0.927,0.773,0.20989763329566768,0.47630071978048616,14,19,4,1,11,33,7,4
366,2206,0.959,0.762,0.2020106942490162,0.46434385149475765,14,19,4,1,12,33,7,4
366,2207,0.98,0.75,0.1989603864892553,0.45401144518058,14,19,4,1,13,33,7,4
366,2208,0.992,0.737,0.20074503051177228,0.44628998454706514,14,19,4,1,14,33,7,4
366,2209,0.998,0.789,0.2067501445296408,0.4419707105277163,14,19,4,1,15,33,7,4
366,2210,1,0.842,0.2158676462306386,0.44117663341366353,14,19,4,1,16,33,7,4
366,2211,1,0.895,0.22670317835471454,0.4430416943918981,14,19,4,1,17,33,7,4
366,2212,1,0.948,0.23804871073905898,0.4460228773380489,14,19,4,1,18,33,7,4
366,2213,1,1,0.24909021034480427,0.4487596176220383,14,19,4,1,19,33,7,4
366,2227,0.906,0.792,0.21707268822989734,0.48363093971998383,14,19,4,1,10,34,7,4
366,2228,0.942,0.783,0.2075698917165092,0.4720574466668467,14,19,4,1,11,34,7,4
366,2229,0.968,0.773,0.2020699664211798,0.46134155576560587,14,19,4,1,12,34,7,4
366,2230,0.985,0.762,0.20081471738707724,0.45226982207244326,14,19,4,1,13,34,7,4
366,2231,0.994,0.75,0.203465012021113,0.4456514236222152,14,19,4,1,14,34,7,4
366,2232,0.998,0.8,0.2092093749509053,0.44205290322181057,14,19,4,1,15,34,7,4
366,2233,1,0.85,0.2169177450860197,0.4414178455855794,14,19,4,1,16,34,7,4
366,2234,1,0.9,0.22543254049886186,0.44289581736003236,14,19,4,1,17,34,7,4
366,2235,1,0.95,0.2339117610860172,0.44520160573407985,14,19,4,1,18,34,7,4
366,2236,1,1,0.24185087962251162,0.44732685459699617,14,19,4,1,19,34,7,4
366,2251,0.924,0.8,0.21548843656240346,0.4794151667562041,14,19,4,1,10,35,7,4
366,2252,0.954,0.792,0.20846470767236036,0.46888124244245766,14,19,4,1,11,35,7,4
366,2253,0.975,0.783,0.2050490239586843,0.45930145682606016,14,19,4,1,12,35,7,4
366,2254,0.988,0.773,0.20517381000569157,0.4513606556940408,14,19,4,1,13,35,7,4
366,2255,0.996,0.762,0.2082885245640992,0.4457152545898425,14,19,4,1,14,35,7,4
366,2256,0.999,0.81,0.21358021907759284,0.44275699560411974,14,19,4,1,15,35,7,4
366,2257,1,0.858,0.22010629441260976,0.4423198061995226,14,19,4,1,16,35,7,4
366,2258,1,0.905,0.2268289797729176,0.4436171557737987,14,19,4,1,17,35,7,4
366,2259,1,0.953,0.2329341708838375,0.44559822386784187,14,19,4,1,18,35,7,4
366,2260,1,1,0.2379792878953768,0.4475157282905413,14,19,4,1,19,35,7,4
366,2282,1,1,0.32640214605310747,0.4973025529003763,14,19,4,1,10,14,10,4
366,2283,1,1,0.3301583266506093,0.5081440862855717,14,19,4,1,11,14,10,4
366,2284,1,1,0.3347324836794181,0.5225181578800331,14,19,4,1,12,14,10,4
366,2285,1,1,0.339899171925482,0.5395969545292978,14,19,4,1,13,14,10,4
366,2286,0.999,0.889,0.32018306056556645,0.4843622290933314,14,19,4,1,10,15,10,4
366,2287,0.999,0.875,0.32415342226104316,0.4928961419228325,14,19,4,1,11,15,10,4
366,2288,0.998,0.858,0.3279163926061268,0.5028481825145639,14,19,4,1,12,15,10,4
366,2289,0.997,0.834,0.33193065834826785,0.515231348359995,14,19,4,1,13,15,10,4
366,2290,0.995,0.8,0.3376942424046152,0.5346479931879216,14,19,4,1,14,15,10,4
366,2291,0.983,0.778,0.31594647447689206,0.47918361580637847,14,19,4,1,10,16,10,4
366,2292,0.978,0.75,0.32089733077878824,0.48762271450473904,14,19,4,1,11,16,10,4
366,2293,0.971,0.715,0.3269461911200988,0.49886838416223467,14,19,4,1,12,16,10,4
366,2294,0.959,0.667,0.3349249300709686,0.5151304472373218,14,19,4,1,13,16,10,4
366,2295,0.935,0.6,0.3439579468654541,0.5362231578484823,14,19,4,1,14,16,10,4
366,2296,0.889,0.8,0.35161046853943656,0.5548211826228453,14,19,4,1,15,16,10,4
366,2297,0.916,0.667,0.3463895191150166,0.5065313198882706,14,19,4,1,10,17,10,4
366,2298,0.896,0.625,0.3579013265350529,0.5213804883662034,14,19,4,1,11,17,10,4
366,2299,0.868,0.572,0.3723952228793719,0.5400729653977101,14,19,4,1,12,17,10,4
366,2300,0.827,0.5,0.3900414483347331,0.562118027461548,14,19,4,1,13,17,10,4
366,2301,0.758,0.4,0.4108514283442526,0.5836625258189387,14,19,4,1,14,17,10,4
366,2302,0.676,0.6,0.42408388073601344,0.5978292643893819,14,19,4,1,15,17,10,4
366,2303,0.615,0.8,0.4078769937094322,0.5947771742354877,14,19,4,1,16,17,10,4
366,2304,0.77,0.556,0.44715441082352947,0.5801552364576363,14,19,4,1,10,18,10,4
366,2305,0.725,0.5,0.47392137315124827,0.6050588892799253,14,19,4,1,11,18,10,4
366,2306,0.665,0.429,0.505526379930425,0.6338063862325105,14,19,4,1,12,18,10,4
366,2307,0.581,0.334,0.5423673208014431,0.6638958830048867,14,19,4,1,13,18,10,4
366,2308,0.472,0.2,0.5811185398298544,0.6888579379370832,14,19,4,1,14,18,10,4
366,2309,0.4,0.4,0.5929645262747378,0.6977072009926265,14,19,4,1,15,18,10,4
366,2310,0.392,0.6,0.5590832505196721,0.6793492241890735,14,19,4,1,16,18,10,4
366,2311,0.433,0.8,0.47613731548568106,0.6327181817388796,14,19,4,1,17,18,10,4
366,2312,0.545,0.445,0.6036964241509146,0.7088746312606231,14,19,4,1,10,19,10,4
366,2313,0.471,0.375,0.6628839007627194,0.7503637507926967,14,19,4,1,11,19,10,4
366,2314,0.377,0.286,0.7264146158449172,0.7973205051364007,14,19,4,1,12,19,10,4
366,2315,0.255,0.167,0.791892803391973,0.8437146032870847,14,19,4,1,13,19,10,4
