spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2984,5031,0.834,0.5,0.2998511395712833,0.5116530670265673,13,21,4,7,12,28,10,10
2984,5032,0.9,0.467,0.2542014525559215,0.4724365454735202,13,21,4,7,13,28,10,10
2984,5033,0.947,0.533,0.2216339982794724,0.44284882966470795,13,21,4,7,14,28,10,10
2984,5034,0.976,0.6,0.20328080991547626,0.42461837240104794,13,21,4,7,15,28,10,10
2984,5035,0.991,0.667,0.19860878204192967,0.41696791027583646,13,21,4,7,16,28,10,10
2984,5036,0.998,0.733,0.20581782841830387,0.41742799265596475,13,21,4,7,17,28,10,10
2984,5037,1,0.8,0.22429489231915556,0.423540407007857,13,21,4,7,18,28,10,10
2984,5038,1,0.867,0.24981085484536592,0.43394145675049633,13,21,4,7,19,28,10,10
2984,5039,1,0.934,0.265624895453916,0.44775705412899536,13,21,4,7,20,28,10,10
2984,5040,1,1,0.2825419850071399,0.4629546470587753,13,21,4,7,21,28,10,10
2984,5047,0.703,0.579,0.36948577339771405,0.5701063667774359,13,21,4,7,10,29,10,10
2984,5048,0.794,0.556,0.31411641152103975,0.5283604962976876,13,21,4,7,11,29,10,10
2984,5049,0.868,0.529,0.26687107627295414,0.48953227229614593,13,21,4,7,12,29,10,10
2984,5050,0.922,0.5,0.23027099913094629,0.4571401378947869,13,21,4,7,13,29,10,10
2984,5051,0.96,0.563,0.20595589817139381,0.43389623307411407,13,21,4,7,14,29,10,10
2984,5052,0.982,0.625,0.19450533636662903,0.420787529627457,13,21,4,7,15,29,10,10
2984,5053,0.994,0.688,0.19512979993252066,0.4167706624109636,13,21,4,7,16,29,10,10
2984,5054,0.998,0.75,0.2065493440599656,0.4196440795223976,13,21,4,7,17,29,10,10
2984,5055,1,0.813,0.22888750856863194,0.4273679827259965,13,21,4,7,18,29,10,10
2984,5056,1,0.875,0.25260620279067103,0.4385476587852749,13,21,4,7,19,29,10,10
2984,5057,1,0.938,0.2678830413387754,0.4515459502208704,13,21,4,7,20,29,10,10
2984,5058,1,1,0.28199979944010556,0.46354970273620766,13,21,4,7,21,29,10,10
2984,5066,0.753,0.6,0.32842877369828927,0.542971163627759,13,21,4,7,10,30,10,10
2984,5067,0.832,0.579,0.281256961398346,0.5062084659692694,13,21,4,7,11,30,10,10
2984,5068,0.894,0.556,0.24238052865676907,0.4731195675534341,13,21,4,7,12,30,10,10
2984,5069,0.939,0.53,0.21373818982260673,0.44654383713948775,13,21,4,7,13,30,10,10
2984,5070,0.969,0.588,0.19642368988226366,0.4284944431388079,13,21,4,7,14,30,10,10
2984,5071,0.987,0.647,0.19056857906117264,0.4194550643802857,13,21,4,7,15,30,10,10
2984,5072,0.996,0.706,0.1954365948763137,0.4182663671102558,13,21,4,7,16,30,10,10
2984,5073,0.999,0.765,0.21037318603915367,0.42292650733746795,13,21,4,7,17,30,10,10
2984,5074,1,0.824,0.2353081709130015,0.43154347266728554,13,21,4,7,18,30,10,10
2984,5075,1,0.883,0.2550443884538285,0.4424223072329927,13,21,4,7,19,30,10,10
2984,5076,1,0.941,0.2685831010697607,0.45337927840084435,13,21,4,7,20,30,10,10
2984,5077,1,1,0.2798029470963038,0.46201080288101937,13,21,4,7,21,30,10,10
2984,5086,0.794,0.619,0.29592119850409404,0.5214099984606214,13,21,4,7,10,31,10,10
2984,5087,0.863,0.6,0.2562477352892706,0.4892424107777653,13,21,4,7,11,31,10,10
2984,5088,0.915,0.579,0.224722720846682,0.4611646340848562,13,21,4,7,12,31,10,10
2984,5089,0.952,0.556,0.20269047755268532,0.4394647150278542,13,21,4,7,13,31,10,10
2984,5090,0.977,0.611,0.1910539982952787,0.4256281355316217,13,21,4,7,14,31,10,10
2984,5091,0.99,0.667,0.18978418838080924,0.41978784241661016,13,21,4,7,15,31,10,10
2984,5092,0.997,0.722,0.19818599540359405,0.4207144169405447,13,21,4,7,16,31,10,10
2984,5093,0.999,0.778,0.21553712653607937,0.4264980602824904,13,21,4,7,17,31,10,10
2984,5094,1,0.834,0.241182436853823,0.4352180197244929,13,21,4,7,18,31,10,10
2984,5095,1,0.889,0.2564029879339864,0.44491267959094605,13,21,4,7,19,31,10,10
2984,5096,1,0.945,0.26776373299397394,0.45343309244648333,13,21,4,7,20,31,10,10
2984,5097,1,1,0.27662274384297003,0.4594395111463614,13,21,4,7,21,31,10,10
2984,5107,0.828,0.637,0.270615014011528,0.5044165269966022,13,21,4,7,10,32,10,10
2984,5108,0.887,0.619,0.23741724967569977,0.4763633454890568,13,21,4,7,11,32,10,10
2984,5109,0.932,0.6,0.21201040016326322,0.4525877994530688,13,21,4,7,12,32,10,10
2984,5110,0.963,0.579,0.1956323042644823,0.4349378289589283,13,21,4,7,13,32,10,10
2984,5111,0.982,0.632,0.18878315190124395,0.42449334008630657,13,21,4,7,14,32,10,10
2984,5112,0.993,0.684,0.19115910493256572,0.42112196982184325,13,21,4,7,15,32,10,10
2984,5113,0.998,0.737,0.20203788680351165,0.4235202368599792,13,21,4,7,16,32,10,10
2984,5114,0.999,0.79,0.22051310592581852,0.4297859719774081,13,21,4,7,17,32,10,10
2984,5115,1,0.843,0.24502893650497237,0.4379280614401062,13,21,4,7,18,32,10,10
2984,5116,1,0.895,0.25646632330682073,0.44594605049295943,13,21,4,7,19,32,10,10
2984,5117,1,0.948,0.26567395002668337,0.45217461471392906,13,21,4,7,20,32,10,10
2984,5118,1,1,0.2726242369114409,0.45624699848077743,13,21,4,7,21,32,10,10
2984,5129,0.857,0.652,0.25090165107746654,0.4910670418112132,13,21,4,7,10,33,10,10
2984,5130,0.908,0.636,0.22330867005177113,0.46663300884706405,13,21,4,7,11,33,10,10
2984,5131,0.945,0.619,0.2033080338201657,0.4465179033550457,13,21,4,7,12,33,10,10
2984,5132,0.97,0.6,0.19168379188705886,0.43221389269573185,13,21,4,7,13,33,10,10
2984,5133,0.986,0.65,0.18856594394111947,0.42447400321178785,13,21,4,7,14,33,10,10
2984,5134,0.994,0.7,0.19357922641586944,0.4229432895628332,13,21,4,7,15,33,10,10
2984,5135,0.998,0.75,0.20591614892379517,0.42622934443703997,13,21,4,7,16,33,10,10
2984,5136,1,0.8,0.22430268769530282,0.4324075670965327,13,21,4,7,17,33,10,10
2984,5137,1,0.85,0.24623120203992066,0.43948981701922574,13,21,4,7,18,33,10,10
2984,5138,1,0.9,0.25529343860292,0.44569739227576866,13,21,4,7,19,33,10,10
2984,5139,1,0.95,0.262582776982628,0.45001533719426146,13,21,4,7,20,33,10,10
2984,5140,1,1,0.2680144543170828,0.4527096059063268,13,21,4,7,21,33,10,10
2984,5152,0.88,0.667,0.23575342040823488,0.48057439247011347,13,21,4,7,10,34,10,10
2984,5153,0.924,0.652,0.2131446358512955,0.4592921247189753,13,21,4,7,11,34,10,10
2984,5154,0.956,0.637,0.1976423205122828,0.4422753175037708,13,21,4,7,12,34,10,10
2984,5155,0.977,0.619,0.1897396666773905,0.4307188963492167,13,21,4,7,13,34,10,10
2984,5156,0.989,0.667,0.18945232229024433,0.4250978531979146,13,21,4,7,14,34,10,10
2984,5157,0.996,0.714,0.19630299705166354,0.42485888940321537,13,21,4,7,15,34,10,10
2984,5158,0.999,0.762,0.20918984792105588,0.4285225446999188,13,21,4,7,16,34,10,10
2984,5159,1,0.81,0.2263446520047937,0.4341733786086046,13,21,4,7,17,34,10,10
2984,5160,1,0.858,0.24511177256947947,0.439959017986324,13,21,4,7,18,34,10,10
2984,5161,1,0.905,0.25309706802765486,0.44450120600059584,13,21,4,7,19,34,10,10
2984,5162,1,0.953,0.2587918503018676,0.4473800076015553,13,21,4,7,20,34,10,10
2984,5163,1,1,0.2630666890209329,0.4491700671602922,13,21,4,7,21,34,10,10
2984,5176,0.9,0.68,0.22431225940644672,0.47229782004896326,13,21,4,7,10,35,10,10
2984,5177,0.937,0.667,0.20587316373190112,0.45374466198943986,13,21,4,7,11,35,10,10
2984,5178,0.964,0.652,0.1940138483810886,0.43933934427390786,13,21,4,7,12,35,10,10
2984,5179,0.981,0.637,0.189075972125349,0.43001923967715416,13,21,4,7,13,35,10,10
2984,5180,0.992,0.682,0.1909889396019192,0.4260148715345188,13,21,4,7,14,35,10,10
2984,5181,0.997,0.727,0.19894045069017618,0.4265993083565788,13,21,4,7,15,35,10,10
2984,5182,0.999,0.773,0.21145206158520935,0.4302369781832599,13,21,4,7,16,35,10,10
2984,5183,1,0.818,0.22670678538311184,0.43509632449448354,13,21,4,7,17,35,10,10
2984,5184,1,0.864,0.24202416413911976,0.43958580200781094,13,21,4,7,18,35,10,10
2984,5185,1,0.909,0.25010626599220376,0.4427825928699832,13,21,4,7,19,35,10,10
2984,5186,1,0.955,0.2545356093969353,0.44469861640148256,13,21,4,7,20,35,10,10
2984,5187,1,1,0.257899270277017,0.44599306639685155,13,21,4,7,21,35,10,10
