spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2916,5122,0.576,0.3,0.6052259521081689,0.7092630939120084,25,35,1,7,25,32,10,10
2916,5123,0.703,0.4,0.5313938519480061,0.6582578415758844,25,35,1,7,26,32,10,10
2916,5124,0.807,0.5,0.4710513224228142,0.6210934907468368,25,35,1,7,27,32,10,10
2916,5125,0.885,0.6,0.4291609989676195,0.5946652270066184,25,35,1,7,28,32,10,10
2916,5126,0.938,0.7,0.41101355003027906,0.582033763115078,25,35,1,7,29,32,10,10
2916,5127,0.971,0.8,0.40765130246458703,0.5807955470626847,25,35,1,7,30,32,10,10
2916,5128,0.988,0.9,0.4155317009441395,0.5954897285879515,25,35,1,7,31,32,10,10
2916,5129,0.89,0.68,0.20801204965536113,0.46674385516384576,25,35,1,7,10,33,10,10
2916,5130,0.86,0.667,0.2196253309834858,0.47682785215333556,25,35,1,7,11,33,10,10
2916,5131,0.823,0.652,0.23576792752845144,0.48965893001735017,25,35,1,7,12,33,10,10
2916,5132,0.776,0.636,0.25896234717516786,0.5062497867384541,25,35,1,7,13,33,10,10
2916,5133,0.718,0.619,0.2926530871006209,0.5279678205376441,25,35,1,7,14,33,10,10
2916,5134,0.647,0.6,0.3411628683450447,0.5565459246865884,25,35,1,7,15,33,10,10
2916,5135,0.563,0.579,0.40917003685447184,0.5939795963205935,25,35,1,7,16,33,10,10
2916,5136,0.463,0.556,0.5005870068777993,0.6421639155152276,25,35,1,7,17,33,10,10
2916,5137,0.349,0.529,0.6148367895100737,0.702001514904792,25,35,1,7,18,33,10,10
2916,5138,0.219,0.5,0.7433099941531738,0.7717533074339197,25,35,1,7,19,33,10,10
2916,5139,0.131,0.467,0.8664273606315673,0.8444087767085653,25,35,1,7,20,33,10,10
2916,5140,0.149,0.428,0.8876314305990731,0.8981489179578755,25,35,1,7,21,33,10,10
2916,5141,0.251,0.385,0.830352530236276,0.8827001144952328,25,35,1,7,22,33,10,10
2916,5142,0.395,0.333,0.7422858582112593,0.8126767130398099,25,35,1,7,23,33,10,10
2916,5143,0.54,0.273,0.6454224095142213,0.7372298509933153,25,35,1,7,24,33,10,10
2916,5144,0.67,0.2,0.5646864334575592,0.6761926748640716,25,35,1,7,25,33,10,10
2916,5145,0.778,0.3,0.4990203005499402,0.6301229772612589,25,35,1,7,26,33,10,10
2916,5146,0.861,0.4,0.4461976787295574,0.5953069141703289,25,35,1,7,27,33,10,10
2916,5147,0.922,0.5,0.41224436024102473,0.5723429414678562,25,35,1,7,28,33,10,10
2916,5148,0.961,0.6,0.397658867473352,0.5620713703393053,25,35,1,7,29,33,10,10
2916,5149,0.983,0.7,0.3959661589207327,0.5642249175538002,25,35,1,7,30,33,10,10
2916,5150,0.994,0.8,0.4044305624244636,0.5787183161426515,25,35,1,7,31,33,10,10
2916,5151,0.998,0.9,0.41649305612980847,0.5983693760892578,25,35,1,7,32,33,10,10
2916,5152,0.821,0.64,0.2258784779330678,0.4849178612418441,25,35,1,7,10,34,10,10
2916,5153,0.779,0.625,0.24316536598673721,0.498061291370263,25,35,1,7,11,34,10,10
2916,5154,0.728,0.609,0.26674474507405754,0.5145390097935107,25,35,1,7,12,34,10,10
2916,5155,0.667,0.591,0.2994587989792641,0.5354406186336361,25,35,1,7,13,34,10,10
2916,5156,0.594,0.571,0.3448958320077449,0.5621530225501148,25,35,1,7,14,34,10,10
2916,5157,0.51,0.55,0.4067977571431678,0.5962817271210956,25,35,1,7,15,34,10,10
2916,5158,0.413,0.526,0.48860504737806343,0.6393762598968145,25,35,1,7,16,34,10,10
2916,5159,0.303,0.5,0.5908428616806718,0.692280226354189,25,35,1,7,17,34,10,10
2916,5160,0.19,0.47,0.7080514346595055,0.7538485143749338,25,35,1,7,18,34,10,10
2916,5161,0.157,0.437,0.8249861811662866,0.8185769011726196,25,35,1,7,19,34,10,10
2916,5162,0.169,0.4,0.853199251125732,0.8709442605907431,25,35,1,7,20,34,10,10
2916,5163,0.245,0.357,0.8145268099214373,0.8776543487869134,25,35,1,7,21,34,10,10
2916,5164,0.367,0.308,0.7413170335844153,0.8298168449364498,25,35,1,7,22,34,10,10
2916,5165,0.505,0.25,0.6595158956176588,0.761143091813111,25,35,1,7,23,34,10,10
2916,5166,0.634,0.181,0.587984095550018,0.6953806227069146,25,35,1,7,24,34,10,10
2916,5167,0.745,0.1,0.526265287236269,0.6423115377461073,25,35,1,7,25,34,10,10
2916,5168,0.833,0.2,0.4682412092900927,0.6015033099680389,25,35,1,7,26,34,10,10
2916,5169,0.9,0.3,0.42409235428639536,0.5719627778438261,25,35,1,7,27,34,10,10
2916,5170,0.946,0.4,0.3984584364687459,0.5550007209937282,25,35,1,7,28,34,10,10
2916,5171,0.974,0.5,0.3876051003885276,0.550263815982425,25,35,1,7,29,34,10,10
2916,5172,0.99,0.6,0.3878968213524777,0.5559775273672345,25,35,1,7,30,34,10,10
2916,5173,0.997,0.7,0.39339646769304226,0.5657384891024073,25,35,1,7,31,34,10,10
2916,5174,0.999,0.8,0.39995906885318666,0.574953914654427,25,35,1,7,32,34,10,10
2916,5175,1,0.901,0.4138292473738794,0.5926107131393201,25,35,1,7,33,34,10,10
2916,5176,0.733,0.6,0.2507296411859511,0.5056429690746781,25,35,1,7,10,35,10,10
2916,5177,0.679,0.584,0.27462578075705646,0.521811364325848,25,35,1,7,11,35,10,10
2916,5178,0.615,0.566,0.30648333605101674,0.5417747212624234,25,35,1,7,12,35,10,10
2916,5179,0.542,0.546,0.3492192031839271,0.5666060439754314,25,35,1,7,13,35,10,10
2916,5180,0.458,0.524,0.4059873223127308,0.5975498492157865,25,35,1,7,14,35,10,10
2916,5181,0.363,0.5,0.4795181151581901,0.6358129915585743,25,35,1,7,15,35,10,10
2916,5182,0.259,0.474,0.5709382349646319,0.6820684048008969,25,35,1,7,16,35,10,10
2916,5183,0.21,0.444,0.6769864683007175,0.7354594878769374,25,35,1,7,17,35,10,10
2916,5184,0.193,0.412,0.7748864563698037,0.7917278309132983,25,35,1,7,18,35,10,10
2916,5185,0.198,0.375,0.8077325901693926,0.8396172140561894,25,35,1,7,19,35,10,10
2916,5186,0.25,0.333,0.7885592508317012,0.8573655190508329,25,35,1,7,20,35,10,10
2916,5187,0.347,0.286,0.7327977445656133,0.8308053472314748,25,35,1,7,21,35,10,10
2916,5188,0.47,0.231,0.6590846122174641,0.77611034659246525,25,35,1,7,22,35,10,10
2916,5189,0.596,0.167,0.586242484340736,0.7139227848978447,25,35,1,7,23,35,10,10
2916,5190,0.708,0.091,0.5245633531717482,0.6573734564484558,25,35,1,7,24,35,10,10
2916,5191,0.801,0,0.47434675622533196,0.6120415613910103,25,35,1,7,25,35,10,10
2916,5192,0.874,0.1,0.434949302340106,0.5780044728339752,25,35,1,7,26,35,10,10
2916,5193,0.926,0.2,0.40697955916651307,0.5555759122127868,25,35,1,7,27,35,10,10
2916,5194,0.962,0.3,0.3876670117007711,0.5451059048304885,25,35,1,7,28,35,10,10
2916,5195,0.983,0.4,0.37932788878955503,0.5442746174620907,25,35,1,7,29,35,10,10
2916,5196,0.994,0.5,0.3789643470191293,0.5479492889523311,25,35,1,7,30,35,10,10
2916,5197,0.998,0.6,0.38249802365405894,0.5511976655876025,25,35,1,7,31,35,10,10
2916,5198,1,0.7,0.3917136697329018,0.5571633856262789,25,35,1,7,32,35,10,10
2916,5199,1,0.8,0.40795677408676934,0.5739517950392022,25,35,1,7,33,35,10,10
2916,5200,1,0.901,0.42114082336457637,0.599050056006307,25,35,1,7,34,35,10,10
