spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
307,2863,0.408,0.263,0.5859103439934774,0.708918832028672,16,35,1,1,19,33,1,7
307,2864,0.39,0.316,0.5703588688141525,0.6972503018049867,16,35,1,1,20,33,1,7
307,2865,0.382,0.368,0.5382443491496112,0.6746798313427685,16,35,1,1,21,33,1,7
307,2866,0.383,0.421,0.4928920483768727,0.6438028940002167,16,35,1,1,22,33,1,7
307,2867,0.389,0.474,0.4417594038449646,0.6126263298112227,16,35,1,1,23,33,1,7
307,2868,0.4,0.526,0.4069194581748645,0.5926346875344566,16,35,1,1,24,33,1,7
307,2869,0.411,0.579,0.39185312015930474,0.5835016787064431,16,35,1,1,25,33,1,7
307,2870,0.423,0.632,0.3777934715981296,0.5761504130942483,16,35,1,1,26,33,1,7
307,2871,0.439,0.684,0.36096438398340847,0.5676463002080028,16,35,1,1,27,33,1,7
307,2872,0.461,0.737,0.34572447886254776,0.5588340159288221,16,35,1,1,28,33,1,7
307,2873,0.489,0.79,0.33035165442435865,0.5493668384803454,16,35,1,1,29,33,1,7
307,2874,0.527,0.842,0.31654677576320356,0.5402780042613858,16,35,1,1,30,33,1,7
307,2875,0.576,0.895,0.30356490010430626,0.5297336851614733,16,35,1,1,31,33,1,7
307,2876,0.638,0.948,0.30623490199368975,0.5264699261789674,16,35,1,1,32,33,1,7
307,2877,0.846,0.28,0.3327040267040623,0.5298733174862809,16,35,1,1,10,34,1,7
307,2878,0.814,0.25,0.3486090518739243,0.5426641962791459,16,35,1,1,11,34,1,7
307,2879,0.777,0.217,0.37081710409773017,0.5601597194636803,16,35,1,1,12,34,1,7
307,2880,0.732,0.182,0.3991064285062268,0.5823685737402589,16,35,1,1,13,34,1,7
307,2881,0.679,0.142,0.43459158543349274,0.6106172488435146,16,35,1,1,14,34,1,7
307,2882,0.616,0.1,0.47955574483164587,0.6477920377721256,16,35,1,1,15,34,1,7
307,2883,0.543,0.052,0.5322997446941106,0.6890704464258056,16,35,1,1,16,34,1,7
307,2884,0.474,0.105,0.5784227483465103,0.7141378107612422,16,35,1,1,17,34,1,7
307,2885,0.426,0.158,0.6010461276461188,0.7227790189238423,16,35,1,1,18,34,1,7
307,2886,0.394,0.21,0.5996606907442454,0.7188164482822625,16,35,1,1,19,34,1,7
307,2887,0.376,0.263,0.5832793499714863,0.706549417536565,16,35,1,1,20,34,1,7
307,2888,0.369,0.316,0.5524618124396363,0.6836365807497968,16,35,1,1,21,34,1,7
307,2889,0.371,0.368,0.5075797298410569,0.6524834360442253,16,35,1,1,22,34,1,7
307,2890,0.378,0.421,0.4568997092336755,0.6209108349498229,16,35,1,1,23,34,1,7
307,2891,0.388,0.474,0.42146693465352847,0.6003776074224176,16,35,1,1,24,34,1,7
307,2892,0.4,0.526,0.4044145052620045,0.5909278318329237,16,35,1,1,25,34,1,7
307,2893,0.413,0.579,0.38807600350279503,0.582872746997851,16,35,1,1,26,34,1,7
307,2894,0.429,0.632,0.37039475099803965,0.5735541853359343,16,35,1,1,27,34,1,7
307,2895,0.452,0.684,0.35364926286635445,0.5641177421249222,16,35,1,1,28,34,1,7
307,2896,0.483,0.737,0.33229209584547015,0.552716776260508,16,35,1,1,29,34,1,7
307,2897,0.524,0.789,0.31271985680888226,0.5413202950406351,16,35,1,1,30,34,1,7
307,2898,0.577,0.842,0.2963671814713571,0.528580000244289,16,35,1,1,31,34,1,7
307,2899,0.644,0.895,0.29576993284640907,0.5221585796426649,16,35,1,1,32,34,1,7
307,2900,0.726,0.948,0.3007307257704247,0.5211840761381134,16,35,1,1,33,34,1,7
307,2901,0.831,0.24,0.34615595530799737,0.5394843255537656,16,35,1,1,10,35,1,7
307,2902,0.798,0.208,0.3633704957290569,0.5528782304080534,16,35,1,1,11,35,1,7
307,2903,0.759,0.174,0.3868820010444054,0.5709481089656678,16,35,1,1,12,35,1,7
307,2904,0.714,0.136,0.41647697651516125,0.5937159976951507,16,35,1,1,13,35,1,7
307,2905,0.66,0.095,0.45297179718734293,0.6224791059696242,16,35,1,1,14,35,1,7
307,2906,0.598,0.05,0.4986089681774295,0.6599379527867871,16,35,1,1,15,35,1,7
307,2907,0.525,0,0.5511669959241254,0.7011257182550026,16,35,1,1,16,35,1,7
307,2908,0.458,0.052,0.5958595494193628,0.7256699358874215,16,35,1,1,17,35,1,7
307,2909,0.41,0.105,0.6159289124887448,0.7334359186342696,16,35,1,1,18,35,1,7
307,2910,0.379,0.158,0.6128929763858729,0.7287911109285039,16,35,1,1,19,35,1,7
307,2911,0.363,0.211,0.5964429782210894,0.7159946856609356,16,35,1,1,20,35,1,7
307,2912,0.357,0.263,0.5669822255282188,0.6927017816575407,16,35,1,1,21,35,1,7
307,2913,0.359,0.316,0.5225655023995837,0.6611195163429897,16,35,1,1,22,35,1,7
307,2914,0.367,0.368,0.4724808577456079,0.6289507315935061,16,35,1,1,23,35,1,7
307,2915,0.377,0.421,0.435675266819029,0.6077591546705454,16,35,1,1,24,35,1,7
307,2916,0.389,0.474,0.4165721720585478,0.5978040412572232,16,35,1,1,25,35,1,7
307,2917,0.402,0.527,0.3988996830787963,0.5888777743146282,16,35,1,1,26,35,1,7
307,2918,0.42,0.579,0.37946703296073236,0.5786520720123927,16,35,1,1,27,35,1,7
307,2919,0.444,0.632,0.358939834132324,0.5682481557536494,16,35,1,1,28,35,1,7
307,2920,0.478,0.685,0.33178260233560586,0.5549371411365184,16,35,1,1,29,35,1,7
307,2921,0.522,0.737,0.30867619651179345,0.5418329670963052,16,35,1,1,30,35,1,7
307,2922,0.579,0.79,0.2901921888043524,0.5279354985803908,16,35,1,1,31,35,1,7
307,2923,0.652,0.842,0.2848190208271423,0.5183876465080234,16,35,1,1,32,35,1,7
307,2924,0.743,0.895,0.28763571300511914,0.5137080584206168,16,35,1,1,33,35,1,7
307,2925,0.856,0.948,0.3061205872555569,0.5220115179542728,16,35,1,1,34,35,1,7
307,2941,1,1,0.249236639483848,0.4540579073775156,16,35,1,1,10,16,4,7
307,2942,1,1,0.2514035357664641,0.45616040034301064,16,35,1,1,11,16,4,7
307,2943,1,1,0.25774346772056234,0.4619635190768451,16,35,1,1,12,16,4,7
307,2944,1,1,0.2641676613962979,0.4678587738176936,16,35,1,1,13,16,4,7
307,2945,1,1,0.2708315216734536,0.4744051504979663,16,35,1,1,14,16,4,7
307,2946,1,1,0.290135210253225,0.49561636707019263,16,35,1,1,15,16,4,7
307,2947,1,0.96,0.23579113652802197,0.4435274188049916,16,35,1,1,10,17,4,7
307,2948,1,0.959,0.23724369157334158,0.44499687335717397,16,35,1,1,11,17,4,7
307,2949,1,0.957,0.24073573106014112,0.44806536208500714,16,35,1,1,12,17,4,7
307,2950,0.999,0.955,0.24371700773975358,0.4506469144958615,16,35,1,1,13,17,4,7
307,2951,0.995,0.953,0.2506367151431028,0.45701863425539846,16,35,1,1,14,17,4,7
307,2952,0.982,0.951,0.2661164816806394,0.47291368362179975,16,35,1,1,15,17,4,7
307,2953,0.922,0.948,0.2893861890662599,0.5046670551135641,16,35,1,1,16,17,4,7
307,2954,0.999,0.92,0.22372918785020512,0.4349390001490512,16,35,1,1,10,18,4,7
307,2955,0.997,0.917,0.22480841426611597,0.43612209438344984,16,35,1,1,11,18,4,7
307,2956,0.994,0.913,0.2271921538125451,0.43846833596200385,16,35,1,1,12,18,4,7
307,2957,0.986,0.91,0.2303489891407574,0.4420867097287492,16,35,1,1,13,18,4,7
307,2958,0.971,0.905,0.2385081319765393,0.4517265752880195,16,35,1,1,14,18,4,7
307,2959,0.938,0.901,0.2528051060909299,0.47124663494976415,16,35,1,1,15,18,4,7
307,2960,0.86,0.895,0.274564348225259,0.4998527165921759,16,35,1,1,16,18,4,7
307,2961,0.777,0.948,0.2970795275316449,0.5173756065266535,16,35,1,1,17,18,4,7
307,2962,0.992,0.88,0.215946059716139,0.4302092651746712,16,35,1,1,10,19,4,7
307,2963,0.987,0.875,0.21759221373769388,0.4323340987144657,16,35,1,1,11,19,4,7
307,2964,0.978,0.87,0.22061652018305844,0.436238162243491,16,35,1,1,12,19,4,7
307,2965,0.962,0.864,0.2255446216000777,0.4432208589956723,16,35,1,1,13,19,4,7
307,2966,0.935,0.858,0.2352915684320509,0.4572442220821371,16,35,1,1,14,19,4,7
307,2967,0.889,0.85,0.2506121386161524,0.48019565816750054,16,35,1,1,15,19,4,7
307,2968,0.804,0.842,0.272514219265786,0.5060135967819872,16,35,1,1,16,19,4,7
307,2969,0.729,0.895,0.2905642096090303,0.518739191153927,16,35,1,1,17,19,4,7
307,2970,0.676,0.948,0.30590103815861014,0.5262241986013854,16,35,1,1,18,19,4,7
307,2971,0.98,0.84,0.21360489053454335,0.4304114124891367,16,35,1,1,10,20,4,7
307,2972,0.969,0.834,0.21667290253419957,0.4344888427441518,16,35,1,1,11,20,4,7
307,2973,0.954,0.826,0.22155832542708243,0.4411339536224371,16,35,1,1,12,20,4,7
307,2974,0.93,0.819,0.22937245844554843,0.45198215444974654,16,35,1,1,13,20,4,7
307,2975,0.895,0.81,0.2419215915805062,0.46983209879766197,16,35,1,1,14,20,4,7
307,2976,0.839,0.8,0.2587485984065404,0.4944584488897593,16,35,1,1,15,20,4,7
307,2977,0.753,0.79,0.27967951396478197,0.5171311470171341,16,35,1,1,16,20,4,7
307,2978,0.685,0.842,0.2953270778110245,0.5272058122524719,16,35,1,1,17,20,4,7
307,2979,0.637,0.895,0.30984350232795244,0.5330699703600823,16,35,1,1,18,20,4,7
307,2980,0.604,0.948,0.315307921054086,0.5336228263703617,16,35,1,1,19,20,4,7
307,2981,0.962,0.8,0.21684791808625625,0.43547503643370755,16,35,1,1,10,21,4,7
307,2982,0.946,0.792,0.22203292639942085,0.4419558082005678,16,35,1,1,11,21,4,7
307,2983,0.925,0.783,0.22946566287830528,0.4515579223859917,16,35,1,1,12,21,4,7
307,2984,0.895,0.773,0.23984823211550044,0.46577677200534606,16,35,1,1,13,21,4,7
307,2985,0.852,0.762,0.25418089205735384,0.486248706766671,16,35,1,1,14,21,4,7
307,2986,0.79,0.75,0.27255233981156135,0.5112260964926348,16,35,1,1,15,21,4,7
307,2987,0.705,0.737,0.295621354639626,0.5319744756330826,16,35,1,1,16,21,4,7
307,2988,0.644,0.789,0.31358909203271657,0.5425810431415289,16,35,1,1,17,21,4,7
307,2989,0.601,0.842,0.32501261304460205,0.5473067211585383,16,35,1,1,18,21,4,7
307,2990,0.572,0.895,0.3277007810848779,0.5462405339855079,16,35,1,1,19,21,4,7
307,2991,0.554,0.948,0.32431211495648116,0.5409465394451264,16,35,1,1,20,21,4,7
307,2992,0.939,0.76,0.22486718912068915,0.4448495509375715,16,35,1,1,10,22,4,7
307,2993,0.919,0.75,0.2320297048889326,0.4538012177298022,16,35,1,1,11,22,4,7
307,2994,0.892,0.739,0.24145983407491456,0.46619228878862384,16,35,1,1,12,22,4,7
307,2995,0.857,0.728,0.2542028563013279,0.4832540875660414,16,35,1,1,13,22,4,7
307,2996,0.809,0.714,0.27163026279164226,0.5057775030278412,16,35,1,1,14,22,4,7
307,2997,0.743,0.7,0.29443926673626364,0.5312812749878497,16,35,1,1,15,22,4,7
307,2998,0.66,0.685,0.32197043468134334,0.5518546982829557,16,35,1,1,16,22,4,7
307,2999,0.605,0.737,0.34236890411795706,0.5632859382199756,16,35,1,1,17,22,4,7
307,3000,0.568,0.79,0.35101228849143173,0.5667433152309587,16,35,1,1,18,22,4,7
307,3001,0.543,0.843,0.34941880747175325,0.5648120177548062,16,35,1,1,19,22,4,7
307,3002,0.528,0.895,0.34455111645229686,0.5588812122295487,16,35,1,1,20,22,4,7
307,3003,0.521,0.948,0.3327947448306745,0.5471833594490525,16,35,1,1,21,22,4,7
307,3004,0.913,0.72,0.2366252815411325,0.4579851838051304,16,35,1,1,10,23,4,7
307,3005,0.889,0.708,0.24585192738496664,0.4693727645123691,16,35,1,1,11,23,4,7
307,3006,0.858,0.696,0.2580837620100762,0.4844060989670075,16,35,1,1,12,23,4,7
307,3007,0.818,0.682,0.27467116886678045,0.5040724699925472,16,35,1,1,13,23,4,7
307,3008,0.765,0.667,0.29679318827334633,0.5285905477141019,16,35,1,1,14,23,4,7
307,3009,0.697,0.65,0.3246412424371661,0.5550783615496717,16,35,1,1,15,23,4,7
307,3010,0.618,0.632,0.3570650414472176,0.5761381790553024,16,35,1,1,16,23,4,7
307,3011,0.569,0.684,0.3775700245491781,0.5878109671353807,16,35,1,1,17,23,4,7
307,3012,0.536,0.737,0.38375258456560346,0.5908072230857441,16,35,1,1,18,23,4,7
307,3013,0.515,0.79,0.3857078504267535,0.589904428668871,16,35,1,1,19,23,4,7
307,3014,0.504,0.843,0.37947585490956004,0.5839880890478826,16,35,1,1,20,23,4,7
307,3015,0.5,0.895,0.3620659116801921,0.5699774107645612,16,35,1,1,21,23,4,7
307,3016,0.502,0.948,0.3382803326131587,0.5503170817600578,16,35,1,1,22,23,4,7
307,3017,0.885,0.68,0.25233115047477483,0.4745204315109246,16,35,1,1,10,24,4,7
307,3018,0.857,0.667,0.26460539505918057,0.48833082518031656,16,35,1,1,11,24,4,7
307,3019,0.822,0.652,0.2808697100444506,0.5059574784254759,16,35,1,1,12,24,4,7
307,3020,0.778,0.637,0.30221557382555475,0.5281752630633507,16,35,1,1,13,24,4,7
307,3021,0.722,0.619,0.32945443446655753,0.5547581786279443,16,35,1,1,14,24,4,7
307,3022,0.652,0.6,0.362527684937758,0.5824416856270016,16,35,1,1,15,24,4,7
307,3023,0.578,0.579,0.3972927646883354,0.6039266461210224,16,35,1,1,16,24,4,7
307,3024,0.534,0.632,0.41957108347549243,0.6152881577540903,16,35,1,1,17,24,4,7
307,3025,0.506,0.684,0.42690242483494756,0.6179297144346906,16,35,1,1,18,24,4,7
307,3026,0.49,0.737,0.42798766307088465,0.6166606288426308,16,35,1,1,19,24,4,7
307,3027,0.481,0.79,0.41815774392894567,0.6079799912196044,16,35,1,1,20,24,4,7
307,3028,0.48,0.843,0.39719429889895685,0.5920138645974187,16,35,1,1,21,24,4,7
307,3029,0.484,0.895,0.3613317608487219,0.5670871715953412,16,35,1,1,22,24,4,7
307,3030,0.491,0.948,0.33007467385685707,0.5437510495702151,16,35,1,1,23,24,4,7
307,3031,0.855,0.64,0.2729166443968908,0.4938816711694367,16,35,1,1,10,25,4,7
307,3032,0.823,0.625,0.2890928989239011,0.5100459259555045,16,35,1,1,11,25,4,7
307,3033,0.785,0.609,0.3098340899150951,0.5301426538336228,16,35,1,1,12,25,4,7
307,3034,0.738,0.591,0.3361657835096089,0.5547144400955153,16,35,1,1,13,25,4,7
307,3035,0.68,0.572,0.36839159918951003,0.583076011547562,16,35,1,1,14,25,4,7
307,3036,0.608,0.55,0.40538853028519073,0.6114537563298488,16,35,1,1,15,25,4,7
307,3037,0.54,0.527,0.44346066208104273,0.6323969608541595,16,35,1,1,16,25,4,7
307,3038,0.502,0.579,0.4652930623111632,0.6422194752746597,16,35,1,1,17,25,4,7
307,3039,0.478,0.632,0.4706135446179225,0.6432391671639418,16,35,1,1,18,25,4,7
307,3040,0.465,0.684,0.4695508650813711,0.6395400928934061,16,35,1,1,19,25,4,7
307,3041,0.46,0.737,0.4529346408070185,0.6273573201416813,16,35,1,1,20,25,4,7
307,3042,0.461,0.79,0.4252527465041368,0.6076924681684861,16,35,1,1,21,25,4,7
307,3043,0.467,0.843,0.38200523291744815,0.5797072772910311,16,35,1,1,22,25,4,7
307,3044,0.476,0.895,0.3408834916196569,0.5524496135159306,16,35,1,1,23,25,4,7
307,3045,0.487,0.948,0.3225905788665693,0.5381688969984095,16,35,1,1,24,25,4,7
307,3046,0.823,0.6,0.29863634025652874,0.5151884670772642,16,35,1,1,10,26,4,7
307,3047,0.788,0.583,0.3188865226421491,0.5335054285114438,16,35,1,1,11,26,4,7
307,3048,0.747,0.565,0.34418339483343807,0.5557595537995446,16,35,1,1,12,26,4,7
307,3049,0.698,0.546,0.3750156292389806,0.5822021739728953,16,35,1,1,13,26,4,7
307,3050,0.638,0.524,0.4110576311831343,0.6116232085605147,16,35,1,1,14,26,4,7
307,3051,0.565,0.5,0.45235208813488514,0.6396601703676879,16,35,1,1,15,26,4,7
307,3052,0.505,0.474,0.4905407513462755,0.6587524506187796,16,35,1,1,16,26,4,7
307,3053,0.471,0.526,0.5085085344145506,0.6658455274835748,16,35,1,1,17,26,4,7
307,3054,0.452,0.579,0.5103688343908905,0.6641585143222988,16,35,1,1,18,26,4,7
307,3055,0.442,0.632,0.5029148677397006,0.6570553078217514,16,35,1,1,19,26,4,7
307,3056,0.44,0.684,0.48008224753420337,0.6412209179180643,16,35,1,1,20,26,4,7
307,3057,0.443,0.737,0.44341965752574153,0.6177884067127755,16,35,1,1,21,26,4,7
307,3058,0.451,0.79,0.39374043918335455,0.5869970497133024,16,35,1,1,22,26,4,7
307,3059,0.461,0.842,0.3530977610150263,0.560022387299866,16,35,1,1,23,26,4,7
307,3060,0.473,0.895,0.32959006807617175,0.5439862336703227,16,35,1,1,24,26,4,7
307,3061,0.487,0.948,0.321535243348558,0.5373176591826776,16,35,1,1,25,26,4,7
307,3062,0.79,0.56,0.3287948340250184,0.5375166171577366,16,35,1,1,10,27,4,7
307,3063,0.753,0.542,0.35307850193237533,0.5576526973146675,16,35,1,1,11,27,4,7
307,3064,0.709,0.522,0.38229106816214575,0.5815785379554665,16,35,1,1,12,27,4,7
307,3065,0.658,0.5,0.4164858669286162,0.6091938724964723,16,35,1,1,13,27,4,7
307,3066,0.597,0.476,0.4560604279876961,0.6387276271489177,16,35,1,1,14,27,4,7
307,3067,0.524,0.45,0.49891714511307195,0.6652771523697958,16,35,1,1,15,27,4,7
307,3068,0.471,0.421,0.5338180243288413,0.6814264954644464,16,35,1,1,16,27,4,7
307,3069,0.442,0.474,0.5456747021297557,0.685106769702204,16,35,1,1,17,27,4,7
307,3070,0.427,0.526,0.5417910626289272,0.6803189316643508,16,35,1,1,18,27,4,7
307,3071,0.42,0.579,0.5277887800961052,0.6699000907711901,16,35,1,1,19,27,4,7
307,3072,0.421,0.632,0.4978882642742041,0.6511821268884364,16,35,1,1,20,27,4,7
307,3073,0.426,0.684,0.456321154333442,0.6254312265338593,16,35,1,1,21,27,4,7
307,3074,0.435,0.737,0.40641028165254967,0.5940442852192247,16,35,1,1,22,27,4,7
307,3075,0.447,0.789,0.3660333567763948,0.5675218056202855,16,35,1,1,23,27,4,7
307,3076,0.46,0.842,0.34042739140064293,0.5514705472980328,16,35,1,1,24,27,4,7
307,3077,0.473,0.895,0.3280506154576167,0.5432435341936194,16,35,1,1,25,27,4,7
307,3078,0.487,0.948,0.3209934483314446,0.5370762522867264,16,35,1,1,26,27,4,7
307,3079,0.756,0.52,0.36231311385511833,0.5600400972443349,16,35,1,1,10,28,4,7
307,3080,0.717,0.5,0.38993231581010945,0.5815717578484121,16,35,1,1,11,28,4,7
307,3081,0.672,0.478,0.4220150059853872,0.606595257927982,16,35,1,1,12,28,4,7
307,3082,0.619,0.455,0.4591190799294431,0.6346344497552414,16,35,1,1,13,28,4,7
307,3083,0.557,0.428,0.5000764764367378,0.6633992899016563,16,35,1,1,14,28,4,7
307,3084,0.484,0.4,0.5419580800589046,0.6876277936364708,16,35,1,1,15,28,4,7
307,3085,0.439,0.368,0.571143598481864,0.7003787577460463,16,35,1,1,16,28,4,7
307,3086,0.415,0.421,0.5750038762161165,0.7007468009988007,16,35,1,1,17,28,4,7
307,3087,0.403,0.474,0.5658265655946311,0.6932939242271805,16,35,1,1,18,28,4,7
307,3088,0.4,0.526,0.5451042946914034,0.6804269783680279,16,35,1,1,19,28,4,7
307,3089,0.403,0.579,0.5129757771580181,0.6599730969755094,16,35,1,1,20,28,4,7
307,3090,0.41,0.632,0.4703425583967974,0.6331165346522765,16,35,1,1,21,28,4,7
307,3091,0.42,0.684,0.42095733565146687,0.6016698941453973,16,35,1,1,22,28,4,7
307,3092,0.433,0.737,0.3784428288713617,0.5749815567641134,16,35,1,1,23,28,4,7
307,3093,0.446,0.789,0.350619516468588,0.5588341120783824,16,35,1,1,24,28,4,7
307,3094,0.46,0.842,0.33735506774642254,0.5501382770409553,16,35,1,1,25,28,4,7
307,3095,0.474,0.895,0.3289188410717083,0.5433486573993663,16,35,1,1,26,28,4,7
307,3096,0.49,0.948,0.32158958846655084,0.537108601869405,16,35,1,1,27,28,4,7
307,3097,0.722,0.48,0.39754709364736907,0.582144070884327,16,35,1,1,10,29,4,7
307,3098,0.681,0.458,0.4275743612873396,0.6046458414322275,16,35,1,1,11,29,4,7
307,3099,0.634,0.435,0.4620596335478272,0.6302397480411703,16,35,1,1,12,29,4,7
307,3100,0.58,0.409,0.500578640473389,0.6580974708614499,16,35,1,1,13,29,4,7
307,3101,0.517,0.381,0.5407668718230498,0.6855167849889321,16,35,1,1,14,29,4,7
307,3102,0.446,0.35,0.5804197364583201,0.7070992843326863,16,35,1,1,15,29,4,7
307,3103,0.409,0.316,0.6016430473824229,0.7166106314276415,16,35,1,1,16,29,4,7
307,3104,0.389,0.368,0.5984438842274848,0.7142525723215501,16,35,1,1,17,29,4,7
307,3105,0.381,0.421,0.58422071205681,0.7048656523143235,16,35,1,1,18,29,4,7
307,3106,0.38,0.474,0.5604897707578906,0.6904098400538481,16,35,1,1,19,29,4,7
307,3107,0.386,0.527,0.5288251924409906,0.6689120212604978,16,35,1,1,20,29,4,7
307,3108,0.395,0.579,0.48583062411938416,0.6411893848711977,16,35,1,1,21,29,4,7
307,3109,0.406,0.632,0.4339761112168805,0.6091440515985626,16,35,1,1,22,29,4,7
307,3110,0.419,0.684,0.3893431965600549,0.581964467892608,16,35,1,1,23,29,4,7
307,3111,0.433,0.737,0.3624686830419239,0.566150241810044,16,35,1,1,24,29,4,7
307,3112,0.446,0.79,0.3485835907981062,0.5576902066103615,16,35,1,1,25,29,4,7
307,3113,0.462,0.843,0.33859034435809965,0.5500865496718661,16,35,1,1,26,29,4,7
307,3114,0.479,0.895,0.32982464875372075,0.5434612556289944,16,35,1,1,27,29,4,7
307,3115,0.498,0.948,0.32157175060007614,0.5371691416152188,16,35,1,1,28,29,4,7
307,3116,0.688,0.44,0.432982432839791,0.6034858276586164,16,35,1,1,10,30,4,7
307,3117,0.645,0.416,0.4649839937142469,0.626607399162394,16,35,1,1,11,30,4,7
307,3118,0.596,0.391,0.5008901419325229,0.652383187321701,16,35,1,1,12,30,4,7
307,3119,0.541,0.364,0.5390348766864423,0.6796879596760148,16,35,1,1,13,30,4,7
307,3120,0.478,0.333,0.5776112101879741,0.7055323667592124,16,35,1,1,14,30,4,7
307,3121,0.411,0.3,0.6138563009073392,0.7245596426525592,16,35,1,1,15,30,4,7
307,3122,0.38,0.263,0.6266885874962538,0.7313143189735276,16,35,1,1,16,30,4,7
307,3123,0.365,0.316,0.617727543270737,0.7268982940136243,16,35,1,1,17,30,4,7
307,3124,0.36,0.368,0.6010778303105844,0.7161672778072821,16,35,1,1,18,30,4,7
307,3125,0.362,0.421,0.5767588085598044,0.7005749492130521,16,35,1,1,19,30,4,7
307,3126,0.369,0.474,0.5450793217964442,0.6781076232094896,16,35,1,1,20,30,4,7
307,3127,0.38,0.527,0.49956800147907077,0.6492057749740568,16,35,1,1,21,30,4,7
307,3128,0.392,0.579,0.44611495550891445,0.616279346246783,16,35,1,1,22,30,4,7
307,3129,0.406,0.632,0.40099958811045133,0.589309919187267,16,35,1,1,23,30,4,7
307,3130,0.419,0.684,0.376581369533876,0.5746487614565071,16,35,1,1,24,30,4,7
307,3131,0.434,0.737,0.3639474964466969,0.5665372795422225,16,35,1,1,25,30,4,7
307,3132,0.45,0.79,0.35103771059423117,0.5584271175810087,16,35,1,1,26,30,4,7
307,3133,0.469,0.843,0.3368900884689646,0.549762205956734,16,35,1,1,27,30,4,7
307,3134,0.49,0.895,0.32579163119494403,0.5420831020436856,16,35,1,1,28,30,4,7
307,3135,0.515,0.948,0.31776475659437253,0.5354240987446288,16,35,1,1,29,30,4,7
307,3136,0.653,0.4,0.4678676413173145,0.6239852780201772,16,35,1,1,10,31,4,7
307,3137,0.609,0.375,0.5012014061601067,0.6474902367833288,16,35,1,1,11,31,4,7
307,3138,0.559,0.348,0.537166575085861,0.6732271156197709,16,35,1,1,12,31,4,7
307,3139,0.503,0.318,0.5742611428939011,0.6998380030649427,16,35,1,1,13,31,4,7
307,3140,0.44,0.286,0.6104272806077417,0.7241514511034799,16,35,1,1,14,31,4,7
307,3141,0.379,0.25,0.6425822144847433,0.7409487750575416,16,35,1,1,15,31,4,7
307,3142,0.353,0.211,0.6476181236801479,0.7454978166040518,16,35,1,1,16,31,4,7
307,3143,0.342,0.263,0.6354674251324531,0.7395615719136643,16,35,1,1,17,31,4,7
307,3144,0.34,0.316,0.6183523690583879,0.7278326805107997,16,35,1,1,18,31,4,7
307,3145,0.345,0.368,0.5940304389689453,0.7112352487218648,16,35,1,1,19,31,4,7
307,3146,0.354,0.421,0.5599793176294262,0.6876219781226443,16,35,1,1,20,31,4,7
307,3147,0.366,0.474,0.5125906076543414,0.6572936665133142,16,35,1,1,21,31,4,7
307,3148,0.379,0.527,0.45885848887646274,0.6236576090592041,16,35,1,1,22,31,4,7
307,3149,0.392,0.579,0.41554381675071284,0.597434678269861,16,35,1,1,23,31,4,7
307,3150,0.406,0.632,0.39300905894264637,0.5836235538697037,16,35,1,1,24,31,4,7
