spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
930,4719,0.726,0.857,0.4121106195367603,0.5918702047956816,13,34,7,1,25,28,7,10
930,4720,0.689,0.905,0.42825600180489864,0.5984564171287707,13,34,7,1,26,28,7,10
930,4721,0.655,0.953,0.43636402611941427,0.6007701026540107,13,34,7,1,27,28,7,10
930,4722,0.977,0.333,0.1805361616903729,0.4398790374694156,13,34,7,1,10,29,7,10
930,4723,0.973,0.304,0.18519212835261634,0.4452519211610262,13,34,7,1,11,29,7,10
930,4724,0.968,0.273,0.19070397450900634,0.45146992460674473,13,34,7,1,12,29,7,10
930,4725,0.962,0.238,0.19674819704553137,0.45837455241734004,13,34,7,1,13,29,7,10
930,4726,0.955,0.286,0.2032049414671866,0.46576618419878946,13,34,7,1,14,29,7,10
930,4727,0.946,0.333,0.2104010609054182,0.4735381848199821,13,34,7,1,15,29,7,10
930,4728,0.936,0.381,0.21944918027439897,0.48193446067459444,13,34,7,1,16,29,7,10
930,4729,0.922,0.429,0.23229592646457642,0.49167083173223824,13,34,7,1,17,29,7,10
930,4730,0.906,0.477,0.2492913493886737,0.5036438313072655,13,34,7,1,18,29,7,10
930,4731,0.886,0.524,0.2686844366373716,0.5185293594950556,13,34,7,1,19,29,7,10
930,4732,0.861,0.572,0.2954891946836572,0.5366153083556635,13,34,7,1,20,29,7,10
930,4733,0.831,0.619,0.3285286705830588,0.5563127963366641,13,34,7,1,21,29,7,10
930,4734,0.797,0.667,0.3608595502040576,0.5732231793381053,13,34,7,1,22,29,7,10
930,4735,0.759,0.715,0.3844229063293223,0.584045366585368,13,34,7,1,23,29,7,10
930,4736,0.719,0.762,0.4020641665280461,0.592508060761207,13,34,7,1,24,29,7,10
930,4737,0.678,0.81,0.4208414503427599,0.6013095604773069,13,34,7,1,25,29,7,10
930,4738,0.639,0.858,0.43664524652885595,0.607270087184509,13,34,7,1,26,29,7,10
930,4739,0.604,0.905,0.4454909911967745,0.6097705818912216,13,34,7,1,27,29,7,10
930,4740,0.577,0.953,0.4464531063350531,0.6077240919785308,13,34,7,1,28,29,7,10
930,4741,0.969,0.291,0.18434428599196773,0.44429371081922064,13,34,7,1,10,30,7,10
930,4742,0.963,0.261,0.18920160143938025,0.4501131342008935,13,34,7,1,11,30,7,10
930,4743,0.957,0.227,0.19446150620387348,0.45670120959547544,13,34,7,1,12,30,7,10
930,4744,0.95,0.191,0.2000670528316031,0.4639293698487845,13,34,7,1,13,30,7,10
930,4745,0.941,0.238,0.20630347082619394,0.47169021633335817,13,34,7,1,14,30,7,10
930,4746,0.93,0.286,0.21435944424146358,0.4800411220385915,13,34,7,1,15,30,7,10
930,4747,0.917,0.333,0.22546050582330068,0.4894050386180514,13,34,7,1,16,30,7,10
930,4748,0.901,0.381,0.24138843648191544,0.5005779024901983,13,34,7,1,17,30,7,10
930,4749,0.881,0.429,0.2633201634337242,0.5144199941890297,13,34,7,1,18,30,7,10
930,4750,0.857,0.476,0.28670066695517693,0.5314492404182909,13,34,7,1,19,30,7,10
930,4751,0.828,0.524,0.3159684568089459,0.5512844531132203,13,34,7,1,20,30,7,10
930,4752,0.794,0.572,0.3482744232549507,0.5710104144848924,13,34,7,1,21,30,7,10
930,4753,0.756,0.619,0.37676154426848785,0.5860128245378748,13,34,7,1,22,30,7,10
930,4754,0.713,0.667,0.39732350449708564,0.5962004771833938,13,34,7,1,23,30,7,10
930,4755,0.669,0.714,0.41772629724462496,0.6064711283707498,13,34,7,1,24,30,7,10
930,4756,0.626,0.762,0.4402646020913792,0.6166367304389352,13,34,7,1,25,30,7,10
930,4757,0.586,0.81,0.4562889319479946,0.6234473606630856,13,34,7,1,26,30,7,10
930,4758,0.553,0.858,0.4624364353319227,0.6246748649664191,13,34,7,1,27,30,7,10
930,4759,0.529,0.905,0.4623651839172178,0.621756326743105,13,34,7,1,28,30,7,10
930,4760,0.516,0.953,0.4527729173699442,0.6120571379499447,13,34,7,1,29,30,7,10
930,4761,0.958,0.25,0.18890073389421413,0.4493880949584822,13,34,7,1,10,31,7,10
930,4762,0.952,0.217,0.19368167359289046,0.4556635109576396,13,34,7,1,11,31,7,10
930,4763,0.944,0.182,0.1987883906798772,0.46268724193864375,13,34,7,1,12,31,7,10
930,4764,0.935,0.143,0.20453101179503563,0.47038817162508517,13,34,7,1,13,31,7,10
930,4765,0.924,0.19,0.21185861326439814,0.4787667631455802,13,34,7,1,14,31,7,10
930,4766,0.911,0.238,0.22184500016551667,0.4880297358281138,13,34,7,1,15,31,7,10
930,4767,0.895,0.286,0.23569835869060551,0.49873064220007757,13,34,7,1,16,31,7,10
930,4768,0.876,0.333,0.25559878268047354,0.5117002891337874,13,34,7,1,17,31,7,10
930,4769,0.852,0.381,0.281789627231013,0.5277116400490006,13,34,7,1,18,31,7,10
930,4770,0.824,0.428,0.3081045910371002,0.5469758400348896,13,34,7,1,19,31,7,10
930,4771,0.791,0.476,0.3393811864431109,0.5682803753941752,13,34,7,1,20,31,7,10
930,4772,0.753,0.524,0.3713608354844884,0.587832477567257,13,34,7,1,21,31,7,10
930,4773,0.71,0.572,0.3978020666780401,0.6021629334965083,13,34,7,1,22,31,7,10
930,4774,0.664,0.619,0.42016120754501507,0.6136623951091944,13,34,7,1,23,31,7,10
930,4775,0.617,0.667,0.44481479609277574,0.6259459323659435,13,34,7,1,24,31,7,10
930,4776,0.572,0.714,0.4668025285016908,0.636376153445481,13,34,7,1,25,31,7,10
930,4777,0.532,0.762,0.47905365717453274,0.6421854156940461,13,34,7,1,26,31,7,10
930,4778,0.501,0.81,0.4858468859078702,0.6439866632752345,13,34,7,1,27,31,7,10
930,4779,0.482,0.858,0.4881949473787607,0.6418436321871515,13,34,7,1,28,31,7,10
930,4780,0.475,0.905,0.47884753401531177,0.6328102585349957,13,34,7,1,29,31,7,10
930,4781,0.482,0.953,0.46354110643774993,0.6200058160783826,13,34,7,1,30,31,7,10
930,4782,0.946,0.208,0.19391022986964157,0.4552439711235078,13,34,7,1,10,32,7,10
930,4783,0.938,0.174,0.19877578240252758,0.4620485713765603,13,34,7,1,11,32,7,10
930,4784,0.928,0.136,0.20431458413258485,0.46964353546774196,13,34,7,1,12,32,7,10
930,4785,0.917,0.095,0.21120517990219012,0.47802979957827274,13,34,7,1,13,32,7,10
930,4786,0.904,0.142,0.22035016925501993,0.4873161541123222,13,34,7,1,14,32,7,10
930,4787,0.888,0.19,0.23294310945550245,0.4978373417604176,13,34,7,1,15,32,7,10
930,4788,0.869,0.238,0.2502552576471301,0.5102402816144309,13,34,7,1,16,32,7,10
930,4789,0.847,0.286,0.274306064838997,0.525355155511473,13,34,7,1,17,32,7,10
930,4790,0.82,0.333,0.3035768328773518,0.543807739609983,13,34,7,1,18,32,7,10
930,4791,0.787,0.381,0.3331547022252912,0.5653789617483458,13,34,7,1,19,32,7,10
930,4792,0.75,0.428,0.3668107213462626,0.5880306196358782,13,34,7,1,20,32,7,10
930,4793,0.707,0.476,0.39923110273904316,0.6076772096278338,13,34,7,1,21,32,7,10
930,4794,0.66,0.524,0.427039183113319,0.6224192243439198,13,34,7,1,22,32,7,10
930,4795,0.611,0.572,0.4518581345789685,0.6356725419222038,13,34,7,1,23,32,7,10
930,4796,0.562,0.619,0.4769759572026394,0.6491312242253487,13,34,7,1,24,32,7,10
930,4797,0.516,0.667,0.495993820606606,0.6596169974321917,13,34,7,1,25,32,7,10
930,4798,0.478,0.714,0.5088945118873789,0.6665626128350479,13,34,7,1,26,32,7,10
930,4799,0.451,0.762,0.5221853994493042,0.6712590660939619,13,34,7,1,27,32,7,10
930,4800,0.438,0.81,0.5234485406557174,0.6691779514404214,13,34,7,1,28,32,7,10
930,4801,0.439,0.858,0.5156945249278306,0.6607967831082255,13,34,7,1,29,32,7,10
930,4802,0.453,0.905,0.49799663381726533,0.6462049112181314,13,34,7,1,30,32,7,10
930,4803,0.476,0.953,0.4639253555483711,0.6212552590232244,13,34,7,1,31,32,7,10
930,4804,0.932,0.166,0.19962974873688633,0.46202100607780494,13,34,7,1,10,33,7,10
930,4805,0.922,0.13,0.20511581954071534,0.46948158942847895,13,34,7,1,11,33,7,10
930,4806,0.91,0.091,0.21180026050637235,0.4778341381067115,13,34,7,1,12,33,7,10
930,4807,0.897,0.047,0.22039086985867373,0.48715742753277025,13,34,7,1,13,33,7,10
930,4808,0.881,0.095,0.232046201409966,0.4976628912577822,13,34,7,1,14,33,7,10
930,4809,0.862,0.142,0.24777224626643035,0.5097933020895824,13,34,7,1,15,33,7,10
930,4810,0.84,0.19,0.26874281362276664,0.5242591819349767,13,34,7,1,16,33,7,10
930,4811,0.814,0.238,0.2966375175290561,0.5418527746995623,13,34,7,1,17,33,7,10
930,4812,0.783,0.286,0.32926560591445153,0.5629832381291189,13,34,7,1,18,33,7,10
930,4813,0.747,0.333,0.3626229722618747,0.5869137448104464,13,34,7,1,19,33,7,10
930,4814,0.705,0.381,0.3990930890157316,0.6109068813966365,13,34,7,1,20,33,7,10
930,4815,0.658,0.428,0.43347431395499747,0.6310755372397973,13,34,7,1,21,33,7,10
930,4816,0.607,0.476,0.4620580471034824,0.6469800529826986,13,34,7,1,22,33,7,10
930,4817,0.555,0.524,0.4880160142559795,0.6621720451182658,13,34,7,1,23,33,7,10
930,4818,0.505,0.571,0.5129535408288275,0.6770336361766646,13,34,7,1,24,33,7,10
930,4819,0.46,0.619,0.5335782068399127,0.6891012361185148,13,34,7,1,25,33,7,10
930,4820,0.425,0.667,0.5517357505807611,0.6986819235807874,13,34,7,1,26,33,7,10
930,4821,0.404,0.714,0.5671230026968492,0.7042655279052654,13,34,7,1,27,33,7,10
930,4822,0.398,0.762,0.5668420664777929,0.6997864026608489,13,34,7,1,28,33,7,10
930,4823,0.407,0.81,0.5583030975371346,0.6887748775886405,13,34,7,1,29,33,7,10
930,4824,0.428,0.857,0.5293122274165208,0.6675679063031048,13,34,7,1,30,33,7,10
930,4825,0.453,0.905,0.4822121854617374,0.6362719606029641,13,34,7,1,31,33,7,10
930,4826,0.492,0.953,0.44382811859640803,0.6109030696261306,13,34,7,1,32,33,7,10
930,4827,0.915,0.125,0.20658461408945805,0.4699088712360966,13,34,7,1,10,34,7,10
930,4828,0.903,0.087,0.21320507236214137,0.4781896163448708,13,34,7,1,11,34,7,10
930,4829,0.889,0.045,0.2215187856640234,0.4875172810594045,13,34,7,1,12,34,7,10
930,4830,0.873,0,0.23246171567341833,0.4980498828706973,13,34,7,1,13,34,7,10
930,4831,0.855,0.047,0.24704947107481534,0.5100945419965284,13,34,7,1,14,34,7,10
930,4832,0.833,0.095,0.2660948608999082,0.5241847718335786,13,34,7,1,15,34,7,10
930,4833,0.808,0.143,0.2906732776039327,0.5410679207281763,13,34,7,1,16,34,7,10
930,4834,0.778,0.191,0.3229560263020723,0.5614564539257347,13,34,7,1,17,34,7,10
930,4835,0.743,0.238,0.35941087672938177,0.5854735069865975,13,34,7,1,18,34,7,10
930,4836,0.702,0.286,0.3969546832853552,0.611824090036375,13,34,7,1,19,34,7,10
930,4837,0.656,0.333,0.4368747101732481,0.6372661999296436,13,34,7,1,20,34,7,10
930,4838,0.605,0.381,0.4720727865716713,0.6584349912021767,13,34,7,1,21,34,7,10
930,4839,0.551,0.429,0.5010216233426801,0.6760469785193509,13,34,7,1,22,34,7,10
930,4840,0.497,0.476,0.5288781504605744,0.693370405987364,13,34,7,1,23,34,7,10
930,4841,0.446,0.524,0.5573209791009452,0.7099746218802677,13,34,7,1,24,34,7,10
930,4842,0.404,0.572,0.5819995079195324,0.7238471218133375,13,34,7,1,25,34,7,10
930,4843,0.374,0.619,0.6044302870257598,0.7342416396751672,13,34,7,1,26,34,7,10
930,4844,0.36,0.667,0.6181412550600325,0.7366630231079792,13,34,7,1,27,34,7,10
930,4845,0.363,0.715,0.6121681087439267,0.7269087701626753,13,34,7,1,28,34,7,10
930,4846,0.38,0.762,0.5920826661167065,0.7093754766434923,13,34,7,1,29,34,7,10
930,4847,0.404,0.81,0.5495506492266772,0.6814557595743793,13,34,7,1,30,34,7,10
930,4848,0.437,0.858,0.4885940293793398,0.6457161434944392,13,34,7,1,31,34,7,10
930,4849,0.506,0.905,0.43447650611759925,0.6161308815864694,13,34,7,1,32,34,7,10
930,4850,0.656,0.953,0.41959801865847834,0.5966060473329284,13,34,7,1,33,34,7,10
930,4851,0.895,0.16,0.21513395032211968,0.479084130967502,13,34,7,1,10,35,7,10
930,4852,0.881,0.125,0.22334097724376545,0.48837167693762895,13,34,7,1,11,35,7,10
930,4853,0.865,0.087,0.23383302778017456,0.49890784880053085,13,34,7,1,12,35,7,10
930,4854,0.847,0.045,0.24753189839548217,0.5109287533019368,13,34,7,1,13,35,7,10
930,4855,0.825,0.091,0.2652399603161181,0.5248288072207731,13,34,7,1,14,35,7,10
930,4856,0.8,0.136,0.2876382566304456,0.5412135214877378,13,34,7,1,15,35,7,10
930,4857,0.771,0.182,0.31642579920980596,0.5608354483036316,13,34,7,1,16,35,7,10
930,4858,0.738,0.227,0.3535316327134116,0.5842756685082695,13,34,7,1,17,35,7,10
930,4859,0.699,0.273,0.39425597815199265,0.6113041012345368,13,34,7,1,18,35,7,10
930,4860,0.654,0.318,0.43649708468273296,0.6400677784360165,13,34,7,1,19,35,7,10
930,4861,0.604,0.364,0.4786077520740284,0.6670257751518807,13,34,7,1,20,35,7,10
930,4862,0.549,0.409,0.5143599753072134,0.6894918495358862,13,34,7,1,21,35,7,10
930,4863,0.493,0.454,0.5449309370075912,0.7089967427932494,13,34,7,1,22,35,7,10
930,4864,0.437,0.5,0.5775359097952731,0.7283037698411405,13,34,7,1,23,35,7,10
930,4865,0.388,0.546,0.6099193269721046,0.7462796172213338,13,34,7,1,24,35,7,10
930,4866,0.349,0.591,0.6378905446856711,0.7605912343774293,13,34,7,1,25,35,7,10
930,4867,0.326,0.637,0.6618242761876485,0.7685227055381225,13,34,7,1,26,35,7,10
930,4868,0.321,0.682,0.6664532130559462,0.7644533728431958,13,34,7,1,27,35,7,10
930,4869,0.333,0.727,0.6517482563387088,0.7479828181891798,13,34,7,1,28,35,7,10
930,4870,0.355,0.773,0.6193739498757269,0.723676840573835,13,34,7,1,29,35,7,10
930,4871,0.385,0.818,0.5590725682073387,0.6881387318881635,13,34,7,1,30,35,7,10
930,4872,0.448,0.864,0.47560441913724427,0.6440155689664913,13,34,7,1,31,35,7,10
930,4873,0.616,0.91,0.41091923095903404,0.6058512985700597,13,34,7,1,32,35,7,10
930,4874,0.866,0.955,0.3984763744602686,0.5730911084168391,13,34,7,1,33,35,7,10
930,4875,1,1,0.41699988273980726,0.5737778467563501,13,34,7,1,34,35,7,10
930,4879,1,1,0.39737698591418713,0.5508873054546857,13,34,7,1,10,13,10,10
930,4880,1,1,0.40452635827294425,0.558198473134075,13,34,7,1,11,13,10,10
930,4881,1,1,0.4171553811055976,0.5722560717394056,13,34,7,1,12,13,10,10
930,4882,1,0.959,0.37450888319563935,0.5304819855142645,13,34,7,1,10,14,10,10
930,4883,1,0.957,0.3818701006473849,0.5369297953939544,13,34,7,1,11,14,10,10
930,4884,1,0.955,0.39704867034187996,0.5511763000693566,13,34,7,1,12,14,10,10
930,4885,1,0.953,0.4161984747930151,0.5716382161877045,13,34,7,1,13,14,10,10
930,4886,1,0.917,0.3513641278522446,0.5133006536876086,13,34,7,1,10,15,10,10
930,4887,1,0.913,0.3612361927893418,0.5208970501468382,13,34,7,1,11,15,10,10
930,4888,1,0.91,0.37612736168814775,0.5329167306581318,13,34,7,1,12,15,10,10
930,4889,1,0.905,0.3917067470147041,0.5463847202832237,13,34,7,1,13,15,10,10
930,4890,1,0.953,0.40764218934513363,0.5620573156676032,13,34,7,1,14,15,10,10
930,4891,1,0.875,0.32992284840854436,0.4995767589086392,13,34,7,1,10,16,10,10
930,4892,1,0.87,0.33905671086164413,0.5058592170976519,13,34,7,1,11,16,10,10
930,4893,1,0.864,0.34822703334144256,0.5121571888876713,13,34,7,1,12,16,10,10
930,4894,1,0.858,0.35555237373363224,0.51734829666954385,13,34,7,1,13,16,10,10
930,4895,1,0.905,0.3718499700935347,0.530326155878527,13,34,7,1,14,16,10,10
930,4896,1,0.953,0.4012366136732648,0.5564413113159723,13,34,7,1,15,16,10,10
930,4897,1,0.834,0.30611611982054876,0.48571992225733696,13,34,7,1,10,17,10,10
930,4898,1,0.826,0.3102046932221746,0.4885426117220658,13,34,7,1,11,17,10,10
930,4899,1,0.818,0.3134156553652877,0.4908088587395937,13,34,7,1,12,17,10,10
930,4900,1,0.81,0.3205994968997429,0.49581765450792525,13,34,7,1,13,17,10,10
930,4901,1,0.857,0.33788833077075475,0.5074157616825465,13,34,7,1,14,17,10,10
930,4902,1,0.905,0.3607237221926406,0.5233276208917799,13,34,7,1,15,17,10,10
930,4903,1,0.953,0.3935236258980226,0.5501883070652528,13,34,7,1,16,17,10,10
930,4904,1,0.792,0.2797686627683691,0.471462941748764,13,34,7,1,10,18,10,10
930,4905,1,0.783,0.28039140642748284,0.47242810737207896,13,34,7,1,11,18,10,10
930,4906,1,0.773,0.2825278667398763,0.4744063476121354,13,34,7,1,12,18,10,10
930,4907,1,0.762,0.2898431731235841,0.4796081381576117,13,34,7,1,13,18,10,10
930,4908,1,0.81,0.3029530525384224,0.48804064562825344,13,34,7,1,14,18,10,10
930,4909,1,0.858,0.3230954442390416,0.5007520640767581,13,34,7,1,15,18,10,10
930,4910,1,0.905,0.35281760042626664,0.520487611739088,13,34,7,1,16,18,10,10
930,4911,0.999,0.953,0.39135779130304493,0.5505790025186812,13,34,7,1,17,18,10,10
930,4912,1,0.75,0.2548800714857177,0.45885837987021216,13,34,7,1,10,19,10,10
930,4913,1,0.739,0.2546647932432453,0.45968831997054294,13,34,7,1,11,19,10,10
930,4914,1,0.727,0.2569795859051507,0.46218261045066844,13,34,7,1,12,19,10,10
930,4915,1,0.715,0.26339624855831156,0.46717843278714577,13,34,7,1,13,19,10,10
930,4916,1,0.762,0.274350565959781,0.47472945702449665,13,34,7,1,14,19,10,10
930,4917,1,0.81,0.2914588154574135,0.48584654834206187,13,34,7,1,15,19,10,10
930,4918,0.999,0.858,0.3153261665298428,0.500588097235672,13,34,7,1,16,19,10,10
930,4919,0.999,0.905,0.3458841518614,0.518528549991937,13,34,7,1,17,19,10,10
930,4920,0.998,0.953,0.3923895733891335,0.551612103164697,13,34,7,1,18,19,10,10
930,4921,1,0.708,0.23357637862041158,0.44903121428303827,13,34,7,1,10,20,10,10
930,4922,1,0.696,0.23365728056597623,0.45046159898968585,13,34,7,1,11,20,10,10
930,4923,1,0.682,0.23629672006932212,0.45359922461538194,13,34,7,1,12,20,10,10
930,4924,0.999,0.667,0.24219364346462602,0.4587079410484135,13,34,7,1,13,20,10,10
930,4925,0.999,0.714,0.2517713896890048,0.4658022681337999,13,34,7,1,14,20,10,10
930,4926,0.999,0.762,0.2658005014187148,0.47493317879850117,13,34,7,1,15,20,10,10
930,4927,0.998,0.81,0.2859627791538577,0.48619562447500064,13,34,7,1,16,20,10,10
930,4928,0.998,0.858,0.31899159247315234,0.5037529993940486,13,34,7,1,17,20,10,10
930,4929,0.997,0.905,0.36004913504615754,0.5286586692143525,13,34,7,1,18,20,10,10
930,4930,0.995,0.953,0.3948345325229978,0.5547681884144253,13,34,7,1,19,20,10,10
930,4931,0.999,0.667,0.21617285569331013,0.4420960049709841,13,34,7,1,10,21,10,10
930,4932,0.999,0.652,0.2169170510847439,0.4442459080488915,13,34,7,1,11,21,10,10
930,4933,0.999,0.637,0.22002122043080463,0.4478670140947467,13,34,7,1,12,21,10,10
930,4934,0.999,0.619,0.22590972066520332,0.45298308742368265,13,34,7,1,13,21,10,10
930,4935,0.998,0.667,0.23513892304931872,0.4596158186383873,13,34,7,1,14,21,10,10
930,4936,0.998,0.714,0.2489716063313071,0.46806816665074324,13,34,7,1,15,21,10,10
930,4937,0.997,0.762,0.26994777953778204,0.47951116157207985,13,34,7,1,16,21,10,10
930,4938,0.996,0.81,0.29847857780174447,0.4947870112639141,13,34,7,1,17,21,10,10
930,4939,0.994,0.858,0.3253584441365779,0.5096871718799558,13,34,7,1,18,21,10,10
930,4940,0.991,0.905,0.35356059006771,0.526802829631532,13,34,7,1,19,21,10,10
930,4941,0.988,0.953,0.3873998313014759,0.550809108677145,13,34,7,1,20,21,10,10
930,4942,0.999,0.625,0.20250382919939613,0.43759815950019887,13,34,7,1,10,22,10,10
930,4943,0.998,0.609,0.20415680146727544,0.4403670842755255,13,34,7,1,11,22,10,10
930,4944,0.998,0.591,0.20807196360100388,0.44438813126843746,13,34,7,1,12,22,10,10
930,4945,0.997,0.572,0.21466141300273367,0.4496949155329556,13,34,7,1,13,22,10,10
930,4946,0.997,0.619,0.2245393498060273,0.4564494023625293,13,34,7,1,14,22,10,10
930,4947,0.996,0.667,0.23855270466023148,0.4649741967366591,13,34,7,1,15,22,10,10
930,4948,0.994,0.714,0.2568164426422863,0.4753575009664598,13,34,7,1,16,22,10,10
930,4949,0.992,0.762,0.2757209055972538,0.48597790232277005,13,34,7,1,17,22,10,10
930,4950,0.99,0.81,0.2926084898321817,0.495726266225726,13,34,7,1,18,22,10,10
930,4951,0.986,0.857,0.3137386929686058,0.5082145142441205,13,34,7,1,19,22,10,10
930,4952,0.981,0.905,0.3479850863742331,0.5288130687784995,13,34,7,1,20,22,10,10
930,4953,0.974,0.953,0.38229521776352293,0.5505670077523348,13,34,7,1,21,22,10,10
930,4954,0.997,0.583,0.19245708192412603,0.4351897908439386,13,34,7,1,10,23,10,10
930,4955,0.997,0.565,0.1951940408776287,0.4385525723318273,13,34,7,1,11,23,10,10
930,4956,0.996,0.546,0.2000685972303361,0.44304359934685167,13,34,7,1,12,23,10,10
930,4957,0.995,0.524,0.207377907937639,0.44871148742943323,13,34,7,1,13,23,10,10
930,4958,0.994,0.571,0.21737534432719596,0.4556252501643664,13,34,7,1,14,23,10,10
930,4959,0.992,0.619,0.22990002667624354,0.4636468344480488,13,34,7,1,15,23,10,10
930,4960,0.99,0.667,0.24341567669612063,0.47207408766173986,13,34,7,1,16,23,10,10
930,4961,0.987,0.714,0.2557245413003998,0.4800473713967427,13,34,7,1,17,23,10,10
930,4962,0.983,0.762,0.268453576551941,0.4888206691231066,13,34,7,1,18,23,10,10
930,4963,0.978,0.809,0.2857804840754674,0.5003917776411524,13,34,7,1,19,23,10,10
930,4964,0.971,0.857,0.30687166343705385,0.5125765196017513,13,34,7,1,20,23,10,10
930,4965,0.962,0.905,0.3419341756005192,0.5316739852313122,13,34,7,1,21,23,10,10
930,4966,0.952,0.953,0.38569560173410133,0.5574265883833016,13,34,7,1,22,23,10,10
930,4967,0.995,0.542,0.18571199407340078,0.43475456209895724,13,34,7,1,10,24,10,10
930,4968,0.994,0.522,0.1896462179444497,0.4387383811349057,13,34,7,1,11,24,10,10
930,4969,0.993,0.5,0.1954822392808231,0.4437487475829226,13,34,7,1,12,24,10,10
930,4970,0.992,0.476,0.20319284141245086,0.44976416175298217,13,34,7,1,13,24,10,10
930,4971,0.99,0.524,0.2125336940225876,0.4566435503362113,13,34,7,1,14,24,10,10
930,4972,0.987,0.572,0.2227164047607636,0.46396816564629817,13,34,7,1,15,24,10,10
930,4973,0.984,0.619,0.23252580474704843,0.47121088570360325,13,34,7,1,16,24,10,10
930,4974,0.98,0.667,0.24174488122379434,0.4785298193595663,13,34,7,1,17,24,10,10
930,4975,0.975,0.715,0.2522909226727873,0.4870353484940352,13,34,7,1,18,24,10,10
930,4976,0.967,0.762,0.2658452672721441,0.4969441031967816,13,34,7,1,19,24,10,10
930,4977,0.958,0.81,0.28473864540391025,0.5089327528886376,13,34,7,1,20,24,10,10
930,4978,0.947,0.858,0.31391886794469026,0.525016262198579,13,34,7,1,21,24,10,10
930,4979,0.933,0.905,0.3566423589341349,0.5467836879063674,13,34,7,1,22,24,10,10
930,4980,0.917,0.953,0.39961241438920714,0.5707474366427778,13,34,7,1,23,24,10,10
930,4981,0.992,0.5,0.18210066568374395,0.4362079067632424,13,34,7,1,10,25,10,10
930,4982,0.991,0.478,0.18720325237743018,0.4408063116613766,13,34,7,1,11,25,10,10
930,4983,0.989,0.454,0.1938968754371896,0.4462899275133969,13,34,7,1,12,25,10,10
930,4984,0.987,0.429,0.2014914340027818,0.452529941904247,13,34,7,1,13,25,10,10
930,4985,0.984,0.476,0.20984884703482054,0.45925027114120487,13,34,7,1,14,25,10,10
930,4986,0.98,0.524,0.21819826354823368,0.46607676224999595,13,34,7,1,15,25,10,10
