spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
382,3260,0.959,0.9,0.25860462265738293,0.5042534794417295,11,21,4,1,13,14,7,7
382,3261,0.978,0.636,0.24053771590288997,0.4669330578713915,11,21,4,1,10,15,7,7
382,3262,0.967,0.6,0.24475088580916027,0.47639686839525797,11,21,4,1,11,15,7,7
382,3263,0.949,0.7,0.2511006693237565,0.48878350501976486,11,21,4,1,12,15,7,7
382,3264,0.919,0.8,0.25791378492285544,0.5003757481975194,11,21,4,1,13,15,7,7
382,3265,0.881,0.9,0.2633046059570041,0.5093664768716927,11,21,4,1,14,15,7,7
382,3266,0.952,0.545,0.24670026120095168,0.47156995147691494,11,21,4,1,10,16,7,7
382,3267,0.934,0.5,0.2533375155021028,0.4832558834094738,11,21,4,1,11,16,7,7
382,3268,0.904,0.6,0.2609434407470226,0.49560364838228366,11,21,4,1,12,16,7,7
382,3269,0.863,0.7,0.2683089369076276,0.5058856690351725,11,21,4,1,13,16,7,7
382,3270,0.812,0.8,0.27565309994709597,0.5155281538964029,11,21,4,1,14,16,7,7
382,3271,0.76,0.9,0.2770628118786891,0.5210474246255483,11,21,4,1,15,16,7,7
382,3272,0.914,0.454,0.2632400478238658,0.485375504246372,11,21,4,1,10,17,7,7
382,3273,0.885,0.4,0.27318653805185256,0.49893103532287963,11,21,4,1,11,17,7,7
382,3274,0.843,0.5,0.28510102615697475,0.5124798818631264,11,21,4,1,12,17,7,7
382,3275,0.789,0.6,0.2986915477610722,0.5257726794958933,11,21,4,1,13,17,7,7
382,3276,0.728,0.7,0.3117818504395964,0.5381613935410117,11,21,4,1,14,17,7,7
382,3277,0.67,0.8,0.315306042580383,0.543091294521808,11,21,4,1,15,17,7,7
382,3278,0.623,0.9,0.30156118111233754,0.5373006627556036,11,21,4,1,16,17,7,7
382,3279,0.86,0.364,0.294728720298163,0.5092086633174231,11,21,4,1,10,18,7,7
382,3280,0.82,0.3,0.31062678422863965,0.5256304803993801,11,21,4,1,11,18,7,7
382,3281,0.766,0.4,0.3298540280988387,0.5426105674962005,11,21,4,1,12,18,7,7
382,3282,0.7,0.5,0.35204543881441663,0.5598280241747803,11,21,4,1,13,18,7,7
382,3283,0.632,0.6,0.3718888718177511,0.5738338554307401,11,21,4,1,14,18,7,7
382,3284,0.573,0.7,0.37999005452258305,0.5798663414823806,11,21,4,1,15,18,7,7
382,3285,0.531,0.8,0.36715349529954966,0.5734973403514357,11,21,4,1,16,18,7,7
382,3286,0.512,0.9,0.3285150753811378,0.5524351935366469,11,21,4,1,17,18,7,7
382,3287,0.793,0.273,0.34175172097153184,0.5436635385533478,11,21,4,1,10,19,7,7
382,3288,0.742,0.2,0.3657430566068759,0.5639620516570248,11,21,4,1,11,19,7,7
382,3289,0.675,0.3,0.3945441305808619,0.5852628336255356,11,21,4,1,12,19,7,7
382,3290,0.599,0.4,0.42692568988094015,0.6063440567407845,11,21,4,1,13,19,7,7
382,3291,0.528,0.5,0.45454658267016956,0.6229315272339524,11,21,4,1,14,19,7,7
382,3292,0.473,0.6,0.46917051656300846,0.630622105990329,11,21,4,1,15,19,7,7
382,3293,0.444,0.7,0.46031014700621975,0.6241770721021094,11,21,4,1,16,19,7,7
382,3294,0.442,0.8,0.42148831455194646,0.6015751267868137,11,21,4,1,17,19,7,7
382,3295,0.464,0.9,0.3477798864421565,0.5627440986015299,11,21,4,1,18,19,7,7
382,3296,0.713,0.181,0.4052466691672658,0.5892945698340848,11,21,4,1,10,20,7,7
382,3297,0.65,0.1,0.43914801854313323,0.6144620690825324,11,21,4,1,11,20,7,7
382,3298,0.572,0.2,0.4793069721768999,0.6408184776351038,11,21,4,1,12,20,7,7
382,3299,0.491,0.3,0.5228632297168293,0.6660001414892791,11,21,4,1,13,20,7,7
382,3300,0.422,0.4,0.5582279329853731,0.6844843986402684,11,21,4,1,14,20,7,7
382,3301,0.379,0.5,0.5719481005795304,0.6900403384763791,11,21,4,1,15,20,7,7
382,3302,0.368,0.6,0.553115815444787,0.6772900681303151,11,21,4,1,16,20,7,7
382,3303,0.386,0.7,0.5043849397244293,0.648477635068836,11,21,4,1,17,20,7,7
382,3304,0.422,0.8,0.42248074495192567,0.6047569788047362,11,21,4,1,18,20,7,7
382,3305,0.465,0.901,0.34304352994173426,0.5613843448368709,11,21,4,1,19,20,7,7
382,3306,0.621,0.091,0.4842836864139871,0.645441929841005,11,21,4,1,10,21,7,7
382,3307,0.547,0,0.5284612276800997,0.6759398024920881,11,21,4,1,11,21,7,7
382,3308,0.461,0.1,0.57938605938191,0.7073415667573874,11,21,4,1,12,21,7,7
382,3309,0.379,0.2,0.6293096245621219,0.7358322828886728,11,21,4,1,13,21,7,7
382,3310,0.32,0.3,0.661660170809208,0.7540924858631646,11,21,4,1,14,21,7,7
382,3311,0.297,0.4,0.6652454665924914,0.7545724543292169,11,21,4,1,15,21,7,7
382,3312,0.309,0.5,0.6388237922430092,0.7339192211101988,11,21,4,1,16,21,7,7
382,3313,0.344,0.6,0.5781654309740474,0.6949449104893648,11,21,4,1,17,21,7,7
382,3314,0.388,0.7,0.4898033719794096,0.6431743199248536,11,21,4,1,18,21,7,7
382,3315,0.468,0.8,0.4008533527124486,0.5932063644132242,11,21,4,1,19,21,7,7
382,3316,0.633,0.901,0.30662209931654927,0.5404686223194416,11,21,4,1,20,21,7,7
382,3317,0.52,0.167,0.5731110449432328,0.7108769776052644,11,21,4,1,10,22,7,7
382,3318,0.437,0.091,0.6265787685277532,0.747539989064992,11,21,4,1,11,22,7,7
382,3319,0.345,0.181,0.6849430424944611,0.7848560897120826,11,21,4,1,12,22,7,7
382,3320,0.269,0.273,0.7348400171521692,0.8166873917485614,11,21,4,1,13,22,7,7
382,3321,0.23,0.364,0.760790811962881,0.8309278881076269,11,21,4,1,14,22,7,7
382,3322,0.233,0.454,0.7550858065061132,0.8159246029873839,11,21,4,1,15,22,7,7
382,3323,0.266,0.545,0.711818372564022,0.7717382182439542,11,21,4,1,16,22,7,7
382,3324,0.316,0.636,0.6139230403891147,0.7073514278130704,11,21,4,1,17,22,7,7
382,3325,0.447,0.727,0.48340820919942085,0.6353668190662229,11,21,4,1,18,22,7,7
382,3326,0.666,0.818,0.3636831875465605,0.561597822745563,11,21,4,1,19,22,7,7
382,3327,0.894,0.909,0.2685588255318889,0.48779048267165737,11,21,4,1,20,22,7,7
382,3328,1,1,0.24302004272322775,0.4705708519439231,11,21,4,1,21,22,7,7
382,3329,0.412,0.231,0.6667119068165421,0.7799801043628913,11,21,4,1,10,23,7,7
382,3330,0.322,0.167,0.7277467699507978,0.8221739578262925,11,21,4,1,11,23,7,7
382,3331,0.232,0.25,0.7905253702634405,0.862871688700963,11,21,4,1,12,23,7,7
382,3332,0.173,0.333,0.8357992332844748,0.8872885324847704,11,21,4,1,13,23,7,7
382,3333,0.165,0.416,0.8463779783771037,0.8710709710112108,11,21,4,1,14,23,7,7
382,3334,0.205,0.5,0.8007398046594095,0.8157844903134481,11,21,4,1,15,23,7,7
382,3335,0.299,0.583,0.6743636115791349,0.739932718520914,11,21,4,1,16,23,7,7
382,3336,0.468,0.667,0.5402498596013896,0.6561162741657406,11,21,4,1,17,23,7,7
382,3337,0.649,0.75,0.41826532496374547,0.5743459916938172,11,21,4,1,18,23,7,7
382,3338,0.83,0.834,0.31105471151463193,0.49873212517246557,11,21,4,1,19,23,7,7
382,3339,0.97,0.917,0.2358780459199571,0.44470390181322617,11,21,4,1,20,23,7,7
382,3340,1,1,0.2294090266730402,0.4467156571530695,11,21,4,1,21,23,7,7
382,3342,0.306,0.286,0.7546393301569161,0.840584291115835,11,21,4,1,10,24,7,7
382,3343,0.214,0.231,0.822299718260487,0.8809359772959595,11,21,4,1,11,24,7,7
382,3344,0.138,0.308,0.8808578079486553,0.9058698654912655,11,21,4,1,12,24,7,7
382,3345,0.119,0.385,0.9010720053579425,0.8879750710509462,11,21,4,1,13,24,7,7
382,3346,0.173,0.462,0.8410587252620424,0.8307363950866531,11,21,4,1,14,24,7,7
382,3347,0.305,0.539,0.7193981976374835,0.7549019699864264,11,21,4,1,15,24,7,7
382,3348,0.458,0.616,0.5876614575290644,0.6717770443303357,11,21,4,1,16,24,7,7
382,3349,0.618,0.693,0.4630123558520778,0.5897456265581894,11,21,4,1,17,24,7,7
382,3350,0.776,0.769,0.35279177916840665,0.5161321407196222,11,21,4,1,18,24,7,7
382,3351,0.912,0.847,0.2638151670241987,0.45664760568362806,11,21,4,1,19,24,7,7
382,3352,0.991,0.924,0.21648539507530384,0.42644579557733064,11,21,4,1,20,24,7,7
382,3353,1,1,0.21987334288625116,0.43417980372063414,11,21,4,1,21,24,7,7
382,3356,0.214,0.333,0.8222703375631332,0.8733930392305633,11,21,4,1,10,25,7,7
382,3357,0.133,0.286,0.8850332842765453,0.890521313050047,11,21,4,1,11,25,7,7
382,3358,0.097,0.357,0.9154993991232763,0.8750402585668202,11,21,4,1,12,25,7,7
382,3359,0.16,0.428,0.8668789132108519,0.8271864311112692,11,21,4,1,13,25,7,7
382,3360,0.295,0.5,0.7485216690773242,0.7604182444988746,11,21,4,1,14,25,7,7
382,3361,0.437,0.571,0.6235504830743812,0.6847104805229411,11,21,4,1,15,25,7,7
382,3362,0.583,0.643,0.5010171815892834,0.6076359074971178,11,21,4,1,16,25,7,7
382,3363,0.727,0.714,0.38986783251837553,0.5363079952127382,11,21,4,1,17,25,7,7
382,3364,0.857,0.786,0.29645519766109885,0.4767185024939361,11,21,4,1,18,25,7,7
382,3365,0.955,0.857,0.2286408106001191,0.4345641269329661,11,21,4,1,19,25,7,7
382,3366,0.997,0.929,0.20542871458918432,0.41981431095094623,11,21,4,1,20,25,7,7
382,3367,1,1,0.21483242276830217,0.43077962222897737,11,21,4,1,21,25,7,7
382,3371,0.153,0.375,0.8593768124958752,0.8637067674449099,11,21,4,1,10,26,7,7
382,3372,0.101,0.333,0.8892918277667122,0.8514531048503358,11,21,4,1,11,26,7,7
382,3373,0.147,0.4,0.834824134697726,0.8149260698412477,11,21,4,1,12,26,7,7
382,3374,0.275,0.467,0.7494339680587524,0.7603589641106216,11,21,4,1,13,26,7,7
382,3375,0.409,0.533,0.6435343815373407,0.6951024066521634,11,21,4,1,14,26,7,7
382,3376,0.546,0.6,0.531863960680135,0.6256711449353052,11,21,4,1,15,26,7,7
382,3377,0.68,0.667,0.4239731859423401,0.5584207596331259,11,21,4,1,16,26,7,7
382,3378,0.805,0.733,0.3298305978777105,0.4992808380738587,11,21,4,1,17,26,7,7
382,3379,0.909,0.8,0.2544993233124856,0.45303507538504684,11,21,4,1,18,26,7,7
382,3380,0.977,0.867,0.20781880445001832,0.42435199463696094,11,21,4,1,19,26,7,7
382,3381,0.999,0.934,0.20082812003452621,0.41895530000804526,11,21,4,1,20,26,7,7
382,3382,1,1,0.21344462547583798,0.43166539218876054,11,21,4,1,21,26,7,7
382,3387,0.132,0.412,0.8493281272095303,0.8273835140455704,11,21,4,1,10,27,7,7
382,3388,0.132,0.375,0.804998438003502,0.7999472978453348,11,21,4,1,11,27,7,7
382,3389,0.251,0.437,0.7334863784682488,0.7569143391608629,11,21,4,1,12,27,7,7
382,3390,0.379,0.5,0.6446415779951491,0.7026736190467449,11,21,4,1,13,27,7,7
382,3391,0.508,0.563,0.5470221390498498,0.6421632535878934,11,21,4,1,14,27,7,7
382,3392,0.636,0.625,0.4501764342399309,0.5805779464441068,11,21,4,1,15,27,7,7
382,3393,0.756,0.688,0.36241074881347524,0.5232653334454003,11,21,4,1,16,27,7,7
382,3394,0.862,0.75,0.28495538361950024,0.47502032833195673,11,21,4,1,17,27,7,7
382,3395,0.942,0.813,0.22692790133074914,0.4396099575971133,11,21,4,1,18,27,7,7
382,3396,0.988,0.875,0.19788773697291773,0.42061292296138175,11,21,4,1,19,27,7,7
382,3397,1,0.938,0.20059696856503217,0.42097690282836786,11,21,4,1,20,27,7,7
382,3398,1,1,0.21410434909724396,0.4343519522968555,11,21,4,1,21,27,7,7
382,3404,0.145,0.444,0.7805933361582533,0.7850399471177302,11,21,4,1,10,28,7,7
382,3405,0.223,0.412,0.71821512885007,0.751525456873525,11,21,4,1,11,28,7,7
382,3406,0.346,0.47,0.6424380673179302,0.7074467618510027,11,21,4,1,12,28,7,7
382,3407,0.47,0.529,0.5573850443110624,0.6560444768313096,11,21,4,1,13,28,7,7
382,3408,0.592,0.588,0.46955514780467933,0.6012070131207005,11,21,4,1,14,28,7,7
382,3409,0.709,0.647,0.3859644921063078,0.5472886958789884,11,21,4,1,15,28,7,7
382,3410,0.815,0.706,0.3130121608171178,0.49875204117256133,11,21,4,1,16,28,7,7
382,3411,0.902,0.765,0.2532566163899508,0.4594725592381451,11,21,4,1,17,28,7,7
382,3412,0.963,0.824,0.21022573949759416,0.4324324126063387,11,21,4,1,18,28,7,7
382,3413,0.994,0.883,0.19415206782966443,0.4202635451213189,11,21,4,1,19,28,7,7
382,3414,1,0.941,0.201974061717216,0.4239499635944266,11,21,4,1,20,28,7,7
382,3415,1,1,0.2145711086912383,0.43647148200210883,11,21,4,1,21,28,7,7
382,3422,0.193,0.474,0.7054907024069834,0.7451513298149905,11,21,4,1,10,29,7,7
382,3423,0.311,0.444,0.639803836530319,0.70973774334785,11,21,4,1,11,29,7,7
382,3424,0.431,0.5,0.5656456459739738,0.6668686805172328,11,21,4,1,12,29,7,7
382,3425,0.549,0.556,0.48702542989447695,0.6191793058502478,11,21,4,1,13,29,7,7
382,3426,0.663,0.611,0.40916040666711606,0.5699357119126963,11,21,4,1,14,29,7,7
382,3427,0.768,0.667,0.33765943801392295,0.5228504121069861,11,21,4,1,15,29,7,7
382,3428,0.86,0.722,0.2776229846317818,0.4816648536560909,11,21,4,1,16,29,7,7
382,3429,0.931,0.778,0.23137185981900732,0.44954518990039083,11,21,4,1,17,29,7,7
382,3430,0.977,0.834,0.20052000134307935,0.42884067382338664,11,21,4,1,18,29,7,7
382,3431,0.996,0.889,0.1932352905422181,0.4213095687150644,11,21,4,1,19,29,7,7
382,3432,1,0.945,0.20307963324847578,0.4263888410704305,11,21,4,1,20,29,7,7
382,3433,1,1,0.21403420364188952,0.43685387309821266,11,21,4,1,21,29,7,7
382,3441,0.276,0.5,0.6374199032116569,0.7100268458867853,11,21,4,1,10,30,7,7
382,3442,0.392,0.474,0.5722767181076867,0.6746720073381492,11,21,4,1,11,30,7,7
382,3443,0.507,0.526,0.5021418841433818,0.6339374106319491,11,21,4,1,12,30,7,7
382,3444,0.618,0.579,0.4306621820925217,0.5900831792454865,11,21,4,1,13,30,7,7
382,3445,0.723,0.632,0.36225529178364746,0.5459344611523429,11,21,4,1,14,30,7,7
382,3446,0.816,0.684,0.30132658520214317,0.504697303443663,11,21,4,1,15,30,7,7
382,3447,0.894,0.737,0.2523337289449433,0.46954000969804865,11,21,4,1,16,30,7,7
382,3448,0.951,0.79,0.21627984110039933,0.4430649773763825,11,21,4,1,17,30,7,7
382,3449,0.985,0.842,0.19484795009851208,0.42706793712637803,11,21,4,1,18,30,7,7
382,3450,0.998,0.895,0.19319455177556644,0.4224938602830659,11,21,4,1,19,30,7,7
382,3451,1,0.948,0.20328598862640945,0.42765915562310175,11,21,4,1,20,30,7,7
382,3452,1,1,0.2126337746858098,0.4358120315056099,11,21,4,1,21,30,7,7
382,3461,0.353,0.524,0.5776462384896132,0.6798002314541591,11,21,4,1,10,31,7,7
382,3462,0.465,0.5,0.5150414737970099,0.6454211596644197,11,21,4,1,11,31,7,7
382,3463,0.574,0.55,0.44993083943064627,0.6071182903765775,11,21,4,1,12,31,7,7
382,3464,0.678,0.6,0.38555284801488865,0.5668872464745475,11,21,4,1,13,31,7,7
382,3465,0.772,0.65,0.32552331016723624,0.5272176130807187,11,21,4,1,14,31,7,7
382,3466,0.854,0.7,0.273712747452874,0.4909106972493762,11,21,4,1,15,31,7,7
382,3467,0.92,0.75,0.2339743730135463,0.46067201487395604,11,21,4,1,16,31,7,7
382,3468,0.965,0.8,0.2056851649521485,0.4386306196397406,11,21,4,1,17,31,7,7
382,3469,0.99,0.85,0.1913015275208929,0.4260773536508369,11,21,4,1,18,31,7,7
382,3470,0.999,0.9,0.19300794974394353,0.42324531246162944,11,21,4,1,19,31,7,7
382,3471,1,0.95,0.2024713930027895,0.4277828228487589,11,21,4,1,20,31,7,7
382,3472,1,1,0.21044032351133113,0.43384672055630846,11,21,4,1,21,31,7,7
382,3482,0.424,0.546,0.5259438402618286,0.6539047155241731,11,21,4,1,10,32,7,7
382,3483,0.531,0.524,0.46681576646757994,0.6209005109694151,11,21,4,1,11,32,7,7
382,3484,0.633,0.571,0.40687634278658014,0.585030134764407,11,21,4,1,12,32,7,7
382,3485,0.729,0.619,0.34896385831419274,0.5480889003268616,11,21,4,1,13,32,7,7
382,3486,0.813,0.667,0.2963203181112538,0.5123012569357517,11,21,4,1,14,32,7,7
382,3487,0.885,0.714,0.2523103260544759,0.4801367225029183,11,21,4,1,15,32,7,7
382,3488,0.939,0.762,0.2202795679096926,0.4539125977829742,11,21,4,1,16,32,7,7
382,3489,0.975,0.809,0.1979648758936896,0.43534115417732844,11,21,4,1,17,32,7,7
382,3490,0.993,0.857,0.18870277499676114,0.4252555234481058,11,21,4,1,18,32,7,7
382,3491,0.999,0.905,0.192206341429495,0.4233230874626811,11,21,4,1,19,32,7,7
382,3492,1,0.953,0.20065029734161866,0.4269230645956732,11,21,4,1,20,32,7,7
382,3493,1,1,0.20744325871977276,0.43126056214506714,11,21,4,1,21,32,7,7
382,3504,0.488,0.565,0.4813377344830133,0.6316169935934717,11,21,4,1,10,33,7,7
382,3505,0.59,0.546,0.42590423448224857,0.6001234370385715,11,21,4,1,11,33,7,7
382,3506,0.685,0.591,0.37086693087457745,0.5665547534945522,11,21,4,1,12,33,7,7
382,3507,0.772,0.636,0.3188534982873771,0.5325481800600949,11,21,4,1,13,33,7,7
382,3508,0.847,0.682,0.2727176342469638,0.5001116856444862,11,21,4,1,14,33,7,7
382,3509,0.909,0.727,0.2353663932141694,0.47143371818165947,11,21,4,1,15,33,7,7
382,3510,0.954,0.773,0.20959846568404317,0.4484938966783327,11,21,4,1,16,33,7,7
382,3511,0.982,0.818,0.19201994918024712,0.43263176966643013,11,21,4,1,17,33,7,7
382,3512,0.996,0.864,0.18639131221893146,0.424285707503959,11,21,4,1,18,33,7,7
382,3513,1,0.909,0.19064773561866843,0.4227294510706018,11,21,4,1,19,33,7,7
382,3514,1,0.955,0.19794655235727687,0.4253684436814542,11,21,4,1,20,33,7,7
382,3515,1,1,0.20373371002888185,0.4283959089846149,11,21,4,1,21,33,7,7
382,3527,0.547,0.584,0.4425986949489037,0.6122579509805669,11,21,4,1,10,34,7,7
382,3528,0.642,0.566,0.3908473001221042,0.582279432849202,11,21,4,1,11,34,7,7
382,3529,0.73,0.609,0.3404649644080666,0.5508339138472331,11,21,4,1,12,34,7,7
382,3530,0.808,0.652,0.29380783470627003,0.5194301156148652,11,21,4,1,13,34,7,7
382,3531,0.875,0.696,0.253353941350245,0.4898935231211693,11,21,4,1,14,34,7,7
382,3532,0.927,0.739,0.2216314445566997,0.46416742073555883,11,21,4,1,15,34,7,7
382,3533,0.965,0.783,0.20086481479415663,0.4439316539547944,11,21,4,1,16,34,7,7
382,3534,0.987,0.826,0.18712041263841372,0.43019727844325706,11,21,4,1,17,34,7,7
382,3535,0.997,0.87,0.18399256482087134,0.4230858503024083,11,21,4,1,18,34,7,7
382,3536,1,0.914,0.18834380139033124,0.421641118074898,11,21,4,1,19,34,7,7
382,3537,1,0.957,0.19450330106291958,0.42346796764406824,11,21,4,1,20,34,7,7
382,3538,1,1,0.19936859783405536,0.4255867030113387,11,21,4,1,21,34,7,7
382,3551,0.599,0.6,0.40878962525641804,0.5952621844157524,11,21,4,1,10,35,7,7
382,3552,0.688,0.584,0.3606846360143461,0.5667444299824506,11,21,4,1,11,35,7,7
382,3553,0.769,0.625,0.31465468271228925,0.5372408992585058,11,21,4,1,12,35,7,7
382,3554,0.839,0.667,0.27277884152347065,0.5081532329059529,11,21,4,1,13,35,7,7
382,3555,0.898,0.708,0.23731465917802252,0.48114885017629927,11,21,4,1,14,35,7,7
382,3556,0.942,0.75,0.21041988912809306,0.45795318688619646,11,21,4,1,15,35,7,7
382,3557,0.973,0.792,0.19334770919193123,0.43997933696657987,11,21,4,1,16,35,7,7
382,3558,0.99,0.834,0.18280013993990152,0.42795813808364025,11,21,4,1,17,35,7,7
382,3559,0.998,0.875,0.1813255911395334,0.4217765836352869,11,21,4,1,18,35,7,7
382,3560,1,0.917,0.18539485917162357,0.42037848264230127,11,21,4,1,19,35,7,7
382,3561,1,0.959,0.19047728767503258,0.42164048185493175,11,21,4,1,20,35,7,7
382,3562,1,1,0.19448548814082334,0.42322832352530826,11,21,4,1,21,35,7,7
382,3576,1,1,0.26209669575246275,0.508546741634217,11,21,4,1,10,11,10,7
382,3577,1,0.909,0.2565916200755407,0.4966088146739177,11,21,4,1,10,12,10,7
382,3578,1,0.901,0.25981105501819923,0.5037180649636168,11,21,4,1,11,12,10,7
382,3579,0.998,0.818,0.24941944027890206,0.4826601818323091,11,21,4,1,10,13,10,7
382,3580,0.996,0.8,0.2527424799811654,0.4904643734960986,11,21,4,1,11,13,10,7
382,3581,0.992,0.901,0.2577103579591896,0.5011308968707693,11,21,4,1,12,13,10,7
382,3582,0.99,0.727,0.24349001107332835,0.47332054576328497,11,21,4,1,10,14,10,7
382,3583,0.984,0.7,0.2470939118886617,0.48180541568434754,11,21,4,1,11,14,10,7
382,3584,0.973,0.8,0.2529560617069916,0.49376899427107157,11,21,4,1,12,14,10,7
382,3585,0.955,0.9,0.2592133304878591,0.505411741249976,11,21,4,1,13,14,10,7
382,3586,0.97,0.636,0.2427875717342055,0.472466726894893,11,21,4,1,10,15,10,7
382,3587,0.957,0.6,0.24773038962931504,0.48264623134546425,11,21,4,1,11,15,10,7
382,3588,0.936,0.7,0.2537444738455532,0.49338108538430825,11,21,4,1,12,15,10,7
382,3589,0.907,0.8,0.2594988727321851,0.5028546463429608,11,21,4,1,13,15,10,7
382,3590,0.872,0.9,0.26402012337938907,0.5105071627795758,11,21,4,1,14,15,10,7
382,3591,0.934,0.545,0.2526759787033085,0.48151955098409593,11,21,4,1,10,16,10,7
382,3592,0.911,0.5,0.2590175749941892,0.4922295039462501,11,21,4,1,11,16,10,7
382,3593,0.878,0.6,0.26565844877292133,0.5018773081061385,11,21,4,1,12,16,10,7
382,3594,0.838,0.7,0.27232026507614127,0.5103713924098157,11,21,4,1,13,16,10,7
382,3595,0.793,0.8,0.2786593113437662,0.5188478854357871,11,21,4,1,14,16,10,7
382,3596,0.749,0.9,0.27749626455570375,0.521687785675081,11,21,4,1,15,16,10,7
382,3597,0.879,0.454,0.27566892040435353,0.5003753892866472,11,21,4,1,10,17,10,7
382,3598,0.844,0.4,0.2860264699496956,0.512238327263748,11,21,4,1,11,17,10,7
382,3599,0.798,0.5,0.29784845299604845,0.523948011447007,11,21,4,1,12,17,10,7
382,3600,0.746,0.6,0.3103184223518163,0.5355569864840493,11,21,4,1,13,17,10,7
382,3601,0.695,0.7,0.3188258005912056,0.5434662912924079,11,21,4,1,14,17,10,7
382,3602,0.649,0.8,0.3176206851579947,0.5450804160611635,11,21,4,1,15,17,10,7
382,3603,0.614,0.9,0.3004222751234882,0.5368127850882345,11,21,4,1,16,17,10,7
382,3604,0.804,0.364,0.31930791360149857,0.5318415637285312,11,21,4,1,10,18,10,7
382,3605,0.756,0.3,0.3366604390095337,0.5467368639240597,11,21,4,1,11,18,10,7
382,3606,0.698,0.4,0.3561916644869917,0.5616992664198247,11,21,4,1,12,18,10,7
382,3607,0.638,0.5,0.3753423679655047,0.5749585214573214,11,21,4,1,13,18,10,7
382,3608,0.584,0.6,0.38664600432502094,0.582950325144111,11,21,4,1,14,18,10,7
382,3609,0.542,0.7,0.38542692253453903,0.5832631337750793,11,21,4,1,15,18,10,7
382,3610,0.517,0.8,0.3646079005741485,0.572512612831263,11,21,4,1,16,18,10,7
382,3611,0.508,0.9,0.32488066350844413,0.5505051301765083,11,21,4,1,17,18,10,7
382,3612,0.71,0.273,0.38464563385708184,0.5768079735462239,11,21,4,1,10,19,10,7
382,3613,0.648,0.2,0.4111775377188296,0.5954586948371564,11,21,4,1,11,19,10,7
382,3614,0.581,0.3,0.44008484396742853,0.6136359152194913,11,21,4,1,12,19,10,7
382,3615,0.519,0.4,0.46605998723432007,0.628765508284268,11,21,4,1,13,19,10,7
382,3616,0.47,0.5,0.4821587957909025,0.6375353178040455,11,21,4,1,14,19,10,7
382,3617,0.44,0.6,0.4818028701943793,0.636613075676586,11,21,4,1,15,19,10,7
382,3618,0.431,0.7,0.458770914692623,0.622854171943982,11,21,4,1,16,19,10,7
382,3619,0.441,0.8,0.4132539419919916,0.5972326544616731,11,21,4,1,17,19,10,7
382,3620,0.466,0.9,0.3396320759782693,0.5585799509804996,11,21,4,1,18,19,10,7
382,3621,0.598,0.181,0.4739701474736133,0.6362255579238084,11,21,4,1,10,20,10,7
382,3622,0.526,0.1,0.5112898658976168,0.6590765377601454,11,21,4,1,11,20,10,7
382,3623,0.455,0.2,0.5499381344681171,0.6801950146431972,11,21,4,1,12,20,10,7
382,3624,0.399,0.3,0.5797160870864041,0.6958253288886436,11,21,4,1,13,20,10,7
382,3625,0.364,0.4,0.5916176674081532,0.7014970221679164,11,21,4,1,14,20,10,7
382,3626,0.354,0.5,0.5791596770968097,0.6934970720835933,11,21,4,1,15,20,10,7
382,3627,0.366,0.6,0.5437653012776837,0.6719100642146492,11,21,4,1,16,20,10,7
382,3628,0.395,0.7,0.48413705271072305,0.6387943075459426,11,21,4,1,17,20,10,7
