spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3026,5048,0.341,0.722,0.5902898367938165,0.7010471664828981,19,24,4,7,11,29,10,10
3026,5049,0.315,0.706,0.632533879639479,0.7307123290953341,19,24,4,7,12,29,10,10
3026,5050,0.303,0.688,0.6569770254728329,0.7517423461367063,19,24,4,7,13,29,10,10
3026,5051,0.307,0.667,0.6528036251226521,0.7553892284524385,19,24,4,7,14,29,10,10
3026,5052,0.372,0.643,0.6121303723846372,0.7349000114251756,19,24,4,7,15,29,10,10
3026,5053,0.513,0.616,0.5383019604143522,0.6909166697134426,19,24,4,7,16,29,10,10
3026,5054,0.683,0.583,0.4528656709626827,0.6310645228322422,19,24,4,7,17,29,10,10
3026,5055,0.826,0.545,0.3822195027269021,0.567128088676432,19,24,4,7,18,29,10,10
3026,5056,0.922,0.5,0.3438667628705291,0.5134847959296645,19,24,4,7,19,29,10,10
3026,5057,0.975,0.6,0.31485720972122877,0.482114724240983,19,24,4,7,20,29,10,10
3026,5058,0.995,0.7,0.3029555734811128,0.4744090782365379,19,24,4,7,21,29,10,10
3026,5059,1,0.8,0.3054529670234801,0.47883072538297955,19,24,4,7,22,29,10,10
3026,5060,1,0.9,0.3098620980774993,0.4847518807344653,19,24,4,7,23,29,10,10
3026,5061,1,1,0.3143529268946601,0.4913954412014262,19,24,4,7,24,29,10,10
3026,5066,0.353,0.75,0.5670148722189292,0.688443560709104,19,24,4,7,10,30,10,10
3026,5067,0.334,0.737,0.6014160415838229,0.7126516704842607,19,24,4,7,11,30,10,10
3026,5068,0.325,0.722,0.6231571717529926,0.7306557777707458,19,24,4,7,12,30,10,10
3026,5069,0.325,0.706,0.6251705627746238,0.7368517697877867,19,24,4,7,13,30,10,10
3026,5070,0.365,0.688,0.6007963864282786,0.7260982301039375,19,24,4,7,14,30,10,10
3026,5071,0.466,0.667,0.5483903159145926,0.6966973904725532,19,24,4,7,15,30,10,10
3026,5072,0.614,0.643,0.4768190697508785,0.6515204008496993,19,24,4,7,16,30,10,10
3026,5073,0.762,0.616,0.4055388220765108,0.5970259918828041,19,24,4,7,17,30,10,10
3026,5074,0.876,0.584,0.3529910509237154,0.5426380792141093,19,24,4,7,18,30,10,10
3026,5075,0.948,0.546,0.33042030479218654,0.49962997505287177,19,24,4,7,19,30,10,10
3026,5076,0.984,0.636,0.3067533231589743,0.4762215493331269,19,24,4,7,20,30,10,10
3026,5077,0.997,0.727,0.29977650068844786,0.471090720255089,19,24,4,7,21,30,10,10
3026,5078,1,0.819,0.30244437755515097,0.47434701342466046,19,24,4,7,22,30,10,10
3026,5079,1,0.909,0.3064152451672806,0.4791961577397513,19,24,4,7,23,30,10,10
3026,5080,1,1,0.3105461194261585,0.4846972106601515,19,24,4,7,24,30,10,10
3026,5086,0.35,0.762,0.5755145258848514,0.6976220474501114,19,24,4,7,10,31,10,10
3026,5087,0.342,0.75,0.595001831429149,0.7133353476584697,19,24,4,7,11,31,10,10
3026,5088,0.341,0.737,0.6004163187189191,0.7207561055863754,19,24,4,7,12,31,10,10
3026,5089,0.367,0.722,0.5865517743504889,0.7160455736906328,19,24,4,7,13,31,10,10
3026,5090,0.438,0.706,0.5502395030528013,0.6969059496993555,19,24,4,7,14,31,10,10
3026,5091,0.557,0.688,0.4942222712547776,0.6637799434543152,19,24,4,7,15,31,10,10
3026,5092,0.697,0.667,0.4292108959756338,0.6198261294091971,19,24,4,7,16,31,10,10
3026,5093,0.821,0.643,0.37086682326943554,0.5705903896234689,19,24,4,7,17,31,10,10
3026,5094,0.911,0.615,0.33220468748399423,0.5239974692149248,19,24,4,7,18,31,10,10
3026,5095,0.964,0.584,0.3195290237560505,0.4890069671207866,19,24,4,7,19,31,10,10
3026,5096,0.99,0.667,0.30065799651498126,0.47106152523366396,19,24,4,7,20,31,10,10
3026,5097,0.998,0.75,0.2968116435925239,0.46744020616649173,19,24,4,7,21,31,10,10
3026,5098,1,0.833,0.29941123023470173,0.4699807923241026,19,24,4,7,22,31,10,10
3026,5099,1,0.917,0.3027991340385364,0.4737172866888065,19,24,4,7,23,31,10,10
3026,5100,1,1,0.30604895565386236,0.47745537746715616,19,24,4,7,24,31,10,10
3026,5107,0.356,0.773,0.571208726811586,0.698823952459302,19,24,4,7,10,32,10,10
3026,5108,0.355,0.762,0.5783169699325988,0.7067146291845877,19,24,4,7,11,32,10,10
3026,5109,0.372,0.75,0.5711905211790689,0.7057582120199533,19,24,4,7,12,32,10,10
3026,5110,0.423,0.737,0.546567894900481,0.6937197930274465,19,24,4,7,13,32,10,10
3026,5111,0.515,0.722,0.5042883377805208,0.669910467312983,19,24,4,7,14,32,10,10
3026,5112,0.637,0.706,0.4492340110112065,0.6355498522094261,19,24,4,7,15,32,10,10
3026,5113,0.763,0.688,0.3917871311479204,0.5936829467379043,19,24,4,7,16,32,10,10
3026,5114,0.865,0.667,0.34432611510054034,0.5492500480271176,19,24,4,7,17,32,10,10
3026,5115,0.936,0.643,0.3158438388669377,0.5090856230327455,19,24,4,7,18,32,10,10
3026,5116,0.975,0.616,0.30891950782720123,0.48029940941629157,19,24,4,7,19,32,10,10
3026,5117,0.993,0.692,0.29577979212171257,0.4662669010863615,19,24,4,7,20,32,10,10
3026,5118,0.999,0.769,0.2938560797309778,0.4635640168282563,19,24,4,7,21,32,10,10
3026,5119,1,0.847,0.29617651982976545,0.4654129987923381,19,24,4,7,22,32,10,10
3026,5120,1,0.923,0.2988754224777872,0.468019051928969,19,24,4,7,23,32,10,10
3026,5121,1,1,0.3014472149890376,0.47063822225981233,19,24,4,7,24,32,10,10
3026,5129,0.366,0.783,0.5586206670253945,0.6943921824345202,19,24,4,7,10,33,10,10
3026,5130,0.378,0.773,0.5557671204390884,0.6957454604402742,19,24,4,7,11,33,10,10
3026,5131,0.415,0.762,0.5394879615893529,0.6885800272686822,19,24,4,7,12,33,10,10
3026,5132,0.486,0.75,0.5082514194476251,0.6717620309930259,19,24,4,7,13,33,10,10
3026,5133,0.588,0.737,0.46371345086685056,0.6454167969121843,19,24,4,7,14,33,10,10
3026,5134,0.705,0.722,0.4116165751589689,0.611038560632656,19,24,4,7,15,33,10,10
3026,5135,0.814,0.706,0.36146234336009997,0.5715374073533446,19,24,4,7,16,33,10,10
3026,5136,0.899,0.688,0.3229402263909068,0.5314365706453694,19,24,4,7,17,33,10,10
3026,5137,0.953,0.667,0.301740001514907,0.4966765022448961,19,24,4,7,18,33,10,10
3026,5138,0.983,0.643,0.29780097515136394,0.4728194623146247,19,24,4,7,19,33,10,10
3026,5139,0.996,0.715,0.2916118930298133,0.4616894525855877,19,24,4,7,20,33,10,10
3026,5140,0.999,0.786,0.2908273098867975,0.4595731934377185,19,24,4,7,21,33,10,10
3026,5141,1,0.858,0.29283339127002694,0.4608772124442516,19,24,4,7,22,33,10,10
3026,5142,1,0.929,0.29504764484621837,0.46279741957853127,19,24,4,7,23,33,10,10
3026,5143,1,1,0.29727508753377063,0.46506431601394516,19,24,4,7,24,33,10,10
3026,5152,0.385,0.792,0.5409570220419282,0.686253168690096,19,24,4,7,10,34,10,10
3026,5153,0.412,0.783,0.5305138220268288,0.6824071013820475,19,24,4,7,11,34,10,10
3026,5154,0.467,0.773,0.5077523656498173,0.6707473280148751,19,24,4,7,12,34,10,10
3026,5155,0.55,0.762,0.47261838547169677,0.6508226985209787,19,24,4,7,13,34,10,10
3026,5156,0.654,0.75,0.4278332882070299,0.6231742080278246,19,24,4,7,14,34,10,10
3026,5157,0.761,0.737,0.3796330040485023,0.5894127135801087,19,24,4,7,15,34,10,10
3026,5158,0.855,0.722,0.33632389347113656,0.5523594867792245,19,24,4,7,16,34,10,10
3026,5159,0.923,0.706,0.30498185068036865,0.5162107201685019,19,24,4,7,17,34,10,10
3026,5160,0.966,0.688,0.2888353358399707,0.48610189821132654,19,24,4,7,18,34,10,10
3026,5161,0.988,0.667,0.2864010867048359,0.46627164752974815,19,24,4,7,19,34,10,10
3026,5162,0.997,0.734,0.28785272066704215,0.45739013555420116,19,24,4,7,20,34,10,10
3026,5163,1,0.8,0.28773860938231954,0.4557294566026491,19,24,4,7,21,34,10,10
3026,5164,1,0.867,0.2894776954735695,0.45672359166206633,19,24,4,7,22,34,10,10
3026,5165,1,0.934,0.29136033659435334,0.4583343125063257,19,24,4,7,23,34,10,10
3026,5166,1,1,0.29330953375877444,0.4604821621085482,19,24,4,7,24,34,10,10
3026,5176,0.412,0.8,0.5206008241424671,0.6757851149744059,19,24,4,7,10,35,10,10
3026,5177,0.454,0.792,0.5041768449019705,0.6678878921118523,19,24,4,7,11,35,10,10
3026,5178,0.522,0.783,0.476880907218288,0.6529853552211946,19,24,4,7,12,35,10,10
3026,5179,0.611,0.773,0.4396811267606787,0.6310475745920656,19,24,4,7,13,35,10,10
3026,5180,0.711,0.762,0.3961197442267249,0.6028540646674717,19,24,4,7,14,35,10,10
3026,5181,0.807,0.75,0.3523739869401006,0.5700946244292737,19,24,4,7,15,35,10,10
3026,5182,0.886,0.737,0.31515522660476447,0.5355352401589377,19,24,4,7,16,35,10,10
3026,5183,0.942,0.722,0.2895022270473626,0.5030658650717013,19,24,4,7,17,35,10,10
3026,5184,0.975,0.706,0.27706837289140873,0.47705553208929063,19,24,4,7,18,35,10,10
3026,5185,0.992,0.688,0.27540678479663205,0.46061075545474783,19,24,4,7,19,35,10,10
3026,5186,0.998,0.75,0.2800751598156337,0.45356838614485084,19,24,4,7,20,35,10,10
3026,5187,1,0.813,0.2845237297487174,0.4523667181215383,19,24,4,7,21,35,10,10
3026,5188,1,0.875,0.28605734180239106,0.4533128925791733,19,24,4,7,22,35,10,10
3026,5189,1,0.938,0.2876741579954729,0.45492252077269446,19,24,4,7,23,35,10,10
3026,5190,1,1,0.2893341647131463,0.45716385340846843,19,24,4,7,24,35,10,10
