spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3234,5155,0.162,0.273,0.8698680277397797,0.8922387635131166,18,35,4,7,13,34,10,10
3234,5156,0.076,0.238,0.9424427332024983,0.9394436431348616,18,35,4,7,14,34,10,10
3234,5157,0.065,0.2,0.9410986766810344,0.9591550999369864,18,35,4,7,15,34,10,10
3234,5158,0.122,0.158,0.8594615106928243,0.9121400296049108,18,35,4,7,16,34,10,10
3234,5159,0.2,0.111,0.7570768330512956,0.8457003003063612,18,35,4,7,17,34,10,10
3234,5160,0.287,0.059,0.649796828493549,0.7751528786477639,18,35,4,7,18,34,10,10
3234,5161,0.378,0.117,0.5507458192596517,0.7075413469248228,18,35,4,7,19,34,10,10
3234,5162,0.468,0.176,0.4694226784719736,0.6495838885008492,18,35,4,7,20,34,10,10
3234,5163,0.556,0.235,0.4076867375687374,0.6051283486219337,18,35,4,7,21,34,10,10
3234,5164,0.64,0.294,0.35950991850627023,0.5725809902090018,18,35,4,7,22,34,10,10
3234,5165,0.717,0.353,0.318736527354069,0.5472438560585997,18,35,4,7,23,34,10,10
3234,5166,0.786,0.412,0.28640037524308815,0.526383643282345,18,35,4,7,24,34,10,10
3234,5167,0.846,0.47,0.262597622965549,0.5093805084531209,18,35,4,7,25,34,10,10
3234,5168,0.895,0.529,0.24643858077879677,0.49547910711219645,18,35,4,7,26,34,10,10
3234,5169,0.933,0.588,0.2345082886564711,0.48474850741407105,18,35,4,7,27,34,10,10
3234,5170,0.962,0.647,0.2294799211367865,0.47877825187752576,18,35,4,7,28,34,10,10
3234,5171,0.98,0.706,0.23171826013982677,0.4787588001010219,18,35,4,7,29,34,10,10
3234,5172,0.992,0.765,0.2394995110539896,0.48466989823494455,18,35,4,7,30,34,10,10
3234,5173,0.997,0.824,0.24903563140710117,0.4925647895689035,18,35,4,7,31,34,10,10
3234,5174,0.999,0.883,0.2581745255967247,0.4997901350441398,18,35,4,7,32,34,10,10
3234,5175,1,0.942,0.27629133243120596,0.5138078439686328,18,35,4,7,33,34,10,10
3234,5176,0.299,0.32,0.7313229997395047,0.798092970871922,18,35,4,7,10,35,10,10
3234,5177,0.229,0.292,0.7912347240889555,0.8385435454379649,18,35,4,7,11,35,10,10
3234,5178,0.154,0.261,0.8571015825904784,0.8827408569047284,18,35,4,7,12,35,10,10
3234,5179,0.074,0.227,0.9292889813201017,0.9297530289006591,18,35,4,7,13,35,10,10
3234,5180,0.036,0.191,0.9668069959967186,0.9673825340523001,18,35,4,7,14,35,10,10
3234,5181,0.102,0.15,0.8939134363343697,0.9373428608377016,18,35,4,7,15,35,10,10
3234,5182,0.189,0.105,0.795931141483825,0.8757370421318846,18,35,4,7,16,35,10,10
3234,5183,0.279,0.055,0.6917748114593725,0.8078322427731104,18,35,4,7,17,35,10,10
3234,5184,0.369,0,0.591052889258433,0.739593315822521,18,35,4,7,18,35,10,10
3234,5185,0.457,0.059,0.5028742610102175,0.6767057663800552,18,35,4,7,19,35,10,10
3234,5186,0.543,0.117,0.43255389011028933,0.6243280898054002,18,35,4,7,20,35,10,10
3234,5187,0.625,0.176,0.3783982876989379,0.5844169052788366,18,35,4,7,21,35,10,10
3234,5188,0.7,0.235,0.3340272157598072,0.5546314810242824,18,35,4,7,22,35,10,10
3234,5189,0.769,0.294,0.2975149758749599,0.5310869658480657,18,35,4,7,23,35,10,10
3234,5190,0.829,0.353,0.26899789176212796,0.5117861419751497,18,35,4,7,24,35,10,10
3234,5191,0.879,0.412,0.24837847514139433,0.49608682805612014,18,35,4,7,25,35,10,10
3234,5192,0.92,0.471,0.23328378925422844,0.48369034054463766,18,35,4,7,26,35,10,10
3234,5193,0.951,0.53,0.2232160743552597,0.47536104117619093,18,35,4,7,27,35,10,10
3234,5194,0.973,0.589,0.22026160067126155,0.4722275689888731,18,35,4,7,28,35,10,10
3234,5195,0.987,0.647,0.2230499294615127,0.4739349665318189,18,35,4,7,29,35,10,10
3234,5196,0.995,0.706,0.22843687213777852,0.47786023424665003,18,35,4,7,30,35,10,10
3234,5197,0.998,0.765,0.2347009777676291,0.48125049348830773,18,35,4,7,31,35,10,10
3234,5198,1,0.824,0.24723685755220537,0.48741022961061287,18,35,4,7,32,35,10,10
3234,5199,1,0.883,0.26870874626298613,0.5017550065127399,18,35,4,7,33,35,10,10
3234,5200,1,0.942,0.28560607707739305,0.5196694822658046,18,35,4,7,34,35,10,10
