spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
530,1904,0.684,0.727,0.2757249801709081,0.5171658768496433,24,30,4,1,12,34,4,4
530,1905,0.655,0.714,0.2939630076799177,0.5296178409909487,24,30,4,1,13,34,4,4
530,1906,0.623,0.7,0.3160125238538599,0.5444312472313859,24,30,4,1,14,34,4,4
530,1907,0.587,0.684,0.3432040187877198,0.5622606054041224,24,30,4,1,15,34,4,4
530,1908,0.548,0.667,0.37743919325882014,0.583979978789372,24,30,4,1,16,34,4,4
530,1909,0.506,0.647,0.4203964824588352,0.6106054801005589,24,30,4,1,17,34,4,4
530,1910,0.46,0.625,0.4731360074581409,0.642919891580074,24,30,4,1,18,34,4,4
530,1911,0.412,0.6,0.5349192067110657,0.6807388773053593,24,30,4,1,19,34,4,4
530,1912,0.361,0.571,0.6019139051685126,0.721833270958752,24,30,4,1,20,34,4,4
530,1913,0.311,0.539,0.666956695983183,0.7608189406868697,24,30,4,1,21,34,4,4
530,1914,0.265,0.5,0.7220098440617896,0.7895250973015489,24,30,4,1,22,34,4,4
530,1915,0.228,0.454,0.7604037329424709,0.7996764135723474,24,30,4,1,23,34,4,4
530,1916,0.201,0.4,0.7619993864236888,0.7844566656697255,24,30,4,1,24,34,4,4
530,1917,0.324,0.5,0.683573542146953,0.7424559905917515,24,30,4,1,25,34,4,4
530,1918,0.528,0.6,0.5895811312516107,0.6817569743607181,24,30,4,1,26,34,4,4
530,1919,0.724,0.7,0.4928910711828699,0.6137667610803236,24,30,4,1,27,34,4,4
530,1920,0.888,0.8,0.41478099842835914,0.5539538144689102,24,30,4,1,28,34,4,4
530,1921,0.985,0.9,0.38426149724775627,0.524129686999699,24,30,4,1,29,34,4,4
530,1922,1,1,0.3893167507466374,0.5316218695608845,24,30,4,1,30,34,4,4
530,1926,0.67,0.76,0.26825696018179823,0.512411547345509,24,30,4,1,10,35,4,4
530,1927,0.644,0.75,0.2831399279180554,0.5224366526351428,24,30,4,1,11,35,4,4
530,1928,0.616,0.739,0.3008410437106681,0.5340605910051146,24,30,4,1,12,35,4,4
530,1929,0.585,0.727,0.32186314736358546,0.5476193508383047,24,30,4,1,13,35,4,4
530,1930,0.552,0.715,0.34689942015274455,0.5635380742858872,24,30,4,1,14,35,4,4
530,1931,0.517,0.7,0.3771608465449673,0.5823637426500794,24,30,4,1,15,35,4,4
530,1932,0.48,0.684,0.4138544800135139,0.6047569981832641,24,30,4,1,16,35,4,4
530,1933,0.441,0.667,0.4578823146435099,0.6313279157130225,24,30,4,1,17,35,4,4
530,1934,0.402,0.647,0.5092588398141038,0.6621550784887177,24,30,4,1,18,35,4,4
530,1935,0.363,0.625,0.5657205187193857,0.6959764981791003,24,30,4,1,19,35,4,4
530,1936,0.326,0.6,0.6220939485254917,0.729249951685826,24,30,4,1,20,35,4,4
530,1937,0.294,0.572,0.670907048940515,0.7557977931024735,24,30,4,1,21,35,4,4
530,1938,0.27,0.539,0.7041304341233438,0.7686699312691031,24,30,4,1,22,35,4,4
530,1939,0.25,0.5,0.7132738732840865,0.7635116095375462,24,30,4,1,23,35,4,4
530,1940,0.259,0.455,0.6724120530504974,0.738803192445435,24,30,4,1,24,35,4,4
530,1941,0.439,0.545,0.5924286935466638,0.6961969661052667,24,30,4,1,25,35,4,4
530,1942,0.628,0.637,0.5064217996215234,0.6421516757158557,24,30,4,1,26,35,4,4
530,1943,0.797,0.728,0.42490415606569976,0.5857257045043991,24,30,4,1,27,35,4,4
530,1944,0.927,0.819,0.36620498037487637,0.5399759056398219,24,30,4,1,28,35,4,4
530,1945,0.992,0.91,0.3492052615979796,0.5202057417707362,24,30,4,1,29,35,4,4
530,1946,1,1,0.3708083332339366,0.5263294734116168,24,30,4,1,30,35,4,4
530,2042,1,1,0.20362844843405814,0.4334757459669749,24,30,4,1,10,24,7,4
530,2043,1,1,0.20692108585986035,0.43518427163089335,24,30,4,1,11,24,7,4
530,2044,1,1,0.21074499055803908,0.43692475841626977,24,30,4,1,12,24,7,4
530,2045,1,1,0.21536036835472228,0.43865919386400776,24,30,4,1,13,24,7,4
530,2046,1,1,0.22093977977762136,0.44040549164734755,24,30,4,1,14,24,7,4
530,2047,1,1,0.2272385284508187,0.44232059764371756,24,30,4,1,15,24,7,4
530,2048,1,1,0.23434252399432998,0.44482592158583967,24,30,4,1,16,24,7,4
530,2049,1,1,0.24404031339498644,0.44861177341046865,24,30,4,1,17,24,7,4
530,2050,1,1,0.2590317548104746,0.45451311104708125,24,30,4,1,18,24,7,4
530,2051,1,1,0.28338670088523,0.46351345392012955,24,30,4,1,19,24,7,4
530,2052,1,1,0.32388128961194873,0.47736616684480027,24,30,4,1,20,24,7,4
530,2053,1,1,0.3861766416172987,0.49887227508420295,24,30,4,1,21,24,7,4
530,2054,1,1,0.3997355190664368,0.5303605867744637,24,30,4,1,22,24,7,4
530,2055,1,1,0.4174392716055385,0.5709041544225011,24,30,4,1,23,24,7,4
530,2056,1,0.95,0.1958460107088149,0.4304337177470752,24,30,4,1,10,25,7,4
530,2057,1,0.948,0.19828992646466514,0.4317820607764917,24,30,4,1,11,25,7,4
530,2058,1,0.945,0.20121071887507003,0.4331561378626827,24,30,4,1,12,25,7,4
530,2059,1,0.942,0.20475551680131165,0.434591504108108,24,30,4,1,13,25,7,4
530,2060,1,0.938,0.20883962475339302,0.4362166645242028,24,30,4,1,14,25,7,4
530,2061,1,0.934,0.2133523493370838,0.4383235949812134,24,30,4,1,15,25,7,4
530,2062,1,0.929,0.21955682857342518,0.4414226215527177,24,30,4,1,16,25,7,4
530,2063,1,0.923,0.22901138455613002,0.44618989187979097,24,30,4,1,17,25,7,4
530,2064,1,0.917,0.24431770708973288,0.4533909837257233,24,30,4,1,18,25,7,4
530,2065,1,0.91,0.26926863095576814,0.46396392176594536,24,30,4,1,19,25,7,4
530,2066,1,0.9,0.31023467465597077,0.47923277975778733,24,30,4,1,20,25,7,4
530,2067,1,0.889,0.37636965279445245,0.5003856479942168,24,30,4,1,21,25,7,4
530,2068,0.999,0.875,0.39662780616152427,0.5275740891795462,24,30,4,1,22,25,7,4
530,2069,0.999,0.857,0.4120413791912557,0.5611004386496123,24,30,4,1,23,25,7,4
530,2070,0.998,0.834,0.42613831223585474,0.5933488834024315,24,30,4,1,24,25,7,4
530,2071,0.999,0.9,0.19077808158036091,0.4289143980598077,24,30,4,1,10,26,7,4
530,2072,0.999,0.895,0.1930506975846351,0.43025395462026905,24,30,4,1,11,26,7,4
530,2073,0.998,0.889,0.19583916062993978,0.43172370094798507,24,30,4,1,12,26,7,4
530,2074,0.998,0.883,0.19914781969076223,0.4334342038276464,24,30,4,1,13,26,7,4
530,2075,0.998,0.875,0.20280678606758507,0.4356025810323827,24,30,4,1,14,26,7,4
530,2076,0.997,0.867,0.20756307918081585,0.43860186156950587,24,30,4,1,15,26,7,4
530,2077,0.997,0.857,0.21497069789522205,0.44297420991827274,24,30,4,1,16,26,7,4
530,2078,0.996,0.846,0.2267843123149741,0.4493766469226068,24,30,4,1,17,26,7,4
530,2079,0.996,0.833,0.24553134403062415,0.4585405172582735,24,30,4,1,18,26,7,4
530,2080,0.995,0.819,0.2752130125724609,0.4713206046142472,24,30,4,1,19,26,7,4
530,2081,0.993,0.8,0.32145645571006887,0.4886081748659866,24,30,4,1,20,26,7,4
530,2082,0.991,0.778,0.3893077497860137,0.5105659001280444,24,30,4,1,21,26,7,4
530,2083,0.988,0.75,0.40040632522347785,0.5357135397667179,24,30,4,1,22,26,7,4
530,2084,0.983,0.714,0.41164403788354553,0.5608685356111358,24,30,4,1,23,26,7,4
530,2085,0.972,0.667,0.4218277120840038,0.5848244806448867,24,30,4,1,24,26,7,4
530,2086,0.947,0.834,0.4319682892908403,0.6077136862176447,24,30,4,1,25,26,7,4
530,2087,0.993,0.85,0.18970522930740685,0.4299388475036413,24,30,4,1,10,27,7,4
530,2088,0.992,0.843,0.1925013595780246,0.4316983168411517,24,30,4,1,11,27,7,4
530,2089,0.99,0.834,0.19581131451362122,0.4337717482019917,24,30,4,1,12,27,7,4
530,2090,0.989,0.824,0.19956688756551133,0.4363376474308073,24,30,4,1,13,27,7,4
530,2091,0.987,0.813,0.20433037922207165,0.4396861943141942,24,30,4,1,14,27,7,4
530,2092,0.985,0.8,0.211371849620685,0.44425263026884,24,30,4,1,15,27,7,4
530,2093,0.983,0.786,0.22212926946165568,0.450611388182972,24,30,4,1,16,27,7,4
530,2094,0.98,0.769,0.23847677685520685,0.45942647628244815,24,30,4,1,17,27,7,4
530,2095,0.976,0.75,0.262948424110489,0.47140148163135,24,30,4,1,18,27,7,4
530,2096,0.971,0.728,0.2988320561817114,0.4872058367232822,24,30,4,1,19,27,7,4
530,2097,0.965,0.7,0.34921014789417104,0.5070839512501355,24,30,4,1,20,27,7,4
530,2098,0.956,0.667,0.4093863608494599,0.529986553617755,24,30,4,1,21,27,7,4
530,2099,0.944,0.625,0.42030884955657355,0.5534294652553606,24,30,4,1,22,27,7,4
530,2100,0.925,0.572,0.4306879440827118,0.5755331635350354,24,30,4,1,23,27,7,4
530,2101,0.892,0.5,0.4410419082800242,0.5968675397582484,24,30,4,1,24,27,7,4
530,2102,0.836,0.667,0.45262032497438354,0.6172928708618788,24,30,4,1,25,27,7,4
530,2103,0.769,0.834,0.4577031430764805,0.6305321518944159,24,30,4,1,26,27,7,4
530,2104,0.976,0.8,0.19418754538420535,0.4352928745920681,24,30,4,1,10,28,7,4
530,2105,0.973,0.79,0.1981748129249128,0.43804167452166254,24,30,4,1,11,28,7,4
530,2106,0.969,0.778,0.20297643768578955,0.4413705198269895,24,30,4,1,12,28,7,4
530,2107,0.965,0.765,0.20888535273069353,0.44552798753445677,24,30,4,1,13,28,7,4
530,2108,0.96,0.75,0.2168507241391443,0.4508796239298124,24,30,4,1,14,28,7,4
530,2109,0.955,0.733,0.22810816726326566,0.4579289166752679,24,30,4,1,15,28,7,4
530,2110,0.948,0.714,0.24404341100277482,0.46729757953573825,24,30,4,1,16,28,7,4
530,2111,0.939,0.692,0.2663346941600975,0.47966105665682646,24,30,4,1,17,28,7,4
530,2112,0.929,0.667,0.29715285079106646,0.4956390210659506,24,30,4,1,18,28,7,4
530,2113,0.916,0.637,0.33837321101884266,0.515562403115446,24,30,4,1,19,28,7,4
530,2114,0.9,0.6,0.39010978523510975,0.5389434552722614,24,30,4,1,20,28,7,4
530,2115,0.878,0.556,0.4489226077469991,0.5640578954090207,24,30,4,1,21,28,7,4
530,2116,0.848,0.5,0.4696276619986456,0.5890084240040172,24,30,4,1,22,28,7,4
530,2117,0.806,0.429,0.4869636741653015,0.6136896698089,24,30,4,1,23,28,7,4
530,2118,0.743,0.333,0.5060450247309174,0.6383810492836586,24,30,4,1,24,28,7,4
530,2119,0.654,0.5,0.5249573716187343,0.6588032767220217,24,30,4,1,25,28,7,4
530,2120,0.574,0.667,0.5274321644035176,0.6670206972605204,24,30,4,1,26,28,7,4
530,2121,0.532,0.834,0.5006073603861759,0.6571116621492339,24,30,4,1,27,28,7,4
530,2122,0.942,0.75,0.20574789566249096,0.4469117391699535,24,30,4,1,10,29,7,4
530,2123,0.935,0.737,0.21205864189979262,0.45134573903667996,24,30,4,1,11,29,7,4
530,2124,0.928,0.722,0.2196732396523401,0.45672278561987345,24,30,4,1,12,29,7,4
530,2125,0.919,0.706,0.22921899076028518,0.46337419943768987,24,30,4,1,13,29,7,4
530,2126,0.909,0.688,0.24171606603046403,0.471756453196186,24,30,4,1,14,29,7,4
530,2127,0.897,0.667,0.2584876073090593,0.48246036093408373,24,30,4,1,15,29,7,4
530,2128,0.883,0.643,0.28090900313449907,0.49617426921119356,24,30,4,1,16,29,7,4
530,2129,0.866,0.615,0.3106470255517161,0.5135865707014062,24,30,4,1,17,29,7,4
530,2130,0.845,0.584,0.34916467666955797,0.5352032725424904,24,30,4,1,18,29,7,4
530,2131,0.82,0.545,0.3969437592224424,0.5610237567461651,24,30,4,1,19,29,7,4
530,2132,0.789,0.5,0.45228863274582776,0.5901344743550136,24,30,4,1,20,29,7,4
530,2133,0.749,0.444,0.5114355959726398,0.6209187933226613,24,30,4,1,21,29,7,4
530,2134,0.698,0.375,0.5570995445934215,0.6524725174081607,24,30,4,1,22,29,7,4
530,2135,0.629,0.286,0.5884891239589317,0.6851219486329749,24,30,4,1,23,29,7,4
530,2136,0.533,0.167,0.6252962210345012,0.7171170932189712,24,30,4,1,24,29,7,4
530,2137,0.428,0.334,0.6589895253943512,0.7409707832282393,24,30,4,1,25,29,7,4
530,2138,0.37,0.5,0.6626866132982268,0.7470164286535347,24,30,4,1,26,29,7,4
530,2139,0.377,0.667,0.6299772566524056,0.7289448643038468,24,30,4,1,27,29,7,4
530,2140,0.431,0.834,0.5516713134995792,0.6866780593827586,24,30,4,1,28,29,7,4
530,2141,0.887,0.7,0.22569486259088867,0.4671186192634603,24,30,4,1,10,30,7,4
530,2142,0.875,0.685,0.2352302705852083,0.4741507537849736,24,30,4,1,11,30,7,4
530,2143,0.861,0.667,0.2468152327907014,0.48262853770034897,24,30,4,1,12,30,7,4
530,2144,0.846,0.647,0.2613522652675463,0.49299140194879965,24,30,4,1,13,30,7,4
530,2145,0.828,0.625,0.28005321446064846,0.505816290927694,24,30,4,1,14,30,7,4
530,2146,0.808,0.6,0.30421848822886166,0.5218142113624644,24,30,4,1,15,30,7,4
530,2147,0.784,0.572,0.3352451970127167,0.541771591468598,24,30,4,1,16,30,7,4
530,2148,0.756,0.539,0.37451176273973286,0.5664123306296833,24,30,4,1,17,30,7,4
530,2149,0.723,0.5,0.4227102659274039,0.5961598652176282,24,30,4,1,18,30,7,4
530,2150,0.683,0.455,0.47904021143176,0.6308132387510696,24,30,4,1,19,30,7,4
530,2151,0.635,0.4,0.5414355488729168,0.6693810463501326,24,30,4,1,20,30,7,4
530,2152,0.576,0.333,0.6078384668247697,0.7107021100999489,24,30,4,1,21,30,7,4
530,2153,0.502,0.25,0.6785261248773224,0.7545996492231835,24,30,4,1,22,30,7,4
530,2154,0.409,0.143,0.7419922495792858,0.8009525365298018,24,30,4,1,23,30,7,4
530,2155,0.289,0,0.7980330445463901,0.8443345998899701,24,30,4,1,24,30,7,4
530,2156,0.21,0.167,0.8270504579020218,0.8676625946219165,24,30,4,1,25,30,7,4
530,2157,0.224,0.333,0.8073135849730559,0.8515332409620624,24,30,4,1,26,30,7,4
530,2158,0.29,0.5,0.7379533130543731,0.7997977944004063,24,30,4,1,27,30,7,4
530,2159,0.386,0.667,0.6226278656058932,0.726324204593449,24,30,4,1,28,30,7,4
530,2160,0.575,0.834,0.49894750553637346,0.6565558033915362,24,30,4,1,29,30,7,4
530,2161,0.808,0.714,0.2544949759706915,0.4950484934922319,24,30,4,1,10,31,7,4
530,2162,0.789,0.7,0.26840245469410495,0.5052915815472698,24,30,4,1,11,31,7,4
530,2163,0.769,0.684,0.28535117852587255,0.5175292341192752,24,30,4,1,12,31,7,4
530,2164,0.745,0.667,0.30644106715734554,0.5322956035613252,24,30,4,1,13,31,7,4
530,2165,0.719,0.647,0.3329022611449908,0.5502584963882757,24,30,4,1,14,31,7,4
530,2166,0.688,0.625,0.36599025887588765,0.5721933290290107,24,30,4,1,15,31,7,4
530,2167,0.654,0.6,0.40695296980197315,0.5988900408746727,24,30,4,1,16,31,7,4
530,2168,0.614,0.572,0.45655975117792336,0.6309711575833102,24,30,4,1,17,31,7,4
530,2169,0.567,0.539,0.5146444773312704,0.6686325952494713,24,30,4,1,18,31,7,4
530,2170,0.513,0.5,0.5798280533082989,0.7114049619561318,24,30,4,1,19,31,7,4
530,2171,0.45,0.454,0.6499738918089397,0.7582484991969093,24,30,4,1,20,31,7,4
530,2172,0.375,0.4,0.7231953755321153,0.8083372369630062,24,30,4,1,21,31,7,4
530,2173,0.287,0.333,0.7999283082053977,0.8616133788364877,24,30,4,1,22,31,7,4
530,2174,0.18,0.25,0.88167508938426975,0.9152446131507633,24,30,4,1,23,31,7,4
530,2175,0.08,0.143,0.9490190779107666,0.9400861237725489,24,30,4,1,24,31,7,4
530,2176,0.134,0.286,0.9028279560594424,0.8927771635146486,24,30,4,1,25,31,7,4
530,2177,0.308,0.429,0.7871246135479699,0.8159415943172051,24,30,4,1,26,31,7,4
530,2178,0.506,0.572,0.6554039290056112,0.7282107058838503,24,30,4,1,27,31,7,4
530,2179,0.722,0.714,0.5263576194113935,0.6406908612314368,24,30,4,1,28,31,7,4
530,2180,0.929,0.857,0.4383688301876776,0.5812466239190208,24,30,4,1,29,31,7,4
530,2181,1,1,0.42430720641879005,0.5858047358092298,24,30,4,1,30,31,7,4
530,2182,0.71,0.727,0.29160189515348434,0.5258807550412008,24,30,4,1,10,32,7,4
530,2183,0.685,0.714,0.31065858971369287,0.5391126539549151,24,30,4,1,11,32,7,4
530,2184,0.657,0.7,0.33370117152986745,0.5547144540782711,24,30,4,1,12,32,7,4
530,2185,0.627,0.684,0.3618222929367788,0.5732227676908391,24,30,4,1,13,32,7,4
530,2186,0.593,0.667,0.3960525644214862,0.595255263474397,24,30,4,1,14,32,7,4
530,2187,0.555,0.647,0.4373824765857358,0.6214411176571164,24,30,4,1,15,32,7,4
530,2188,0.512,0.625,0.4863291031423501,0.6522693605743681,24,30,4,1,16,32,7,4
530,2189,0.465,0.6,0.5426023851816699,0.687841903814872,24,30,4,1,17,32,7,4
530,2190,0.413,0.572,0.6047778396731798,0.7275637598434075,24,30,4,1,18,32,7,4
530,2191,0.356,0.539,0.6703436869678853,0.7698545217863619,24,30,4,1,19,32,7,4
530,2192,0.294,0.5,0.7362335480934749,0.8119624109925432,24,30,4,1,20,32,7,4
530,2193,0.227,0.455,0.7996257794924871,0.8494098480900083,24,30,4,1,21,32,7,4
530,2194,0.161,0.4,0.8580188163752187,0.8732348842218083,24,30,4,1,22,32,7,4
530,2195,0.103,0.333,0.895709384277674,0.8685008158072692,24,30,4,1,23,32,7,4
530,2196,0.21,0.25,0.8373401903281634,0.8303089868067679,24,30,4,1,24,32,7,4
530,2197,0.38,0.375,0.757549743848598,0.7702714683348907,24,30,4,1,25,32,7,4
530,2198,0.557,0.5,0.6523274398932153,0.6993633317969945,24,30,4,1,26,32,7,4
530,2199,0.735,0.625,0.5408441005269856,0.6270302426178802,24,30,4,1,27,32,7,4
530,2200,0.893,0.75,0.4518777495094578,0.5686358410697694,24,30,4,1,28,32,7,4
530,2201,0.989,0.875,0.4075296643880083,0.5440506893601853,24,30,4,1,29,32,7,4
530,2202,1,1,0.409893371491481,0.5574975933099106,24,30,4,1,30,32,7,4
530,2204,0.607,0.739,0.3339371056491198,0.5555880160221867,24,30,4,1,10,33,7,4
530,2205,0.579,0.728,0.35781477985065613,0.5709826070371458,24,30,4,1,11,33,7,4
530,2206,0.547,0.714,0.3861367945571319,0.5888063284045615,24,30,4,1,12,33,7,4
530,2207,0.514,0.7,0.41957145122247297,0.6094647553489105,24,30,4,1,13,33,7,4
530,2208,0.478,0.684,0.45863806362057236,0.6333343788676522,24,30,4,1,14,33,7,4
530,2209,0.439,0.667,0.5034845859048392,0.6606307586321705,24,30,4,1,15,33,7,4
530,2210,0.399,0.647,0.5535847794900155,0.6911777773526129,24,30,4,1,16,33,7,4
530,2211,0.356,0.625,0.6074587017901414,0.724072611828954,24,30,4,1,17,33,7,4
530,2212,0.314,0.6,0.6622712421546784,0.7572887631007991,24,30,4,1,18,33,7,4
530,2213,0.272,0.572,0.7143361395002552,0.7873229772117274,24,30,4,1,19,33,7,4
530,2214,0.234,0.539,0.7592223478396385,0.8091615190402435,24,30,4,1,20,33,7,4
530,2215,0.203,0.5,0.7911527472851805,0.8170871923268633,24,30,4,1,21,33,7,4
530,2216,0.177,0.455,0.7962359369732681,0.806747231507335,24,30,4,1,22,33,7,4
530,2217,0.249,0.4,0.7459905226317675,0.7775794087280601,24,30,4,1,23,33,7,4
530,2218,0.409,0.333,0.6743703428753058,0.7331547219476867,24,30,4,1,24,33,7,4
530,2219,0.57,0.444,0.5969674045082036,0.6792057938732832,24,30,4,1,25,33,7,4
530,2220,0.725,0.556,0.5219274705206614,0.6222378484468365,24,30,4,1,26,33,7,4
530,2221,0.861,0.667,0.4617424439292407,0.5711723240744677,24,30,4,1,27,33,7,4
530,2222,0.959,0.778,0.4111081791582506,0.5382199458962722,24,30,4,1,28,33,7,4
530,2223,0.998,0.889,0.3952074429781417,0.532719380581319,24,30,4,1,29,33,7,4
530,2224,1,1,0.4016591425988544,0.5488358959726065,24,30,4,1,30,33,7,4
530,2227,0.517,0.75,0.3770439336079754,0.5819484095512608,24,30,4,1,10,34,7,4
530,2228,0.488,0.739,0.40415735452325885,0.5984249530453976,24,30,4,1,11,34,7,4
530,2229,0.458,0.727,0.43516969501548053,0.6170409649290967,24,30,4,1,12,34,7,4
530,2230,0.427,0.714,0.4702723773320302,0.6379512475666747,24,30,4,1,13,34,7,4
530,2231,0.396,0.7,0.5094142191034281,0.6611411415800168,24,30,4,1,14,34,7,4
530,2232,0.365,0.684,0.5518676212895105,0.6862443878743163,24,30,4,1,15,34,7,4
530,2233,0.335,0.667,0.5960221655514744,0.7122787742178065,24,30,4,1,16,34,7,4
530,2234,0.307,0.647,0.6393458054395943,0.7373529943960175,24,30,4,1,17,34,7,4
530,2235,0.283,0.625,0.6783282526980666,0.7585172053753482,24,30,4,1,18,34,7,4
530,2236,0.262,0.6,0.7086075061253849,0.7720842074296747,24,30,4,1,19,34,7,4
530,2237,0.245,0.571,0.7247101331902366,0.7747080445470206,24,30,4,1,20,34,7,4
530,2238,0.234,0.539,0.7186875304685821,0.7646824607142277,24,30,4,1,21,34,7,4
530,2239,0.279,0.5,0.6790629590604302,0.7422379406748227,24,30,4,1,22,34,7,4
530,2240,0.417,0.454,0.6171599226114017,0.7090466975738119,24,30,4,1,23,34,7,4
530,2241,0.566,0.4,0.5506251438108013,0.668038956371534,24,30,4,1,24,34,7,4
530,2242,0.707,0.5,0.48548885762903926,0.6233400314474651,24,30,4,1,25,34,7,4
530,2243,0.832,0.6,0.4290908406282191,0.5803769815530926,24,30,4,1,26,34,7,4
530,2244,0.928,0.7,0.3915570201438554,0.546544006708421,24,30,4,1,27,34,7,4
530,2245,0.984,0.8,0.38208938774129364,0.5296416857930826,24,30,4,1,28,34,7,4
530,2246,1,0.9,0.3881523885275472,0.5318518292903776,24,30,4,1,29,34,7,4
530,2247,1,1,0.3934797621995455,0.543894135118839,24,30,4,1,30,34,7,4
530,2251,0.448,0.76,0.4166049825008378,0.6040617406451447,24,30,4,1,10,35,7,4
530,2252,0.423,0.75,0.4445832774024885,0.6205297752948103,24,30,4,1,11,35,7,4
530,2253,0.399,0.739,0.4753803271163801,0.6385598505300376,24,30,4,1,12,35,7,4
530,2254,0.376,0.727,0.5087260232452446,0.6580023474641992,24,30,4,1,13,35,7,4
530,2255,0.354,0.715,0.543938118546952,0.6784270853727472,24,30,4,1,14,35,7,4
530,2256,0.334,0.7,0.5795648733313541,0.6989516905865281,24,30,4,1,15,35,7,4
530,2257,0.316,0.684,0.6133833465748884,0.7180676354034727,24,30,4,1,16,35,7,4
530,2258,0.302,0.667,0.6424470093775665,0.7335972377770165,24,30,4,1,17,35,7,4
530,2259,0.29,0.647,0.6632467668122122,0.7429896247037052,24,30,4,1,18,35,7,4
530,2260,0.278,0.625,0.6716729424232445,0.7440479773319599,24,30,4,1,19,35,7,4
530,2261,0.278,0.6,0.6625728959980008,0.7357319758635723,24,30,4,1,20,35,7,4
530,2262,0.315,0.572,0.6305485292584825,0.7183223194539613,24,30,4,1,21,35,7,4
530,2263,0.418,0.539,0.5789784553300498,0.6929262378240493,24,30,4,1,22,35,7,4
530,2264,0.554,0.5,0.5202659337478943,0.66119921104728,24,30,4,1,23,35,7,4
530,2265,0.686,0.455,0.46220404525098235,0.6255633911575949,24,30,4,1,24,35,7,4
530,2266,0.803,0.545,0.41000763122243966,0.5893940188927438,24,30,4,1,25,35,7,4
530,2267,0.898,0.637,0.3701406956370379,0.5571577513185046,24,30,4,1,26,35,7,4
530,2268,0.963,0.728,0.3490869098779441,0.5342431095724407,24,30,4,1,27,35,7,4
530,2269,0.993,0.819,0.3501567703036911,0.524628809672385,24,30,4,1,28,35,7,4
530,2270,1,0.91,0.3694438320407969,0.5267478729630773,24,30,4,1,29,35,7,4
530,2271,1,1,0.3875636094063579,0.5330403107922137,24,30,4,1,30,35,7,4
530,2367,1,1,0.20984959053506635,0.43644256965295514,24,30,4,1,10,24,10,4
530,2368,1,1,0.21384915072136546,0.43788586915769867,24,30,4,1,11,24,10,4
530,2369,1,1,0.21852718038177643,0.4393983086451998,24,30,4,1,12,24,10,4
530,2370,1,1,0.22376588095584615,0.4410825612251551,24,30,4,1,13,24,10,4
530,2371,1,1,0.22952346445442906,0.44314748769585444,24,30,4,1,14,24,10,4
530,2372,1,1,0.23663069170902618,0.4459298079518138,24,30,4,1,15,24,10,4
530,2373,1,1,0.24635272495788807,0.4498711900122162,24,30,4,1,16,24,10,4
530,2374,1,1,0.2606263711205713,0.45548984166992756,24,30,4,1,17,24,10,4
530,2375,1,1,0.281959698441969,0.4634327326973894,24,30,4,1,18,24,10,4
530,2376,1,1,0.31441843438856143,0.47470914153538724,24,30,4,1,19,24,10,4
530,2377,1,1,0.36472138465540216,0.49082763098012416,24,30,4,1,20,24,10,4
530,2378,1,1,0.3922773019431436,0.5133253825328961,24,30,4,1,21,24,10,4
530,2379,1,1,0.4048519787997137,0.5423556374925897,24,30,4,1,22,24,10,4
530,2380,1,1,0.42093944243649806,0.5791595642485613,24,30,4,1,23,24,10,4
530,2381,1,0.95,0.20113932393141454,0.4331765218291591,24,30,4,1,10,25,10,4
