spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3157,4630,0.354,0.454,0.5604654486810132,0.6923892374662535,10,32,4,7,11,23,7,10
3157,4631,0.319,0.5,0.5910681367677794,0.7078696239892202,10,32,4,7,12,23,7,10
3157,4632,0.315,0.546,0.600989075478511,0.7140145415466054,10,32,4,7,13,23,7,10
3157,4633,0.328,0.591,0.5899878639811407,0.7075545207357609,10,32,4,7,14,23,7,10
3157,4634,0.348,0.636,0.5620961597768017,0.68967062967251,10,32,4,7,15,23,7,10
3157,4635,0.37,0.682,0.5228716731484615,0.6635749082106042,10,32,4,7,16,23,7,10
3157,4636,0.402,0.727,0.4689970726063616,0.6325080572370917,10,32,4,7,17,23,7,10
3157,4637,0.443,0.773,0.4156279420565283,0.601931645256056,10,32,4,7,18,23,7,10
3157,4638,0.495,0.818,0.37195776578047135,0.5762144260882618,10,32,4,7,19,23,7,10
3157,4639,0.554,0.864,0.3251185746686148,0.5486518356372967,10,32,4,7,20,23,7,10
3157,4640,0.619,0.909,0.28410121573527614,0.5230935355438657,10,32,4,7,21,23,7,10
3157,4641,0.686,0.955,0.2505565802265276,0.5015780780873087,10,32,4,7,22,23,7,10
3157,4642,0.361,0.364,0.5809280421388983,0.7092864861687866,10,32,4,7,10,24,7,10
3157,4643,0.301,0.409,0.6195787031214077,0.7301940670095015,10,32,4,7,11,24,7,10
3157,4644,0.283,0.454,0.6441368681365829,0.7440256710232207,10,32,4,7,12,24,7,10
3157,4645,0.291,0.5,0.6469909006621352,0.7467624795064083,10,32,4,7,13,24,7,10
3157,4646,0.309,0.546,0.6307603181366083,0.7358572031514279,10,32,4,7,14,24,7,10
3157,4647,0.331,0.591,0.5985877440557184,0.7131464274795849,10,32,4,7,15,24,7,10
3157,4648,0.36,0.636,0.5524358618848233,0.6821153008053404,10,32,4,7,16,24,7,10
3157,4649,0.401,0.682,0.4939374379934648,0.647262744937434,10,32,4,7,17,24,7,10
3157,4650,0.452,0.727,0.4425355109829441,0.6153282327990799,10,32,4,7,18,24,7,10
3157,4651,0.512,0.773,0.39280028083232765,0.5863702442285044,10,32,4,7,19,24,7,10
3157,4652,0.578,0.818,0.33903775215366494,0.5549433626457498,10,32,4,7,20,24,7,10
3157,4653,0.647,0.864,0.2918322807327822,0.526465465000693,10,32,4,7,21,24,7,10
3157,4654,0.716,0.909,0.25178102728301954,0.5017793377983059,10,32,4,7,22,24,7,10
3157,4655,0.78,0.955,0.2353532804631412,0.4902944333739734,10,32,4,7,23,24,7,10
3157,4656,0.299,0.318,0.6407604706489162,0.7489922184999788,10,32,4,7,10,25,7,10
3157,4657,0.257,0.364,0.6763887770757008,0.7693537524677009,10,32,4,7,11,25,7,10
3157,4658,0.255,0.409,0.6943464502590685,0.7806816233567584,10,32,4,7,12,25,7,10
3157,4659,0.271,0.455,0.6908336238819045,0.7784611584761433,10,32,4,7,13,25,7,10
3157,4660,0.291,0.5,0.6679109827172669,0.7609530960920557,10,32,4,7,14,25,7,10
3157,4661,0.319,0.546,0.6280377109251591,0.7311555941100523,10,32,4,7,15,25,7,10
3157,4662,0.358,0.591,0.5739891108045202,0.6938951720440247,10,32,4,7,16,25,7,10
3157,4663,0.409,0.637,0.5121390732230937,0.6552019598041365,10,32,4,7,17,25,7,10
3157,4664,0.47,0.682,0.4562393712632459,0.620556124917621,10,32,4,7,18,25,7,10
3157,4665,0.538,0.727,0.39863153874277135,0.5875588303463695,10,32,4,7,19,25,7,10
3157,4666,0.609,0.773,0.33972473730369745,0.5538453606386455,10,32,4,7,20,25,7,10
3157,4667,0.681,0.819,0.28730076718785236,0.5229443943129487,10,32,4,7,21,25,7,10
3157,4668,0.749,0.864,0.24691139731274614,0.49790597831174654,10,32,4,7,22,25,7,10
3157,4669,0.811,0.91,0.22971714321540693,0.48541452405069185,10,32,4,7,23,25,7,10
3157,4670,0.864,0.955,0.23415594163946962,0.48811561109300317,10,32,4,7,24,25,7,10
3157,4671,0.243,0.273,0.6999580984333968,0.789953525906474,10,32,4,7,10,26,7,10
3157,4672,0.222,0.318,0.7318821836419176,0.8088644963694478,10,32,4,7,11,26,7,10
3157,4673,0.233,0.363,0.7420776141360672,0.8155591437148364,10,32,4,7,12,26,7,10
3157,4674,0.252,0.409,0.7296413224351523,0.8052526231985528,10,32,4,7,13,26,7,10
3157,4675,0.278,0.454,0.6965020001844217,0.7782506892695151,10,32,4,7,14,26,7,10
3157,4676,0.316,0.5,0.6476415693160671,0.7399149746428719,10,32,4,7,15,26,7,10
3157,4677,0.367,0.545,0.5826446464371331,0.6967104172436249,10,32,4,7,16,26,7,10
3157,4678,0.428,0.591,0.5164723004045817,0.6548963136432105,10,32,4,7,17,26,7,10
3157,4679,0.497,0.636,0.45352956411209366,0.6177599343171605,10,32,4,7,18,26,7,10
3157,4680,0.571,0.682,0.38963174508999265,0.5822648387517051,10,32,4,7,19,26,7,10
3157,4681,0.646,0.727,0.3303725197629721,0.5476524502575892,10,32,4,7,20,26,7,10
3157,4682,0.717,0.773,0.27709319686919254,0.5163438958284117,10,32,4,7,21,26,7,10
3157,4683,0.783,0.818,0.23970001140981123,0.49208293254825863,10,32,4,7,22,26,7,10
3157,4684,0.841,0.864,0.22623871454761602,0.4818550890476102,10,32,4,7,23,26,7,10
3157,4685,0.89,0.909,0.22694927742388915,0.4808383701064777,10,32,4,7,24,26,7,10
3157,4686,0.927,0.955,0.2331915591919227,0.4857482759414866,10,32,4,7,25,26,7,10
3157,4687,0.197,0.227,0.758853971736107,0.8310281278658213,10,32,4,7,10,27,7,10
3157,4688,0.196,0.273,0.7839530967910656,0.846334168239199,10,32,4,7,11,27,7,10
3157,4689,0.214,0.318,0.7832840271979051,0.8444632130963816,10,32,4,7,12,27,7,10
3157,4690,0.238,0.364,0.7580512257828108,0.8223064998429264,10,32,4,7,13,27,7,10
3157,4691,0.274,0.409,0.7131748848340105,0.7844556899933924,10,32,4,7,14,27,7,10
3157,4692,0.325,0.454,0.649245087427681,0.7385784705598477,10,32,4,7,15,27,7,10
3157,4693,0.387,0.5,0.5750475181606152,0.6914338840660774,10,32,4,7,16,27,7,10
3157,4694,0.458,0.546,0.5045389018408627,0.6480612472512438,10,32,4,7,17,27,7,10
3157,4695,0.534,0.591,0.43825127922360374,0.6097217622596218,10,32,4,7,18,27,7,10
3157,4696,0.611,0.636,0.37334136448322097,0.5734789458771861,10,32,4,7,19,27,7,10
3157,4697,0.686,0.682,0.31702923410195605,0.5392448852833671,10,32,4,7,20,27,7,10
3157,4698,0.755,0.727,0.2671328577254365,0.509096932014643,10,32,4,7,21,27,7,10
3157,4699,0.817,0.773,0.2337325177034284,0.48708546504843875,10,32,4,7,22,27,7,10
3157,4700,0.87,0.818,0.22164811866601386,0.47675132489471406,10,32,4,7,23,27,7,10
3157,4701,0.913,0.864,0.22058397839707466,0.47413602351481143,10,32,4,7,24,27,7,10
3157,4702,0.945,0.909,0.22401285597607323,0.4753975628183139,10,32,4,7,25,27,7,10
3157,4703,0.968,0.955,0.23223471543473884,0.4833126474365236,10,32,4,7,26,27,7,10
3157,4704,0.162,0.182,0.8157795264253276,0.8702974283287965,10,32,4,7,10,28,7,10
3157,4705,0.176,0.227,0.8285400871227959,0.8778097629181139,10,32,4,7,11,28,7,10
3157,4706,0.198,0.273,0.8122788655708999,0.8622672688202088,10,32,4,7,12,28,7,10
3157,4707,0.233,0.318,0.7716896216187755,0.8266534171329639,10,32,4,7,13,28,7,10
3157,4708,0.284,0.364,0.7096753732477652,0.7798089307191107,10,32,4,7,14,28,7,10
3157,4709,0.347,0.409,0.6320494327787409,0.72934924644252,10,32,4,7,15,28,7,10
3157,4710,0.42,0.454,0.5537667546930012,0.6808055027328361,10,32,4,7,16,28,7,10
3157,4711,0.498,0.5,0.48261227804277984,0.6375125634984433,10,32,4,7,17,28,7,10
3157,4712,0.577,0.546,0.4176711939271741,0.599335371171126,10,32,4,7,18,28,7,10
3157,4713,0.654,0.591,0.35695292031749737,0.563663675325693,10,32,4,7,19,28,7,10
3157,4714,0.726,0.637,0.3036194727444723,0.5306586103130744,10,32,4,7,20,28,7,10
3157,4715,0.792,0.682,0.2580667302795887,0.5021329526506888,10,32,4,7,21,28,7,10
3157,4716,0.849,0.727,0.2278420580951841,0.4814588824690158,10,32,4,7,22,28,7,10
3157,4717,0.896,0.773,0.2157612023684512,0.4702967781827875,10,32,4,7,23,28,7,10
3157,4718,0.933,0.818,0.21359978731754825,0.46621130967021696,10,32,4,7,24,28,7,10
3157,4719,0.959,0.864,0.2170592156440283,0.4672281678637277,10,32,4,7,25,28,7,10
3157,4720,0.978,0.91,0.22421085878633795,0.47282974691331225,10,32,4,7,26,28,7,10
3157,4721,0.989,0.955,0.2324265347104777,0.48217920853545926,10,32,4,7,27,28,7,10
3157,4722,0.138,0.136,0.865059980145573,0.9046079608303643,10,32,4,7,10,29,7,10
3157,4723,0.158,0.182,0.8592843108780844,0.8976575359926854,10,32,4,7,11,29,7,10
3157,4724,0.192,0.227,0.823865414956813,0.8656738733110032,10,32,4,7,12,29,7,10
3157,4725,0.243,0.273,0.7638268743510992,0.8194005472854248,10,32,4,7,13,29,7,10
3157,4726,0.308,0.318,0.6859691383290732,0.7675018013976441,10,32,4,7,14,29,7,10
3157,4727,0.383,0.364,0.6035104866122509,0.7156090438316007,10,32,4,7,15,29,7,10
3157,4728,0.463,0.409,0.5272467310822677,0.6676727434003046,10,32,4,7,16,29,7,10
3157,4729,0.544,0.455,0.4594181390888189,0.6255947989394344,10,32,4,7,17,29,7,10
3157,4730,0.623,0.5,0.39733999183413415,0.5884303374296453,10,32,4,7,18,29,7,10
3157,4731,0.697,0.546,0.34175968898213194,0.5539025099990488,10,32,4,7,19,29,7,10
3157,4732,0.766,0.591,0.2911187118727455,0.5221903880377982,10,32,4,7,20,29,7,10
3157,4733,0.826,0.637,0.24924313842498824,0.4947966705323613,10,32,4,7,21,29,7,10
3157,4734,0.876,0.682,0.22142442744988877,0.474563952555756,10,32,4,7,22,29,7,10
3157,4735,0.917,0.728,0.2095345335928892,0.46309890513801144,10,32,4,7,23,29,7,10
3157,4736,0.948,0.773,0.20770593990231456,0.45897063406258287,10,32,4,7,24,29,7,10
3157,4737,0.97,0.819,0.2113390936588746,0.4598513705106497,10,32,4,7,25,29,7,10
3157,4738,0.985,0.864,0.21703174376954837,0.4636356996629344,10,32,4,7,26,29,7,10
3157,4739,0.993,0.91,0.22307612547375288,0.46960285921145684,10,32,4,7,27,29,7,10
3157,4740,0.997,0.955,0.23015396452588677,0.47805943541324303,10,32,4,7,28,29,7,10
3157,4741,0.119,0.091,0.8993878593691665,0.9282010413711927,10,32,4,7,10,30,7,10
3157,4742,0.151,0.136,0.8699296365665914,0.9011523744633305,10,32,4,7,11,30,7,10
3157,4743,0.203,0.182,0.811868769060658,0.8563722629738991,10,32,4,7,12,30,7,10
3157,4744,0.271,0.227,0.7352640210817742,0.8045932207665065,10,32,4,7,13,30,7,10
3157,4745,0.348,0.273,0.6523954255049006,0.7512392009503236,10,32,4,7,14,30,7,10
3157,4746,0.43,0.318,0.5729235965952473,0.7000908006683888,10,32,4,7,15,30,7,10
3157,4747,0.512,0.363,0.5010536365708298,0.653882614824895,10,32,4,7,16,30,7,10
3157,4748,0.592,0.409,0.4371072218685186,0.613523229290523,10,32,4,7,17,30,7,10
3157,4749,0.668,0.454,0.37907839883088146,0.5776402314687186,10,32,4,7,18,30,7,10
3157,4750,0.738,0.5,0.3275270685715149,0.5442277424121071,10,32,4,7,19,30,7,10
3157,4751,0.801,0.546,0.2793835665453408,0.5134174540908993,10,32,4,7,20,30,7,10
3157,4752,0.854,0.591,0.24028593434522239,0.48665007716116804,10,32,4,7,21,30,7,10
3157,4753,0.899,0.636,0.2148563972353995,0.4669166546468936,10,32,4,7,22,30,7,10
3157,4754,0.934,0.682,0.20378276571740506,0.4561138072538502,10,32,4,7,23,30,7,10
3157,4755,0.96,0.727,0.2026691521553805,0.45243376370931676,10,32,4,7,24,30,7,10
3157,4756,0.978,0.773,0.2057511154174687,0.4525532253532889,10,32,4,7,25,30,7,10
3157,4757,0.989,0.819,0.20964465314581793,0.4543396432873308,10,32,4,7,26,30,7,10
3157,4758,0.996,0.864,0.21336904626105702,0.45697948314910275,10,32,4,7,27,30,7,10
3157,4759,0.999,0.909,0.22054289905617963,0.46508725635814463,10,32,4,7,28,30,7,10
3157,4760,1,0.955,0.23124448674325138,0.4793740117003612,10,32,4,7,29,30,7,10
3157,4761,0.11,0.045,0.9103301834078088,0.9331397925790699,10,32,4,7,10,31,7,10
3157,4762,0.165,0.091,0.8538526199669978,0.890044624716976,10,32,4,7,11,31,7,10
3157,4763,0.236,0.136,0.7793292294519261,0.8393850475062128,10,32,4,7,12,31,7,10
3157,4764,0.316,0.182,0.6984127733179004,0.7862055199528979,10,32,4,7,13,31,7,10
3157,4765,0.399,0.227,0.6183001588778496,0.7336239847310035,10,32,4,7,14,31,7,10
3157,4766,0.481,0.273,0.5436631160758836,0.6843381316121855,10,32,4,7,15,31,7,10
3157,4767,0.562,0.318,0.4767119588010458,0.6402638423957431,10,32,4,7,16,31,7,10
3157,4768,0.638,0.364,0.41645654126495923,0.6016572631806306,10,32,4,7,17,31,7,10
3157,4769,0.71,0.409,0.3628201582167795,0.5669411636798369,10,32,4,7,18,31,7,10
3157,4770,0.774,0.454,0.3138566524795289,0.5343573552607318,10,32,4,7,19,31,7,10
3157,4771,0.83,0.5,0.2682442505507405,0.5041151773320779,10,32,4,7,20,31,7,10
3157,4772,0.878,0.546,0.2313587935346535,0.47797503439899225,10,32,4,7,21,31,7,10
3157,4773,0.917,0.591,0.20842131729000302,0.45927564542802757,10,32,4,7,22,31,7,10
3157,4774,0.947,0.637,0.19854535494676773,0.44951749256763773,10,32,4,7,23,31,7,10
3157,4775,0.969,0.682,0.19772527896293013,0.44591234066584917,10,32,4,7,24,31,7,10
3157,4776,0.983,0.727,0.1997616842132277,0.44485975723034843,10,32,4,7,25,31,7,10
3157,4777,0.992,0.773,0.20227441694457193,0.44512786531351156,10,32,4,7,26,31,7,10
3157,4778,0.997,0.818,0.20613904917354042,0.44801409470180564,10,32,4,7,27,31,7,10
3157,4779,0.999,0.864,0.21359443293208336,0.4562382699668769,10,32,4,7,28,31,7,10
3157,4780,1,0.91,0.2209165371374051,0.4649683012935154,10,32,4,7,29,31,7,10
3157,4781,1,0.955,0.2297538194395513,0.47660907509471695,10,32,4,7,30,31,7,10
3157,4782,0.129,0,0.8896111518940255,0.9199694063275903,10,32,4,7,10,32,7,10
3157,4783,0.205,0.045,0.8177316462824128,0.8708925040501094,10,32,4,7,11,32,7,10
3157,4784,0.286,0.091,0.7401724030107871,0.8191101461735513,10,32,4,7,12,32,7,10
3157,4785,0.37,0.136,0.6617453410333372,0.766759778668384,10,32,4,7,13,32,7,10
3157,4786,0.452,0.182,0.5864193427380523,0.716017835557131,10,32,4,7,14,32,7,10
3157,4787,0.532,0.227,0.516934119569171,0.6689874930117918,10,32,4,7,15,32,7,10
3157,4788,0.608,0.273,0.4544376771384915,0.6270254639978605,10,32,4,7,16,32,7,10
3157,4789,0.68,0.318,0.3979015678965564,0.5899626118771334,10,32,4,7,17,32,7,10
3157,4790,0.745,0.364,0.3480299003761813,0.5561612861313112,10,32,4,7,18,32,7,10
3157,4791,0.804,0.409,0.3007499264358324,0.5241494429116127,10,32,4,7,19,32,7,10
3157,4792,0.855,0.455,0.25743631306143566,0.4944070284427319,10,32,4,7,20,32,7,10
3157,4793,0.897,0.5,0.22277350871452917,0.469194745402851,10,32,4,7,21,32,7,10
3157,4794,0.931,0.546,0.20212574808728778,0.4518835765928946,10,32,4,7,22,32,7,10
3157,4795,0.957,0.591,0.19357461232811368,0.4430596308226721,10,32,4,7,23,32,7,10
3157,4796,0.975,0.637,0.19267661647686574,0.43928862139808567,10,32,4,7,24,32,7,10
3157,4797,0.987,0.682,0.19393336105597114,0.4375963927703186,10,32,4,7,25,32,7,10
3157,4798,0.994,0.728,0.19620370457673697,0.4378644019409942,10,32,4,7,26,32,7,10
3157,4799,0.998,0.773,0.2004523947380098,0.44132549441758673,10,32,4,7,27,32,7,10
3157,4800,0.999,0.818,0.20628286096787418,0.4471170194580708,10,32,4,7,28,32,7,10
3157,4801,1,0.864,0.21134730699537208,0.45235446141233693,10,32,4,7,29,32,7,10
3157,4802,1,0.91,0.21769419571773896,0.46032894505044164,10,32,4,7,30,32,7,10
3157,4803,1,0.955,0.22745472613679096,0.47472626766371173,10,32,4,7,31,32,7,10
3157,4804,0.177,0.043,0.8500543105130621,0.8983109227018129,10,32,4,7,10,33,7,10
3157,4805,0.259,0.087,0.7770348443574888,0.8488257339872214,10,32,4,7,11,33,7,10
3157,4806,0.341,0.13,0.7020563530821479,0.7980578763487993,10,32,4,7,12,33,7,10
3157,4807,0.422,0.174,0.6279843750101666,0.7475009346665981,10,32,4,7,13,33,7,10
3157,4808,0.501,0.217,0.5575313207995858,0.6989675746659791,10,32,4,7,14,33,7,10
3157,4809,0.577,0.261,0.4928416208124424,0.6541876031952132,10,32,4,7,15,33,7,10
3157,4810,0.649,0.304,0.4340400728331191,0.6141158813672309,10,32,4,7,16,33,7,10
3157,4811,0.715,0.348,0.3811204954939954,0.5783110338609434,10,32,4,7,17,33,7,10
3157,4812,0.776,0.391,0.3339007780981478,0.5451870759871142,10,32,4,7,18,33,7,10
3157,4813,0.829,0.435,0.28801251167862185,0.5136320709221887,10,32,4,7,19,33,7,10
3157,4814,0.875,0.478,0.2467769023539168,0.4845411491698065,10,32,4,7,20,33,7,10
3157,4815,0.912,0.522,0.21459488614284583,0.4606041830602505,10,32,4,7,21,33,7,10
3157,4816,0.942,0.565,0.196053296878838,0.4448225855636765,10,32,4,7,22,33,7,10
3157,4817,0.964,0.609,0.18875578127196235,0.43682144859436145,10,32,4,7,23,33,7,10
3157,4818,0.98,0.652,0.1877655568073543,0.4330646518499802,10,32,4,7,24,33,7,10
3157,4819,0.99,0.696,0.18868400307140976,0.4313925936480921,10,32,4,7,25,33,7,10
3157,4820,0.995,0.739,0.1909643773400982,0.4319515053166225,10,32,4,7,26,33,7,10
3157,4821,0.998,0.783,0.19472642257354522,0.43481569160510825,10,32,4,7,27,33,7,10
3157,4822,1,0.826,0.19870334640418585,0.43825600980219914,10,32,4,7,28,33,7,10
3157,4823,1,0.87,0.20236889886096676,0.4422157025700031,10,32,4,7,29,33,7,10
3157,4824,1,0.913,0.20758854259914994,0.4496781834730207,10,32,4,7,30,33,7,10
3157,4825,1,0.957,0.21737088878812605,0.46323604815167585,10,32,4,7,31,33,7,10
3157,4826,1,1,0.22927359670041458,0.4787214380014816,10,32,4,7,32,33,7,10
3157,4827,0.232,0.083,0.8089526126226112,0.8744647546079317,10,32,4,7,10,34,7,10
3157,4828,0.312,0.125,0.7384485052101818,0.8263588866171357,10,32,4,7,11,34,7,10
3157,4829,0.392,0.166,0.6671456599262582,0.7773775026921892,10,32,4,7,12,34,7,10
3157,4830,0.47,0.208,0.5974016944437192,0.7289191160055563,10,32,4,7,13,34,7,10
3157,4831,0.545,0.25,0.5315164312305842,0.6826027635876082,10,32,4,7,14,34,7,10
3157,4832,0.617,0.291,0.4708212744997986,0.6398832579800997,10,32,4,7,15,34,7,10
3157,4833,0.684,0.333,0.4153065862178206,0.601417154236696,10,32,4,7,16,34,7,10
3157,4834,0.746,0.375,0.3655275823586658,0.5666051608118683,10,32,4,7,17,34,7,10
3157,4835,0.802,0.416,0.3199643517623556,0.5340126421980443,10,32,4,7,18,34,7,10
3157,4836,0.85,0.458,0.27559544356289944,0.5029609833798441,10,32,4,7,19,34,7,10
3157,4837,0.891,0.5,0.23625139220553815,0.4748013193217512,10,32,4,7,20,34,7,10
3157,4838,0.925,0.542,0.20685502929969013,0.4524319953394884,10,32,4,7,21,34,7,10
3157,4839,0.951,0.583,0.19025365408172712,0.4382170494699035,10,32,4,7,22,34,7,10
3157,4840,0.97,0.625,0.18410437901385956,0.4310138013730903,10,32,4,7,23,34,7,10
3157,4841,0.983,0.667,0.183054586604956,0.4274971835092155,10,32,4,7,24,34,7,10
3157,4842,0.992,0.708,0.18380966164862844,0.4260727823132443,10,32,4,7,25,34,7,10
3157,4843,0.996,0.75,0.18585183812035533,0.4266737828225504,10,32,4,7,26,34,7,10
3157,4844,0.999,0.792,0.18870062879961957,0.42873385434093836,10,32,4,7,27,34,7,10
3157,4845,1,0.834,0.19148185703042087,0.4313033153677146,10,32,4,7,28,34,7,10
3157,4846,1,0.875,0.19478322851027685,0.4356895430137484,10,32,4,7,29,34,7,10
3157,4847,1,0.917,0.20058019970108087,0.4442951228472294,10,32,4,7,30,34,7,10
3157,4848,1,0.959,0.20906349958688253,0.4559048139827738,10,32,4,7,31,34,7,10
3157,4849,1,1,0.21529700407883046,0.4638503245799014,10,32,4,7,32,34,7,10
3157,4851,0.282,0.12,0.7703344462986259,0.8507946516632897,10,32,4,7,10,35,7,10
3157,4852,0.361,0.16,0.7029326619551335,0.8045076240095688,10,32,4,7,11,35,7,10
3157,4853,0.438,0.2,0.6353250629352603,0.7574994805094932,10,32,4,7,12,35,7,10
3157,4854,0.512,0.24,0.5696470332826176,0.7111330643597613,10,32,4,7,13,35,7,10
3157,4855,0.584,0.28,0.5077662858386373,0.6668773460142551,10,32,4,7,14,35,7,10
3157,4856,0.652,0.32,0.4503694827893068,0.6259656107266582,10,32,4,7,15,35,7,10
3157,4857,0.715,0.36,0.397919228221579,0.5888349807942859,10,32,4,7,16,35,7,10
3157,4858,0.773,0.4,0.350578618060162,0.5548238062254118,10,32,4,7,17,35,7,10
3157,4859,0.824,0.44,0.3061481165338754,0.5227361643380493,10,32,4,7,18,35,7,10
3157,4860,0.868,0.48,0.26338317869146066,0.4923658968721022,10,32,4,7,19,35,7,10
3157,4861,0.905,0.52,0.22599587248826936,0.46545538176148415,10,32,4,7,20,35,7,10
3157,4862,0.935,0.56,0.19945220107635842,0.4448557521381682,10,32,4,7,21,35,7,10
3157,4863,0.958,0.6,0.18470528990825497,0.432191139750986,10,32,4,7,22,35,7,10
3157,4864,0.975,0.64,0.17953261289013722,0.4257964712937592,10,32,4,7,23,35,7,10
3157,4865,0.986,0.68,0.17847615962003116,0.4226766219751086,10,32,4,7,24,35,7,10
3157,4866,0.993,0.72,0.1790510432601493,0.421576281155673,10,32,4,7,25,35,7,10
3157,4867,0.997,0.76,0.18070810662332337,0.4222213870818641,10,32,4,7,26,35,7,10
3157,4868,0.999,0.8,0.1828754510894075,0.42404304643525437,10,32,4,7,27,35,7,10
3157,4869,1,0.84,0.18527103605347006,0.42697981349424574,10,32,4,7,28,35,7,10
3157,4870,1,0.88,0.18880186140032063,0.4324650939945217,10,32,4,7,29,35,7,10
3157,4871,1,0.92,0.19427355709242722,0.44092260600190825,10,32,4,7,30,35,7,10
3157,4872,1,0.96,0.1997924135283855,0.448246911819963,10,32,4,7,31,35,7,10
3157,4873,1,1,0.20592656263158604,0.4533534095741092,10,32,4,7,32,35,7,10
3157,4876,0.999,0.955,0.23779425835118406,0.48881233647929956,10,32,4,7,10,11,10,10
3157,4877,0.992,0.91,0.23288095336923997,0.48121437134662004,10,32,4,7,10,12,10,10
3157,4878,0.978,0.955,0.23608934097633938,0.487123857309144,10,32,4,7,11,12,10,10
3157,4879,0.972,0.864,0.22729745400278023,0.474536247387622,10,32,4,7,10,13,10,10
3157,4880,0.945,0.91,0.2309182096188468,0.4808925194677016,10,32,4,7,11,13,10,10
3157,4881,0.902,0.955,0.23600065844182017,0.48826466603297924,10,32,4,7,12,13,10,10
3157,4882,0.937,0.818,0.22426706914323236,0.4723303093124862,10,32,4,7,10,14,10,10
3157,4883,0.895,0.864,0.2287757686907086,0.47970772016988195,10,32,4,7,11,14,10,10
3157,4884,0.84,0.909,0.23541120525237313,0.48789533715214106,10,32,4,7,12,14,10,10
3157,4885,0.779,0.955,0.24052089712392044,0.49369504441382217,10,32,4,7,13,14,10,10
3157,4886,0.887,0.773,0.22666825792935186,0.4760090376511876,10,32,4,7,10,15,10,10
3157,4887,0.831,0.818,0.23391866235039405,0.4854233309026156,10,32,4,7,11,15,10,10
3157,4888,0.767,0.864,0.2422841142171862,0.4940839959711375,10,32,4,7,12,15,10,10
3157,4889,0.703,0.91,0.24822369400513733,0.49956956299764677,10,32,4,7,13,15,10,10
3157,4890,0.649,0.955,0.24913356451774804,0.500695430230709,10,32,4,7,14,15,10,10
3157,4891,0.824,0.728,0.2393921679663249,0.4877199030842705,10,32,4,7,10,16,10,10
3157,4892,0.757,0.773,0.25135162996258187,0.4992971528502932,10,32,4,7,11,16,10,10
3157,4893,0.688,0.819,0.26227555091236987,0.5084911498016396,10,32,4,7,12,16,10,10
3157,4894,0.627,0.864,0.2680614188329976,0.5135302240965631,10,32,4,7,13,16,10,10
3157,4895,0.58,0.91,0.2692406212505417,0.5147229046937332,10,32,4,7,14,16,10,10
3157,4896,0.55,0.955,0.2603247734155739,0.5086800602621167,10,32,4,7,15,16,10,10
3157,4897,0.75,0.682,0.2654180586847241,0.5074356838555114,10,32,4,7,10,17,10,10
3157,4898,0.677,0.727,0.2797166855925862,0.5198669915941418,10,32,4,7,11,17,10,10
3157,4899,0.609,0.773,0.29195638894711273,0.5289811325769613,10,32,4,7,12,17,10,10
3157,4900,0.556,0.819,0.30184137712720094,0.5354537862708484,10,32,4,7,13,17,10,10
3157,4901,0.52,0.864,0.30467200360463476,0.5371715508173369,10,32,4,7,14,17,10,10
3157,4902,0.501,0.909,0.2944920973109417,0.5306464158237454,10,32,4,7,15,17,10,10
3157,4903,0.497,0.955,0.27261247210869344,0.5164536573228057,10,32,4,7,16,17,10,10
3157,4904,0.67,0.637,0.3014248681062949,0.5333192312375037,10,32,4,7,10,18,10,10
3157,4905,0.595,0.682,0.32032375672166613,0.5464066751580915,10,32,4,7,11,18,10,10
3157,4906,0.534,0.727,0.3366788365439741,0.5568389563498215,10,32,4,7,12,18,10,10
3157,4907,0.492,0.773,0.34967930902171673,0.5642372965990804,10,32,4,7,13,18,10,10
3157,4908,0.469,0.818,0.34979465100490315,0.5642512578206111,10,32,4,7,14,18,10,10
3157,4909,0.463,0.864,0.33854778635325056,0.5567169639011029,10,32,4,7,15,18,10,10
3157,4910,0.469,0.909,0.312785610598617,0.5408460576256089,10,32,4,7,16,18,10,10
3157,4911,0.483,0.955,0.2776706667001734,0.5193214955860537,10,32,4,7,17,18,10,10
3157,4912,0.587,0.591,0.3496229700839515,0.5643748888149298,10,32,4,7,10,19,10,10
3157,4913,0.516,0.637,0.3724903213964137,0.5783096394199672,10,32,4,7,11,19,10,10
3157,4914,0.466,0.682,0.39210415593385106,0.5894251176825382,10,32,4,7,12,19,10,10
3157,4915,0.438,0.728,0.40463556788977784,0.5956668166441295,10,32,4,7,13,19,10,10
3157,4916,0.429,0.773,0.4022475675293139,0.5939058600049059,10,32,4,7,14,19,10,10
3157,4917,0.433,0.818,0.38766701495313394,0.5845744620065514,10,32,4,7,15,19,10,10
3157,4918,0.447,0.864,0.3604359247680292,0.5676724149101406,10,32,4,7,16,19,10,10
3157,4919,0.464,0.91,0.3227517802242259,0.5456594125062817,10,32,4,7,17,19,10,10
3157,4920,0.483,0.955,0.2780842330890275,0.519583369585603,10,32,4,7,18,19,10,10
3157,4921,0.504,0.546,0.40743976185764996,0.5995193626809252,10,32,4,7,10,20,10,10
3157,4922,0.444,0.591,0.43329562093818874,0.6139940747251516,10,32,4,7,11,20,10,10
3157,4923,0.409,0.636,0.45438860099557865,0.6247752698661463,10,32,4,7,12,20,10,10
3157,4924,0.395,0.682,0.46366810428907845,0.6291564789534516,10,32,4,7,13,20,10,10
