spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3226,4971,0.342,0.6,0.5818821914180625,0.7087497567868766,10,35,4,7,14,24,10,10
3226,4972,0.358,0.64,0.556783397180877,0.6918410837605974,10,35,4,7,15,24,10,10
3226,4973,0.376,0.68,0.5213215690919915,0.6697016921869272,10,35,4,7,16,24,10,10
3226,4974,0.399,0.72,0.4864633084680723,0.6465094436918231,10,35,4,7,17,24,10,10
3226,4975,0.427,0.76,0.4511645563037183,0.6243026516285376,10,35,4,7,18,24,10,10
3226,4976,0.46,0.8,0.4097576665248843,0.5991415271921172,10,35,4,7,19,24,10,10
3226,4977,0.499,0.84,0.3648439384870098,0.5715543270557508,10,35,4,7,20,24,10,10
3226,4978,0.542,0.88,0.315623401057581,0.5425198005061012,10,35,4,7,21,24,10,10
3226,4979,0.589,0.92,0.2735383995185878,0.5163592132000363,10,35,4,7,22,24,10,10
3226,4980,0.638,0.96,0.2487334623461268,0.4992890446852035,10,35,4,7,23,24,10,10
3226,4981,0.292,0.4,0.6291515422104528,0.7420657029435281,10,35,4,7,10,25,10,10
3226,4982,0.287,0.44,0.6467700869788248,0.7530710964114775,10,35,4,7,11,25,10,10
3226,4983,0.296,0.48,0.6515774502096492,0.756511045105743,10,35,4,7,12,25,10,10
3226,4984,0.31,0.52,0.6426053341133208,0.7505484551218422,10,35,4,7,13,25,10,10
3226,4985,0.326,0.56,0.6225145238665963,0.7350697118253413,10,35,4,7,14,25,10,10
3226,4986,0.345,0.6,0.590448175325998,0.7120543290297163,10,35,4,7,15,25,10,10
3226,4987,0.368,0.64,0.5514807868527843,0.6854142322104311,10,35,4,7,16,25,10,10
3226,4988,0.397,0.68,0.5130622892821713,0.6588312042336911,10,35,4,7,17,25,10,10
3226,4989,0.432,0.72,0.46990546163552793,0.6321185389121045,10,35,4,7,18,25,10,10
3226,4990,0.473,0.76,0.41886466157725244,0.6027791720358591,10,35,4,7,19,25,10,10
3226,4991,0.518,0.8,0.36846271017713084,0.5721713169808114,10,35,4,7,20,25,10,10
3226,4992,0.566,0.84,0.31400172463545717,0.5412014787827747,10,35,4,7,21,25,10,10
3226,4993,0.617,0.88,0.2688986059701428,0.5140367685771685,10,35,4,7,22,25,10,10
3226,4994,0.668,0.92,0.24686746746096244,0.49835802662530804,10,35,4,7,23,25,10,10
3226,4995,0.719,0.96,0.24289385266597752,0.4941957796366738,10,35,4,7,24,25,10,10
3226,4996,0.258,0.36,0.6914373129910267,0.7843996071476953,10,35,4,7,10,26,10,10
3226,4997,0.264,0.4,0.702959295204606,0.7920047190099487,10,35,4,7,11,26,10,10
3226,4998,0.279,0.44,0.6990539451121695,0.7892902759422169,10,35,4,7,12,26,10,10
3226,4999,0.295,0.48,0.6826639210132968,0.7751422316636853,10,35,4,7,13,26,10,10
3226,5000,0.314,0.52,0.6525914638074752,0.7512939517315106,10,35,4,7,14,26,10,10
3226,5001,0.338,0.56,0.6114678363951462,0.7216742650335619,10,35,4,7,15,26,10,10
3226,5002,0.369,0.6,0.5675763530975491,0.69064178370643,10,35,4,7,16,26,10,10
3226,5003,0.405,0.64,0.5205651303280578,0.6604846520264039,10,35,4,7,17,26,10,10
3226,5004,0.447,0.68,0.467836126001952,0.6300859755811863,10,35,4,7,18,26,10,10
3226,5005,0.494,0.72,0.41271826042973314,0.5980925843074896,10,35,4,7,19,26,10,10
3226,5006,0.544,0.76,0.3556533710520363,0.5655999648814254,10,35,4,7,20,26,10,10
3226,5007,0.597,0.8,0.3023512021446405,0.5342464777614733,10,35,4,7,21,26,10,10
3226,5008,0.65,0.84,0.26199071438827637,0.5095474483599056,10,35,4,7,22,26,10,10
3226,5009,0.703,0.88,0.24350270591067136,0.4959781345982691,10,35,4,7,23,26,10,10
3226,5010,0.753,0.92,0.23833990952819362,0.4910206871403556,10,35,4,7,24,26,10,10
3226,5011,0.8,0.96,0.24060051578148134,0.4914862546090031,10,35,4,7,25,26,10,10
3226,5012,0.233,0.32,0.7494715829315214,0.8238239826867739,10,35,4,7,10,27,10,10
3226,5013,0.247,0.36,0.7503057891379226,0.8241810167678667,10,35,4,7,11,27,10,10
3226,5014,0.263,0.4,0.736370634117983,0.8114482738538176,10,35,4,7,12,27,10,10
3226,5015,0.283,0.44,0.7072928829369285,0.78706970315377,10,35,4,7,13,27,10,10
3226,5016,0.308,0.48,0.6645467841175806,0.7552017526768537,10,35,4,7,14,27,10,10
3226,5017,0.34,0.52,0.6154302745598934,0.7205651108890476,10,35,4,7,15,27,10,10
3226,5018,0.379,0.56,0.5640754036299407,0.686588280487222,10,35,4,7,16,27,10,10
3226,5019,0.423,0.6,0.5096234701507404,0.654122867324018,10,35,4,7,17,27,10,10
3226,5020,0.472,0.64,0.45199221741001905,0.6217825507355343,10,35,4,7,18,27,10,10
3226,5021,0.524,0.68,0.3959418927693453,0.5888506154763684,10,35,4,7,19,27,10,10
3226,5022,0.578,0.72,0.3392996553113625,0.5564051859903789,10,35,4,7,20,27,10,10
3226,5023,0.633,0.76,0.289903913449406,0.5268012195710753,10,35,4,7,21,27,10,10
3226,5024,0.688,0.8,0.2552429103212863,0.5045806082815303,10,35,4,7,22,27,10,10
3226,5025,0.74,0.84,0.2372824732413552,0.4915260418906092,10,35,4,7,23,27,10,10
3226,5026,0.788,0.88,0.2321671484595358,0.48625487332222694,10,35,4,7,24,27,10,10
3226,5027,0.832,0.92,0.23233805811078534,0.4848012898543468,10,35,4,7,25,27,10,10
3226,5028,0.871,0.96,0.2386739341526044,0.4888105779295674,10,35,4,7,26,27,10,10
3226,5029,0.215,0.28,0.7959445784407099,0.8550050821953824,10,35,4,7,10,28,10,10
3226,5030,0.232,0.32,0.7836865535740647,0.8438298586318185,10,35,4,7,11,28,10,10
3226,5031,0.252,0.36,0.7547748403603359,0.8193552673264397,10,35,4,7,12,28,10,10
3226,5032,0.279,0.4,0.7102608710128769,0.7861132245357928,10,35,4,7,13,28,10,10
3226,5033,0.313,0.44,0.6573907774930373,0.7490419432371989,10,35,4,7,14,28,10,10
3226,5034,0.353,0.48,0.6019262085959705,0.7120017685490809,10,35,4,7,15,28,10,10
3226,5035,0.4,0.52,0.5459814131830445,0.6769848027428627,10,35,4,7,16,28,10,10
3226,5036,0.451,0.56,0.48890267564994905,0.6438188771026647,10,35,4,7,17,28,10,10
3226,5037,0.505,0.6,0.4330096715175691,0.6111221523750614,10,35,4,7,18,28,10,10
3226,5038,0.562,0.64,0.37692874816334165,0.5784824157771098,10,35,4,7,19,28,10,10
3226,5039,0.618,0.68,0.32308923039932913,0.5469082108184002,10,35,4,7,20,28,10,10
3226,5040,0.674,0.72,0.27677067634130836,0.5188000816917379,10,35,4,7,21,28,10,10
3226,5041,0.727,0.76,0.24600985201753112,0.49780969772125083,10,35,4,7,22,28,10,10
3226,5042,0.777,0.8,0.22930364201614728,0.48559896301177363,10,35,4,7,23,28,10,10
3226,5043,0.823,0.84,0.2248191570848559,0.4802126259436976,10,35,4,7,24,28,10,10
3226,5044,0.863,0.88,0.22663822187021831,0.47954466488252867,10,35,4,7,25,28,10,10
3226,5045,0.897,0.92,0.2311517619450506,0.48126794348111057,10,35,4,7,26,28,10,10
3226,5046,0.926,0.96,0.2381609122982794,0.48703962597138584,10,35,4,7,27,28,10,10
3226,5047,0.2,0.24,0.8250832417240236,0.8725719951859077,10,35,4,7,10,29,10,10
3226,5048,0.221,0.28,0.7956698760591364,0.8484167049718119,10,35,4,7,11,29,10,10
3226,5049,0.25,0.32,0.7493871033523303,0.8145982510160102,10,35,4,7,12,29,10,10
3226,5050,0.287,0.36,0.6939040173907742,0.7762339738829398,10,35,4,7,13,29,10,10
3226,5051,0.33,0.4,0.6358639510153323,0.737163522975449,10,35,4,7,14,29,10,10
3226,5052,0.379,0.44,0.5791146666005754,0.6998522994838214,10,35,4,7,15,29,10,10
3226,5053,0.432,0.48,0.523038815149302,0.6651179782215827,10,35,4,7,16,29,10,10
3226,5054,0.489,0.52,0.46745245958742265,0.6321924061780579,10,35,4,7,17,29,10,10
3226,5055,0.547,0.56,0.412412515768637,0.5997620193881879,10,35,4,7,18,29,10,10
3226,5056,0.605,0.6,0.3571477527764175,0.567515143499874,10,35,4,7,19,29,10,10
3226,5057,0.661,0.64,0.3058478284592535,0.5364509643822095,10,35,4,7,20,29,10,10
3226,5058,0.716,0.68,0.2632110534777362,0.50928794843675,10,35,4,7,21,29,10,10
3226,5059,0.767,0.72,0.2354232623274024,0.48977814425453825,10,35,4,7,22,29,10,10
3226,5060,0.813,0.76,0.22196298111265766,0.47915281433534385,10,35,4,7,23,29,10,10
3226,5061,0.855,0.8,0.21877660755187678,0.4745943284478783,10,35,4,7,24,29,10,10
3226,5062,0.891,0.84,0.22020064093987235,0.4730841825552541,10,35,4,7,25,29,10,10
3226,5063,0.921,0.88,0.22393000304394073,0.4739868969312717,10,35,4,7,26,29,10,10
3226,5064,0.945,0.92,0.22787391435723925,0.4759426336118412,10,35,4,7,27,29,10,10
3226,5065,0.963,0.96,0.23534912897059668,0.48265184392198146,10,35,4,7,28,29,10,10
3226,5066,0.191,0.2,0.8307258706491065,0.8745681214956029,10,35,4,7,10,30,10,10
3226,5067,0.222,0.24,0.7831029503342617,0.8407272489242839,10,35,4,7,11,30,10,10
3226,5068,0.262,0.28,0.7262987236455085,0.8019607107933522,10,35,4,7,12,30,10,10
3226,5069,0.308,0.32,0.6675314545068116,0.7618710169553111,10,35,4,7,13,30,10,10
3226,5070,0.36,0.36,0.6100378702601017,0.7228979775071981,10,35,4,7,14,30,10,10
3226,5071,0.416,0.4,0.5541533382895372,0.6863980069522281,10,35,4,7,15,30,10,10
3226,5072,0.474,0.44,0.4991066413395764,0.6524159880816163,10,35,4,7,16,30,10,10
3226,5073,0.533,0.48,0.4451558378078502,0.6198631060711095,10,35,4,7,17,30,10,10
3226,5074,0.593,0.52,0.3904379188382604,0.5875269612795295,10,35,4,7,18,30,10,10
3226,5075,0.65,0.56,0.3368510890577957,0.5552815052982887,10,35,4,7,19,30,10,10
3226,5076,0.705,0.6,0.2875605185527942,0.5245926948147176,10,35,4,7,20,30,10,10
3226,5077,0.757,0.64,0.24955014951138332,0.4989259294557148,10,35,4,7,21,30,10,10
3226,5078,0.804,0.68,0.22537470879425459,0.4817659854986698,10,35,4,7,22,30,10,10
3226,5079,0.847,0.72,0.21546992479750482,0.47281316112848026,10,35,4,7,23,30,10,10
3226,5080,0.884,0.76,0.21273093756363637,0.4683341645225074,10,35,4,7,24,30,10,10
3226,5081,0.915,0.8,0.21293354171619605,0.46565887530552763,10,35,4,7,25,30,10,10
3226,5082,0.94,0.84,0.21443108656525312,0.46421488549657663,10,35,4,7,26,30,10,10
3226,5083,0.96,0.88,0.21776915346711767,0.46519732367359246,10,35,4,7,27,30,10,10
3226,5084,0.974,0.92,0.2258358042712204,0.47166609003566295,10,35,4,7,28,30,10,10
3226,5085,0.985,0.96,0.23590151310133523,0.4823551630532794,10,35,4,7,29,30,10,10
3226,5086,0.196,0.16,0.8120882905524196,0.8644785299853011,10,35,4,7,10,31,10,10
3226,5087,0.239,0.2,0.7554202542754206,0.82590742946632,10,35,4,7,11,31,10,10
3226,5088,0.289,0.24,0.6969115438639775,0.7856180741712689,10,35,4,7,12,31,10,10
3226,5089,0.344,0.28,0.6389696067098303,0.7457572232036664,10,35,4,7,13,31,10,10
3226,5090,0.402,0.32,0.5826763460754221,0.7077925706188912,10,35,4,7,14,31,10,10
3226,5091,0.462,0.36,0.5280152298436527,0.6723494449689504,10,35,4,7,15,31,10,10
3226,5092,0.522,0.4,0.4750030856534059,0.6390022097023526,10,35,4,7,16,31,10,10
3226,5093,0.582,0.44,0.4216087140048599,0.6065484589314316,10,35,4,7,17,31,10,10
3226,5094,0.64,0.48,0.3676867702777479,0.5740235492623633,10,35,4,7,18,31,10,10
3226,5095,0.696,0.52,0.3159242625983161,0.5417890716929754,10,35,4,7,19,31,10,10
3226,5096,0.748,0.56,0.26992276842313223,0.5120958362673398,10,35,4,7,20,31,10,10
3226,5097,0.795,0.6,0.2363648942934452,0.4887170049253271,10,35,4,7,21,31,10,10
3226,5098,0.838,0.64,0.21644082243851537,0.47390623109829777,10,35,4,7,22,31,10,10
3226,5099,0.876,0.68,0.20858985062476454,0.46577424425721736,10,35,4,7,23,31,10,10
3226,5100,0.908,0.72,0.20563350235952504,0.46060982853928045,10,35,4,7,24,31,10,10
3226,5101,0.934,0.76,0.20480945728484456,0.4569067961086558,10,35,4,7,25,31,10,10
3226,5102,0.955,0.8,0.20601912817360457,0.45533012570724085,10,35,4,7,26,31,10,10
3226,5103,0.971,0.84,0.2106879399563767,0.4576135439190816,10,35,4,7,27,31,10,10
3226,5104,0.983,0.88,0.21814661378588673,0.46304217606924536,10,35,4,7,28,31,10,10
3226,5105,0.99,0.92,0.22471706773227396,0.46865717287509445,10,35,4,7,29,31,10,10
3226,5106,0.995,0.96,0.23439613887892174,0.47934737770256086,10,35,4,7,30,31,10,10
3226,5107,0.219,0.12,0.7813692095325906,0.8477377713135635,10,35,4,7,10,32,10,10
3226,5108,0.273,0.16,0.7235308881383606,0.807857284492446,10,35,4,7,11,32,10,10
3226,5109,0.331,0.2,0.6656283200048305,0.767846751532219,10,35,4,7,12,32,10,10
3226,5110,0.391,0.24,0.6092988082221291,0.7290160777262268,10,35,4,7,13,32,10,10
3226,5111,0.452,0.28,0.5546220189196587,0.6922369590887645,10,35,4,7,14,32,10,10
3226,5112,0.513,0.32,0.5021093541090392,0.6576708903686502,10,35,4,7,15,32,10,10
3226,5113,0.573,0.36,0.4503926292375393,0.6246402318597597,10,35,4,7,16,32,10,10
3226,5114,0.631,0.4,0.39735065772615563,0.5920262439629178,10,35,4,7,17,32,10,10
3226,5115,0.686,0.44,0.34476988754258153,0.5593106468110937,10,35,4,7,18,32,10,10
3226,5116,0.738,0.48,0.29488277759096804,0.5275392718876125,10,35,4,7,19,32,10,10
3226,5117,0.786,0.52,0.25338763215178517,0.4995576922555832,10,35,4,7,20,32,10,10
3226,5118,0.829,0.56,0.224089185450717,0.47868719681829097,10,35,4,7,21,32,10,10
3226,5119,0.867,0.6,0.2083225183468541,0.4656870217720702,10,35,4,7,22,32,10,10
3226,5120,0.9,0.64,0.20152712087876257,0.4579085275860957,10,35,4,7,23,32,10,10
3226,5121,0.927,0.68,0.19846225395238837,0.4525431397444061,10,35,4,7,24,32,10,10
3226,5122,0.95,0.72,0.19780303560700319,0.44918077381429,10,35,4,7,25,32,10,10
3226,5123,0.967,0.76,0.1995657031878051,0.44844855165596764,10,35,4,7,26,32,10,10
3226,5124,0.979,0.8,0.2038814676010059,0.4501437313466655,10,35,4,7,27,32,10,10
3226,5125,0.988,0.84,0.20860364072921067,0.45242148309508545,10,35,4,7,28,32,10,10
3226,5126,0.994,0.88,0.2139337561324467,0.4562734701230142,10,35,4,7,29,32,10,10
3226,5127,0.997,0.92,0.2208972465192518,0.463276693130664,10,35,4,7,30,32,10,10
3226,5128,0.999,0.96,0.23189479606023333,0.4768359864663271,10,35,4,7,31,32,10,10
3226,5129,0.26,0.08,0.7469960558061155,0.8281029871698293,10,35,4,7,10,33,10,10
3226,5130,0.32,0.12,0.6898937714146796,0.7885617233199627,10,35,4,7,11,33,10,10
3226,5131,0.382,0.16,0.6338808404179697,0.7495410996814,10,35,4,7,12,33,10,10
3226,5132,0.444,0.2,0.5794236951084042,0.7119016503660089,10,35,4,7,13,33,10,10
3226,5133,0.505,0.24,0.5270695859970078,0.6761412135181759,10,35,4,7,14,33,10,10
3226,5134,0.564,0.28,0.4765316842033622,0.6421407478043001,10,35,4,7,15,33,10,10
3226,5135,0.622,0.32,0.42518540191039633,0.6091526360119434,10,35,4,7,16,33,10,10
3226,5136,0.677,0.36,0.37294195971264976,0.5763302049459618,10,35,4,7,17,33,10,10
3226,5137,0.728,0.4,0.3217796870374938,0.5437438040015781,10,35,4,7,18,33,10,10
3226,5138,0.776,0.44,0.2748467827743678,0.5130768324498994,10,35,4,7,19,33,10,10
3226,5139,0.819,0.48,0.23789816593469681,0.4873183529682278,10,35,4,7,20,33,10,10
3226,5140,0.858,0.52,0.2130597876064969,0.46888649901849133,10,35,4,7,21,33,10,10
3226,5141,0.891,0.56,0.20061937091276638,0.4573771643455081,10,35,4,7,22,33,10,10
3226,5142,0.919,0.6,0.19469153300593012,0.45010934450499807,10,35,4,7,23,33,10,10
3226,5143,0.943,0.64,0.1919278801911396,0.44515617671144303,10,35,4,7,24,33,10,10
3226,5144,0.961,0.68,0.19159732934688312,0.4423136912149539,10,35,4,7,25,33,10,10
3226,5145,0.975,0.72,0.19314734499524078,0.4414226067707996,10,35,4,7,26,33,10,10
3226,5146,0.985,0.76,0.19604267740914005,0.4416201185330768,10,35,4,7,27,33,10,10
3226,5147,0.992,0.8,0.19905530308387975,0.4426370039730688,10,35,4,7,28,33,10,10
3226,5148,0.996,0.84,0.2032235230264614,0.4460068707008116,10,35,4,7,29,33,10,10
3226,5149,0.998,0.88,0.21033902777912072,0.453689915916335,10,35,4,7,30,33,10,10
3226,5150,0.999,0.92,0.221863096471827,0.466345309801512,10,35,4,7,31,33,10,10
3226,5151,1,0.96,0.23351365181689232,0.4798180339715895,10,35,4,7,32,33,10,10
3226,5152,0.313,0.04,0.7114436918381364,0.8073822272992461,10,35,4,7,10,34,10,10
3226,5153,0.375,0.08,0.6564070720957789,0.7687938490910916,10,35,4,7,11,34,10,10
3226,5154,0.436,0.12,0.6026072879782634,0.7309138576960575,10,35,4,7,12,34,10,10
3226,5155,0.497,0.16,0.5505493946050256,0.6943395101808473,10,35,4,7,13,34,10,10
3226,5156,0.556,0.2,0.5004361196664604,0.6593322797169421,10,35,4,7,14,34,10,10
3226,5157,0.613,0.24,0.45081008438260883,0.6256381503738271,10,35,4,7,15,34,10,10
3226,5158,0.667,0.28,0.39980400041179787,0.592602528550913,10,35,4,7,16,34,10,10
3226,5159,0.718,0.32,0.3486269403457942,0.5597932413743494,10,35,4,7,17,34,10,10
3226,5160,0.765,0.36,0.2991442364790424,0.5278804682549467,10,35,4,7,18,34,10,10
3226,5161,0.808,0.4,0.2563092036072273,0.49894390340485717,10,35,4,7,19,34,10,10
3226,5162,0.847,0.44,0.22376031550757336,0.4756904441161587,10,35,4,7,20,34,10,10
3226,5163,0.881,0.48,0.20351231186783325,0.45954183804760296,10,35,4,7,21,34,10,10
3226,5164,0.91,0.52,0.19334300417100403,0.44936937775217156,10,35,4,7,22,34,10,10
3226,5165,0.935,0.56,0.18818035893748175,0.44275722386568184,10,35,4,7,23,34,10,10
3226,5166,0.954,0.6,0.18573320822070916,0.4383093969650417,10,35,4,7,24,34,10,10
3226,5167,0.97,0.64,0.18533289103902983,0.43568236519439063,10,35,4,7,25,34,10,10
3226,5168,0.981,0.68,0.18627313197855566,0.434428677519756,10,35,4,7,26,34,10,10
3226,5169,0.989,0.72,0.18816624863227627,0.43422128804648297,10,35,4,7,27,34,10,10
3226,5170,0.994,0.76,0.19079419789672658,0.4358104290077863,10,35,4,7,28,34,10,10
3226,5171,0.997,0.8,0.1955381004944854,0.44060002824961464,10,35,4,7,29,34,10,10
3226,5172,0.999,0.841,0.20319739038904638,0.44901711565882185,10,35,4,7,30,34,10,10
3226,5173,1,0.881,0.2111933867390937,0.4576094842681949,10,35,4,7,31,34,10,10
3226,5174,1,0.921,0.2182275355167832,0.4645133144271567,10,35,4,7,32,34,10,10
3226,5175,1,0.961,0.23122154397791206,0.4768790963010753,10,35,4,7,33,34,10,10
3226,5176,0.369,0,0.6769684660231299,0.7862848984116839,10,35,4,7,10,35,10,10
3226,5177,0.429,0.04,0.6242190888741503,0.748773753419413,10,35,4,7,11,35,10,10
3226,5178,0.489,0.08,0.5727386131997295,0.7119436152294805,10,35,4,7,12,35,10,10
3226,5179,0.546,0.12,0.5229311491316679,0.6762267710754665,10,35,4,7,13,35,10,10
3226,5180,0.602,0.16,0.4741964985647783,0.6417521129728241,10,35,4,7,14,35,10,10
3226,5181,0.656,0.2,0.42489557107781584,0.6082568264973717,10,35,4,7,15,35,10,10
3226,5182,0.706,0.24,0.3745187236262023,0.5753092855106429,10,35,4,7,16,35,10,10
3226,5183,0.753,0.28,0.32447687466114516,0.5429474342532299,10,35,4,7,17,35,10,10
3226,5184,0.796,0.32,0.2777695388956295,0.5123172574277453,10,35,4,7,18,35,10,10
3226,5185,0.835,0.36,0.23918427390406216,0.4855883551151883,10,35,4,7,19,35,10,10
3226,5186,0.87,0.4,0.211189868566383,0.4649246148869908,10,35,4,7,20,35,10,10
3226,5187,0.9,0.44,0.19500807492784222,0.4508773723659034,10,35,4,7,21,35,10,10
3226,5188,0.926,0.48,0.18643674853526815,0.44195177779245554,10,35,4,7,22,35,10,10
3226,5189,0.947,0.52,0.181808310721438,0.4360768223750018,10,35,4,7,23,35,10,10
3226,5190,0.963,0.56,0.1795874665208722,0.43217965329399677,10,35,4,7,24,35,10,10
3226,5191,0.976,0.6,0.17899892249365768,0.4298794308416304,10,35,4,7,25,35,10,10
3226,5192,0.985,0.64,0.17965641497058338,0.4289095973478291,10,35,4,7,26,35,10,10
3226,5193,0.992,0.68,0.18139050093382536,0.42949013894660637,10,35,4,7,27,35,10,10
3226,5194,0.996,0.72,0.18438021300910135,0.43239892639154176,10,35,4,7,28,35,10,10
3226,5195,0.998,0.76,0.18917643297531583,0.4378258441463072,10,35,4,7,29,35,10,10
3226,5196,0.999,0.8,0.19480963750621794,0.4438608597843545,10,35,4,7,30,35,10,10
3226,5197,1,0.84,0.20025471824628538,0.44826690827496196,10,35,4,7,31,35,10,10
3226,5198,1,0.881,0.20999292657941449,0.45452932903433685,10,35,4,7,32,35,10,10
3226,5199,1,0.921,0.2258946164300859,0.4674140121741055,10,35,4,7,33,35,10,10
3226,5200,1,0.961,0.23760094323784675,0.4822473450374294,10,35,4,7,34,35,10,10
