spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
552,3437,0.934,0.5,0.4533766297651358,0.5798821369458524,26,31,4,1,25,29,7,7
552,3438,0.885,0.4,0.4723992855684608,0.609938727619789,26,31,4,1,26,29,7,7
552,3439,0.789,0.6,0.4954104192605402,0.6387260736289275,26,31,4,1,27,29,7,7
552,3440,0.67,0.8,0.5048278586440287,0.6536802249026534,26,31,4,1,28,29,7,7
552,3441,0.998,0.81,0.19183628437800726,0.4313326359520261,26,31,4,1,10,30,7,7
552,3442,0.997,0.8,0.19389670716974294,0.43279046509416597,26,31,4,1,11,30,7,7
552,3443,0.997,0.789,0.1964605746828707,0.43448381516303625,26,31,4,1,12,30,7,7
552,3444,0.996,0.778,0.19930575473149947,0.43660184683848735,26,31,4,1,13,30,7,7
552,3445,0.994,0.765,0.20243480165345717,0.4394833732984511,26,31,4,1,14,30,7,7
552,3446,0.993,0.75,0.20714543573199207,0.44366063296152003,26,31,4,1,15,30,7,7
552,3447,0.991,0.734,0.2152990389037185,0.4498377291019351,26,31,4,1,16,30,7,7
552,3448,0.988,0.715,0.22903731047891251,0.45874634409606785,26,31,4,1,17,30,7,7
552,3449,0.984,0.692,0.2506382526215881,0.4709518618873334,26,31,4,1,18,30,7,7
552,3450,0.978,0.667,0.28191947264271977,0.4865765933205526,26,31,4,1,19,30,7,7
552,3451,0.971,0.636,0.3236068520751688,0.5046936046899789,26,31,4,1,20,30,7,7
552,3452,0.96,0.6,0.3718143514727146,0.5230237879143749,26,31,4,1,21,30,7,7
552,3453,0.945,0.556,0.41939887162629885,0.5402223869214061,26,31,4,1,22,30,7,7
552,3454,0.922,0.5,0.4579443090504848,0.5589704487482515,26,31,4,1,23,30,7,7
552,3455,0.887,0.429,0.4795134532791602,0.5838460163031942,26,31,4,1,24,30,7,7
552,3456,0.832,0.334,0.5079096415380961,0.6169024513541614,26,31,4,1,25,30,7,7
552,3457,0.742,0.2,0.5444951894339767,0.655912738664675,26,31,4,1,26,30,7,7
552,3458,0.599,0.4,0.5875894785701054,0.6916345440775696,26,31,4,1,27,30,7,7
552,3459,0.473,0.6,0.6001500051965392,0.707324155623721,26,31,4,1,28,30,7,7
552,3460,0.442,0.8,0.553047261227029,0.6844917612051038,26,31,4,1,29,30,7,7
552,3461,0.993,0.762,0.19222899951220185,0.43317844767503044,26,31,4,1,10,31,7,7
552,3462,0.991,0.75,0.19488491292113774,0.4352254383746418,26,31,4,1,11,31,7,7
552,3463,0.989,0.737,0.19800597867520198,0.43771794093495153,26,31,4,1,12,31,7,7
552,3464,0.987,0.723,0.20141545287418416,0.440911163907181,26,31,4,1,13,31,7,7
552,3465,0.983,0.706,0.20562066892484987,0.44520949904235474,26,31,4,1,14,31,7,7
552,3466,0.979,0.688,0.21229156828690343,0.4511965633655637,26,31,4,1,15,31,7,7
552,3467,0.974,0.667,0.2234723520093983,0.45959292081553504,26,31,4,1,16,31,7,7
552,3468,0.967,0.643,0.2410598580330523,0.47110723651663544,26,31,4,1,17,31,7,7
552,3469,0.957,0.616,0.26672003606070604,0.4862211568070701,26,31,4,1,18,31,7,7
552,3470,0.945,0.584,0.3018014912103131,0.5048722661078706,26,31,4,1,19,31,7,7
552,3471,0.928,0.546,0.3457508087407094,0.5260256235942817,26,31,4,1,20,31,7,7
552,3472,0.906,0.5,0.394133304386581,0.548102971754687,26,31,4,1,21,31,7,7
552,3473,0.875,0.445,0.4428635771593946,0.5714092934905796,26,31,4,1,22,31,7,7
552,3474,0.831,0.375,0.4947398572949241,0.5994144935124086,26,31,4,1,23,31,7,7
552,3475,0.77,0.286,0.5508821772042336,0.6357666914774679,26,31,4,1,24,31,7,7
552,3476,0.681,0.167,0.5970670646466716,0.6814855900723817,26,31,4,1,25,31,7,7
552,3477,0.547,0,0.6534643949707678,0.7341670501173723,26,31,4,1,26,31,7,7
552,3478,0.379,0.2,0.7159909250936988,0.7836391624431512,26,31,4,1,27,31,7,7
552,3479,0.297,0.4,0.7285847334202391,0.7982701071021607,26,31,4,1,28,31,7,7
552,3480,0.344,0.6,0.6752239082186468,0.7585012783850711,26,31,4,1,29,31,7,7
552,3481,0.468,0.8,0.5567080061367553,0.6869504960984303,26,31,4,1,30,31,7,7
552,3482,0.982,0.773,0.1946211146674688,0.4376644055279889,26,31,4,1,10,32,7,7
552,3483,0.979,0.762,0.1980200425705404,0.440711563676473,26,31,4,1,11,32,7,7
552,3484,0.974,0.75,0.20190870429692176,0.4444855607419571,26,31,4,1,12,32,7,7
552,3485,0.969,0.737,0.20645623950348835,0.4493165807647369,26,31,4,1,13,32,7,7
552,3486,0.962,0.722,0.2128412005848619,0.45568977106696296,26,31,4,1,14,32,7,7
552,3487,0.953,0.706,0.22287894953576437,0.4642648549770897,26,31,4,1,15,32,7,7
552,3488,0.942,0.688,0.23836764448655634,0.4758185984864439,26,31,4,1,16,32,7,7
552,3489,0.928,0.667,0.2611575504992495,0.4910861503698215,26,31,4,1,17,32,7,7
552,3490,0.91,0.643,0.29255101912825277,0.5105200322575039,26,31,4,1,18,32,7,7
552,3491,0.888,0.615,0.3334004697197356,0.5339704087967723,26,31,4,1,19,32,7,7
552,3492,0.858,0.584,0.38183125959910513,0.5604909096147315,26,31,4,1,20,32,7,7
552,3493,0.82,0.545,0.4335346979019452,0.5892456156864803,26,31,4,1,21,32,7,7
552,3494,0.769,0.5,0.4872503840221888,0.6216245895397956,26,31,4,1,22,32,7,7
552,3495,0.702,0.444,0.547274325968877,0.6613971325564406,26,31,4,1,23,32,7,7
552,3496,0.612,0.375,0.6189759655898255,0.7120270128620767,26,31,4,1,24,32,7,7
552,3497,0.49,0.286,0.7052373948502191,0.7753668272604789,26,31,4,1,25,32,7,7
552,3498,0.322,0.167,0.7961024855927774,0.8498591379008131,26,31,4,1,26,32,7,7
552,3499,0.173,0.334,0.8675634164297176,0.9051134452101488,26,31,4,1,27,32,7,7
552,3500,0.205,0.5,0.8338868224392035,0.847751682974091,26,31,4,1,28,32,7,7
552,3501,0.468,0.667,0.6652298306248432,0.7360707937202962,26,31,4,1,29,32,7,7
552,3502,0.83,0.834,0.4967535519746127,0.6195009368726399,26,31,4,1,30,32,7,7
552,3503,1,1,0.444890856306033,0.5949853537442653,26,31,4,1,31,32,7,7
552,3504,0.964,0.783,0.19930522660744865,0.445340479235807,26,31,4,1,10,33,7,7
552,3505,0.957,0.773,0.20377946962361138,0.4498195423761667,26,31,4,1,11,33,7,7
552,3506,0.949,0.762,0.20912668599025774,0.4553716754697118,26,31,4,1,12,33,7,7
552,3507,0.938,0.75,0.21601571549295462,0.46240888381132506,26,31,4,1,13,33,7,7
552,3508,0.926,0.737,0.22589579690185668,0.4715049340391171,26,31,4,1,14,33,7,7
552,3509,0.911,0.722,0.2405602517098494,0.48340183497606837,26,31,4,1,15,33,7,7
552,3510,0.892,0.706,0.26177968803478724,0.4989318312303537,26,31,4,1,16,33,7,7
552,3511,0.869,0.688,0.2911081106333733,0.5188332868166915,26,31,4,1,17,33,7,7
552,3512,0.841,0.667,0.32969756449104937,0.5434754085898414,26,31,4,1,18,33,7,7
552,3513,0.805,0.643,0.3772899617775928,0.5725652918840789,26,31,4,1,19,33,7,7
552,3514,0.76,0.616,0.4311183757100113,0.6051995148852494,26,31,4,1,20,33,7,7
552,3515,0.704,0.583,0.48829983178087055,0.6410353658244994,26,31,4,1,21,33,7,7
552,3516,0.633,0.546,0.5494798871653249,0.6819217981817172,26,31,4,1,22,33,7,7
552,3517,0.544,0.5,0.6194311763561171,0.7312706965812263,26,31,4,1,23,33,7,7
552,3518,0.432,0.445,0.7016870051766557,0.791477451947869,26,31,4,1,24,33,7,7
552,3519,0.294,0.375,0.7991403216429159,0.8613275951402658,26,31,4,1,25,33,7,7
552,3520,0.133,0.286,0.9084762155554937,0.9154984488666158,26,31,4,1,26,33,7,7
552,3521,0.16,0.429,0.8986278455196925,0.864328824679341,26,31,4,1,27,33,7,7
552,3522,0.437,0.572,0.7302570604515662,0.7539316324143396,26,31,4,1,28,33,7,7
552,3523,0.727,0.715,0.5652473504284918,0.6446906291099197,26,31,4,1,29,33,7,7
552,3524,0.955,0.858,0.4488140154461959,0.5714166439178656,26,31,4,1,30,33,7,7
552,3525,1,1,0.43507941220878865,0.5772762629932966,26,31,4,1,31,33,7,7
552,3527,0.934,0.792,0.20690997509574893,0.45616390454658484,26,31,4,1,10,34,7,7
552,3528,0.923,0.783,0.21314709804667642,0.4624103574648786,26,31,4,1,11,34,7,7
552,3529,0.91,0.773,0.22094799635464557,0.47010193643511755,26,31,4,1,12,34,7,7
552,3530,0.894,0.762,0.23131337797704687,0.47972265228623723,26,31,4,1,13,34,7,7
552,3531,0.875,0.75,0.24585348312423072,0.4919146275250875,26,31,4,1,14,34,7,7
552,3532,0.851,0.737,0.2662782196459691,0.507462196187139,26,31,4,1,15,34,7,7
552,3533,0.824,0.722,0.2941591892060461,0.5271801754804359,26,31,4,1,16,34,7,7
552,3534,0.79,0.706,0.3308936635027344,0.5516876788407558,26,31,4,1,17,34,7,7
552,3535,0.75,0.688,0.37690754375374813,0.581102781595547,26,31,4,1,18,34,7,7
552,3536,0.701,0.667,0.4308576453515546,0.614815913698056,26,31,4,1,19,34,7,7
552,3537,0.643,0.643,0.48996751310119435,0.6517682206800637,26,31,4,1,20,34,7,7
552,3538,0.573,0.616,0.5520721962482649,0.6916522227889418,26,31,4,1,21,34,7,7
552,3539,0.49,0.583,0.6181852892545215,0.7357983816107208,26,31,4,1,22,34,7,7
552,3540,0.393,0.546,0.690674911670545,0.7854068405998189,26,31,4,1,23,34,7,7
552,3541,0.286,0.5,0.769627249831907,0.8369114758941285,26,31,4,1,24,34,7,7
552,3542,0.178,0.444,0.8483738752780858,0.8711230274173575,26,31,4,1,25,34,7,7
552,3543,0.132,0.375,0.8542475609063871,0.8464955742544364,26,31,4,1,26,34,7,7
552,3544,0.379,0.5,0.7377435160612602,0.766778073945153,26,31,4,1,27,34,7,7
552,3545,0.636,0.625,0.6087019485270493,0.6729005959553511,26,31,4,1,28,34,7,7
552,3546,0.862,0.75,0.4950210270045554,0.5939056447279651,26,31,4,1,29,34,7,7
552,3547,0.988,0.875,0.4269537064461454,0.5562945843344782,26,31,4,1,30,34,7,7
552,3548,1,1,0.42590510246155244,0.5655384515979297,26,31,4,1,31,34,7,7
552,3551,0.894,0.8,0.21813982249321862,0.46962393838682914,26,31,4,1,10,35,7,7
552,3552,0.877,0.792,0.2269234603675634,0.4778075924327231,26,31,4,1,11,35,7,7
552,3553,0.858,0.783,0.23807689361291562,0.4877824015693142,26,31,4,1,12,35,7,7
552,3554,0.835,0.773,0.25283351880754856,0.5000747574164416,26,31,4,1,13,35,7,7
552,3555,0.809,0.762,0.27282283533948504,0.5153453751509296,26,31,4,1,14,35,7,7
552,3556,0.777,0.75,0.29953100204665817,0.534340106595214,26,31,4,1,15,35,7,7
552,3557,0.741,0.737,0.3343675833169494,0.5577337781180429,26,31,4,1,16,35,7,7
552,3558,0.698,0.722,0.3781250165573532,0.5858602581917801,26,31,4,1,17,35,7,7
552,3559,0.648,0.706,0.43022316962714324,0.6184046386428593,26,31,4,1,18,35,7,7
552,3560,0.591,0.688,0.4883688532594038,0.6542801390014162,26,31,4,1,19,35,7,7
552,3561,0.525,0.667,0.5492546936831295,0.6920554078645417,26,31,4,1,20,35,7,7
552,3562,0.452,0.643,0.6106858751719269,0.7309034045008098,26,31,4,1,21,35,7,7
552,3563,0.373,0.615,0.672623088882134,0.7704454382744655,26,31,4,1,22,35,7,7
552,3564,0.294,0.583,0.7345554681367511,0.8075518001511413,26,31,4,1,23,35,7,7
552,3565,0.224,0.546,0.7900036901928683,0.8309291977421359,26,31,4,1,24,35,7,7
552,3566,0.18,0.5,0.8113410603730304,0.8211112857998697,26,31,4,1,25,35,7,7
552,3567,0.311,0.445,0.7218139506848417,0.7710258087210666,26,31,4,1,26,35,7,7
552,3568,0.549,0.556,0.6087249350313453,0.6974365002616301,26,31,4,1,27,35,7,7
552,3569,0.768,0.667,0.503316797984701,0.6235335166343188,26,31,4,1,28,35,7,7
552,3570,0.931,0.778,0.4319624970330559,0.5686022737406744,26,31,4,1,29,35,7,7
552,3571,0.996,0.889,0.4156968986914207,0.5475513180538205,26,31,4,1,30,35,7,7
552,3572,1,1,0.41806609571192577,0.5520975653630165,26,31,4,1,31,35,7,7
552,3696,1,1,0.20815668716572833,0.4376027250518437,26,31,4,1,10,26,10,7
552,3697,1,1,0.21051663542737542,0.43868607755446964,26,31,4,1,11,26,10,7
552,3698,1,1,0.21327196120408554,0.43969627919236975,26,31,4,1,12,26,10,7
552,3699,1,1,0.21630823149917622,0.4407386651657764,26,31,4,1,13,26,10,7
552,3700,1,1,0.2192684907265552,0.4420911297439114,26,31,4,1,14,26,10,7
552,3701,1,1,0.22304963079623874,0.4442560198221345,26,31,4,1,15,26,10,7
552,3702,1,1,0.2293507978929501,0.44790188404093134,26,31,4,1,16,26,10,7
552,3703,1,1,0.24020782200226387,0.45376145879187946,26,31,4,1,17,26,10,7
552,3704,1,1,0.25839803141932605,0.46263768072371314,26,31,4,1,18,26,10,7
552,3705,1,1,0.28845014117181234,0.47553092361404437,26,31,4,1,19,26,10,7
552,3706,1,1,0.3368119380038199,0.4933391466713408,26,31,4,1,20,26,10,7
552,3707,1,1,0.41012033057794517,0.5158737361430632,26,31,4,1,21,26,10,7
552,3708,1,1,0.4230326547902332,0.5412755941121543,26,31,4,1,22,26,10,7
552,3709,1,1,0.4332954452051604,0.564649033520293,26,31,4,1,23,26,10,7
552,3710,1,1,0.4420052014034924,0.5850235244945061,26,31,4,1,24,26,10,7
552,3711,1,1,0.4506246676617779,0.6065321383244475,26,31,4,1,25,26,10,7
552,3712,1,0.953,0.20196411819408466,0.4351615956363736,26,31,4,1,10,27,10,7
552,3713,1,0.95,0.204098356454676,0.4361789341329153,26,31,4,1,11,27,10,7
552,3714,1,0.948,0.20653167224282643,0.43730549804661445,26,31,4,1,12,27,10,7
552,3715,1,0.945,0.20906539546040537,0.43875577798056986,26,31,4,1,13,27,10,7
552,3716,1,0.942,0.21211008794013708,0.44090408552263616,26,31,4,1,14,27,10,7
552,3717,1,0.938,0.21703485642555032,0.4442853181280051,26,31,4,1,15,27,10,7
552,3718,1,0.934,0.2256839175140296,0.4495257722493047,26,31,4,1,16,27,10,7
552,3719,1,0.929,0.24014359458781043,0.45727948352020886,26,31,4,1,17,27,10,7
552,3720,1,0.923,0.2632991932334168,0.46822213901770804,26,31,4,1,18,27,10,7
552,3721,1,0.917,0.29937379579855405,0.4829489618505085,26,31,4,1,19,27,10,7
552,3722,1,0.909,0.35237649140443317,0.5013318903810953,26,31,4,1,20,27,10,7
552,3723,1,0.9,0.4136176560360191,0.5215163460457477,26,31,4,1,21,27,10,7
552,3724,1,0.889,0.4219799455459361,0.5399521963170646,26,31,4,1,22,27,10,7
552,3725,1,0.875,0.4286022284456348,0.5544484154484035,26,31,4,1,23,27,10,7
552,3726,0.999,0.858,0.43421708048387453,0.5675388103217223,26,31,4,1,24,27,10,7
552,3727,0.999,0.834,0.44124017453931375,0.5846883388968338,26,31,4,1,25,27,10,7
552,3728,0.996,0.8,0.4511858086186358,0.6090272446534502,26,31,4,1,26,27,10,7
552,3729,1,0.905,0.19816040758166287,0.4339290196277966,26,31,4,1,10,28,10,7
552,3730,1,0.9,0.20046800858261615,0.43520813795696,26,31,4,1,11,28,10,7
552,3731,1,0.895,0.2029615151066867,0.4368221252073433,26,31,4,1,12,28,10,7
552,3732,1,0.889,0.20572793917474785,0.4390517275786644,26,31,4,1,13,28,10,7
552,3733,1,0.883,0.20996761412994625,0.4423082010385837,26,31,4,1,14,28,10,7
552,3734,1,0.875,0.2173287118593108,0.44710695514584275,26,31,4,1,15,28,10,7
552,3735,0.999,0.867,0.22939329064685987,0.4539982548768863,26,31,4,1,16,28,10,7
552,3736,0.999,0.858,0.24793866367968997,0.46349237794280873,26,31,4,1,17,28,10,7
552,3737,0.999,0.847,0.27523819832424656,0.4759500551730128,26,31,4,1,18,28,10,7
552,3738,0.998,0.833,0.3139851676761617,0.49122923130129625,26,31,4,1,19,28,10,7
552,3739,0.998,0.819,0.36415220744595933,0.5079729743568351,26,31,4,1,20,28,10,7
552,3740,0.997,0.8,0.4147713698504252,0.5235137252169155,26,31,4,1,21,28,10,7
552,3741,0.995,0.778,0.4209104800118453,0.5359705230718832,26,31,4,1,22,28,10,7
552,3742,0.992,0.75,0.4263043351413611,0.5470373011868406,26,31,4,1,23,28,10,7
552,3743,0.987,0.715,0.4324249645681494,0.5606157437989394,26,31,4,1,24,28,10,7
552,3744,0.978,0.667,0.4403032487202677,0.5789738831007656,26,31,4,1,25,28,10,7
552,3745,0.957,0.6,0.44949256596796616,0.6011127367462228,26,31,4,1,26,28,10,7
552,3746,0.907,0.8,0.4603256172661543,0.6246069288026526,26,31,4,1,27,28,10,7
552,3747,0.999,0.858,0.19697482320693893,0.43422175972592236,26,31,4,1,10,29,10,7
552,3748,0.998,0.85,0.19958888766680338,0.43604949306550667,26,31,4,1,11,29,10,7
552,3749,0.998,0.842,0.202469094218933,0.43844201687334816,26,31,4,1,12,29,10,7
552,3750,0.998,0.834,0.20655662058509872,0.4417138310458347,26,31,4,1,13,29,10,7
552,3751,0.997,0.824,0.21299047830247342,0.44627596424786553,26,31,4,1,14,29,10,7
552,3752,0.996,0.813,0.2229609575299113,0.4525905924171786,26,31,4,1,15,29,10,7
552,3753,0.995,0.8,0.23789737693806268,0.461087420492025,26,31,4,1,16,29,10,7
552,3754,0.993,0.786,0.2595154764385571,0.47204301551962113,26,31,4,1,17,29,10,7
552,3755,0.991,0.769,0.2893339933905379,0.48537072356570166,26,31,4,1,18,29,10,7
552,3756,0.988,0.75,0.32761528453733846,0.5002438665974959,26,31,4,1,19,29,10,7
552,3757,0.984,0.727,0.3714537561503497,0.5149362339918915,26,31,4,1,20,29,10,7
552,3758,0.978,0.7,0.415263757256929,0.527950872156626,26,31,4,1,21,29,10,7
552,3759,0.97,0.667,0.43035516575968324,0.540060156784942,26,31,4,1,22,29,10,7
552,3760,0.957,0.625,0.43935509880427615,0.5542384996561669,26,31,4,1,23,29,10,7
552,3761,0.937,0.572,0.4510435172947298,0.5730574099376474,26,31,4,1,24,29,10,7
552,3762,0.904,0.5,0.4661360275002626,0.5971515260784441,26,31,4,1,25,29,10,7
552,3763,0.844,0.4,0.4850625756535898,0.6244833533276557,26,31,4,1,26,29,10,7
552,3764,0.746,0.6,0.5044058738036463,0.6461825504079195,26,31,4,1,27,29,10,7
552,3765,0.649,0.8,0.5050226246311507,0.6547929762645777,26,31,4,1,28,29,10,7
552,3766,0.994,0.81,0.1983423204309379,0.43671215671199837,26,31,4,1,10,30,10,7
552,3767,0.993,0.8,0.2015184096167234,0.4394172516084607,26,31,4,1,11,30,10,7
552,3768,0.991,0.789,0.20549325206135816,0.44293334988078903,26,31,4,1,12,30,10,7
552,3769,0.989,0.778,0.21125962687625077,0.4475982756262422,26,31,4,1,13,30,10,7
552,3770,0.987,0.765,0.2200374983277814,0.4538162320979354,26,31,4,1,14,30,10,7
552,3771,0.984,0.75,0.23304443437207134,0.46199789545911973,26,31,4,1,15,30,10,7
552,3772,0.98,0.734,0.2515407629751434,0.47245931615748493,26,31,4,1,16,30,10,7
552,3773,0.974,0.715,0.27639659032813524,0.48527276098245353,26,31,4,1,17,30,10,7
552,3774,0.967,0.692,0.3083420431117,0.5000632506028166,26,31,4,1,18,30,10,7
552,3775,0.958,0.667,0.3462814863770701,0.5158723049392697,26,31,4,1,19,30,10,7
552,3776,0.946,0.636,0.3869427099099837,0.531617052438681,26,31,4,1,20,30,10,7
552,3777,0.93,0.6,0.42768940029680225,0.5474116345204628,26,31,4,1,21,30,10,7
552,3778,0.907,0.556,0.4671199331357401,0.5652718053553951,26,31,4,1,22,30,10,7
552,3779,0.875,0.5,0.48702073430310144,0.5877214894560472,26,31,4,1,23,30,10,7
552,3780,0.828,0.429,0.5116325211371353,0.615887314577731,26,31,4,1,24,30,10,7
552,3781,0.758,0.334,0.5418854840179623,0.6487767014750878,26,31,4,1,25,30,10,7
552,3782,0.648,0.2,0.5790197231775749,0.6820736840416035,26,31,4,1,26,30,10,7
552,3783,0.519,0.4,0.6104966671889955,0.7076212905337399,26,31,4,1,27,30,10,7
552,3784,0.44,0.6,0.6019983086366771,0.7097453085284595,26,31,4,1,28,30,10,7
552,3785,0.441,0.8,0.5482553572979532,0.6820178403359332,26,31,4,1,29,30,10,7
552,3786,0.982,0.762,0.20239421555565673,0.4427909175014503,26,31,4,1,10,31,10,7
552,3787,0.979,0.75,0.2066732054871564,0.44689882118172974,26,31,4,1,11,31,10,7
552,3788,0.975,0.737,0.2125987720772038,0.4521385229561806,26,31,4,1,12,31,10,7
552,3789,0.969,0.723,0.2212831814847065,0.45888533650718977,26,31,4,1,13,31,10,7
552,3790,0.963,0.706,0.23374774605146187,0.46755942879239665,26,31,4,1,14,31,10,7
552,3791,0.955,0.688,0.2510559776398267,0.4785545599545442,26,31,4,1,15,31,10,7
552,3792,0.945,0.667,0.27412629221489604,0.4921245088581786,26,31,4,1,16,31,10,7
552,3793,0.933,0.643,0.30378000757274326,0.5082365710416061,26,31,4,1,17,31,10,7
552,3794,0.917,0.616,0.3397555152020453,0.5264532127488022,26,31,4,1,18,31,10,7
552,3795,0.897,0.584,0.38024392445629096,0.5460656706454433,26,31,4,1,19,31,10,7
552,3796,0.872,0.546,0.4226189614946797,0.5668076488327713,26,31,4,1,20,31,10,7
552,3797,0.838,0.5,0.4664016840743631,0.5897499854446381,26,31,4,1,21,31,10,7
552,3798,0.794,0.445,0.5140455680486387,0.6170645145320399,26,31,4,1,22,31,10,7
552,3799,0.736,0.375,0.5687477149113241,0.6505727178638598,26,31,4,1,23,31,10,7
552,3800,0.656,0.286,0.6128842546329509,0.6907854319796033,26,31,4,1,24,31,10,7
552,3801,0.545,0.167,0.6610932177023419,0.7366157404827158,26,31,4,1,25,31,10,7
552,3802,0.394,0,0.7189801843993016,0.7828814292647448,26,31,4,1,26,31,10,7
552,3803,0.289,0.2,0.7527245070628866,0.8123759023678696,26,31,4,1,27,31,10,7
552,3804,0.292,0.4,0.7265995700622442,0.7970451248404451,26,31,4,1,28,31,10,7
552,3805,0.361,0.6,0.656188637570035,0.7469416432343172,26,31,4,1,29,31,10,7
552,3806,0.507,0.8,0.540341093635913,0.6780856849424934,26,31,4,1,30,31,10,7
552,3807,0.958,0.773,0.21057896891459493,0.4541390701639376,26,31,4,1,10,32,10,7
552,3808,0.951,0.762,0.2173556106113509,0.4603765595951942,26,31,4,1,11,32,10,7
552,3809,0.942,0.75,0.22674866801157612,0.46817971909829437,26,31,4,1,12,32,10,7
552,3810,0.932,0.737,0.23975689276098744,0.47798011637621696,26,31,4,1,13,32,10,7
552,3811,0.919,0.722,0.25740729255467476,0.4902353243181722,26,31,4,1,14,32,10,7
552,3812,0.903,0.706,0.28058206019373066,0.505344912560989,26,31,4,1,15,32,10,7
552,3813,0.885,0.688,0.31011707506739783,0.5235286603252962,26,31,4,1,16,32,10,7
552,3814,0.862,0.667,0.3462428112527962,0.5447062780446105,26,31,4,1,17,32,10,7
552,3815,0.833,0.643,0.38776622858347776,0.5684942484701188,26,31,4,1,18,32,10,7
552,3816,0.798,0.615,0.43269978476846116,0.5945375812154317,26,31,4,1,19,32,10,7
552,3817,0.755,0.584,0.47997390466262246,0.6232330102868422,26,31,4,1,20,32,10,7
552,3818,0.7,0.545,0.5305929161656302,0.6561920378915385,26,31,4,1,21,32,10,7
552,3819,0.631,0.5,0.5878268337600507,0.695679361298604,26,31,4,1,22,32,10,7
552,3820,0.544,0.444,0.6541428768818234,0.7436197290462158,26,31,4,1,23,32,10,7
552,3821,0.432,0.375,0.7333653704117888,0.801273837075849,26,31,4,1,24,32,10,7
552,3822,0.287,0.286,0.8223210956439302,0.8676454083697561,26,31,4,1,25,32,10,7
552,3823,0.147,0.167,0.891107833661033,0.921706697208329,26,31,4,1,26,32,10,7
552,3824,0.165,0.334,0.8719999288001261,0.882466356304871,26,31,4,1,27,32,10,7
552,3825,0.351,0.5,0.7387995304319851,0.7865955110673104,26,31,4,1,28,32,10,7
552,3826,0.637,0.667,0.586418712861607,0.6822960849281398,26,31,4,1,29,32,10,7
552,3827,0.916,0.834,0.4667032935098733,0.5972352001405454,26,31,4,1,30,32,10,7
552,3828,1,1,0.44636115944840726,0.5987675056969535,26,31,4,1,31,32,10,7
552,3829,0.917,0.783,0.22531960378783567,0.4715497871905979,26,31,4,1,10,33,10,7
552,3830,0.904,0.773,0.23599947458101633,0.48061587654046833,26,31,4,1,11,33,10,7
552,3831,0.889,0.762,0.2502876182450937,0.4917484944206819,26,31,4,1,12,33,10,7
552,3832,0.871,0.75,0.269069487542247,0.5054217735065873,26,31,4,1,13,33,10,7
552,3833,0.849,0.737,0.2932758545700509,0.5221013219989272,26,31,4,1,14,33,10,7
552,3834,0.824,0.722,0.3237301251276784,0.5421427885453183,26,31,4,1,15,33,10,7
552,3835,0.794,0.706,0.36076663404417453,0.5656678183441164,26,31,4,1,16,33,10,7
552,3836,0.758,0.688,0.40378330400932694,0.5924903992849526,26,31,4,1,17,33,10,7
552,3837,0.714,0.667,0.45137277676232934,0.6222303721550089,26,31,4,1,18,33,10,7
552,3838,0.663,0.643,0.5023255837129534,0.6547452312650012,26,31,4,1,19,33,10,7
