spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
568,1937,0.232,0.214,0.8047200314541658,0.8720246287381446,21,32,4,1,21,35,4,4
568,1938,0.162,0.286,0.8689599802715474,0.9050378840325426,21,32,4,1,22,35,4,4
568,1939,0.106,0.357,0.91091576978103606,0.9074540101596926,21,32,4,1,23,35,4,4
568,1940,0.109,0.428,0.9102201762371869,0.8799840225804632,21,32,4,1,24,35,4,4
568,1941,0.208,0.5,0.8388934134445702,0.83419013991395,21,32,4,1,25,35,4,4
568,1942,0.335,0.572,0.7422908442773235,0.7789328769507651,21,32,4,1,26,35,4,4
568,1943,0.47,0.643,0.6405894478033989,0.7178221156919842,21,32,4,1,27,35,4,4
568,1944,0.611,0.714,0.538033570482817,0.6550899197554703,21,32,4,1,28,35,4,4
568,1945,0.753,0.786,0.4399875108527459,0.5963324119204414,21,32,4,1,29,35,4,4
568,1946,0.884,0.858,0.35178225790116646,0.5442178329522419,21,32,4,1,30,35,4,4
568,1947,0.978,0.929,0.2960377974534215,0.5109374744691946,21,32,4,1,31,35,4,4
568,1948,1,1,0.2987818670078063,0.5109982122783445,21,32,4,1,32,35,4,4
568,2006,1,1,0.20297256738364888,0.4260704157522558,21,32,4,1,10,21,7,4
568,2007,1,1,0.2088295078953888,0.42904996394402717,21,32,4,1,11,21,7,4
568,2008,1,1,0.21716329550962576,0.4327282691620461,21,32,4,1,12,21,7,4
568,2009,1,1,0.22888404968507658,0.43721402499883266,21,32,4,1,13,21,7,4
568,2010,1,1,0.24330717314136008,0.44267030936551655,21,32,4,1,14,21,7,4
568,2011,1,1,0.25207940055446343,0.44933245338434324,21,32,4,1,15,21,7,4
568,2012,1,1,0.2624109877335108,0.4574287141268447,21,32,4,1,16,21,7,4
568,2013,1,1,0.27406695362091504,0.46697751474421756,21,32,4,1,17,21,7,4
568,2014,1,1,0.28672914111996295,0.4782223908326516,21,32,4,1,18,21,7,4
568,2015,1,1,0.3029597773529086,0.4942752301335984,21,32,4,1,19,21,7,4
568,2016,1,1,0.3297215324253683,0.5245420240564207,21,32,4,1,20,21,7,4
568,2017,1,0.955,0.19331988082183937,0.4222929392528456,21,32,4,1,10,22,7,4
568,2018,1,0.953,0.19880723273004397,0.42494104611356687,21,32,4,1,11,22,7,4
568,2019,1,0.95,0.20611005559443507,0.42805918971344925,21,32,4,1,12,22,7,4
568,2020,1,0.948,0.21575783859926212,0.4316629050628924,21,32,4,1,13,22,7,4
568,2021,1,0.945,0.2284994976352076,0.4357584966672431,21,32,4,1,14,22,7,4
568,2022,1,0.942,0.24320346187523278,0.4403255543900624,21,32,4,1,15,22,7,4
568,2023,1,0.938,0.2509546421753436,0.44537530479595444,21,32,4,1,16,22,7,4
568,2024,1,0.934,0.2588868306056472,0.45122376916599227,21,32,4,1,17,22,7,4
568,2025,1,0.929,0.2679401164378652,0.4591027206716485,21,32,4,1,18,22,7,4
568,2026,1,0.924,0.28032114339028114,0.4714522469957366,21,32,4,1,19,22,7,4
568,2027,1,0.917,0.2977310285870982,0.48976710012973257,21,32,4,1,20,22,7,4
568,2028,1,0.91,0.3238930507711969,0.518751748593742,21,32,4,1,21,22,7,4
568,2029,1,0.909,0.18623861781231543,0.41903239288878713,21,32,4,1,10,23,7,4
568,2030,1,0.905,0.19055441504701998,0.42126609521880953,21,32,4,1,11,23,7,4
568,2031,1,0.9,0.19594972681291722,0.42375850200757814,21,32,4,1,12,23,7,4
568,2032,1,0.895,0.20275932184420264,0.4264731177488259,21,32,4,1,13,23,7,4
568,2033,0.999,0.889,0.2113613161288912,0.4293733364246761,21,32,4,1,14,23,7,4
568,2034,0.999,0.883,0.2221317412627476,0.43246582353275653,21,32,4,1,15,23,7,4
568,2035,0.999,0.876,0.23536925454794277,0.4359509952757359,21,32,4,1,16,23,7,4
568,2036,0.999,0.867,0.24605924418376346,0.4403989351719566,21,32,4,1,17,23,7,4
568,2037,0.999,0.858,0.253181589003346,0.44677732300456374,21,32,4,1,18,23,7,4
568,2038,0.999,0.847,0.2623319610774384,0.45618515284326566,21,32,4,1,19,23,7,4
568,2039,0.998,0.834,0.2751000996137377,0.47025516304967385,21,32,4,1,20,23,7,4
568,2040,0.997,0.819,0.2951537359117211,0.49331276330490037,21,32,4,1,21,23,7,4
568,2041,0.994,0.909,0.3259580216437744,0.5279771482535441,21,32,4,1,22,23,7,4
568,2042,0.998,0.864,0.18039508138654825,0.4171641070286227,21,32,4,1,10,24,7,4
568,2043,0.998,0.858,0.18335919699718273,0.41913827399051984,21,32,4,1,11,24,7,4
568,2044,0.998,0.85,0.18693908343177723,0.42127585312061533,21,32,4,1,12,24,7,4
568,2045,0.997,0.842,0.1913763055636556,0.4235657556186516,21,32,4,1,13,24,7,4
568,2046,0.997,0.834,0.19708243195794517,0.4260433897681518,21,32,4,1,14,24,7,4
568,2047,0.996,0.824,0.20440659829481622,0.428863335331381,21,32,4,1,15,24,7,4
568,2048,0.996,0.813,0.21367572736429685,0.4324157235536731,21,32,4,1,16,24,7,4
568,2049,0.995,0.8,0.22600694515765518,0.43736227985574483,21,32,4,1,17,24,7,4
568,2050,0.994,0.786,0.24359978475522193,0.4445609574801219,21,32,4,1,18,24,7,4
568,2051,0.992,0.769,0.2546710108244391,0.45502627561117115,21,32,4,1,19,24,7,4
568,2052,0.99,0.75,0.26644824555785684,0.47028554404711775,21,32,4,1,20,24,7,4
568,2053,0.986,0.728,0.283692437088351,0.49204224026796006,21,32,4,1,21,24,7,4
568,2054,0.979,0.818,0.3086473861661764,0.5200228020920922,21,32,4,1,22,24,7,4
568,2055,0.967,0.91,0.3400597564381128,0.5506953597840609,21,32,4,1,23,24,7,4
568,2056,0.994,0.819,0.17691037313258828,0.41772874437920093,21,32,4,1,10,25,7,4
568,2057,0.993,0.81,0.17925202523736306,0.41981032934602225,21,32,4,1,11,25,7,4
568,2058,0.992,0.8,0.1821113851074564,0.42210419402155885,21,32,4,1,12,25,7,4
568,2059,0.991,0.789,0.18587694177253666,0.42466713355100394,21,32,4,1,13,25,7,4
568,2060,0.99,0.778,0.19089432514145843,0.42763743147002575,21,32,4,1,14,25,7,4
568,2061,0.988,0.765,0.197403763532637,0.43130072457670265,21,32,4,1,15,25,7,4
568,2062,0.986,0.75,0.20593119991691422,0.4361505641524015,21,32,4,1,16,25,7,4
568,2063,0.984,0.733,0.2179984460178236,0.44286549210548276,21,32,4,1,17,25,7,4
568,2064,0.981,0.714,0.23599656935698676,0.45223914694634504,21,32,4,1,18,25,7,4
568,2065,0.977,0.692,0.2589368200398039,0.4651615232387364,21,32,4,1,19,25,7,4
568,2066,0.971,0.667,0.2710492004817425,0.4825630647654249,21,32,4,1,20,25,7,4
568,2067,0.962,0.637,0.2879835351485561,0.5044269895783202,21,32,4,1,21,25,7,4
568,2068,0.949,0.727,0.31063122232506934,0.528700251109955,21,32,4,1,22,25,7,4
568,2069,0.928,0.819,0.3373882437325193,0.5534228288232272,21,32,4,1,23,25,7,4
568,2070,0.904,0.91,0.35862755189255924,0.5713729206116303,21,32,4,1,24,25,7,4
568,2071,0.984,0.773,0.17681165314515246,0.42102654005025086,21,32,4,1,10,26,7,4
568,2072,0.982,0.762,0.17944802377612878,0.4235617903828206,21,32,4,1,11,26,7,4
568,2073,0.98,0.75,0.18273785995684333,0.42644385995332845,21,32,4,1,12,26,7,4
568,2074,0.978,0.737,0.18707385784103714,0.4297977946208025,21,32,4,1,13,26,7,4
568,2075,0.975,0.722,0.19280456062436402,0.43384596400507613,21,32,4,1,14,26,7,4
568,2076,0.971,0.706,0.2002604175867586,0.438957941927715,21,32,4,1,15,26,7,4
568,2077,0.967,0.688,0.21060061148321263,0.4456739620119221,21,32,4,1,16,26,7,4
568,2078,0.962,0.667,0.22549762723996958,0.45466547697534365,21,32,4,1,17,26,7,4
568,2079,0.956,0.643,0.24761308618707956,0.4666659049258761,21,32,4,1,18,26,7,4
568,2080,0.948,0.616,0.2742856725656828,0.4823831871504459,21,32,4,1,19,26,7,4
568,2081,0.936,0.584,0.2883728051159071,0.5021327631828392,21,32,4,1,20,26,7,4
568,2082,0.921,0.546,0.30640582716983455,0.5246730615969399,21,32,4,1,21,26,7,4
568,2083,0.898,0.636,0.32721247701080436,0.5464013960875754,21,32,4,1,22,26,7,4
568,2084,0.868,0.727,0.3458209498907816,0.562914817117327,21,32,4,1,23,26,7,4
568,2085,0.835,0.819,0.35942140986349647,0.5741979838575715,21,32,4,1,24,26,7,4
568,2086,0.802,0.909,0.3692565704514813,0.5818266140954551,21,32,4,1,25,26,7,4
568,2087,0.967,0.727,0.18149925032891034,0.42740910200600757,21,32,4,1,10,27,7,4
568,2088,0.963,0.715,0.18541829036327573,0.43075111890164663,21,32,4,1,11,27,7,4
568,2089,0.959,0.7,0.19028256688898848,0.4346343591384425,21,32,4,1,12,27,7,4
568,2090,0.955,0.684,0.1964131666478811,0.4392470765029065,21,32,4,1,13,27,7,4
568,2091,0.95,0.667,0.20421918637714498,0.4448825225095995,21,32,4,1,14,27,7,4
568,2092,0.943,0.647,0.21444583609063106,0.4519740935690746,21,32,4,1,15,27,7,4
568,2093,0.936,0.625,0.22858781057582833,0.4610951183191998,21,32,4,1,16,27,7,4
568,2094,0.927,0.6,0.24855419983711446,0.472902299620384,21,32,4,1,17,27,7,4
568,2095,0.915,0.572,0.2769340429203657,0.4880188245869811,21,32,4,1,18,27,7,4
568,2096,0.901,0.539,0.3031273722962886,0.5067774325106904,21,32,4,1,19,27,7,4
568,2097,0.883,0.5,0.3200873740225306,0.5285131861049307,21,32,4,1,20,27,7,4
568,2098,0.858,0.455,0.3387359507292399,0.5504127278716971,21,32,4,1,21,27,7,4
568,2099,0.825,0.545,0.35642062284896614,0.5680524271332911,21,32,4,1,22,27,7,4
568,2100,0.786,0.637,0.3692866903891492,0.5794454916964658,21,32,4,1,23,27,7,4
568,2101,0.746,0.728,0.3778606352013407,0.5868748383598557,21,32,4,1,24,27,7,4
568,2102,0.708,0.819,0.3839219929454839,0.5918760251321069,21,32,4,1,25,27,7,4
568,2103,0.678,0.91,0.38470557813960704,0.5922482916871192,21,32,4,1,26,27,7,4
568,2104,0.94,0.682,0.19277856729183107,0.4376429850567597,21,32,4,1,10,28,7,4
568,2105,0.935,0.667,0.19874731344539776,0.442192504693955,21,32,4,1,11,28,7,4
568,2106,0.928,0.65,0.2060709931396454,0.44752927999189906,21,32,4,1,12,28,7,4
568,2107,0.92,0.632,0.21516522649384917,0.4539005616456153,21,32,4,1,13,28,7,4
568,2108,0.912,0.611,0.22653086056300498,0.461660290520425,21,32,4,1,14,28,7,4
568,2109,0.902,0.588,0.24128699826154865,0.47128683319262776,21,32,4,1,15,28,7,4
568,2110,0.89,0.563,0.2608733486174579,0.4833543161140832,21,32,4,1,16,28,7,4
568,2111,0.875,0.533,0.28686034613504363,0.49842942682942826,21,32,4,1,17,28,7,4
568,2112,0.858,0.5,0.3207002638229234,0.5168477099700328,21,32,4,1,18,28,7,4
568,2113,0.837,0.462,0.3444683995726493,0.53825548445179,21,32,4,1,19,28,7,4
568,2114,0.81,0.417,0.3632388574110771,0.5608157379311016,21,32,4,1,20,28,7,4
568,2115,0.775,0.364,0.3825024860033497,0.5808955774943814,21,32,4,1,21,28,7,4
568,2116,0.732,0.454,0.39967241686350574,0.5953954888123247,21,32,4,1,22,28,7,4
568,2117,0.684,0.546,0.4119432192793059,0.6050755087676312,21,32,4,1,23,28,7,4
568,2118,0.638,0.637,0.4209348494597771,0.6120398641383962,21,32,4,1,24,28,7,4
568,2119,0.601,0.727,0.42422689873564323,0.6149143681672387,21,32,4,1,25,28,7,4
568,2120,0.574,0.819,0.4174600291289655,0.6119103812483309,21,32,4,1,26,28,7,4
568,2121,0.56,0.909,0.40180098061479974,0.602398622749359,21,32,4,1,27,28,7,4
568,2122,0.903,0.637,0.2114142333676754,0.4523780468001387,21,32,4,1,10,29,7,4
568,2123,0.894,0.619,0.22027044441809795,0.4585389030099526,21,32,4,1,11,29,7,4
568,2124,0.884,0.6,0.23101354959344012,0.4657732505280672,21,32,4,1,12,29,7,4
568,2125,0.873,0.579,0.24403103652605052,0.47438167573869594,21,32,4,1,13,29,7,4
568,2126,0.86,0.556,0.25991441324005227,0.48476513975300517,21,32,4,1,14,29,7,4
568,2127,0.845,0.529,0.2796749159467624,0.49741948056773067,21,32,4,1,15,29,7,4
568,2128,0.828,0.5,0.30456197929531326,0.5128676382988057,21,32,4,1,16,29,7,4
568,2129,0.807,0.466,0.3359041606836046,0.5314894544856856,21,32,4,1,17,29,7,4
568,2130,0.783,0.428,0.37442044742287695,0.5531934356249821,21,32,4,1,18,29,7,4
568,2131,0.754,0.385,0.39848173324329283,0.5768926923553078,21,32,4,1,19,29,7,4
568,2132,0.718,0.333,0.42086557378297207,0.6000357626995911,21,32,4,1,20,29,7,4
568,2133,0.673,0.273,0.443052862951254,0.6193354658077916,21,32,4,1,21,29,7,4
568,2134,0.62,0.364,0.46293956646950796,0.6334325337974125,21,32,4,1,22,29,7,4
568,2135,0.566,0.455,0.4788748630017281,0.64384631658874,21,32,4,1,23,29,7,4
568,2136,0.521,0.546,0.4909203613103844,0.6510597361039459,21,32,4,1,24,29,7,4
568,2137,0.489,0.637,0.4931180313316872,0.6529153706211674,21,32,4,1,25,29,7,4
568,2138,0.472,0.728,0.48322162104946187,0.6482503221232744,21,32,4,1,26,29,7,4
568,2139,0.471,0.819,0.4622730901480565,0.6361972988381875,21,32,4,1,27,29,7,4
568,2140,0.483,0.91,0.42738926517798537,0.6163947205958049,21,32,4,1,28,29,7,4
568,2141,0.855,0.591,0.2378335620149188,0.4727856910707534,21,32,4,1,10,30,7,4
568,2142,0.842,0.572,0.2503416092861199,0.48107968539859536,21,32,4,1,11,30,7,4
568,2143,0.828,0.55,0.26511392386624544,0.4907953281986216,21,32,4,1,12,30,7,4
568,2144,0.813,0.526,0.2824924101039473,0.5022862795200869,21,32,4,1,13,30,7,4
568,2145,0.795,0.5,0.3033549868566565,0.5159925176928307,21,32,4,1,14,30,7,4
568,2146,0.774,0.47,0.3288392387621919,0.5324062886550736,21,32,4,1,15,30,7,4
568,2147,0.751,0.437,0.3600405835454974,0.5519582398080682,21,32,4,1,16,30,7,4
568,2148,0.724,0.4,0.39770219016956365,0.5747795706320138,21,32,4,1,17,30,7,4
568,2149,0.692,0.357,0.4413581999272784,0.6003129179253859,21,32,4,1,18,30,7,4
568,2150,0.654,0.308,0.47038470939102506,0.6268620941287284,21,32,4,1,19,30,7,4
568,2151,0.609,0.25,0.4997009361065411,0.6515647790652837,21,32,4,1,20,30,7,4
568,2152,0.554,0.182,0.5292341773145204,0.6716922688323896,21,32,4,1,21,30,7,4
568,2153,0.494,0.273,0.5547395728590362,0.6866983920292957,21,32,4,1,22,30,7,4
568,2154,0.441,0.364,0.5741342914450105,0.6974994051064853,21,32,4,1,23,30,7,4
568,2155,0.403,0.455,0.5843716622088351,0.7031741514887297,21,32,4,1,24,30,7,4
568,2156,0.383,0.546,0.5798551512337833,0.7018508942485281,21,32,4,1,25,30,7,4
568,2157,0.383,0.637,0.562687730577751,0.6933164925176297,21,32,4,1,26,30,7,4
568,2158,0.398,0.727,0.5351183080948592,0.6772821839002665,21,32,4,1,27,30,7,4
568,2159,0.426,0.819,0.4876555674691536,0.6511567527441522,21,32,4,1,28,30,7,4
568,2160,0.462,0.91,0.43089060869162177,0.6188230789585831,21,32,4,1,29,30,7,4
568,2161,0.794,0.546,0.27219685403195004,0.49954600065748866,21,32,4,1,10,31,7,4
568,2162,0.778,0.524,0.2887843727105498,0.510508379287038,21,32,4,1,11,31,7,4
568,2163,0.76,0.5,0.30809858526171374,0.5232915896196444,21,32,4,1,12,31,7,4
568,2164,0.739,0.474,0.33078271124740966,0.5382944997966603,21,32,4,1,13,31,7,4
568,2165,0.716,0.444,0.35780449584768126,0.5559769258688763,21,32,4,1,14,31,7,4
568,2166,0.69,0.412,0.3901275745531576,0.5767925499575681,21,32,4,1,15,31,7,4
568,2167,0.66,0.375,0.4283566091052361,0.6010275639495208,21,32,4,1,16,31,7,4
568,2168,0.626,0.333,0.47262883669950584,0.628510545292869,21,32,4,1,17,31,7,4
568,2169,0.587,0.286,0.5222840217876095,0.6582170612712824,21,32,4,1,18,31,7,4
568,2170,0.542,0.231,0.5607845007902497,0.6879685643346418,21,32,4,1,19,31,7,4
568,2171,0.488,0.167,0.5966335728472554,0.714765421411967,21,32,4,1,20,31,7,4
568,2172,0.425,0.091,0.6308280712947743,0.7362514017645028,21,32,4,1,21,31,7,4
568,2173,0.363,0.181,0.6577017096394249,0.7520611027776615,21,32,4,1,22,31,7,4
568,2174,0.317,0.273,0.6749126058344392,0.762400882106328,21,32,4,1,23,31,7,4
568,2175,0.295,0.364,0.678196464423646,0.7659060102285178,21,32,4,1,24,31,7,4
568,2176,0.296,0.454,0.6689377069511968,0.761415259770954,21,32,4,1,25,31,7,4
568,2177,0.315,0.545,0.6492853580831011,0.7484704035941805,21,32,4,1,26,31,7,4
568,2178,0.348,0.636,0.6102168303053399,0.7253486304101275,21,32,4,1,27,31,7,4
568,2179,0.386,0.727,0.5531827602502446,0.692123360344286,21,32,4,1,28,31,7,4
568,2180,0.426,0.818,0.4961130581648464,0.6578336651081504,21,32,4,1,29,31,7,4
568,2181,0.478,0.909,0.43254236351463293,0.6215193434853472,21,32,4,1,30,31,7,4
568,2182,0.723,0.5,0.3141564803213398,0.5330251026732562,21,32,4,1,10,32,7,4
568,2183,0.702,0.476,0.33547276057088393,0.5472048956993754,21,32,4,1,11,32,7,4
568,2184,0.679,0.45,0.3601795710973751,0.5636555978418911,21,32,4,1,12,32,7,4
568,2185,0.654,0.421,0.38903010372884106,0.5828166113520712,21,32,4,1,13,32,7,4
568,2186,0.625,0.389,0.42288674408963645,0.6051591001628716,21,32,4,1,14,32,7,4
568,2187,0.593,0.353,0.4623124082578859,0.6310914934181067,21,32,4,1,15,32,7,4
568,2188,0.558,0.313,0.507665809891947,0.6607674546560689,21,32,4,1,16,32,7,4
568,2189,0.517,0.267,0.5586082054547072,0.6937801547157991,21,32,4,1,17,32,7,4
568,2190,0.471,0.214,0.6132824233821524,0.7288035984137352,21,32,4,1,18,32,7,4
568,2191,0.418,0.154,0.6621997065380956,0.7634020714067584,21,32,4,1,19,32,7,4
568,2192,0.357,0.083,0.7033265557261612,0.7944555945071046,21,32,4,1,20,32,7,4
568,2193,0.289,0,0.7413313911666396,0.8194317131446796,21,32,4,1,21,32,7,4
568,2194,0.234,0.091,0.7683617205207325,0.8371728731337417,21,32,4,1,22,32,7,4
568,2195,0.207,0.182,0.7818323194001598,0.8462269422389574,21,32,4,1,23,32,7,4
568,2196,0.21,0.273,0.77974163564778,0.843829554778299,21,32,4,1,24,32,7,4
568,2197,0.235,0.364,0.7634813801733977,0.828689984369164,21,32,4,1,25,32,7,4
568,2198,0.271,0.455,0.727838202945158,0.8009838689772599,21,32,4,1,26,32,7,4
568,2199,0.311,0.546,0.6712582980211599,0.7623296951149527,21,32,4,1,27,32,7,4
568,2200,0.364,0.637,0.603380199734763,0.7186024519068499,21,32,4,1,28,32,7,4
568,2201,0.44,0.728,0.52520433965617,0.6750901856903393,21,32,4,1,29,32,7,4
568,2202,0.552,0.819,0.4430858197014438,0.6302846242302822,21,32,4,1,30,32,7,4
568,2203,0.716,0.91,0.37812860258662906,0.5909684112836529,21,32,4,1,31,32,7,4
568,2204,0.641,0.522,0.36363777382619666,0.5714839680116894,21,32,4,1,10,33,7,4
568,2205,0.616,0.5,0.39023936536476256,0.5891121210985225,21,32,4,1,11,33,7,4
568,2206,0.588,0.476,0.42087347006804376,0.6094323489927769,21,32,4,1,12,33,7,4
568,2207,0.558,0.45,0.4562471454804835,0.6329013538375661,21,32,4,1,13,33,7,4
568,2208,0.524,0.421,0.4969245176630297,0.65997677900066265,21,32,4,1,14,33,7,4
568,2209,0.487,0.389,0.5433286090339968,0.6910090881078603,21,32,4,1,15,33,7,4
568,2210,0.446,0.353,0.5953513243350659,0.726048664275061,21,32,4,1,16,33,7,4
568,2211,0.4,0.312,0.6517267916705807,0.7645705803760793,21,32,4,1,17,33,7,4
568,2212,0.348,0.267,0.7102155260881042,0.8051747760700897,21,32,4,1,18,33,7,4
568,2213,0.289,0.214,0.7686974843370779,0.8453647132069894,21,32,4,1,19,33,7,4
568,2214,0.223,0.153,0.8188139994718618,0.8814761750102486,21,32,4,1,20,33,7,4
568,2215,0.157,0.083,0.8589080509840881,0.9084324030418809,21,32,4,1,21,33,7,4
568,2216,0.124,0.167,0.8804721293212161,0.9188797821988803,21,32,4,1,22,33,7,4
568,2217,0.13,0.25,0.8808528683410047,0.9068279142928701,21,32,4,1,23,33,7,4
568,2218,0.164,0.333,0.8576453590808217,0.8762550273785719,21,32,4,1,24,33,7,4
568,2219,0.21,0.417,0.793385771361692,0.8345492727947719,21,32,4,1,25,33,7,4
568,2220,0.296,0.5,0.7112883706878298,0.7855659462595397,21,32,4,1,26,33,7,4
568,2221,0.409,0.584,0.6261945863196645,0.7325452327036699,21,32,4,1,27,33,7,4
568,2222,0.533,0.667,0.540933101859083,0.6795632591588625,21,32,4,1,28,33,7,4
568,2223,0.668,0.75,0.45756101710036323,0.6279921569935504,21,32,4,1,29,33,7,4
568,2224,0.813,0.834,0.38316189499818465,0.5792260169293375,21,32,4,1,30,33,7,4
568,2225,0.95,0.917,0.3390045635422556,0.5473196827752651,21,32,4,1,31,33,7,4
568,2226,1,1,0.3463350026333881,0.5551829234620586,21,32,4,1,32,33,7,4
568,2227,0.552,0.542,0.41945295925457915,0.610881257039881,21,32,4,1,10,34,7,4
568,2228,0.523,0.522,0.45139362192106325,0.6315021132413858,21,32,4,1,11,34,7,4
568,2229,0.492,0.5,0.48777927341732874,0.6550302660731773,21,32,4,1,12,34,7,4
568,2230,0.458,0.476,0.52909738575152,0.6818619866783935,21,32,4,1,13,34,7,4
568,2231,0.421,0.45,0.575690784324143,0.7123428166579083,21,32,4,1,14,34,7,4
568,2232,0.38,0.421,0.627551742605012,0.7466470123175641,21,32,4,1,15,34,7,4
568,2233,0.335,0.389,0.683776333040979,0.7845831368847904,21,32,4,1,16,34,7,4
568,2234,0.286,0.353,0.7424982803922693,0.8253207824193707,21,32,4,1,17,34,7,4
568,2235,0.233,0.312,0.8015080799141685,0.866990550043904,21,32,4,1,18,34,7,4
568,2236,0.174,0.266,0.8591139177001121,0.9057505059492914,21,32,4,1,19,34,7,4
568,2237,0.11,0.214,0.9134556542675525,0.9327033398021081,21,32,4,1,20,34,7,4
568,2238,0.072,0.154,0.9398654867821736,0.93234934896227,21,32,4,1,21,34,7,4
568,2239,0.096,0.231,0.9241486977615777,0.9057736290324065,21,32,4,1,22,34,7,4
568,2240,0.171,0.308,0.8590105092767216,0.8670638650479827,21,32,4,1,23,34,7,4
568,2241,0.268,0.385,0.7849464539802415,0.8223224819011568,21,32,4,1,24,34,7,4
568,2242,0.369,0.462,0.706649494119041,0.7736010225751077,21,32,4,1,25,34,7,4
568,2243,0.477,0.539,0.6259474860266663,0.7222446648843299,21,32,4,1,26,34,7,4
568,2244,0.59,0.616,0.5447619383515097,0.6705600336448326,21,32,4,1,27,34,7,4
568,2245,0.706,0.692,0.46614526360155306,0.6211664832639086,21,32,4,1,28,34,7,4
568,2246,0.822,0.769,0.392411939725958,0.5757008473050433,21,32,4,1,29,34,7,4
568,2247,0.925,0.847,0.33292704513654636,0.5389195114547785,21,32,4,1,30,34,7,4
568,2248,0.991,0.924,0.30710749113210334,0.5234228846968225,21,32,4,1,31,34,7,4
568,2249,1,1,0.3193257916882196,0.5319365896153911,21,32,4,1,32,34,7,4
568,2251,0.466,0.56,0.4783414655138627,0.6478475153173464,21,32,4,1,10,35,7,4
568,2252,0.435,0.542,0.5146959482631162,0.6704309028532623,21,32,4,1,11,35,7,4
568,2253,0.402,0.522,0.5553569728139913,0.6957805524522229,21,32,4,1,12,35,7,4
568,2254,0.366,0.5,0.6004225097586944,0.7240982642414546,21,32,4,1,13,35,7,4
568,2255,0.329,0.476,0.6495523435930395,0.7554218605762347,21,32,4,1,14,35,7,4
568,2256,0.289,0.45,0.7019234823351876,0.7894399850455338,21,32,4,1,15,35,7,4
568,2257,0.247,0.421,0.7558435866048273,0.8251618415548639,21,32,4,1,16,35,7,4
568,2258,0.202,0.389,0.8090586563214982,0.8602951104971861,21,32,4,1,17,35,7,4
568,2259,0.156,0.353,0.8590019276845942,0.8899932622899382,21,32,4,1,18,35,7,4
568,2260,0.111,0.312,0.9027542976052044,0.9054353067230337,21,32,4,1,19,35,7,4
568,2261,0.074,0.267,0.9140131555010645,0.8987619317681572,21,32,4,1,20,35,7,4
568,2262,0.128,0.214,0.8767336130385778,0.8737910916716196,21,32,4,1,21,35,7,4
568,2263,0.218,0.286,0.823418405591928,0.8390232729771754,21,32,4,1,22,35,7,4
568,2264,0.313,0.357,0.7605728399498526,0.7989495221024916,21,32,4,1,23,35,7,4
568,2265,0.41,0.428,0.6891572648951041,0.7553805532986531,21,32,4,1,24,35,7,4
568,2266,0.511,0.5,0.6152621347775358,0.7094600930862243,21,32,4,1,25,35,7,4
568,2267,0.614,0.572,0.5409037591263759,0.6626187713613931,21,32,4,1,26,35,7,4
568,2268,0.718,0.643,0.46818946085340174,0.617051227136041,21,32,4,1,27,35,7,4
568,2269,0.817,0.714,0.3994042838828227,0.5750313135225841,21,32,4,1,28,35,7,4
