spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
639,4643,1,0.959,0.19638045055303843,0.43279799689585174,23,35,4,1,11,24,7,10
639,4644,1,0.957,0.19835433497924337,0.43479375120165287,23,35,4,1,12,24,7,10
639,4645,1,0.955,0.20321884303161142,0.4377064035592714,23,35,4,1,13,24,7,10
639,4646,1,0.953,0.21014858423392657,0.4413537527549549,23,35,4,1,14,24,7,10
639,4647,1,0.95,0.21793766556584626,0.44552855748756326,23,35,4,1,15,24,7,10
639,4648,1,0.948,0.22706276279834636,0.4497001384400222,23,35,4,1,16,24,7,10
639,4649,1,0.945,0.23543023243767258,0.4531171487261023,23,35,4,1,17,24,7,10
639,4650,1,0.942,0.24244256588635227,0.4563365681826803,23,35,4,1,18,24,7,10
639,4651,1,0.938,0.2515578448369773,0.46184904949298156,23,35,4,1,19,24,7,10
639,4652,1,0.934,0.2648095440358703,0.4702650876446065,23,35,4,1,20,24,7,10
639,4653,1,0.929,0.28925351923730014,0.4866210221070376,23,35,4,1,21,24,7,10
639,4654,1,0.923,0.33257477715826744,0.5158692215685641,23,35,4,1,22,24,7,10
639,4655,1,0.917,0.401211459885915,0.5594764556825107,23,35,4,1,23,24,7,10
639,4656,1,0.92,0.18639602655904097,0.42782615039321426,23,35,4,1,10,25,7,10
639,4657,1,0.917,0.18683290055194757,0.42903380906695976,23,35,4,1,11,25,7,10
639,4658,1,0.913,0.1893563660670161,0.4309794229875301,23,35,4,1,12,25,7,10
639,4659,1,0.91,0.1940826358869695,0.43354087702010036,23,35,4,1,13,25,7,10
639,4660,1,0.905,0.20105439471807407,0.43646285591193357,23,35,4,1,14,25,7,10
639,4661,1,0.9,0.2093066249514528,0.43938597267647694,23,35,4,1,15,25,7,10
639,4662,1,0.895,0.2158275067008414,0.4418007865043294,23,35,4,1,16,25,7,10
639,4663,1,0.889,0.22123500650328554,0.44363404762091485,23,35,4,1,17,25,7,10
639,4664,1,0.883,0.22634766356014568,0.44610859315369555,23,35,4,1,18,25,7,10
639,4665,1,0.875,0.23375347476573816,0.450986635611477,23,35,4,1,19,25,7,10
639,4666,1,0.867,0.24606930846797492,0.4598098692434218,23,35,4,1,20,25,7,10
639,4667,1,0.858,0.26890658898582276,0.47687060862727704,23,35,4,1,21,25,7,10
639,4668,1,0.847,0.30834141636894086,0.5048806798068903,23,35,4,1,22,25,7,10
639,4669,0.999,0.834,0.3661342378528072,0.5405061446545469,23,35,4,1,23,25,7,10
639,4670,0.997,0.917,0.43261170994605447,0.5823881094554608,23,35,4,1,24,25,7,10
639,4671,1,0.88,0.17850966389012923,0.42445900232340716,23,35,4,1,10,26,7,10
639,4672,1,0.875,0.179562431525088,0.4257074153933502,23,35,4,1,11,26,7,10
639,4673,1,0.87,0.1821454445778048,0.4274804438516603,23,35,4,1,12,26,7,10
639,4674,1,0.864,0.18619181907496352,0.42959041018966393,23,35,4,1,13,26,7,10
639,4675,1,0.858,0.19151863513461564,0.43174508642347076,23,35,4,1,14,26,7,10
639,4676,1,0.85,0.19783328719798265,0.43360280838985277,23,35,4,1,15,26,7,10
639,4677,1,0.842,0.2043417189838974,0.43496266924043614,23,35,4,1,16,26,7,10
639,4678,1,0.834,0.20951850747366507,0.43634460139156495,23,35,4,1,17,26,7,10
639,4679,1,0.824,0.2142414650373532,0.4391562226916357,23,35,4,1,18,26,7,10
639,4680,1,0.813,0.22191386792214385,0.44495842603112623,23,35,4,1,19,26,7,10
639,4681,0.999,0.8,0.23545237426492405,0.4557199100025764,23,35,4,1,20,26,7,10
639,4682,0.999,0.786,0.2595138450107447,0.47452945498702526,23,35,4,1,21,26,7,10
639,4683,0.998,0.769,0.2986295527603935,0.5021075949384886,23,35,4,1,22,26,7,10
639,4684,0.995,0.75,0.3545398115227866,0.5367137866100309,23,35,4,1,23,26,7,10
639,4685,0.99,0.834,0.40210952405917777,0.564897378793145,23,35,4,1,24,26,7,10
639,4686,0.98,0.917,0.43729623286545316,0.5880442466466083,23,35,4,1,25,26,7,10
639,4687,1,0.84,0.1725520411752658,0.4215207386577783,23,35,4,1,10,27,7,10
639,4688,1,0.834,0.17384523107018157,0.42272592677874177,23,35,4,1,11,27,7,10
639,4689,1,0.826,0.17610526718482955,0.4242656319748731,23,35,4,1,12,27,7,10
639,4690,1,0.818,0.17916480947013536,0.4259311876527331,23,35,4,1,13,27,7,10
639,4691,1,0.81,0.1827005897694537,0.4274704599960235,23,35,4,1,14,27,7,10
639,4692,1,0.8,0.18656939221890267,0.428699377471467,23,35,4,1,15,27,7,10
639,4693,0.999,0.789,0.19073741220052431,0.42978080458653767,23,35,4,1,16,27,7,10
639,4694,0.999,0.778,0.19595551104605058,0.4315815688113167,23,35,4,1,17,27,7,10
639,4695,0.999,0.765,0.20480659942799495,0.43549655922131447,23,35,4,1,18,27,7,10
639,4696,0.998,0.75,0.21540124993780074,0.4430096906629325,23,35,4,1,19,27,7,10
639,4697,0.997,0.733,0.23118428395569102,0.45608785715069866,23,35,4,1,20,27,7,10
639,4698,0.995,0.714,0.25762398210161563,0.4768629975207085,23,35,4,1,21,27,7,10
639,4699,0.993,0.692,0.29746289072154475,0.5048361627234474,23,35,4,1,22,27,7,10
639,4700,0.988,0.667,0.3440551657137124,0.5343422056975533,23,35,4,1,23,27,7,10
639,4701,0.979,0.75,0.3783470261699172,0.5556488679034057,23,35,4,1,24,27,7,10
639,4702,0.962,0.834,0.40369701041578754,0.5719929497293668,23,35,4,1,25,27,7,10
639,4703,0.937,0.917,0.438679421124482,0.5926600611664312,23,35,4,1,26,27,7,10
639,4704,1,0.8,0.1679529907256414,0.4189762612608444,23,35,4,1,10,28,7,10
639,4705,1,0.792,0.169150883682313,0.42010698821305326,23,35,4,1,11,28,7,10
639,4706,0.999,0.783,0.17089681577840854,0.4214337356377861,23,35,4,1,12,28,7,10
639,4707,0.999,0.773,0.17281617519284587,0.4227762945996383,23,35,4,1,13,28,7,10
639,4708,0.999,0.762,0.174891716058856,0.42398517575882877,23,35,4,1,14,28,7,10
639,4709,0.999,0.75,0.17731613557106318,0.4250824713356608,23,35,4,1,15,28,7,10
639,4710,0.998,0.737,0.18077661399987122,0.4265156166410514,23,35,4,1,16,28,7,10
639,4711,0.997,0.722,0.18649039830587477,0.4293017009652701,23,35,4,1,17,28,7,10
639,4712,0.996,0.706,0.19720347169592367,0.43476823575849644,23,35,4,1,18,28,7,10
639,4713,0.995,0.688,0.21368265812573473,0.4443449482051368,23,35,4,1,19,28,7,10
639,4714,0.993,0.667,0.23197470716789037,0.45980312437031423,23,35,4,1,20,28,7,10
639,4715,0.989,0.643,0.26024269143388257,0.48226677911848503,23,35,4,1,21,28,7,10
639,4716,0.984,0.615,0.2976336123350586,0.5092365410111994,23,35,4,1,22,28,7,10
639,4717,0.975,0.584,0.3327901694776627,0.5330524820228468,23,35,4,1,23,28,7,10
639,4718,0.96,0.667,0.3568726621484116,0.5498456511300343,23,35,4,1,24,28,7,10
639,4719,0.937,0.75,0.38234758130763047,0.566289968758797,23,35,4,1,25,28,7,10
639,4720,0.903,0.833,0.4151759499109592,0.5844252861365522,23,35,4,1,26,28,7,10
639,4721,0.862,0.917,0.44525577381218173,0.5999008532280734,23,35,4,1,27,28,7,10
639,4722,0.999,0.76,0.16427119876128637,0.4168592144945157,23,35,4,1,10,29,7,10
639,4723,0.999,0.75,0.1652515464262444,0.41794030111984315,23,35,4,1,11,29,7,10
639,4724,0.999,0.739,0.16629698235376233,0.4191475153971914,23,35,4,1,12,29,7,10
639,4725,0.998,0.727,0.1673337845528452,0.42036636296655683,23,35,4,1,13,29,7,10
639,4726,0.998,0.714,0.16851703806734608,0.4215762142269218,23,35,4,1,14,29,7,10
639,4727,0.997,0.7,0.17073776979131772,0.4229875828087478,23,35,4,1,15,29,7,10
639,4728,0.996,0.684,0.17474872417857656,0.4252301540424457,23,35,4,1,16,29,7,10
639,4729,0.994,0.667,0.18202838883041284,0.42936586578065017,23,35,4,1,17,29,7,10
639,4730,0.992,0.647,0.19546874119822344,0.4366555652803479,23,35,4,1,18,29,7,10
639,4731,0.989,0.625,0.21608059782239664,0.44845214511951437,23,35,4,1,19,29,7,10
639,4732,0.985,0.6,0.23638232392383984,0.46613476468158344,23,35,4,1,20,29,7,10
639,4733,0.979,0.572,0.2649951117199778,0.48952779018122317,23,35,4,1,21,29,7,10
639,4734,0.97,0.539,0.2977653600882605,0.5142708772985956,23,35,4,1,22,29,7,10
639,4735,0.956,0.5,0.32455798290531235,0.5339973605800556,23,35,4,1,23,29,7,10
639,4736,0.935,0.584,0.3455446241426622,0.5499063217991735,23,35,4,1,24,29,7,10
639,4737,0.903,0.667,0.37146334280948834,0.5672961228615936,23,35,4,1,25,29,7,10
639,4738,0.861,0.75,0.40092209273748003,0.5839542009534583,23,35,4,1,26,29,7,10
639,4739,0.812,0.833,0.4268779277860876,0.5975472677598892,23,35,4,1,27,29,7,10
639,4740,0.761,0.917,0.44869691353134156,0.6065344204480501,23,35,4,1,28,29,7,10
639,4741,0.998,0.72,0.16133999780721686,0.415252197259004,23,35,4,1,10,30,7,10
639,4742,0.998,0.708,0.16193570497947918,0.41635968550350677,23,35,4,1,11,30,7,10
639,4743,0.997,0.696,0.1624238838783164,0.41759465070330426,23,35,4,1,12,30,7,10
639,4744,0.996,0.682,0.1629485074424345,0.41892618360846046,23,35,4,1,13,30,7,10
639,4745,0.995,0.667,0.16421555343129135,0.4204587365464081,23,35,4,1,14,30,7,10
639,4746,0.993,0.65,0.16717800947912298,0.4225497189926072,23,35,4,1,15,30,7,10
639,4747,0.991,0.632,0.17254922176873588,0.42593513135024275,23,35,4,1,16,30,7,10
639,4748,0.988,0.611,0.1820284642927371,0.4316773682426993,23,35,4,1,17,30,7,10
639,4749,0.985,0.589,0.19844062626819803,0.4409690439701732,23,35,4,1,18,30,7,10
639,4750,0.98,0.563,0.22164156015918046,0.45500520344631246,23,35,4,1,19,30,7,10
639,4751,0.973,0.533,0.24361506046202408,0.47455125989649694,23,35,4,1,20,30,7,10
639,4752,0.963,0.5,0.27157872977909936,0.49809199806188487,23,35,4,1,21,30,7,10
639,4753,0.95,0.461,0.2998838812191982,0.5206839980742111,23,35,4,1,22,30,7,10
639,4754,0.93,0.417,0.3229561156153592,0.538942442162631,23,35,4,1,23,30,7,10
639,4755,0.901,0.5,0.3451332748757232,0.5561788381546471,23,35,4,1,24,30,7,10
639,4756,0.861,0.583,0.3715842668891416,0.5746277411926257,23,35,4,1,25,30,7,10
639,4757,0.811,0.667,0.3971722422231274,0.5910970007537202,23,35,4,1,26,30,7,10
639,4758,0.755,0.75,0.41718645818926003,0.6025457114588778,23,35,4,1,27,30,7,10
639,4759,0.698,0.834,0.44038713513603844,0.6119823002721215,23,35,4,1,28,30,7,10
639,4760,0.648,0.917,0.46130071260542005,0.615615711103749,23,35,4,1,29,30,7,10
639,4761,0.996,0.68,0.1589814535371541,0.4142785884090142,23,35,4,1,10,31,7,10
639,4762,0.995,0.667,0.1592352269331042,0.4155298831740296,23,35,4,1,11,31,7,10
639,4763,0.994,0.652,0.15948322605915288,0.4169729780064886,23,35,4,1,12,31,7,10
639,4764,0.992,0.637,0.16023944807011892,0.41866257474522317,23,35,4,1,13,31,7,10
639,4765,0.99,0.619,0.16240479410631337,0.42081059242286456,23,35,4,1,14,31,7,10
639,4766,0.988,0.6,0.16671520227630832,0.4238819391138715,23,35,4,1,15,31,7,10
639,4767,0.984,0.579,0.17382359020968974,0.4286728353085417,23,35,4,1,16,31,7,10
639,4768,0.98,0.556,0.18571512278376023,0.43622793560178497,23,35,4,1,17,31,7,10
639,4769,0.974,0.529,0.20526541944936694,0.4476568337676139,23,35,4,1,18,31,7,10
639,4770,0.966,0.5,0.23035247366726586,0.4639107780029249,23,35,4,1,19,31,7,10
639,4771,0.956,0.466,0.2537177552151446,0.4850503846402059,23,35,4,1,20,31,7,10
639,4772,0.942,0.428,0.2810254615026695,0.5086183010622563,23,35,4,1,21,31,7,10
639,4773,0.923,0.384,0.30754369338899856,0.5302935062691937,23,35,4,1,22,31,7,10
639,4774,0.897,0.333,0.3309359444358474,0.5491564056769154,23,35,4,1,23,31,7,10
639,4775,0.86,0.417,0.35487241041279505,0.5681776146318098,23,35,4,1,24,31,7,10
639,4776,0.811,0.5,0.3803192338384036,0.5870096409103012,23,35,4,1,25,31,7,10
639,4777,0.753,0.583,0.40298698965802904,0.6027531686071818,23,35,4,1,26,31,7,10
639,4778,0.691,0.667,0.4250274256180847,0.615849014894643,23,35,4,1,27,31,7,10
639,4779,0.632,0.75,0.4513334371320511,0.6274639615421346,23,35,4,1,28,31,7,10
639,4780,0.583,0.833,0.4669718890831759,0.6306550939296904,23,35,4,1,29,31,7,10
639,4781,0.55,0.917,0.47511574000097634,0.6268861403145323,23,35,4,1,30,31,7,10
639,4782,0.993,0.64,0.15714911821546607,0.41409763159649826,23,35,4,1,10,32,7,10
639,4783,0.991,0.625,0.15738234496643733,0.41564022239074705,23,35,4,1,11,32,7,10
639,4784,0.989,0.609,0.15801310395463852,0.417489603422446,23,35,4,1,12,32,7,10
639,4785,0.987,0.591,0.15969793372551633,0.41977990271061705,23,35,4,1,13,32,7,10
639,4786,0.983,0.572,0.16319915853454747,0.4228119291847787,23,35,4,1,14,32,7,10
639,4787,0.979,0.55,0.16905341760888226,0.42713108097890096,23,35,4,1,15,32,7,10
639,4788,0.974,0.526,0.1782149616353529,0.4335713794100571,23,35,4,1,16,32,7,10
639,4789,0.967,0.5,0.19291611754958438,0.4431534877749993,23,35,4,1,17,32,7,10
639,4790,0.959,0.471,0.21582289155407064,0.4568822178076435,23,35,4,1,18,32,7,10
639,4791,0.948,0.437,0.24254484381287578,0.47539624513259116,23,35,4,1,19,32,7,10
639,4792,0.933,0.4,0.2678122180879451,0.4980764368171957,23,35,4,1,20,32,7,10
639,4793,0.914,0.357,0.295831616727419,0.5220040059547931,23,35,4,1,21,32,7,10
639,4794,0.889,0.308,0.32230237829045816,0.5439221492710917,23,35,4,1,22,32,7,10
639,4795,0.856,0.25,0.34664573852412106,0.5642225826784628,23,35,4,1,23,32,7,10
639,4796,0.811,0.333,0.3715444990330612,0.5847770430290882,23,35,4,1,24,32,7,10
639,4797,0.754,0.416,0.3973020305033098,0.6043958713626465,23,35,4,1,25,32,7,10
639,4798,0.688,0.5,0.4239396018590261,0.6221644281623546,23,35,4,1,26,32,7,10
639,4799,0.622,0.583,0.45345092638841955,0.6395320646254571,23,35,4,1,27,32,7,10
639,4800,0.563,0.667,0.4780031815353144,0.6523056588653964,23,35,4,1,28,32,7,10
639,4801,0.518,0.75,0.49220240409495664,0.6566639498119775,23,35,4,1,29,32,7,10
639,4802,0.492,0.833,0.496439359601353,0.6524378383177379,23,35,4,1,30,32,7,10
639,4803,0.488,0.917,0.48336096160143194,0.6340238447472456,23,35,4,1,31,32,7,10
639,4804,0.988,0.6,0.1561293257247528,0.4148935333268532,23,35,4,1,10,33,7,10
639,4805,0.986,0.583,0.1569164319638725,0.41689540404122105,23,35,4,1,11,33,7,10
639,4806,0.983,0.565,0.15848376403767395,0.4193588604102412,23,35,4,1,12,33,7,10
639,4807,0.979,0.546,0.16142709579831582,0.42248968536676434,23,35,4,1,13,33,7,10
639,4808,0.974,0.524,0.16644567841691138,0.42666402513880086,23,35,4,1,14,33,7,10
639,4809,0.968,0.5,0.17416462756644546,0.4324923444389449,23,35,4,1,15,33,7,10
639,4810,0.96,0.474,0.18588788316387572,0.4408358853055603,23,35,4,1,16,33,7,10
639,4811,0.951,0.444,0.20380522647793897,0.45268371958775566,23,35,4,1,17,33,7,10
639,4812,0.939,0.412,0.23023622275658961,0.4689050061804415,23,35,4,1,18,33,7,10
639,4813,0.924,0.375,0.2592934274289661,0.489778710095119,23,35,4,1,19,33,7,10
639,4814,0.905,0.333,0.2870257416951043,0.5141093755471693,23,35,4,1,20,33,7,10
639,4815,0.881,0.286,0.31587510583981016,0.5389148071814575,23,35,4,1,21,33,7,10
639,4816,0.849,0.231,0.3429144701492174,0.5620035658609717,23,35,4,1,22,33,7,10
639,4817,0.808,0.167,0.36878301762864985,0.5843423565221593,23,35,4,1,23,33,7,10
639,4818,0.755,0.25,0.39685259015811625,0.6070382007409312,23,35,4,1,24,33,7,10
639,4819,0.69,0.333,0.42816007684274926,0.6292192330012609,23,35,4,1,25,33,7,10
639,4820,0.619,0.416,0.4623016628429625,0.6509584627911688,23,35,4,1,26,33,7,10
639,4821,0.55,0.5,0.49743613377695606,0.6714245456754535,23,35,4,1,27,33,7,10
639,4822,0.493,0.583,0.5226711469317069,0.6838948112862584,23,35,4,1,28,33,7,10
639,4823,0.455,0.667,0.5363694352362944,0.6877667401937724,23,35,4,1,29,33,7,10
639,4824,0.44,0.75,0.5304430064409423,0.6789442474919394,23,35,4,1,30,33,7,10
639,4825,0.447,0.834,0.5053430829485317,0.6549791131294305,23,35,4,1,31,33,7,10
639,4826,0.471,0.917,0.47832806909254943,0.6300887134726897,23,35,4,1,32,33,7,10
639,4827,0.982,0.56,0.1564586135005247,0.41685636253154357,23,35,4,1,10,34,7,10
639,4828,0.978,0.542,0.1582150498364583,0.41949840795719184,23,35,4,1,11,34,7,10
639,4829,0.973,0.522,0.16096395394902896,0.42278943379391376,23,35,4,1,12,34,7,10
639,4830,0.968,0.5,0.16540576832593679,0.42700098782004037,23,35,4,1,13,34,7,10
639,4831,0.961,0.476,0.17229109698859102,0.43257677474404554,23,35,4,1,14,34,7,10
639,4832,0.953,0.45,0.18234749041757436,0.4401842928807742,23,35,4,1,15,34,7,10
639,4833,0.942,0.421,0.19710071500037007,0.45070508714835833,23,35,4,1,16,34,7,10
639,4834,0.93,0.389,0.2186779172047837,0.46508292698809706,23,35,4,1,17,34,7,10
639,4835,0.914,0.353,0.24910788007300788,0.48401525061512807,23,35,4,1,18,34,7,10
639,4836,0.895,0.312,0.2809469363791327,0.5073997811089126,23,35,4,1,19,34,7,10
639,4837,0.871,0.267,0.3107750630313917,0.5336084059787616,23,35,4,1,20,34,7,10
639,4838,0.841,0.214,0.3408291743578836,0.5598653120656091,23,35,4,1,21,34,7,10
639,4839,0.802,0.153,0.3696672745099612,0.5848766323711082,23,35,4,1,22,34,7,10
639,4840,0.754,0.083,0.3999891171054406,0.6098093644907854,23,35,4,1,23,34,7,10
639,4841,0.692,0.167,0.43447807293148255,0.6353328098564249,23,35,4,1,24,34,7,10
639,4842,0.62,0.25,0.47343459198584026,0.6608471388619122,23,35,4,1,25,34,7,10
639,4843,0.545,0.333,0.515237076998138,0.6858784095384186,23,35,4,1,26,34,7,10
639,4844,0.477,0.417,0.554935707337852,0.7068236210624239,23,35,4,1,27,34,7,10
639,4845,0.425,0.5,0.5775483970573939,0.7172731308561594,23,35,4,1,28,34,7,10
639,4846,0.397,0.584,0.5853971227532255,0.7175296558555544,23,35,4,1,29,34,7,10
639,4847,0.394,0.667,0.5708125790532796,0.7039746152461623,23,35,4,1,30,34,7,10
639,4848,0.413,0.75,0.536776404211995,0.6770197015367988,23,35,4,1,31,34,7,10
639,4849,0.441,0.834,0.49607160646148396,0.6516622099604763,23,35,4,1,32,34,7,10
639,4850,0.481,0.917,0.4730537227698959,0.6302577206394504,23,35,4,1,33,34,7,10
639,4851,0.973,0.52,0.15842019773339377,0.42016129792773926,23,35,4,1,10,35,7,10
639,4852,0.967,0.5,0.16132762442007165,0.42363205496375933,23,35,4,1,11,35,7,10
639,4853,0.961,0.478,0.16554308657186434,0.42796767049014084,23,35,4,1,12,35,7,10
639,4854,0.954,0.455,0.17184545784255922,0.4335015954436694,23,35,4,1,13,35,7,10
639,4855,0.945,0.429,0.18103481444347103,0.440740105684555,23,35,4,1,14,35,7,10
639,4856,0.934,0.4,0.1938971994948937,0.4504005340952937,23,35,4,1,15,35,7,10
639,4857,0.92,0.368,0.21221744051408176,0.4633729037108445,23,35,4,1,16,35,7,10
639,4858,0.904,0.333,0.2380245633832967,0.48053014082386414,23,35,4,1,17,35,7,10
639,4859,0.884,0.294,0.27227189327719303,0.5023564129424223,23,35,4,1,18,35,7,10
639,4860,0.86,0.25,0.3069917757577568,0.528368308457556,23,35,4,1,19,35,7,10
639,4861,0.831,0.2,0.33919343263189716,0.5566560004509216,23,35,4,1,20,35,7,10
639,4862,0.794,0.143,0.37163932332943783,0.5848032755673979,23,35,4,1,21,35,7,10
639,4863,0.749,0.077,0.405118590350785,0.6122102774829006,23,35,4,1,22,35,7,10
639,4864,0.693,0,0.44188903744695296,0.6400504940089432,23,35,4,1,23,35,7,10
639,4865,0.624,0.083,0.4838439741590629,0.6686694685470093,23,35,4,1,24,35,7,10
639,4866,0.546,0.167,0.5308523940655434,0.6973225164376736,23,35,4,1,25,35,7,10
639,4867,0.469,0.25,0.5788056714161132,0.7242370520601155,23,35,4,1,26,35,7,10
639,4868,0.404,0.333,0.6169761304014294,0.7441134059240266,23,35,4,1,27,35,7,10
639,4869,0.361,0.417,0.6361180766291069,0.7524644634994018,23,35,4,1,28,35,7,10
639,4870,0.346,0.5,0.6401477311261456,0.7501833424928885,23,35,4,1,29,35,7,10
639,4871,0.356,0.584,0.6227947337104823,0.7326164525456138,23,35,4,1,30,35,7,10
639,4872,0.382,0.667,0.5752128951717784,0.7007043890163633,23,35,4,1,31,35,7,10
639,4873,0.417,0.75,0.5251643120304115,0.6721793945174179,23,35,4,1,32,35,7,10
639,4874,0.487,0.834,0.48713185481467824,0.6431276701836899,23,35,4,1,33,35,7,10
639,4875,0.641,0.917,0.4648054782989429,0.6161326665454401,23,35,4,1,34,35,7,10
639,4954,1,1,0.2012419841170865,0.43508580217809045,23,35,4,1,10,23,10,10
639,4955,1,1,0.20412696023734533,0.43736536491930544,23,35,4,1,11,23,10,10
639,4956,1,1,0.208942839517396,0.4404601229899451,23,35,4,1,12,23,10,10
639,4957,1,1,0.21469617104751604,0.44432832731693606,23,35,4,1,13,23,10,10
639,4958,1,1,0.22260891309458786,0.4489466941185075,23,35,4,1,14,23,10,10
639,4959,1,1,0.2325743682676823,0.4541184758107123,23,35,4,1,15,23,10,10
639,4960,1,1,0.24334388806489404,0.4592358130186849,23,35,4,1,16,23,10,10
639,4961,1,1,0.25304435021560645,0.463770468982557,23,35,4,1,17,23,10,10
639,4962,1,1,0.26314622775302,0.46930515371469816,23,35,4,1,18,23,10,10
639,4963,1,1,0.2775347822032276,0.4783587871728726,23,35,4,1,19,23,10,10
639,4964,1,1,0.296219307786042,0.48973690874711084,23,35,4,1,20,23,10,10
639,4965,1,1,0.3310064743407962,0.5113866377991169,23,35,4,1,21,23,10,10
639,4966,1,1,0.38742617720818107,0.5471035248189282,23,35,4,1,22,23,10,10
639,4967,1,0.96,0.19073329665284522,0.4311926402608067,23,35,4,1,10,24,10,10
639,4968,1,0.959,0.1942931682129112,0.4334334147650486,23,35,4,1,11,24,10,10
639,4969,1,0.957,0.199896417801246,0.43622953916624585,23,35,4,1,12,24,10,10
639,4970,1,0.955,0.20757547284361388,0.43945546280309533,23,35,4,1,13,24,10,10
639,4971,1,0.953,0.21447452948690515,0.4428979454846753,23,35,4,1,14,24,10,10
639,4972,1,0.95,0.22185516565069408,0.4461736808401602,23,35,4,1,15,24,10,10
639,4973,1,0.948,0.2287684979360064,0.44898531008560505,23,35,4,1,16,24,10,10
639,4974,1,0.945,0.23505267905447713,0.4518193894727266,23,35,4,1,17,24,10,10
639,4975,1,0.942,0.2424586241073624,0.4560767988123534,23,35,4,1,18,24,10,10
639,4976,1,0.938,0.2527513491711254,0.4626329865856097,23,35,4,1,19,24,10,10
639,4977,1,0.934,0.2687178436743717,0.4731556241641748,23,35,4,1,20,24,10,10
639,4978,1,0.929,0.2960300832948731,0.49187197341443656,23,35,4,1,21,24,10,10
639,4979,1,0.923,0.3428048161058386,0.5230309312796875,23,35,4,1,22,24,10,10
639,4980,1,0.917,0.40586302903984495,0.5625612419610446,23,35,4,1,23,24,10,10
639,4981,1,0.92,0.18296867000962946,0.42773799389440337,23,35,4,1,10,25,10,10
639,4982,1,0.917,0.18653946705409097,0.4297560811041007,23,35,4,1,11,25,10,10
639,4983,1,0.913,0.19148703433625702,0.43205219458335253,23,35,4,1,12,25,10,10
639,4984,1,0.91,0.1977700461971753,0.4344294402167914,23,35,4,1,13,25,10,10
639,4985,1,0.905,0.20507076627014442,0.4366311266011609,23,35,4,1,14,25,10,10
639,4986,1,0.9,0.21100611813248438,0.4384554214505594,23,35,4,1,15,25,10,10
639,4987,1,0.895,0.21564847936719878,0.44012237605834403,23,35,4,1,16,25,10,10
639,4988,1,0.889,0.2204213078905679,0.4424929284030893,23,35,4,1,17,25,10,10
639,4989,1,0.883,0.22686552442007224,0.44669094507906604,23,35,4,1,18,25,10,10
