spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
381,3147,1,1,0.1907407355733033,0.41980136097837206,10,21,4,1,21,31,4,7
381,3157,0.209,0.5,0.7584347815181012,0.7803026581183083,10,21,4,1,10,32,4,7
381,3158,0.19,0.546,0.7423714247686899,0.7625600900633701,10,21,4,1,11,32,4,7
381,3159,0.225,0.591,0.6826355989354821,0.7324984480519123,10,21,4,1,12,32,4,7
381,3160,0.357,0.637,0.6101430806751755,0.6911715685646118,10,21,4,1,13,32,4,7
381,3161,0.489,0.682,0.527127361171014,0.64101702371618,10,21,4,1,14,32,4,7
381,3162,0.617,0.727,0.439252897873163,0.586143719652995,10,21,4,1,15,32,4,7
381,3163,0.737,0.773,0.35426631616943205,0.5316463214539087,10,21,4,1,16,32,4,7
381,3164,0.843,0.819,0.2803427376076568,0.4830802327395919,10,21,4,1,17,32,4,7
381,3165,0.926,0.864,0.22423430468292094,0.4451045828848461,10,21,4,1,18,32,4,7
381,3166,0.978,0.909,0.18598777375492204,0.4207594091329798,10,21,4,1,19,32,4,7
381,3167,0.998,0.955,0.1769978822478081,0.4127651582892208,10,21,4,1,20,32,4,7
381,3168,1,1,0.18914954038501808,0.419684701564217,10,21,4,1,21,32,4,7
381,3179,0.216,0.522,0.7345433850537033,0.7622762515667997,10,21,4,1,10,33,4,7
381,3180,0.204,0.565,0.7003108525861855,0.7416742058905313,10,21,4,1,11,33,4,7
381,3181,0.277,0.609,0.6392485589260672,0.7105277768155707,10,21,4,1,12,33,4,7
381,3182,0.406,0.652,0.5677762574378054,0.6698772316521804,10,21,4,1,13,33,4,7
381,3183,0.533,0.696,0.48852735663207947,0.62191321601027,10,21,4,1,14,33,4,7
381,3184,0.656,0.739,0.40667573537447077,0.570335140192409,10,21,4,1,15,33,4,7
381,3185,0.768,0.783,0.3290201592752604,0.519785019968106,10,21,4,1,16,33,4,7
381,3186,0.865,0.826,0.26258990802835513,0.47530090848818296,10,21,4,1,17,33,4,7
381,3187,0.938,0.87,0.21341529019117644,0.4410311646330225,10,21,4,1,18,33,4,7
381,3188,0.983,0.913,0.18154540414091613,0.4195950580352368,10,21,4,1,19,33,4,7
381,3189,0.999,0.957,0.1757402915289975,0.4130529929183191,10,21,4,1,20,33,4,7
381,3190,1,1,0.18707245146902507,0.4191288736041685,10,21,4,1,21,33,4,7
381,3202,0.227,0.542,0.7060650218081617,0.7448979794853348,10,21,4,1,10,34,4,7
381,3203,0.222,0.584,0.6612614580098908,0.7224742949526062,10,21,4,1,11,34,4,7
381,3204,0.325,0.625,0.6000719999893884,0.6909162108857523,10,21,4,1,12,34,4,7
381,3205,0.451,0.667,0.530396990156003,0.651221974526031,10,21,4,1,13,34,4,7
381,3206,0.574,0.708,0.4550196995081629,0.6053979518186212,10,21,4,1,14,34,4,7
381,3207,0.69,0.75,0.37873475388378564,0.556822822388304,10,21,4,1,15,34,4,7
381,3208,0.795,0.792,0.30760966952918944,0.5097626990318745,10,21,4,1,16,34,4,7
381,3209,0.883,0.833,0.24765946528045413,0.46881391520708304,10,21,4,1,17,34,4,7
381,3210,0.948,0.875,0.2043725524971456,0.43768593738460604,10,21,4,1,18,34,4,7
381,3211,0.986,0.917,0.17776251970003276,0.4186164211352694,10,21,4,1,19,34,4,7
381,3212,0.999,0.959,0.17424104021763387,0.41307797246634026,10,21,4,1,20,34,4,7
381,3213,1,1,0.1845307758842476,0.41823249198847323,10,21,4,1,21,34,4,7
381,3226,0.238,0.56,0.6753155330895915,0.7284834933245894,10,21,4,1,10,35,4,7
381,3227,0.248,0.6,0.6253338483916622,0.7049288136479399,10,21,4,1,11,35,4,7
381,3228,0.37,0.64,0.5647380681113803,0.6733717317904406,10,21,4,1,12,35,4,7
381,3229,0.493,0.68,0.49726646888786563,0.634766739922825,10,21,4,1,13,35,4,7
381,3230,0.611,0.72,0.4257225523227097,0.5909782650369457,10,21,4,1,14,35,4,7
381,3231,0.721,0.76,0.354598028396523,0.5451263700784248,10,21,4,1,15,35,4,7
381,3232,0.819,0.8,0.2892170460317317,0.5011603600272578,10,21,4,1,16,35,4,7
381,3233,0.899,0.84,0.23494669956364855,0.4632945770585898,10,21,4,1,17,35,4,7
381,3234,0.956,0.88,0.19668340999716916,0.43485374965136336,10,21,4,1,18,35,4,7
381,3235,0.989,0.92,0.17437739874354552,0.417728064396643,10,21,4,1,19,35,4,7
381,3236,0.999,0.96,0.1724481774379386,0.41288307989048756,10,21,4,1,20,35,4,7
381,3237,1,1,0.1815822253488404,0.41714944454025915,10,21,4,1,21,35,4,7
381,3251,1,0.91,0.25428608837531297,0.5036413170939004,10,21,4,1,10,11,7,7
381,3252,0.998,0.819,0.24893990699358604,0.49302392019824715,10,21,4,1,10,12,7,7
381,3253,0.995,0.909,0.2521461814751951,0.5000859442598939,10,21,4,1,11,12,7,7
381,3254,0.991,0.728,0.24285404469557303,0.4821246682407926,10,21,4,1,10,13,7,7
381,3255,0.984,0.818,0.24571439734030354,0.4889054887961568,10,21,4,1,11,13,7,7
381,3256,0.97,0.91,0.25071762483248705,0.498887432546694,10,21,4,1,12,13,7,7
381,3257,0.976,0.637,0.23859731823464503,0.4751818470207416,10,21,4,1,10,14,7,7
381,3258,0.963,0.727,0.24182355962195456,0.48268808761407656,10,21,4,1,11,14,7,7
381,3259,0.941,0.819,0.2475185931585283,0.49333077978566764,10,21,4,1,12,14,7,7
381,3260,0.911,0.91,0.2537351469135133,0.5040377722288569,10,21,4,1,13,14,7,7
381,3261,0.951,0.546,0.2393851298053956,0.47490279471531227,10,21,4,1,10,15,7,7
381,3262,0.929,0.636,0.2446316721124483,0.48454584859358085,10,21,4,1,11,15,7,7
381,3263,0.898,0.727,0.2517602377417665,0.4956752109656264,10,21,4,1,12,15,7,7
381,3264,0.858,0.819,0.25811910313595676,0.5049103593831958,10,21,4,1,13,15,7,7
381,3265,0.815,0.909,0.26139806304810187,0.5106663382485579,10,21,4,1,14,15,7,7
381,3266,0.913,0.455,0.25106158259486044,0.48384177333123324,10,21,4,1,10,16,7,7
381,3267,0.882,0.545,0.259827014600852,0.49575798307770536,10,21,4,1,11,16,7,7
381,3268,0.841,0.637,0.2690120669455459,0.5071648411168275,10,21,4,1,12,16,7,7
381,3269,0.791,0.728,0.2762187432122366,0.5155832796816425,10,21,4,1,13,16,7,7
381,3270,0.74,0.819,0.28125042859813976,0.5219962850781579,10,21,4,1,14,16,7,7
381,3271,0.693,0.91,0.27673012456470913,0.5222057674446368,10,21,4,1,15,16,7,7
381,3272,0.863,0.364,0.2748849072153654,0.5021019840900416,10,21,4,1,10,17,7,7
381,3273,0.822,0.454,0.2873243124026915,0.5157652940294862,10,21,4,1,11,17,7,7
381,3274,0.77,0.546,0.3010215403753559,0.5282659398113405,10,21,4,1,12,17,7,7
381,3275,0.712,0.637,0.31465814211426313,0.539480706151627,10,21,4,1,13,17,7,7
381,3276,0.656,0.727,0.32480461598215593,0.5482531312827857,10,21,4,1,14,17,7,7
381,3277,0.608,0.819,0.3219863018546085,0.5482342124805256,10,21,4,1,15,17,7,7
381,3278,0.575,0.909,0.3006099385397031,0.5371360773986091,10,21,4,1,16,17,7,7
381,3279,0.8,0.273,0.31394858181990315,0.5299676478500999,10,21,4,1,10,18,7,7
381,3280,0.748,0.364,0.3327958567191138,0.5461380315374977,10,21,4,1,11,18,7,7
381,3281,0.687,0.455,0.35358844602409967,0.5616816369919002,10,21,4,1,12,18,7,7
381,3282,0.622,0.546,0.3750236053285929,0.5762525460262449,10,21,4,1,13,18,7,7
381,3283,0.565,0.637,0.38988447009119553,0.5859307426844145,10,21,4,1,14,18,7,7
381,3284,0.521,0.728,0.39026032379407816,0.5865185610184835,10,21,4,1,15,18,7,7
381,3285,0.497,0.819,0.36872032204565797,0.5745918055028247,10,21,4,1,16,18,7,7
381,3286,0.492,0.91,0.3233363918816474,0.5493452560922193,10,21,4,1,17,18,7,7
381,3287,0.726,0.182,0.3684453350757657,0.5676464884379351,10,21,4,1,10,19,7,7
381,3288,0.664,0.273,0.39527244692366115,0.587159739242946,10,21,4,1,11,19,7,7
381,3289,0.594,0.364,0.4247164106694655,0.6063741327959747,10,21,4,1,12,19,7,7
381,3290,0.527,0.455,0.4543352851372636,0.6238724262378422,10,21,4,1,13,19,7,7
381,3291,0.472,0.546,0.4738382629892768,0.6350326521335077,10,21,4,1,14,19,7,7
381,3292,0.438,0.637,0.47816150357034826,0.6362226057537164,10,21,4,1,15,19,7,7
381,3293,0.426,0.727,0.45918727453753927,0.623522273605456,10,21,4,1,16,19,7,7
381,3294,0.437,0.819,0.4129990007062656,0.5966756350972469,10,21,4,1,17,19,7,7
381,3295,0.465,0.91,0.3368044891732822,0.5564558519150102,10,21,4,1,18,19,7,7
381,3296,0.641,0.091,0.43773044957258933,0.6155713611257352,10,21,4,1,10,20,7,7
381,3297,0.57,0.181,0.4737318432933103,0.6392765467581487,10,21,4,1,11,20,7,7
381,3298,0.495,0.273,0.5128407187171156,0.6626182463516705,10,21,4,1,12,20,7,7
381,3299,0.429,0.364,0.5502968510806635,0.6828429271375938,10,21,4,1,13,20,7,7
381,3300,0.383,0.454,0.5742628443352655,0.6941877143227633,10,21,4,1,14,20,7,7
381,3301,0.362,0.545,0.5747528146661302,0.6916123856079037,10,21,4,1,15,20,7,7
381,3302,0.368,0.636,0.5444878922069237,0.6718531100861483,10,21,4,1,16,20,7,7
381,3303,0.394,0.727,0.48847441127420865,0.6389323739932374,10,21,4,1,17,20,7,7
381,3304,0.429,0.818,0.40450483782915037,0.5944297644563539,10,21,4,1,18,20,7,7
381,3305,0.473,0.909,0.3278479020414099,0.5527181079401489,10,21,4,1,19,20,7,7
381,3306,0.547,0,0.5205834258419586,0.6731074887689072,10,21,4,1,10,21,7,7
381,3307,0.469,0.091,0.5656509166247174,0.7012736792000906,10,21,4,1,11,21,7,7
381,3308,0.392,0.182,0.6128861005996151,0.7282914217316089,10,21,4,1,12,21,7,7
381,3309,0.333,0.273,0.651970601265399,0.7496519987068826,10,21,4,1,13,21,7,7
381,3310,0.301,0.364,0.6692902717356737,0.7580094161074655,10,21,4,1,14,21,7,7
381,3311,0.3,0.455,0.6578727530116371,0.748159262872492,10,21,4,1,15,21,7,7
381,3312,0.323,0.546,0.6198519512976661,0.7200244369575302,10,21,4,1,16,21,7,7
381,3313,0.358,0.637,0.5519664305937012,0.6779228427538023,10,21,4,1,17,21,7,7
381,3314,0.404,0.728,0.46226249813524456,0.626854445413082,10,21,4,1,18,21,7,7
381,3315,0.49,0.819,0.37701022371586557,0.5796382162644809,10,21,4,1,19,21,7,7
381,3316,0.655,0.91,0.2917702532024521,0.5314718375598563,10,21,4,1,20,21,7,7
381,3317,0.447,0.083,0.6115787480999479,0.739206035389202,10,21,4,1,10,22,7,7
381,3318,0.364,0.167,0.6641556626327252,0.7724001640979475,10,21,4,1,11,22,7,7
381,3319,0.291,0.25,0.7149344449395896,0.8031142778408008,10,21,4,1,12,22,7,7
381,3320,0.245,0.333,0.7487221938403528,0.8236889919856702,10,21,4,1,13,22,7,7
381,3321,0.233,0.417,0.7562564732077204,0.8230209945712769,10,21,4,1,14,22,7,7
381,3322,0.252,0.5,0.7343985070791756,0.796194163380534,10,21,4,1,15,22,7,7
381,3323,0.288,0.584,0.6789706425303934,0.7476331527238931,10,21,4,1,16,22,7,7
381,3324,0.342,0.667,0.5732241903046242,0.6846293932978795,10,21,4,1,17,22,7,7
381,3325,0.48,0.75,0.4506045367742463,0.6168988585920528,10,21,4,1,18,22,7,7
381,3326,0.687,0.834,0.3416197366369601,0.5488648306961482,10,21,4,1,19,22,7,7
381,3327,0.9,0.917,0.2573227656258099,0.4816771087408841,10,21,4,1,20,22,7,7
381,3328,1,1,0.23565870329369498,0.4669472690201838,10,21,4,1,21,22,7,7
381,3329,0.343,0.154,0.7060271871283075,0.8084861333806295,10,21,4,1,10,23,7,7
381,3330,0.259,0.231,0.7635986354728165,0.8454691274009956,10,21,4,1,11,23,7,7
381,3331,0.197,0.308,0.8124406621151348,0.8748901292626676,10,21,4,1,12,23,7,7
381,3332,0.173,0.385,0.8364889488581658,0.8795847547012151,10,21,4,1,13,23,7,7
381,3333,0.189,0.462,0.8255273862668204,0.8473884271881362,10,21,4,1,14,23,7,7
381,3334,0.234,0.539,0.7551107939260091,0.7884706581333967,10,21,4,1,15,23,7,7
381,3335,0.34,0.616,0.6322678438493776,0.7151762586098923,10,21,4,1,16,23,7,7
381,3336,0.5,0.692,0.5050752386671733,0.6362641672700182,10,21,4,1,17,23,7,7
381,3337,0.671,0.769,0.392261710832025,0.5601757971983006,10,21,4,1,18,23,7,7
381,3338,0.84,0.847,0.2948653851470193,0.4903978356269808,10,21,4,1,19,23,7,7
381,3339,0.971,0.924,0.22753033728351268,0.4409128037529034,10,21,4,1,20,23,7,7
381,3340,1,1,0.22222870297303754,0.4436053906285383,10,21,4,1,21,23,7,7
381,3342,0.242,0.214,0.7965746462965875,0.867917347174229,10,21,4,1,10,24,7,7
381,3343,0.166,0.286,0.8540166463390652,0.8986457788934381,10,21,4,1,11,24,7,7
381,3344,0.128,0.357,0.88980311184081,0.9030156178783679,10,21,4,1,12,24,7,7
381,3345,0.144,0.428,0.8822439184013319,0.8673007070860163,10,21,4,1,13,24,7,7
381,3346,0.212,0.5,0.7951057425222499,0.805619851467355,10,21,4,1,14,24,7,7
381,3347,0.347,0.572,0.6771551455897682,0.7313486115856809,10,21,4,1,15,24,7,7
381,3348,0.492,0.643,0.5515893347504948,0.6520652567193865,10,21,4,1,16,24,7,7
381,3349,0.642,0.714,0.43485875205148894,0.5748027020405255,10,21,4,1,17,24,7,7
381,3350,0.79,0.786,0.3334610711260878,0.5061037972486221,10,21,4,1,18,24,7,7
381,3351,0.918,0.858,0.2528285490097115,0.45102274174690116,10,21,4,1,19,24,7,7
381,3352,0.992,0.929,0.20956345524944398,0.4234348024019501,10,21,4,1,20,24,7,7
381,3353,1,1,0.21288844511201732,0.4312932476515495,10,21,4,1,21,24,7,7
381,3356,0.158,0.267,0.86585534927471,0.8934083736212822,10,21,4,1,10,25,7,7
381,3357,0.106,0.333,0.9114027557170833,0.8940547197086866,10,21,4,1,11,25,7,7
381,3358,0.118,0.4,0.9076937987868599,0.8624773034419193,10,21,4,1,12,25,7,7
381,3359,0.211,0.466,0.8228428644846483,0.8076349877807948,10,21,4,1,13,25,7,7
381,3360,0.339,0.533,0.7088703478477226,0.7399006239779187,10,21,4,1,14,25,7,7
381,3361,0.473,0.6,0.58885148001959,0.6661298904697989,10,21,4,1,15,25,7,7
381,3362,0.61,0.667,0.4726091302523433,0.5924289149606881,10,21,4,1,16,25,7,7
381,3363,0.744,0.733,0.3686038893575877,0.5250499056600972,10,21,4,1,17,25,7,7
381,3364,0.866,0.8,0.2823452094758685,0.4693220976463778,10,21,4,1,18,25,7,7
381,3365,0.957,0.867,0.22040161624719312,0.43028955313550543,10,21,4,1,19,25,7,7
381,3366,0.997,0.934,0.19923849649073222,0.41704134612417076,10,21,4,1,20,25,7,7
381,3367,1,1,0.2079982319526995,0.4279056083063004,10,21,4,1,21,25,7,7
381,3371,0.108,0.313,0.8970442834744515,0.8711308065553769,10,21,4,1,10,26,7,7
381,3372,0.105,0.375,0.8828464774407583,0.8460900292523885,10,21,4,1,11,26,7,7
381,3373,0.2,0.437,0.8189668647523847,0.8014845668270915,10,21,4,1,12,26,7,7
381,3374,0.322,0.5,0.7238364737295752,0.7437075499138681,10,21,4,1,13,26,7,7
381,3375,0.448,0.563,0.6153391485089417,0.6783898363158345,10,21,4,1,14,26,7,7
381,3376,0.576,0.625,0.5052039215639501,0.6107779000237701,10,21,4,1,15,26,7,7
381,3377,0.701,0.688,0.4024219643422935,0.5463742255188746,10,21,4,1,16,26,7,7
381,3378,0.818,0.75,0.31392781030152395,0.4904413384037648,10,21,4,1,17,26,7,7
381,3379,0.915,0.813,0.24395757088820869,0.4471909523011327,10,21,4,1,18,26,7,7
381,3380,0.978,0.876,0.20075778290129087,0.420730427312738,10,21,4,1,19,26,7,7
381,3381,0.999,0.938,0.194759015272014,0.41621546475176885,10,21,4,1,20,26,7,7
381,3382,1,1,0.2066667417662419,0.4287305181262344,10,21,4,1,21,26,7,7
381,3387,0.107,0.353,0.8500580378958873,0.8269939607705776,10,21,4,1,10,27,7,7
381,3388,0.184,0.412,0.7932163608242995,0.7917910299613453,10,21,4,1,11,27,7,7
381,3389,0.3,0.47,0.7163223294816107,0.7442680567213695,10,21,4,1,12,27,7,7
381,3390,0.42,0.529,0.6248367078042536,0.6883480928293229,10,21,4,1,13,27,7,7
381,3391,0.541,0.588,0.5280860870928399,0.6281740598317951,10,21,4,1,14,27,7,7
381,3392,0.66,0.647,0.43386350338088975,0.5682601709773449,10,21,4,1,15,27,7,7
381,3393,0.772,0.706,0.34601612023598327,0.513363621628363,10,21,4,1,16,27,7,7
381,3394,0.87,0.765,0.27273302968510105,0.46774319044731083,10,21,4,1,17,27,7,7
381,3395,0.946,0.824,0.21838831021768823,0.43468270192389624,10,21,4,1,18,27,7,7
381,3396,0.988,0.883,0.19132769409494832,0.4173021310024463,10,21,4,1,19,27,7,7
381,3397,1,0.942,0.19453916586385034,0.4181886956657559,10,21,4,1,20,27,7,7
381,3398,1,1,0.2072985988185102,0.43133208498739706,10,21,4,1,21,27,7,7
381,3404,0.163,0.389,0.7707417821988152,0.7810805757196684,10,21,4,1,10,28,7,7
381,3405,0.275,0.444,0.7050071662402526,0.7426268205845508,10,21,4,1,11,28,7,7
381,3406,0.39,0.5,0.6268833781858573,0.6957805531601678,10,21,4,1,12,28,7,7
381,3407,0.506,0.556,0.5413759796280431,0.6434782200070415,10,21,4,1,13,28,7,7
381,3408,0.62,0.611,0.4548688486911433,0.5891746380786613,10,21,4,1,14,28,7,7
381,3409,0.728,0.667,0.3738601061083896,0.5367845690352844,10,21,4,1,15,28,7,7
381,3410,0.827,0.722,0.30306153235302136,0.49032253543506266,10,21,4,1,16,28,7,7
381,3411,0.908,0.778,0.24331831638893775,0.4532222815744792,10,21,4,1,17,28,7,7
381,3412,0.965,0.834,0.20272610867542828,0.42805826317058804,10,21,4,1,18,28,7,7
381,3413,0.994,0.889,0.18783102939634866,0.41709168661148643,10,21,4,1,19,28,7,7
381,3414,1,0.945,0.1958941449292494,0.42108604815815176,10,21,4,1,20,28,7,7
381,3415,1,1,0.20774716534108728,0.43338332421679093,10,21,4,1,21,28,7,7
381,3422,0.248,0.421,0.6945909429910522,0.739556793977423,10,21,4,1,10,29,7,7
381,3423,0.359,0.474,0.627005580439187,0.7007834309966698,10,21,4,1,11,29,7,7
381,3424,0.47,0.526,0.5519927231640016,0.6560994129384374,10,21,4,1,12,29,7,7
381,3425,0.58,0.579,0.4737781868534148,0.6079555000162671,10,21,4,1,13,29,7,7
381,3426,0.686,0.632,0.39748898121527065,0.5593432427587653,10,21,4,1,14,29,7,7
381,3427,0.784,0.684,0.32827175250490326,0.5136557704662899,10,21,4,1,15,29,7,7
381,3428,0.869,0.737,0.2708444278232569,0.47427416466685035,10,21,4,1,16,29,7,7
381,3429,0.935,0.789,0.22285625058999747,0.44399196574556254,10,21,4,1,17,29,7,7
381,3430,0.978,0.842,0.19356329196537125,0.42481195433295027,10,21,4,1,18,29,7,7
381,3431,0.997,0.895,0.18702521087064128,0.41819500067739823,10,21,4,1,19,29,7,7
381,3432,1,0.948,0.19696812452063284,0.42345923091406956,10,21,4,1,20,29,7,7
381,3433,1,1,0.20723117406155844,0.43374042062323415,10,21,4,1,21,29,7,7
381,3441,0.327,0.45,0.626515447996445,0.7036674161481338,10,21,4,1,10,30,7,7
381,3442,0.435,0.5,0.560464489803539,0.6659085350517353,10,21,4,1,11,30,7,7
381,3443,0.541,0.55,0.4902793632110449,0.6239410311934848,10,21,4,1,12,30,7,7
381,3444,0.645,0.6,0.41965360913424576,0.5799058700131545,10,21,4,1,13,30,7,7
381,3445,0.742,0.65,0.35275994034597413,0.5364336547643449,10,21,4,1,14,30,7,7
381,3446,0.828,0.7,0.2938949817611749,0.4964796227852881,10,21,4,1,15,30,7,7
381,3447,0.9,0.75,0.2468816827428899,0.46290995733805196,10,21,4,1,16,30,7,7
381,3448,0.954,0.8,0.20858266591178454,0.43800642869919126,10,21,4,1,17,30,7,7
381,3449,0.986,0.85,0.1882011180036106,0.4232685004490333,10,21,4,1,18,30,7,7
381,3450,0.998,0.9,0.1870459150150735,0.41940600681518025,10,21,4,1,19,30,7,7
381,3451,1,0.95,0.1971677296323029,0.42469109997169663,10,21,4,1,20,30,7,7
381,3452,1,1,0.20590205442318077,0.4327088035515083,10,21,4,1,21,30,7,7
381,3461,0.399,0.476,0.5672554888273503,0.6730968071731604,10,21,4,1,10,31,7,7
381,3462,0.503,0.524,0.5043862237172956,0.6369357323735295,10,21,4,1,11,31,7,7
381,3463,0.604,0.572,0.4396406862331632,0.5977818137449513,10,21,4,1,12,31,7,7
381,3464,0.7,0.619,0.3762169302105409,0.5575471386932471,10,21,4,1,13,31,7,7
381,3465,0.788,0.667,0.31770666545129245,0.5185714314303036,10,21,4,1,14,31,7,7
381,3466,0.864,0.715,0.267571146728804,0.4834480140623042,10,21,4,1,15,31,7,7
381,3467,0.925,0.762,0.22873237831281734,0.4546212536889682,10,21,4,1,16,31,7,7
381,3468,0.967,0.81,0.19848989088256908,0.433940097679119,10,21,4,1,17,31,7,7
381,3469,0.991,0.858,0.18483992623429601,0.4224415472081504,10,21,4,1,18,31,7,7
381,3470,0.999,0.905,0.1868904288770582,0.4201768497027253,10,21,4,1,19,31,7,7
381,3471,1,0.953,0.196377371798102,0.42480239505889783,10,21,4,1,20,31,7,7
381,3472,1,1,0.20387407376251787,0.43077491739669826,10,21,4,1,21,31,7,7
381,3482,0.465,0.5,0.5162600370813264,0.6470755047980905,10,21,4,1,10,32,7,7
381,3483,0.565,0.546,0.4572157130324843,0.612718497868094,10,21,4,1,11,32,7,7
381,3484,0.659,0.591,0.3978469297540609,0.576261609220077,10,21,4,1,12,32,7,7
381,3485,0.748,0.637,0.3410108617594505,0.5394367835970648,10,21,4,1,13,32,7,7
381,3486,0.826,0.682,0.28969565610956105,0.5043455303393942,10,21,4,1,14,32,7,7
381,3487,0.892,0.727,0.24705464654087017,0.47327787985644854,10,21,4,1,15,32,7,7
381,3488,0.943,0.773,0.2146487408460377,0.4483202709010523,10,21,4,1,16,32,7,7
381,3489,0.976,0.819,0.19109385983291038,0.4309378030085148,10,21,4,1,17,32,7,7
381,3490,0.994,0.864,0.1823486620087582,0.42174668704106555,10,21,4,1,18,32,7,7
381,3491,0.999,0.909,0.18609555785633503,0.42027769609010324,10,21,4,1,19,32,7,7
381,3492,1,0.955,0.19459416368187865,0.42395218256010314,10,21,4,1,20,32,7,7
381,3493,1,1,0.20113150567417015,0.4282336453875105,10,21,4,1,21,32,7,7
381,3504,0.525,0.522,0.47238461452299163,0.6247819177681062,10,21,4,1,10,33,7,7
381,3505,0.619,0.565,0.41726355796379977,0.5922459641918869,10,21,4,1,11,33,7,7
381,3506,0.708,0.609,0.36296336861891054,0.5582822676107385,10,21,4,1,12,33,7,7
381,3507,0.788,0.652,0.3119510005623646,0.5244764161571329,10,21,4,1,13,33,7,7
381,3508,0.858,0.696,0.2669580602086159,0.49273051138421764,10,21,4,1,14,33,7,7
381,3509,0.915,0.739,0.23065475178446582,0.4650734142164944,10,21,4,1,15,33,7,7
381,3510,0.957,0.783,0.20350829090945755,0.4432773476594597,10,21,4,1,16,33,7,7
381,3511,0.983,0.826,0.18535518281006114,0.4284625450197401,10,21,4,1,17,33,7,7
381,3512,0.996,0.87,0.18008865789395068,0.42088312769535086,10,21,4,1,18,33,7,7
381,3513,1,0.913,0.18452473012089177,0.4197137451316433,10,21,4,1,19,33,7,7
381,3514,1,0.957,0.19190450860483432,0.4224217970747842,10,21,4,1,20,33,7,7
381,3515,1,1,0.19760095749813233,0.4254187142776771,10,21,4,1,21,33,7,7
381,3527,0.58,0.542,0.4343829059436801,0.6054861148580108,10,21,4,1,10,34,7,7
381,3528,0.668,0.584,0.3831008815420497,0.5746985054968454,10,21,4,1,11,34,7,7
381,3529,0.749,0.625,0.33345155797561254,0.5430016705320853,10,21,4,1,12,34,7,7
381,3530,0.822,0.667,0.28768258715941186,0.5118594837276758,10,21,4,1,13,34,7,7
381,3531,0.883,0.708,0.24816169844302294,0.48300273988007947,10,21,4,1,14,34,7,7
381,3532,0.932,0.75,0.21721525123982555,0.45822961625479774,10,21,4,1,15,34,7,7
381,3533,0.967,0.792,0.1944511333004887,0.4390315904064185,10,21,4,1,16,34,7,7
381,3534,0.988,0.833,0.18059021196369207,0.42622475186124686,10,21,4,1,17,34,7,7
381,3535,0.997,0.875,0.17771261400872984,0.419775436861088,10,21,4,1,18,34,7,7
381,3536,1,0.917,0.1821997674410396,0.41865853821240695,10,21,4,1,19,34,7,7
381,3537,1,0.959,0.18844195686104337,0.42055051713916736,10,21,4,1,20,34,7,7
381,3538,1,1,0.19332245717031116,0.4226542079934289,10,21,4,1,21,34,7,7
381,3551,0.628,0.56,0.40126609402971025,0.5885944836230648,10,21,4,1,10,35,7,7
381,3552,0.711,0.6,0.35366650242128717,0.5594485195395937,10,21,4,1,11,35,7,7
381,3553,0.785,0.64,0.308301787301946,0.5298044763475561,10,21,4,1,12,35,7,7
381,3554,0.85,0.68,0.26720938436279107,0.5010229032409417,10,21,4,1,13,35,7,7
381,3555,0.905,0.72,0.2324908143015767,0.47468397644286586,10,21,4,1,14,35,7,7
