spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
435,2063,0.21,0.273,0.8033334276742176,0.850787742170691,14,25,4,1,17,25,7,4
435,2064,0.235,0.364,0.7689577912543101,0.8211486474913287,14,25,4,1,18,25,7,4
435,2065,0.271,0.455,0.7073454020203025,0.7759287137234524,14,25,4,1,19,25,7,4
435,2066,0.311,0.546,0.6169459291066879,0.7188469825604229,14,25,4,1,20,25,7,4
435,2067,0.364,0.637,0.5077526908176403,0.6539449683060021,14,25,4,1,21,25,7,4
435,2068,0.44,0.728,0.395897051148437,0.5904246414863417,14,25,4,1,22,25,7,4
435,2069,0.552,0.819,0.30900164695465726,0.5419710528411474,14,25,4,1,23,25,7,4
435,2070,0.716,0.91,0.26246082717922947,0.5141964003512731,14,25,4,1,24,25,7,4
435,2071,0.4,0.312,0.677203586859406,0.7877716622377932,14,25,4,1,10,26,7,4
435,2072,0.348,0.267,0.7250283698612545,0.8208147474984625,14,25,4,1,11,26,7,4
435,2073,0.289,0.214,0.7764825113807207,0.8558635648695552,14,25,4,1,12,26,7,4
435,2074,0.223,0.153,0.8307563239758279,0.8905847218700861,14,25,4,1,13,26,7,4
435,2075,0.157,0.083,0.8773052053587604,0.9184961539465485,14,25,4,1,14,26,7,4
435,2076,0.124,0.167,0.8959053448549976,0.925210311581157,14,25,4,1,15,26,7,4
435,2077,0.13,0.25,0.8847897940435768,0.9027531519169623,14,25,4,1,16,26,7,4
435,2078,0.164,0.333,0.8398455058544686,0.8621224571332156,14,25,4,1,17,26,7,4
435,2079,0.21,0.417,0.7589234643515622,0.8109151300415137,14,25,4,1,18,26,7,4
435,2080,0.296,0.5,0.6615890499802803,0.7511459111973313,14,25,4,1,19,26,7,4
435,2081,0.409,0.584,0.5538107394535015,0.6847509404084924,14,25,4,1,20,26,7,4
435,2082,0.533,0.667,0.4417546869399911,0.6155099132887601,14,25,4,1,21,26,7,4
435,2083,0.668,0.75,0.343200491148259,0.5524338152803443,14,25,4,1,22,26,7,4
435,2084,0.813,0.834,0.2722160074093477,0.5066348566349421,14,25,4,1,23,26,7,4
435,2085,0.95,0.917,0.24426665454284402,0.48609708698110476,14,25,4,1,24,26,7,4
435,2086,1,1,0.24725673788978175,0.49295383031254025,14,25,4,1,25,26,7,4
435,2087,0.286,0.353,0.763579288242052,0.844232592802721,14,25,4,1,10,27,7,4
435,2088,0.233,0.312,0.8127946782464862,0.8782086269085736,14,25,4,1,11,27,7,4
435,2089,0.174,0.266,0.8648908968469282,0.9128658619206178,14,25,4,1,12,27,7,4
435,2090,0.11,0.214,0.9187455428199198,0.941801631523331,14,25,4,1,13,27,7,4
435,2091,0.072,0.154,0.9481210385167103,0.9447247861541029,14,25,4,1,14,27,7,4
435,2092,0.096,0.231,0.9234125274859452,0.9142962301989805,14,25,4,1,15,27,7,4
435,2093,0.171,0.308,0.8540664893380573,0.8696736082805586,14,25,4,1,16,27,7,4
435,2094,0.268,0.385,0.7739347358462807,0.8183091909380431,14,25,4,1,17,27,7,4
435,2095,0.369,0.462,0.6842558244101858,0.7609567010324876,14,25,4,1,18,27,7,4
435,2096,0.477,0.539,0.585168228468129,0.6976210354316763,14,25,4,1,19,27,7,4
435,2097,0.59,0.616,0.47978446034847577,0.63019269397415,14,25,4,1,20,27,7,4
435,2098,0.706,0.692,0.37874521321425236,0.5641068138085468,14,25,4,1,21,27,7,4
435,2099,0.822,0.769,0.29521155196117166,0.5097304363920041,14,25,4,1,22,27,7,4
435,2100,0.925,0.847,0.24411231124010335,0.4772081083640929,14,25,4,1,23,27,7,4
435,2101,0.991,0.924,0.2292563455425226,0.4689527248302613,14,25,4,1,24,27,7,4
435,2102,1,1,0.23593398266403331,0.4782907034864081,14,25,4,1,25,27,7,4
435,2104,0.202,0.389,0.8268266912795001,0.8784128191624999,14,25,4,1,10,28,7,4
435,2105,0.156,0.353,0.8727804423769265,0.9052221554141678,14,25,4,1,11,28,7,4
435,2106,0.111,0.312,0.919831024108178,0.9238579604818826,14,25,4,1,12,28,7,4
435,2107,0.074,0.267,0.955288853605276,0.922445532569721,14,25,4,1,13,28,7,4
435,2108,0.128,0.214,0.9245325592639926,0.8979077436847194,14,25,4,1,14,28,7,4
435,2109,0.218,0.286,0.8560780152048411,0.8593379883949483,14,25,4,1,15,28,7,4
435,2110,0.313,0.357,0.7806342333322229,0.8130488661476253,14,25,4,1,16,28,7,4
435,2111,0.41,0.428,0.6977977968381681,0.7610364306066154,14,25,4,1,17,28,7,4
435,2112,0.511,0.5,0.60673912602377,0.7036040303735379,14,25,4,1,18,28,7,4
435,2113,0.614,0.572,0.5090539850789952,0.64164911848444,14,25,4,1,19,28,7,4
435,2114,0.718,0.643,0.41100264788575913,0.5785850780843016,14,25,4,1,20,28,7,4
435,2115,0.817,0.714,0.3226813882340912,0.5215689172848464,14,25,4,1,21,28,7,4
435,2116,0.905,0.786,0.2576128226283001,0.48028313993980076,14,25,4,1,22,28,7,4
435,2117,0.971,0.858,0.22588217914345055,0.4605250200651442,14,25,4,1,23,28,7,4
435,2118,0.998,0.929,0.22042243081648005,0.45933211743201396,14,25,4,1,24,28,7,4
435,2119,1,1,0.2280861713053821,0.4676990910099874,14,25,4,1,25,28,7,4
435,2122,0.167,0.421,0.8604718175815897,0.8843814492938952,14,25,4,1,10,29,7,4
435,2123,0.138,0.389,0.8960809995466208,0.8949029550288446,14,25,4,1,11,29,7,4
435,2124,0.115,0.353,0.9202823808361614,0.891974695025136,14,25,4,1,12,29,7,4
435,2125,0.16,0.312,0.892519887861343,0.873539825082254,14,25,4,1,13,29,7,4
435,2126,0.249,0.267,0.8434441199437954,0.8425761921233097,14,25,4,1,14,29,7,4
435,2127,0.341,0.333,0.7773141232491891,0.8029695118155631,14,25,4,1,15,29,7,4
435,2128,0.435,0.4,0.7021947167781921,0.7571258727763386,14,25,4,1,16,29,7,4
435,2129,0.53,0.466,0.6193653669790087,0.706114213234776,14,25,4,1,17,29,7,4
435,2130,0.625,0.533,0.5299790157500046,0.6507146039743346,14,25,4,1,18,29,7,4
435,2131,0.719,0.6,0.4377829439927089,0.5929452798556618,14,25,4,1,19,29,7,4
435,2132,0.808,0.667,0.3500063240362502,0.5373911957242333,14,25,4,1,20,29,7,4
435,2133,0.887,0.733,0.2778802135491042,0.49130880680365674,14,25,4,1,21,29,7,4
435,2134,0.95,0.8,0.23217535137358414,0.4617651405706158,14,25,4,1,22,29,7,4
435,2135,0.988,0.867,0.21381207254855317,0.45037295330558125,14,25,4,1,23,29,7,4
435,2136,1,0.934,0.21356245273774266,0.4517255705773686,14,25,4,1,24,29,7,4
435,2137,1,1,0.2199400850644997,0.4581269915200411,14,25,4,1,25,29,7,4
435,2141,0.173,0.45,0.8631697177272318,0.8670845581121606,14,25,4,1,10,30,7,4
435,2142,0.157,0.421,0.8772538973698107,0.8635723767032715,14,25,4,1,11,30,7,4
435,2143,0.184,0.389,0.8600885518433922,0.8490791855426508,14,25,4,1,12,30,7,4
435,2144,0.27,0.353,0.8196020923192389,0.8242612891619792,14,25,4,1,13,30,7,4
435,2145,0.359,0.313,0.7652876944844983,0.7910190399257374,14,25,4,1,14,30,7,4
435,2146,0.448,0.375,0.6986545736735171,0.7512297638797656,14,25,4,1,15,30,7,4
435,2147,0.538,0.437,0.6239099202196889,0.7062480270814346,14,25,4,1,16,30,7,4
435,2148,0.628,0.5,0.5426583497655129,0.6570636296741439,14,25,4,1,17,30,7,4
435,2149,0.714,0.563,0.4574188487402209,0.6050441129431389,14,25,4,1,18,30,7,4
435,2150,0.796,0.625,0.3734127588702558,0.5530048299022126,14,25,4,1,19,30,7,4
435,2151,0.87,0.688,0.29918306252719673,0.5058347206263365,14,25,4,1,20,30,7,4
435,2152,0.931,0.75,0.24450308992994696,0.46966900499870123,14,25,4,1,21,30,7,4
435,2153,0.974,0.813,0.21434295497832012,0.448730897672872,14,25,4,1,22,30,7,4
435,2154,0.995,0.876,0.2041570180952721,0.44192855176834434,14,25,4,1,23,30,7,4
435,2155,1,0.938,0.20591672166420516,0.4435388915846499,14,25,4,1,24,30,7,4
435,2156,1,1,0.21087785508022583,0.4481074562832579,14,25,4,1,25,30,7,4
435,2161,0.193,0.476,0.8371920886590337,0.8382033908862455,14,25,4,1,10,31,7,4
435,2162,0.211,0.45,0.8267811273549657,0.8262252301682929,14,25,4,1,11,31,7,4
435,2163,0.284,0.421,0.7926756720621012,0.8059463128993468,14,25,4,1,12,31,7,4
435,2164,0.369,0.389,0.7472243153676679,0.7781078863852324,14,25,4,1,13,31,7,4
435,2165,0.455,0.353,0.6891575514339783,0.7438635030994516,14,25,4,1,14,31,7,4
435,2166,0.541,0.412,0.6219215512284758,0.7043943876383769,14,25,4,1,15,31,7,4
435,2167,0.626,0.47,0.548151427139705,0.6607852545443775,14,25,4,1,16,31,7,4
435,2168,0.707,0.529,0.47001326273623756,0.61421317622007,14,25,4,1,17,31,7,4
435,2169,0.784,0.588,0.39140018794742104,0.566521870331381,14,25,4,1,18,31,7,4
435,2170,0.853,0.647,0.318588278997338,0.5208656357933348,14,25,4,1,19,31,7,4
435,2171,0.912,0.706,0.25959337675799277,0.48175712767069845,14,25,4,1,20,31,7,4
435,2172,0.957,0.765,0.22061992807400832,0.45380518723553265,14,25,4,1,21,31,7,4
435,2173,0.986,0.824,0.20132835546303118,0.43901675929027584,14,25,4,1,22,31,7,4
435,2174,0.998,0.883,0.19652361860631384,0.43503953094865444,14,25,4,1,23,31,7,4
435,2175,1,0.942,0.19926185444265876,0.4369452974187714,14,25,4,1,24,31,7,4
435,2176,1,1,0.20385502201586558,0.4411360243256841,14,25,4,1,25,31,7,4
435,2182,0.241,0.5,0.7921160440550493,0.8053443393180391,14,25,4,1,10,32,7,4
435,2183,0.295,0.476,0.7654527941940543,0.7883731251030829,14,25,4,1,11,32,7,4
435,2184,0.375,0.45,0.7243967238654905,0.7648981294556595,14,25,4,1,12,32,7,4
435,2185,0.458,0.421,0.67556884463344,0.7355078130663593,14,25,4,1,13,32,7,4
435,2186,0.54,0.389,0.6152258908871319,0.7010362188064667,14,25,4,1,14,32,7,4
435,2187,0.621,0.444,0.5482906210259795,0.662445175338654,14,25,4,1,15,32,7,4
435,2188,0.698,0.5,0.4769675439432699,0.6208206402836325,14,25,4,1,16,32,7,4
435,2189,0.771,0.556,0.40426533157032685,0.5775559112018985,14,25,4,1,17,32,7,4
435,2190,0.837,0.611,0.3347812719034018,0.5347485997459553,14,25,4,1,18,32,7,4
435,2191,0.895,0.667,0.2748262159713617,0.49548790672117027,14,25,4,1,19,32,7,4
435,2192,0.941,0.722,0.2303127940901195,0.46355868607480377,14,25,4,1,20,32,7,4
435,2193,0.974,0.778,0.2033946676936994,0.44212225201566024,14,25,4,1,21,32,7,4
435,2194,0.992,0.834,0.19159311639945398,0.4316875213423904,14,25,4,1,22,32,7,4
435,2195,0.999,0.889,0.19008509785871408,0.42947320605197925,14,25,4,1,23,32,7,4
435,2196,1,0.945,0.19311948808019597,0.4314405303298474,14,25,4,1,24,32,7,4
435,2197,1,1,0.19721210371523268,0.43500542613464543,14,25,4,1,25,32,7,4
435,2204,0.31,0.522,0.7371726279083879,0.771849867858496,14,25,4,1,10,33,7,4
435,2205,0.378,0.5,0.701656391064587,0.751818092295346,14,25,4,1,11,33,7,4
435,2206,0.457,0.476,0.6566347828468475,0.7265269000297074,14,25,4,1,12,33,7,4
435,2207,0.536,0.45,0.6050222427613763,0.6964861653084256,14,25,4,1,13,33,7,4
435,2208,0.613,0.421,0.5444844978483545,0.6624264327295393,14,25,4,1,14,33,7,4
435,2209,0.688,0.474,0.47941262548884955,0.6252760924099571,14,25,4,1,15,33,7,4
435,2210,0.757,0.526,0.41247279125671477,0.586193779475572,14,25,4,1,16,33,7,4
435,2211,0.821,0.579,0.34722786866971567,0.5467085620322665,14,25,4,1,17,33,7,4
435,2212,0.877,0.632,0.28847164297794337,0.5089481766049762,14,25,4,1,18,33,7,4
435,2213,0.924,0.684,0.2411724169184929,0.4756820072727346,14,25,4,1,19,33,7,4
435,2214,0.96,0.737,0.2084966407330896,0.4498809275531941,14,25,4,1,20,33,7,4
435,2215,0.983,0.789,0.19023001009828577,0.4335232989480322,14,25,4,1,21,33,7,4
435,2216,0.996,0.842,0.18347409185703467,0.42619032634852083,14,25,4,1,22,33,7,4
435,2217,0.999,0.895,0.1837125733406031,0.4251063073482163,14,25,4,1,23,33,7,4
435,2218,1,0.948,0.18663557002717446,0.427034263069349,14,25,4,1,24,33,7,4
435,2219,1,1,0.1901377021456081,0.43008423282103647,14,25,4,1,25,33,7,4
435,2227,0.383,0.542,0.6787379131559472,0.7393665656088336,14,25,4,1,10,34,7,4
435,2228,0.455,0.522,0.6379934652737214,0.7174808204028276,14,25,4,1,11,34,7,4
435,2229,0.531,0.5,0.5904257755420355,0.691293471985591,14,25,4,1,12,34,7,4
435,2230,0.605,0.476,0.5375011049472305,0.6613061621039908,14,25,4,1,13,34,7,4
435,2231,0.676,0.45,0.478420697505089,0.6282428147377168,14,25,4,1,14,34,7,4
435,2232,0.743,0.5,0.41696627779363593,0.5930575131081031,14,25,4,1,15,34,7,4
435,2233,0.805,0.55,0.3562138024129635,0.5569631955967429,14,25,4,1,16,34,7,4
435,2234,0.861,0.6,0.299878927493445,0.5215144253864767,14,25,4,1,17,34,7,4
435,2235,0.908,0.65,0.25195651530615804,0.48870425208533985,14,25,4,1,18,34,7,4
435,2236,0.945,0.7,0.21563196767483372,0.46087150268758303,14,25,4,1,19,34,7,4
435,2237,0.973,0.75,0.19200218679094794,0.44023785564458484,14,25,4,1,20,34,7,4
435,2238,0.989,0.8,0.17990643539652118,0.42790008462756535,14,25,4,1,21,34,7,4
435,2239,0.997,0.85,0.17633058331372087,0.4229321632225338,14,25,4,1,22,34,7,4
435,2240,1,0.9,0.17746467955197065,0.42279561108942765,14,25,4,1,23,34,7,4
435,2241,1,0.95,0.18026777045998832,0.4249527716360202,14,25,4,1,24,34,7,4
435,2242,1,1,0.18349480464508228,0.4280541934307365,14,25,4,1,25,34,7,4
435,2251,0.452,0.56,0.6201581048610258,0.7088800297139575,14,25,4,1,10,35,7,4
435,2252,0.524,0.542,0.5763346542134624,0.685998598251131,14,25,4,1,11,35,7,4
435,2253,0.595,0.522,0.5271894072466472,0.6596215540727353,14,25,4,1,12,35,7,4
435,2254,0.664,0.5,0.474447648347479,0.6302774789642338,14,25,4,1,13,35,7,4
435,2255,0.73,0.476,0.41853363494188944,0.5987140605665376,14,25,4,1,14,35,7,4
435,2256,0.79,0.524,0.36236161289079893,0.5659076500473617,14,25,4,1,15,35,7,4
435,2257,0.844,0.572,0.3090623331084251,0.533072390126165,14,25,4,1,16,35,7,4
435,2258,0.892,0.619,0.26187993670332,0.5016917070336178,14,25,4,1,17,35,7,4
435,2259,0.931,0.667,0.2237139236121427,0.47353014619738165,14,25,4,1,18,35,7,4
435,2260,0.961,0.715,0.196236835670334,0.4504825441117808,14,25,4,1,19,35,7,4
435,2261,0.981,0.762,0.1794514241034707,0.434143244223522,14,25,4,1,20,35,7,4
435,2262,0.993,0.81,0.17168558417662394,0.4249852537069636,14,25,4,1,21,35,7,4
435,2263,0.998,0.858,0.17006305971202562,0.42184046069016823,14,25,4,1,22,35,7,4
435,2264,1,0.905,0.17159834689091624,0.42247279536011206,14,25,4,1,23,35,7,4
435,2265,1,0.953,0.17425339728412081,0.4248742199644153,14,25,4,1,24,35,7,4
435,2266,1,1,0.17734365764671178,0.42802692280930077,14,25,4,1,25,35,7,4
435,2282,1,1,0.2271504425487738,0.45989522000643013,14,25,4,1,10,14,10,4
435,2283,1,1,0.2330269350715498,0.46843513165065653,14,25,4,1,11,14,10,4
435,2284,1,1,0.24050846754075195,0.47969890115220415,14,25,4,1,12,14,10,4
435,2285,1,1,0.24898241004144495,0.4930031337861981,14,25,4,1,13,14,10,4
435,2286,1,0.934,0.21846894983239906,0.44889722764346707,14,25,4,1,10,15,10,4
435,2287,1,0.929,0.2233347453300094,0.45542603445615804,14,25,4,1,11,15,10,4
435,2288,1,0.924,0.22877769343247645,0.4628864912166406,14,25,4,1,12,15,10,4
435,2289,1,0.917,0.23506145738044282,0.47190383224913424,14,25,4,1,13,15,10,4
435,2290,1,0.91,0.24440912308632223,0.4862244642495397,14,25,4,1,14,15,10,4
435,2291,0.999,0.867,0.2067566845283476,0.43625423697039256,14,25,4,1,10,16,10,4
435,2292,0.999,0.858,0.20992584428216987,0.44063701716505066,14,25,4,1,11,16,10,4
435,2293,0.998,0.847,0.2140592136589471,0.4464852922079997,14,25,4,1,12,16,10,4
435,2294,0.998,0.834,0.2203725567729622,0.45554771812893124,14,25,4,1,13,16,10,4
435,2295,0.996,0.819,0.22991608620028858,0.4691017644267995,14,25,4,1,14,16,10,4
435,2296,0.993,0.909,0.2421458446589284,0.4861777266120637,14,25,4,1,15,16,10,4
435,2297,0.993,0.8,0.1970545355860034,0.42993121242958277,14,25,4,1,10,17,10,4
435,2298,0.992,0.786,0.20012773618770974,0.4348266682340064,14,25,4,1,11,17,10,4
435,2299,0.99,0.769,0.2043502465536049,0.441383161500132,14,25,4,1,12,17,10,4
435,2300,0.988,0.75,0.2101223664364592,0.44996002565379756,14,25,4,1,13,17,10,4
435,2301,0.983,0.728,0.21777503937813714,0.46050002891748587,14,25,4,1,14,17,10,4
435,2302,0.975,0.818,0.22814111707079143,0.47355247947869616,14,25,4,1,15,17,10,4
435,2303,0.964,0.91,0.24221852000469046,0.49032534877078937,14,25,4,1,16,17,10,4
435,2304,0.979,0.733,0.1937673216372825,0.4333097196948451,14,25,4,1,10,18,10,4
435,2305,0.975,0.714,0.19739999955964604,0.4393191970143955,14,25,4,1,11,18,10,4
435,2306,0.97,0.692,0.20205488407023553,0.4466744547081961,14,25,4,1,12,18,10,4
435,2307,0.963,0.667,0.20789211260066254,0.4553614428261462,14,25,4,1,13,18,10,4
435,2308,0.953,0.637,0.2152352683603621,0.46523106444046336,14,25,4,1,14,18,10,4
435,2309,0.938,0.727,0.2244762597431118,0.4760167615786258,14,25,4,1,15,18,10,4
435,2310,0.919,0.819,0.23512811833757918,0.4872080510136383,14,25,4,1,16,18,10,4
435,2311,0.897,0.91,0.2464402235080987,0.4983768666010846,14,25,4,1,17,18,10,4
435,2312,0.949,0.667,0.2033368911607134,0.4475731110698682,14,25,4,1,10,19,10,4
435,2313,0.942,0.643,0.20832007619900073,0.4550467331296737,14,25,4,1,11,19,10,4
435,2314,0.932,0.616,0.2142138536592998,0.4635238196454725,14,25,4,1,12,19,10,4
435,2315,0.918,0.584,0.2209906328088903,0.4727232945363623,14,25,4,1,13,19,10,4
435,2316,0.899,0.546,0.2287294064852603,0.48210490209383183,14,25,4,1,14,19,10,4
435,2317,0.875,0.636,0.23716733974127702,0.49086761035252735,14,25,4,1,15,19,10,4
435,2318,0.848,0.727,0.2453665851486324,0.4984797423446876,14,25,4,1,16,19,10,4
435,2319,0.82,0.819,0.25325782052935364,0.505454779767377,14,25,4,1,17,19,10,4
435,2320,0.793,0.909,0.2586224605970886,0.510412172445162,14,25,4,1,18,19,10,4
435,2321,0.901,0.6,0.22723855777131075,0.47081838318414737,14,25,4,1,10,20,10,4
435,2322,0.887,0.572,0.23416676773712508,0.4795746772346272,14,25,4,1,11,20,10,4
435,2323,0.87,0.539,0.2421862548232797,0.48899885355603745,14,25,4,1,12,20,10,4
435,2324,0.848,0.5,0.25143131948921793,0.49872922355419314,14,25,4,1,13,20,10,4
435,2325,0.819,0.455,0.2618251412949003,0.5082509273709348,14,25,4,1,14,20,10,4
435,2326,0.786,0.545,0.2723078641528801,0.5169622168499167,14,25,4,1,15,20,10,4
435,2327,0.751,0.637,0.2808541883129263,0.5241081452959243,14,25,4,1,16,20,10,4
435,2328,0.719,0.728,0.28521847196037087,0.5279293389281168,14,25,4,1,17,20,10,4
435,2329,0.691,0.819,0.28217919539624337,0.5271482330652455,14,25,4,1,18,20,10,4
435,2330,0.67,0.91,0.27498288462235365,0.5229114835363403,14,25,4,1,19,20,10,4
435,2331,0.831,0.533,0.27313892772514836,0.5056194463321575,14,25,4,1,10,21,10,4
435,2332,0.81,0.5,0.2842637523702469,0.516524196934888,14,25,4,1,11,21,10,4
435,2333,0.784,0.462,0.29675906246839323,0.5280194336647839,14,25,4,1,12,21,10,4
435,2334,0.752,0.417,0.31084258164533196,0.5396165946870224,14,25,4,1,13,21,10,4
435,2335,0.713,0.364,0.3261579715059981,0.550525772564942,14,25,4,1,14,21,10,4
435,2336,0.672,0.454,0.3397239845272162,0.5595938367614264,14,25,4,1,15,21,10,4
435,2337,0.634,0.546,0.3486965503617995,0.5653746833806463,14,25,4,1,16,21,10,4
435,2338,0.602,0.637,0.3491687283900068,0.5668389016754671,14,25,4,1,17,21,10,4
435,2339,0.578,0.727,0.34324737361669266,0.5642294082620312,14,25,4,1,18,21,10,4
435,2340,0.562,0.819,0.327387681684538,0.5559000002009453,14,25,4,1,19,21,10,4
435,2341,0.556,0.909,0.3003352104494159,0.5393672193156265,14,25,4,1,20,21,10,4
435,2342,0.74,0.466,0.34899589465545877,0.556372519481173,14,25,4,1,10,22,10,4
435,2343,0.71,0.428,0.3665905615788232,0.5702778942213286,14,25,4,1,11,22,10,4
435,2344,0.675,0.385,0.38541512837587666,0.5844767435545758,14,25,4,1,12,22,10,4
435,2345,0.631,0.333,0.40518354635663867,0.5981296397481768,14,25,4,1,13,22,10,4
435,2346,0.584,0.273,0.424432468393522,0.6100444958116299,14,25,4,1,14,22,10,4
435,2347,0.541,0.364,0.43957229993810054,0.6188983722048653,14,25,4,1,15,22,10,4
435,2348,0.505,0.455,0.4470313838563059,0.6237574031632929,14,25,4,1,16,22,10,4
435,2349,0.48,0.546,0.4475189349632779,0.6245271858780832,14,25,4,1,17,22,10,4
435,2350,0.466,0.637,0.44057706728952084,0.6208190058137741,14,25,4,1,18,22,10,4
435,2351,0.463,0.728,0.4202183593928889,0.6096023550730172,14,25,4,1,19,22,10,4
435,2352,0.47,0.819,0.3817855973694466,0.5875095455947928,14,25,4,1,20,22,10,4
435,2353,0.485,0.91,0.33232366889328047,0.5575023028769368,14,25,4,1,21,22,10,4
435,2354,0.628,0.4,0.45426309986336055,0.6275713880927876,14,25,4,1,10,23,10,4
435,2355,0.589,0.357,0.4792414382410375,0.6454029038455477,14,25,4,1,11,23,10,4
435,2356,0.544,0.308,0.5062515779174254,0.6630254022382985,14,25,4,1,12,23,10,4
435,2357,0.492,0.25,0.5349837964280455,0.6792400549648012,14,25,4,1,13,23,10,4
435,2358,0.443,0.182,0.5606206065601945,0.6926014985859907,14,25,4,1,14,23,10,4
435,2359,0.405,0.273,0.5770987765574557,0.7017928365482313,14,25,4,1,15,23,10,4
435,2360,0.38,0.364,0.5835344448889404,0.7059487716088586,14,25,4,1,16,23,10,4
435,2361,0.37,0.455,0.5805757731860071,0.7043057252019302,14,25,4,1,17,23,10,4
435,2362,0.373,0.546,0.564594248720367,0.6950338100097335,14,25,4,1,18,23,10,4
435,2363,0.386,0.637,0.5331853376670908,0.6760068315668295,14,25,4,1,19,23,10,4
435,2364,0.408,0.727,0.4886630004243824,0.6474890501409767,14,25,4,1,20,23,10,4
435,2365,0.436,0.819,0.41924982550680945,0.607195370781999,14,25,4,1,21,23,10,4
435,2366,0.468,0.91,0.3393374261563392,0.5599892522010714,14,25,4,1,22,23,10,4
435,2367,0.499,0.333,0.5848683264866843,0.7155434961297744,14,25,4,1,10,24,10,4
435,2368,0.452,0.286,0.6186171721290723,0.7373334704410548,14,25,4,1,11,24,10,4
435,2369,0.398,0.231,0.6535883319962632,0.7579895829936462,14,25,4,1,12,24,10,4
435,2370,0.343,0.167,0.686810890329937,0.7757260459653179,14,25,4,1,13,24,10,4
435,2371,0.303,0.091,0.7092872603664483,0.788475023130182,14,25,4,1,14,24,10,4
435,2372,0.281,0.181,0.7194232552440749,0.7943519851401649,14,25,4,1,15,24,10,4
435,2373,0.277,0.273,0.7177473898067535,0.7919577274387396,14,25,4,1,16,24,10,4
435,2374,0.288,0.364,0.7003402296280075,0.7800672555649069,14,25,4,1,17,24,10,4
435,2375,0.31,0.454,0.6671875845222927,0.7574434554960372,14,25,4,1,18,24,10,4
435,2376,0.339,0.545,0.6173557893159078,0.7240164736965439,14,25,4,1,19,24,10,4
435,2377,0.371,0.636,0.547989190741445,0.681051142922386,14,25,4,1,20,24,10,4
435,2378,0.404,0.727,0.46603861911357536,0.6308910798559724,14,25,4,1,21,24,10,4
435,2379,0.442,0.818,0.37622256140883037,0.5795441556784975,14,25,4,1,22,24,10,4
435,2380,0.488,0.909,0.3047120956373429,0.5388321130907154,14,25,4,1,23,24,10,4
435,2381,0.357,0.267,0.7220048099644287,0.8099394224951456,14,25,4,1,10,25,10,4
435,2382,0.303,0.214,0.7607127705968811,0.8352457251484862,14,25,4,1,11,25,10,4
435,2383,0.244,0.154,0.7996291011079186,0.857724148616781,14,25,4,1,12,25,10,4
435,2384,0.202,0.083,0.8254773574441626,0.8737176126822708,14,25,4,1,13,25,10,4
435,2385,0.185,0,0.8339597164168667,0.8787680546982678,14,25,4,1,14,25,10,4
435,2386,0.191,0.091,0.8257425268160125,0.8700980287318417,14,25,4,1,15,25,10,4
435,2387,0.212,0.182,0.8001000384959529,0.8483911294632838,14,25,4,1,16,25,10,4
435,2388,0.242,0.273,0.757743880274272,0.8158034933182914,14,25,4,1,17,25,10,4
